Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-29,1627488000000,1.0010000000,1.1870000000,0.9990000000,1.1220000000,2343680.5428289999,2580663.2579520000,2580663.2579520000,1,POLS-USDT
2021-07-30,1627574400000,1.1220000000,1.2230000000,1.0660000000,1.1150000000,2010930.7178829999,2320306.4760409999,2320306.4760409999,1,POLS-USDT
2021-07-31,1627660800000,1.1130000000,1.2200000000,1.0950000000,1.1360000000,1011155.1265320000,1147629.7623340001,1147629.7623340001,1,POLS-USDT
2021-08-01,1627747200000,1.1410000000,1.1930000000,1.1190000000,1.1750000000,802028.7100910000,932468.8249370001,932468.8249370001,1,POLS-USDT
2021-08-02,1627833600000,1.1740000000,1.2520000000,1.1190000000,1.1700000000,872467.2150450000,1012591.4138950000,1012591.4138950000,1,POLS-USDT
2021-08-03,1627920000000,1.1700000000,1.2480000000,1.1180000000,1.1700000000,1490564.4228260000,1749209.0084660000,1749209.0084660000,1,POLS-USDT
2021-08-04,1628006400000,1.1720000000,1.2110000000,1.1160000000,1.1890000000,913165.5080460000,1049500.7074400000,1049500.7074400000,1,POLS-USDT
2021-08-05,1628092800000,1.1880000000,1.3660000000,1.1760000000,1.2720000000,2408759.0399859999,3026553.2344379998,3026553.2344379998,1,POLS-USDT
2021-08-06,1628179200000,1.2720000000,1.3490000000,1.2350000000,1.3250000000,1828318.3087350000,2366272.3814619998,2366272.3814619998,1,POLS-USDT
2021-08-07,1628265600000,1.3250000000,1.5950000000,1.2910000000,1.4530000000,6220072.1176439999,9075981.0712160002,9075981.0712160002,1,POLS-USDT
2021-08-08,1628352000000,1.4530000000,1.9250000000,1.3960000000,1.5190000000,9735166.6186800003,16205316.1785879992,16205316.1785879992,1,POLS-USDT
2021-08-09,1628438400000,1.5200000000,1.6000000000,1.3970000000,1.5590000000,2381702.6992730000,3552391.3437210000,3552391.3437210000,1,POLS-USDT
2021-08-10,1628524800000,1.5620000000,1.5680000000,1.4620000000,1.4700000000,1429272.8383510001,2157596.1707730000,2157596.1707730000,1,POLS-USDT
2021-08-11,1628611200000,1.4670000000,1.6100000000,1.4120000000,1.5440000000,1780317.5649710000,2705195.1428740001,2705195.1428740001,1,POLS-USDT
2021-08-12,1628697600000,1.5440000000,1.6660000000,1.4130000000,1.4350000000,1496014.3924010000,2264783.1164670000,2264783.1164670000,1,POLS-USDT
2021-08-13,1628784000000,1.4330000000,1.6360000000,1.4200000000,1.5470000000,1723280.5556870000,2597099.9082680000,2597099.9082680000,1,POLS-USDT
2021-08-14,1628870400000,1.5440000000,1.6250000000,1.4800000000,1.5790000000,1552719.9090249999,2436175.8335650000,2436175.8335650000,1,POLS-USDT
2021-08-15,1628956800000,1.5800000000,1.6140000000,1.4850000000,1.5400000000,1073655.4409900000,1656146.7478980001,1656146.7478980001,1,POLS-USDT
2021-08-16,1629043200000,1.5400000000,1.7230000000,1.5100000000,1.6310000000,1794007.7628560001,2924503.2809560001,2924503.2809560001,1,POLS-USDT
2021-08-17,1629129600000,1.6330000000,2.4800000000,1.6170000000,1.9930000000,13668005.5909679998,29068645.0545689985,29068645.0545689985,1,POLS-USDT
2021-08-18,1629216000000,1.9940000000,1.9960000000,1.7200000000,1.8390000000,4104924.3966319999,7456006.6559920004,7456006.6559920004,1,POLS-USDT
2021-08-19,1629302400000,1.8410000000,1.8740000000,1.6700000000,1.7470000000,2555766.3857089998,4524675.4486250002,4524675.4486250002,1,POLS-USDT
2021-08-20,1629388800000,1.7480000000,1.9400000000,1.7160000000,1.9130000000,2578620.3052059999,4706955.6072589997,4706955.6072589997,1,POLS-USDT
2021-08-21,1629475200000,1.9150000000,1.9240000000,1.7690000000,1.8380000000,2182464.5858649998,4029124.4672019999,4029124.4672019999,1,POLS-USDT
2021-08-22,1629561600000,1.8350000000,1.8870000000,1.7730000000,1.8320000000,1564675.3894710001,2860990.4523450001,2860990.4523450001,1,POLS-USDT
2021-08-23,1629648000000,1.8290000000,2.2200000000,1.7860000000,2.0990000000,4473438.5552970003,9194894.6172950007,9194894.6172950007,1,POLS-USDT
2021-08-24,1629734400000,2.0980000000,2.3260000000,1.9190000000,1.9190000000,3670971.2801250000,7839265.2451339988,7839265.2451339988,1,POLS-USDT
2021-08-25,1629820800000,1.9210000000,1.9880000000,1.7800000000,1.9180000000,2195335.0332720000,4166008.1109830001,4166008.1109830001,1,POLS-USDT
2021-08-26,1629907200000,1.9180000000,1.9750000000,1.7180000000,1.7760000000,1616748.2434950001,2978416.4446530002,2978416.4446530002,1,POLS-USDT
2021-08-27,1629993600000,1.7760000000,1.8890000000,1.6860000000,1.8690000000,1630060.6759380000,2905630.8111060001,2905630.8111060001,1,POLS-USDT
2021-08-28,1630080000000,1.8710000000,1.9020000000,1.8020000000,1.8720000000,1122688.4290310000,2080906.8126200000,2080906.8126200000,1,POLS-USDT
2021-08-29,1630166400000,1.8730000000,1.9860000000,1.8470000000,1.9260000000,1699937.7278300000,3267783.3545470000,3267783.3545470000,1,POLS-USDT
2021-08-30,1630252800000,1.9230000000,1.9610000000,1.7680000000,1.9110000000,1674544.7699170001,3096130.5227549998,3096130.5227549998,1,POLS-USDT
2021-08-31,1630339200000,1.9110000000,2.1010000000,1.8140000000,1.9810000000,3323584.3273060001,6520151.7368050003,6520151.7368050003,1,POLS-USDT
2021-09-01,1630425600000,1.9790000000,2.2270000000,1.9430000000,1.9830000000,3108719.2447719998,6331238.3646130003,6331238.3646130003,1,POLS-USDT
2021-09-02,1630512000000,1.9810000000,2.0450000000,1.9070000000,1.9440000000,1529425.6199960001,3035773.7433989998,3035773.7433989998,1,POLS-USDT
2021-09-03,1630598400000,1.9430000000,2.0160000000,1.8700000000,1.9960000000,1258601.1840560001,2443312.0775029999,2443312.0775029999,1,POLS-USDT
2021-09-04,1630684800000,1.9970000000,2.0900000000,1.9380000000,2.0700000000,1495331.5122890000,2988670.7679800000,2988670.7679800000,1,POLS-USDT
2021-09-05,1630771200000,2.0700000000,2.0890000000,1.9630000000,2.0470000000,1361215.6167750000,2764571.7743509999,2764571.7743509999,1,POLS-USDT
2021-09-06,1630857600000,2.0460000000,2.2750000000,2.0160000000,2.1350000000,2193795.2302709999,4681203.2144889999,4681203.2144889999,1,POLS-USDT
2021-09-07,1630944000000,2.1360000000,2.2200000000,1.5000000000,1.7490000000,1957341.3643380001,3997933.7713250001,3997933.7713250001,1,POLS-USDT
2021-09-08,1631030400000,1.7500000000,1.8470000000,1.5600000000,1.7440000000,1411869.2347899999,2417929.8414010000,2417929.8414010000,1,POLS-USDT
2021-09-09,1631116800000,1.7420000000,1.9800000000,1.6960000000,1.9240000000,1686829.4626110001,3046497.5895870002,3046497.5895870002,1,POLS-USDT
2021-09-10,1631203200000,1.9250000000,1.9950000000,1.7270000000,1.7800000000,1857437.4742580000,3495723.0486840000,3495723.0486840000,1,POLS-USDT
2021-09-11,1631289600000,1.7780000000,1.8660000000,1.7140000000,1.8260000000,876244.3835510000,1562617.1335080001,1562617.1335080001,1,POLS-USDT
2021-09-12,1631376000000,1.8280000000,1.8740000000,1.7390000000,1.8610000000,1060051.1327780001,1910897.2737280000,1910897.2737280000,1,POLS-USDT
2021-09-13,1631462400000,1.8580000000,1.8680000000,1.6340000000,1.7180000000,1259693.5571550000,2215909.9737140001,2215909.9737140001,1,POLS-USDT
2021-09-14,1631548800000,1.7140000000,1.9030000000,1.6970000000,1.8380000000,2040131.5569320000,3641021.1025729999,3641021.1025729999,1,POLS-USDT
2021-09-15,1631635200000,1.8390000000,1.8890000000,1.7830000000,1.8620000000,1494939.5984860000,2747535.8480349998,2747535.8480349998,1,POLS-USDT
2021-09-16,1631721600000,1.8620000000,1.9470000000,1.8310000000,1.9060000000,1272383.7134130001,2399217.0174469999,2399217.0174469999,1,POLS-USDT
2021-09-17,1631808000000,1.9050000000,1.9310000000,1.8030000000,1.8290000000,877488.9853370000,1642749.5792129999,1642749.5792129999,1,POLS-USDT
2021-09-18,1631894400000,1.8310000000,1.9000000000,1.7750000000,1.8230000000,1347164.3978380000,2472546.2669719998,2472546.2669719998,1,POLS-USDT
2021-09-19,1631980800000,1.8250000000,1.8440000000,1.7040000000,1.7570000000,959491.2551990000,1715240.7504660001,1715240.7504660001,1,POLS-USDT
2021-09-20,1632067200000,1.7570000000,1.7910000000,1.4600000000,1.5970000000,1204965.8860780001,1959553.5908979999,1959553.5908979999,1,POLS-USDT
2021-09-21,1632153600000,1.6030000000,1.6600000000,1.4410000000,1.5660000000,1184616.7219420001,1860082.9397630000,1860082.9397630000,1,POLS-USDT
2021-09-22,1632240000000,1.5690000000,1.5950000000,1.3790000000,1.5630000000,1756375.5867560001,2641350.1253260002,2641350.1253260002,1,POLS-USDT
2021-09-23,1632326400000,1.5620000000,1.6350000000,1.5410000000,1.5720000000,1300783.1162850000,2073952.1666100000,2073952.1666100000,1,POLS-USDT
2021-09-24,1632412800000,1.5740000000,1.6600000000,1.3830000000,1.4700000000,1014326.4230860000,1546677.6628300000,1546677.6628300000,1,POLS-USDT
2021-09-25,1632499200000,1.4700000000,1.5240000000,1.4310000000,1.4820000000,674172.3150590000,1003395.3102850000,1003395.3102850000,1,POLS-USDT
2021-09-26,1632585600000,1.4840000000,1.6520000000,1.3520000000,1.5260000000,1852451.4994490000,2803525.9225630001,2803525.9225630001,1,POLS-USDT
2021-09-27,1632672000000,1.5220000000,1.6300000000,1.4850000000,1.5110000000,1016965.8581160000,1562750.9592500001,1562750.9592500001,1,POLS-USDT
2021-09-28,1632758400000,1.5110000000,1.5110000000,1.4210000000,1.4290000000,523035.0441100000,762907.4681190000,762907.4681190000,1,POLS-USDT
2021-09-29,1632844800000,1.4280000000,1.5250000000,1.4140000000,1.4800000000,914157.9215130000,1342185.6495790000,1342185.6495790000,1,POLS-USDT
2021-09-30,1632931200000,1.4760000000,1.5140000000,1.4270000000,1.5060000000,428181.2381550000,633895.5536409999,633895.5536409999,1,POLS-USDT
2021-10-01,1633017600000,1.5070000000,1.7680000000,1.5020000000,1.7290000000,1207039.2651340000,1987289.7623070001,1987289.7623070001,1,POLS-USDT
2021-10-02,1633104000000,1.7310000000,1.8860000000,1.7300000000,1.8780000000,938660.0411090000,1723177.4962140000,1723177.4962140000,1,POLS-USDT
2021-10-03,1633190400000,1.8780000000,1.9800000000,1.7910000000,1.8290000000,1574083.2402740000,2927431.9525779998,2927431.9525779998,1,POLS-USDT
2021-10-04,1633276800000,1.8280000000,2.0950000000,1.7730000000,2.0810000000,2255921.8361950000,4322666.0278800000,4322666.0278800000,1,POLS-USDT
2021-10-05,1633363200000,2.0820000000,2.1780000000,1.9140000000,1.9360000000,2160169.2509019999,4386764.6848390000,4386764.6848390000,1,POLS-USDT
2021-10-06,1633449600000,1.9380000000,1.9880000000,1.8150000000,1.9750000000,1030885.4963740000,1967285.1588790000,1967285.1588790000,1,POLS-USDT
2021-10-07,1633536000000,1.9730000000,2.1220000000,1.9000000000,1.9360000000,1155858.0863300001,2300787.6667800001,2300787.6667800001,1,POLS-USDT
2021-10-08,1633622400000,1.9360000000,2.0650000000,1.9100000000,2.0020000000,752189.7191330000,1487414.7401729999,1487414.7401729999,1,POLS-USDT
2021-10-09,1633708800000,2.0020000000,2.1930000000,2.0000000000,2.0830000000,1281783.3668020000,2689112.9081069999,2689112.9081069999,1,POLS-USDT
2021-10-10,1633795200000,2.0830000000,2.1920000000,2.0450000000,2.1490000000,871011.3432270000,1846565.3677119999,1846565.3677119999,1,POLS-USDT
2021-10-11,1633881600000,2.1490000000,2.1630000000,2.0120000000,2.0390000000,653032.0111820000,1367601.6554500000,1367601.6554500000,1,POLS-USDT
2021-10-12,1633968000000,2.0400000000,2.1440000000,1.9500000000,2.0280000000,1245640.8751240000,2512715.5942660002,2512715.5942660002,1,POLS-USDT
2021-10-13,1634054400000,2.0270000000,2.1920000000,1.9860000000,2.1690000000,1253741.9135250000,2603156.9167109998,2603156.9167109998,1,POLS-USDT
2021-10-14,1634140800000,2.1680000000,2.5640000000,2.1520000000,2.2890000000,6454403.9486619998,15169038.8979300000,15169038.8979300000,1,POLS-USDT
2021-10-15,1634227200000,2.2880000000,2.4750000000,2.2000000000,2.3150000000,1596668.6687149999,3636625.8797749998,3636625.8797749998,1,POLS-USDT
2021-10-16,1634313600000,2.3190000000,4.0990000000,2.3190000000,3.2780000000,20293015.6664119996,66351123.6766149998,66351123.6766149998,1,POLS-USDT
2021-10-17,1634400000000,3.2810000000,3.4590000000,2.7840000000,2.8020000000,8346714.2701160004,25538954.2247910015,25538954.2247910015,1,POLS-USDT
2021-10-18,1634486400000,2.8040000000,2.9890000000,2.5730000000,2.6640000000,3572505.7203290001,9815507.1827280000,9815507.1827280000,1,POLS-USDT
2021-10-19,1634572800000,2.6640000000,3.0290000000,2.5800000000,2.8170000000,2705141.1131059998,7441519.1389980000,7441519.1389980000,1,POLS-USDT
2021-10-20,1634659200000,2.8170000000,3.0000000000,2.6310000000,2.7570000000,1952055.4268910000,5411841.7617330002,5411841.7617330002,1,POLS-USDT
2021-10-21,1634745600000,2.7560000000,2.9670000000,2.6980000000,2.7430000000,1498372.6693020000,4243653.2013860000,4243653.2013860000,1,POLS-USDT
2021-10-22,1634832000000,2.7420000000,3.5720000000,2.7220000000,3.1640000000,4527372.3414169997,14444295.5989420004,14444295.5989420004,1,POLS-USDT
2021-10-23,1634918400000,3.1650000000,3.3270000000,2.9400000000,3.0370000000,1449201.8878299999,4496034.4628029997,4496034.4628029997,1,POLS-USDT
2021-10-24,1635004800000,3.0350000000,3.0410000000,2.8000000000,2.8580000000,895093.2350580000,2657325.1671850001,2657325.1671850001,1,POLS-USDT
2021-10-25,1635091200000,2.8580000000,2.9180000000,2.7920000000,2.8350000000,1183933.2295929999,3362822.5747440001,3362822.5747440001,1,POLS-USDT
2021-10-26,1635177600000,2.8350000000,2.9140000000,2.6850000000,2.7120000000,1504380.6323259999,4197903.4546780000,4197903.4546780000,1,POLS-USDT
2021-10-27,1635264000000,2.7120000000,2.8320000000,2.5020000000,2.5700000000,2044158.4495850001,5452205.1751150005,5452205.1751150005,1,POLS-USDT
2021-10-28,1635350400000,2.5690000000,2.7150000000,2.4780000000,2.6650000000,1141326.5032530001,2939036.7475270000,2939036.7475270000,1,POLS-USDT
2021-10-29,1635436800000,2.6660000000,2.8500000000,2.5760000000,2.7330000000,1109211.0302780000,3027776.9874620000,3027776.9874620000,1,POLS-USDT
2021-10-30,1635523200000,2.7360000000,2.8900000000,2.6220000000,2.6460000000,1047859.2672890000,2889715.0916970000,2889715.0916970000,1,POLS-USDT
2021-10-31,1635609600000,2.6450000000,2.7240000000,2.5060000000,2.5130000000,818475.1210479999,2141266.8061650000,2141266.8061650000,1,POLS-USDT
2021-11-01,1635696000000,2.5130000000,3.0000000000,2.4790000000,2.9190000000,1565528.3535360000,4222158.7290470004,4222158.7290470004,1,POLS-USDT
2021-11-02,1635782400000,2.9200000000,3.4280000000,2.7940000000,3.1420000000,3323623.1520759999,10158080.1404679995,10158080.1404679995,1,POLS-USDT
2021-11-03,1635868800000,3.1420000000,3.2120000000,2.8970000000,2.9590000000,1420846.4514359999,4395184.5185669996,4395184.5185669996,1,POLS-USDT
2021-11-04,1635955200000,2.9580000000,3.0860000000,2.8900000000,2.8940000000,1003341.7013920000,2982968.3511480000,2982968.3511480000,1,POLS-USDT
2021-11-05,1636041600000,2.8940000000,3.0650000000,2.8530000000,2.9810000000,801257.0736530001,2388579.0745959999,2388579.0745959999,1,POLS-USDT
2021-11-06,1636128000000,2.9810000000,3.0260000000,2.8440000000,2.9180000000,663332.1001160000,1942332.3612760000,1942332.3612760000,1,POLS-USDT
2021-11-07,1636214400000,2.9210000000,3.1840000000,2.8810000000,3.0530000000,825822.8623610000,2537824.5979610002,2537824.5979610002,1,POLS-USDT
2021-11-08,1636300800000,3.0510000000,3.2890000000,3.0410000000,3.1840000000,993938.4564180000,3117020.7462900002,3117020.7462900002,1,POLS-USDT
2021-11-09,1636387200000,3.1860000000,3.4910000000,3.1050000000,3.2390000000,1082053.7940720001,3488514.8067729999,3488514.8067729999,1,POLS-USDT
2021-11-10,1636473600000,3.2390000000,3.2420000000,3.0240000000,3.2050000000,691589.1837560000,2172566.1226209998,2172566.1226209998,1,POLS-USDT
2021-11-11,1636560000000,3.2030000000,3.3260000000,2.8610000000,3.1090000000,1108797.4633060000,3404590.2301110001,3404590.2301110001,1,POLS-USDT
2021-11-12,1636646400000,3.1010000000,3.3340000000,3.0260000000,3.0590000000,1510463.0163330000,4834535.2024830002,4834535.2024830002,1,POLS-USDT
2021-11-13,1636732800000,3.0600000000,3.2670000000,3.0150000000,3.1230000000,1143523.1705839999,3574009.4159280001,3574009.4159280001,1,POLS-USDT
2021-11-14,1636819200000,3.1220000000,3.1940000000,3.0790000000,3.0790000000,500342.1485290000,1569302.1343380001,1569302.1343380001,1,POLS-USDT
2021-11-15,1636905600000,3.0780000000,3.1990000000,3.0320000000,3.0320000000,991888.7806780000,3075462.0863899998,3075462.0863899998,1,POLS-USDT
2021-11-16,1636992000000,3.0320000000,3.1500000000,2.6780000000,2.8230000000,1112655.0363270000,3225573.9564129999,3225573.9564129999,1,POLS-USDT
2021-11-17,1637078400000,2.8170000000,2.9450000000,2.6900000000,2.8360000000,611996.9177480000,1711446.3472300000,1711446.3472300000,1,POLS-USDT
2021-11-18,1637164800000,2.8350000000,2.9500000000,2.6900000000,2.7230000000,615344.9696860000,1763373.2836400000,1763373.2836400000,1,POLS-USDT
2021-11-19,1637251200000,2.7220000000,3.0300000000,2.6350000000,2.9870000000,577222.3147260000,1605097.7815810000,1605097.7815810000,1,POLS-USDT
2021-11-20,1637337600000,2.9890000000,3.1750000000,2.9530000000,3.0060000000,764282.0717920000,2323814.3438700000,2323814.3438700000,1,POLS-USDT
2021-11-21,1637424000000,3.0060000000,3.3380000000,2.9900000000,3.2730000000,852420.4816120000,2749116.9151280001,2749116.9151280001,1,POLS-USDT
2021-11-22,1637510400000,3.2730000000,3.3780000000,3.0170000000,3.2110000000,977446.1058220000,3111276.4226819999,3111276.4226819999,1,POLS-USDT
2021-11-23,1637596800000,3.2090000000,3.2830000000,3.0500000000,3.2770000000,597960.9667030000,1879008.5861400000,1879008.5861400000,1,POLS-USDT
2021-11-24,1637683200000,3.2780000000,3.7640000000,3.2760000000,3.5460000000,1918776.9685780001,6698283.8099920005,6698283.8099920005,1,POLS-USDT
2021-11-25,1637769600000,3.5510000000,3.7690000000,3.4730000000,3.7530000000,1077483.6151540000,3879746.1898850002,3879746.1898850002,1,POLS-USDT
2021-11-26,1637856000000,3.7470000000,3.8840000000,3.3730000000,3.7270000000,1203719.2815610000,4411576.7988019995,4411576.7988019995,1,POLS-USDT
2021-11-27,1637942400000,3.7250000000,3.8990000000,3.5650000000,3.8160000000,1028282.8898580000,3849853.0331029999,3849853.0331029999,1,POLS-USDT
2021-11-28,1638028800000,3.8200000000,3.8710000000,3.4880000000,3.6480000000,827822.8354680000,3018363.9109310000,3018363.9109310000,1,POLS-USDT
2021-11-29,1638115200000,3.6540000000,3.9800000000,3.5060000000,3.7650000000,692025.2271840000,2629211.3791260002,2629211.3791260002,1,POLS-USDT
2021-11-30,1638201600000,3.7640000000,3.9100000000,3.6190000000,3.7240000000,723228.3127780000,2709371.4274070002,2709371.4274070002,1,POLS-USDT
2021-12-01,1638288000000,3.7250000000,4.1990000000,3.6720000000,4.1110000000,1096440.7875870001,4319165.0816099998,4319165.0816099998,1,POLS-USDT
2021-12-02,1638374400000,4.1120000000,4.3990000000,3.8310000000,3.9080000000,1466892.2472669999,5958132.8628930002,5958132.8628930002,1,POLS-USDT
2021-12-03,1638460800000,3.9110000000,4.0330000000,3.7870000000,3.8170000000,790749.0069320000,3093384.7261310001,3093384.7261310001,1,POLS-USDT
2021-12-04,1638547200000,3.8180000000,3.8190000000,3.0000000000,3.3660000000,1169196.6872320001,4042198.4913789998,4042198.4913789998,1,POLS-USDT
2021-12-05,1638633600000,3.3670000000,3.6530000000,3.2460000000,3.2790000000,879176.0249080000,3035942.9011880001,3035942.9011880001,1,POLS-USDT
2021-12-06,1638720000000,3.2770000000,3.3840000000,2.8880000000,3.1180000000,978086.7436910000,3034157.3110280000,3034157.3110280000,1,POLS-USDT
2021-12-07,1638806400000,3.1190000000,5.2000000000,3.0970000000,4.2520000000,7269943.0314320000,30975889.8730689995,30975889.8730689995,1,POLS-USDT
2021-12-08,1638892800000,4.2570000000,4.6550000000,3.6490000000,3.8730000000,3130674.5568710002,12692869.8449239992,12692869.8449239992,1,POLS-USDT
2021-12-09,1638979200000,3.8760000000,4.0940000000,3.3990000000,3.4420000000,1472615.6133940001,5486068.2814710001,5486068.2814710001,1,POLS-USDT
2021-12-10,1639065600000,3.4400000000,3.5830000000,3.3300000000,3.4020000000,1028730.2555960000,3518272.0832480001,3518272.0832480001,1,POLS-USDT
2021-12-11,1639152000000,3.4000000000,3.5370000000,3.2270000000,3.4440000000,634934.5084410000,2157358.8215939999,2157358.8215939999,1,POLS-USDT
2021-12-12,1639238400000,3.4450000000,3.5790000000,3.2800000000,3.3360000000,735425.7494160000,2492387.8117249999,2492387.8117249999,1,POLS-USDT
2021-12-13,1639324800000,3.3340000000,3.6760000000,3.1510000000,3.1630000000,970276.8858690000,3340768.3293389999,3340768.3293389999,1,POLS-USDT
2021-12-14,1639411200000,3.1580000000,3.2990000000,3.0030000000,3.0620000000,1035527.5319180000,3269841.2862189999,3269841.2862189999,1,POLS-USDT
2021-12-15,1639497600000,3.0600000000,3.2790000000,2.9000000000,2.9000000000,780999.3494530000,2435781.5373229999,2435781.5373229999,1,POLS-USDT
2021-12-16,1639584000000,2.9000000000,3.4480000000,2.9000000000,3.2290000000,769197.4212090001,2462535.5441560000,2462535.5441560000,1,POLS-USDT
2021-12-17,1639670400000,3.2240000000,3.2260000000,2.7870000000,2.9050000000,770681.3148270000,2309406.4877610002,2309406.4877610002,1,POLS-USDT
2021-12-18,1639756800000,2.9020000000,2.9620000000,2.7770000000,2.8760000000,426786.2361960000,1228034.3270600000,1228034.3270600000,1,POLS-USDT
2021-12-19,1639843200000,2.8770000000,2.8930000000,2.7700000000,2.7760000000,474960.2748840000,1342843.8566800000,1342843.8566800000,1,POLS-USDT
2021-12-20,1639929600000,2.7770000000,2.8040000000,2.5030000000,2.5150000000,503912.8630290000,1338134.6918339999,1338134.6918339999,1,POLS-USDT
2021-12-21,1640016000000,2.5150000000,2.7450000000,2.5060000000,2.6160000000,680241.4677189999,1771780.4732200000,1771780.4732200000,1,POLS-USDT
2021-12-22,1640102400000,2.6170000000,2.8100000000,2.6160000000,2.7110000000,511815.1449390000,1396683.5205180000,1396683.5205180000,1,POLS-USDT
2021-12-23,1640188800000,2.7070000000,2.7310000000,2.5900000000,2.6210000000,490250.5575570000,1302388.8209780001,1302388.8209780001,1,POLS-USDT
2021-12-24,1640275200000,2.6220000000,2.9850000000,2.6220000000,2.9300000000,868274.2930120000,2465418.8564030002,2465418.8564030002,1,POLS-USDT
2021-12-25,1640361600000,2.9290000000,2.9870000000,2.7780000000,2.8370000000,573963.8426480000,1646116.9743140000,1646116.9743140000,1,POLS-USDT
2021-12-26,1640448000000,2.8390000000,2.9580000000,2.8090000000,2.9100000000,470478.5596650000,1358100.8869040001,1358100.8869040001,1,POLS-USDT
2021-12-27,1640534400000,2.9110000000,3.0260000000,2.8740000000,2.9890000000,544183.3710720000,1595225.4747800000,1595225.4747800000,1,POLS-USDT
2021-12-28,1640620800000,2.9890000000,3.0220000000,2.7520000000,2.8860000000,626236.1539390000,1807324.7962249999,1807324.7962249999,1,POLS-USDT
2021-12-29,1640707200000,2.8890000000,2.8890000000,2.6650000000,2.7700000000,549775.4806180000,1521094.6213769999,1521094.6213769999,1,POLS-USDT
2021-12-30,1640793600000,2.7730000000,2.8350000000,2.6340000000,2.8150000000,372765.1106850000,1018040.7723410000,1018040.7723410000,1,POLS-USDT
2021-12-31,1640880000000,2.8190000000,2.8990000000,2.7070000000,2.8000000000,474686.9509720000,1330379.9554590001,1330379.9554590001,1,POLS-USDT
2022-01-01,1640966400000,2.8080000000,2.8140000000,2.6830000000,2.7910000000,304378.0529390000,838305.6418570000,838305.6418570000,1,POLS-USDT
2022-01-02,1641052800000,2.7920000000,2.9120000000,2.7830000000,2.8990000000,383645.1334450000,1099032.0068069999,1099032.0068069999,1,POLS-USDT
2022-01-03,1641139200000,2.8940000000,3.1930000000,2.8700000000,3.0920000000,796854.2403030000,2385986.2833799999,2385986.2833799999,1,POLS-USDT
2022-01-04,1641225600000,3.0910000000,3.1520000000,2.8880000000,2.9680000000,802455.8428800000,2409871.9098769999,2409871.9098769999,1,POLS-USDT
2022-01-05,1641312000000,2.9660000000,2.9680000000,2.7370000000,2.8040000000,692351.7730670000,1952146.2356590000,1952146.2356590000,1,POLS-USDT
2022-01-06,1641398400000,2.8050000000,2.8070000000,2.4640000000,2.5000000000,760372.6425300000,1975053.5081259999,1975053.5081259999,1,POLS-USDT
2022-01-07,1641484800000,2.5010000000,2.5900000000,2.2640000000,2.3260000000,660417.8528010000,1597428.6898719999,1597428.6898719999,1,POLS-USDT
2022-01-08,1641571200000,2.3260000000,2.3910000000,2.2320000000,2.2340000000,376985.8274160000,880520.4085770000,880520.4085770000,1,POLS-USDT
2022-01-09,1641657600000,2.2350000000,2.2570000000,2.0870000000,2.2330000000,487669.0102340000,1062971.1414760000,1062971.1414760000,1,POLS-USDT
2022-01-10,1641744000000,2.2300000000,2.5000000000,2.0410000000,2.1300000000,1198771.0001790000,2785186.7155760000,2785186.7155760000,1,POLS-USDT
2022-01-11,1641830400000,2.1340000000,2.2350000000,2.1070000000,2.2030000000,436995.1898860000,953544.0163450000,953544.0163450000,1,POLS-USDT
2022-01-12,1641916800000,2.2030000000,2.4650000000,2.2030000000,2.3970000000,515987.2003140000,1201227.4660149999,1201227.4660149999,1,POLS-USDT
2022-01-13,1642003200000,2.3960000000,2.5000000000,2.3200000000,2.3450000000,406923.3003660000,983369.5075050000,983369.5075050000,1,POLS-USDT
2022-01-14,1642089600000,2.3460000000,2.3690000000,2.2130000000,2.3470000000,498635.2602460000,1145795.9875230000,1145795.9875230000,1,POLS-USDT
2022-01-15,1642176000000,2.3480000000,2.4100000000,2.2800000000,2.3280000000,422811.8103420000,986596.0412330000,986596.0412330000,1,POLS-USDT
2022-01-16,1642262400000,2.3290000000,2.3600000000,2.2280000000,2.2660000000,331301.7017690000,758996.3930590000,758996.3930590000,1,POLS-USDT
2022-01-17,1642348800000,2.2710000000,2.3200000000,2.1560000000,2.1600000000,291158.8216330000,652468.7258110000,652468.7258110000,1,POLS-USDT
2022-01-18,1642435200000,2.1580000000,2.2100000000,2.0610000000,2.1570000000,454143.5187350000,975924.5435940000,975924.5435940000,1,POLS-USDT
2022-01-19,1642521600000,2.1560000000,2.2400000000,2.0640000000,2.1410000000,575253.7697170000,1234581.1348820000,1234581.1348820000,1,POLS-USDT
2022-01-20,1642608000000,2.1430000000,2.3110000000,2.1160000000,2.3020000000,536811.6898270000,1177356.1080110001,1177356.1080110001,1,POLS-USDT
2022-01-21,1642694400000,2.3000000000,2.3120000000,1.7460000000,1.8000000000,1532772.0058460000,2962464.1496790000,2962464.1496790000,1,POLS-USDT
2022-01-22,1642780800000,1.8020000000,1.8760000000,1.3290000000,1.4590000000,2015297.7221349999,3286381.2864700002,3286381.2864700002,1,POLS-USDT
2022-01-23,1642867200000,1.4600000000,1.7310000000,1.4380000000,1.5640000000,1371729.4051940001,2143017.7756530000,2143017.7756530000,1,POLS-USDT
