Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-13,1670860800000,0.0000001080,0.0000001140,0.0000001070,0.0000001110,781170512646.0000000000,85328.0000000000,85328.0000000000,1,SOS-USDT
2022-12-14,1670947200000,0.0000001120,0.0000001170,0.0000001090,0.0000001160,337584041108.0000000000,37727.0000000000,37727.0000000000,1,SOS-USDT
2022-12-15,1671033600000,0.0000001150,0.0000001180,0.0000001080,0.0000001100,649473093579.0000000000,72335.0000000000,72335.0000000000,1,SOS-USDT
2022-12-16,1671120000000,0.0000001100,0.0000001870,0.0000001090,0.0000001450,10389010376569.0000000000,1531375.0000000000,1531375.0000000000,1,SOS-USDT
2022-12-17,1671206400000,0.0000001460,0.0000001600,0.0000001250,0.0000001330,7617680128539.0000000000,1053736.0000000000,1053736.0000000000,1,SOS-USDT
2022-12-18,1671292800000,0.0000001330,0.0000001870,0.0000001310,0.0000001640,4363097815156.0000000000,696013.0000000000,696013.0000000000,1,SOS-USDT
2022-12-19,1671379200000,0.0000001620,0.0000001980,0.0000001520,0.0000001890,6350756041754.0000000000,1129891.0000000000,1129891.0000000000,1,SOS-USDT
2022-12-20,1671465600000,0.0000001890,0.0000004090,0.0000001750,0.0000003550,12561323009869.0000000000,3506708.0000000000,3506708.0000000000,1,SOS-USDT
2022-12-21,1671552000000,0.0000003560,0.0000005990,0.0000001730,0.0000002040,28917771020265.0000000000,8543837.0000000000,8543837.0000000000,1,SOS-USDT
2022-12-22,1671638400000,0.0000002030,0.0000002440,0.0000002000,0.0000002020,5879215059198.0000000000,1257968.0000000000,1257968.0000000000,1,SOS-USDT
2022-12-23,1671724800000,0.0000002030,0.0000002050,0.0000001550,0.0000001890,5888539381721.0000000000,1053589.0000000000,1053589.0000000000,1,SOS-USDT
2022-12-24,1671811200000,0.0000001900,0.0000001950,0.0000001700,0.0000001740,1384562105454.0000000000,250813.0000000000,250813.0000000000,1,SOS-USDT
2022-12-25,1671897600000,0.0000001730,0.0000001800,0.0000001590,0.0000001650,1633910674097.0000000000,272307.0000000000,272307.0000000000,1,SOS-USDT
2022-12-26,1671984000000,0.0000001650,0.0000001660,0.0000001570,0.0000001620,936160897117.0000000000,150103.0000000000,150103.0000000000,1,SOS-USDT
2022-12-27,1672070400000,0.0000001630,0.0000002180,0.0000001570,0.0000001930,4359498095061.0000000000,802391.0000000000,802391.0000000000,1,SOS-USDT
2022-12-28,1672156800000,0.0000001930,0.0000002030,0.0000001570,0.0000001620,3271926098495.0000000000,581072.0000000000,581072.0000000000,1,SOS-USDT
2022-12-29,1672243200000,0.0000001610,0.0000001720,0.0000001490,0.0000001520,1420936912113.0000000000,226734.0000000000,226734.0000000000,1,SOS-USDT
2022-12-30,1672329600000,0.0000001510,0.0000001520,0.0000001380,0.0000001410,1090946920334.0000000000,159602.0000000000,159602.0000000000,1,SOS-USDT
2022-12-31,1672416000000,0.0000001410,0.0000001560,0.0000001350,0.0000001420,1256591632210.0000000000,181168.0000000000,181168.0000000000,1,SOS-USDT
2023-01-01,1672502400000,0.0000001420,0.0000001590,0.0000001420,0.0000001540,1511845538521.0000000000,224500.0000000000,224500.0000000000,1,SOS-USDT
2023-01-02,1672588800000,0.0000001540,0.0000001570,0.0000001460,0.0000001500,904691198750.0000000000,135146.0000000000,135146.0000000000,1,SOS-USDT
2023-01-03,1672675200000,0.0000001500,0.0000001550,0.0000001420,0.0000001460,858841865298.0000000000,125986.0000000000,125986.0000000000,1,SOS-USDT
2023-01-04,1672761600000,0.0000001460,0.0000001480,0.0000001420,0.0000001460,936574458470.0000000000,135073.0000000000,135073.0000000000,1,SOS-USDT
2023-01-05,1672848000000,0.0000001450,0.0000001530,0.0000001400,0.0000001490,1413106820132.0000000000,204855.0000000000,204855.0000000000,1,SOS-USDT
2023-01-06,1672934400000,0.0000001480,0.0000001510,0.0000001420,0.0000001440,1003143791344.0000000000,145511.0000000000,145511.0000000000,1,SOS-USDT
2023-01-07,1673020800000,0.0000001430,0.0000001820,0.0000001420,0.0000001570,3459107945703.0000000000,567271.0000000000,567271.0000000000,1,SOS-USDT
2023-01-08,1673107200000,0.0000001580,0.0000001780,0.0000001560,0.0000001630,3703777420486.0000000000,612649.0000000000,612649.0000000000,1,SOS-USDT
2023-01-09,1673193600000,0.0000001620,0.0000001640,0.0000001460,0.0000001630,3005915204013.0000000000,465027.0000000000,465027.0000000000,1,SOS-USDT
2023-01-10,1673280000000,0.0000001640,0.0000001650,0.0000001470,0.0000001540,2042358453522.0000000000,312197.0000000000,312197.0000000000,1,SOS-USDT
2023-01-11,1673366400000,0.0000001540,0.0000001570,0.0000001490,0.0000001510,674630100509.0000000000,102660.0000000000,102660.0000000000,1,SOS-USDT
2023-01-12,1673452800000,0.0000001510,0.0000001570,0.0000001490,0.0000001560,1285559061691.0000000000,196554.0000000000,196554.0000000000,1,SOS-USDT
2023-01-13,1673539200000,0.0000001550,0.0000001610,0.0000001530,0.0000001550,1083488479129.0000000000,167389.0000000000,167389.0000000000,1,SOS-USDT
2023-01-14,1673625600000,0.0000001550,0.0000001690,0.0000001530,0.0000001620,2751667790292.0000000000,443368.0000000000,443368.0000000000,1,SOS-USDT
2023-01-15,1673712000000,0.0000001620,0.0000001680,0.0000001550,0.0000001600,1364676736914.0000000000,219183.0000000000,219183.0000000000,1,SOS-USDT
2023-01-16,1673798400000,0.0000001590,0.0000001910,0.0000001590,0.0000001690,2825630565592.0000000000,482957.0000000000,482957.0000000000,1,SOS-USDT
2023-01-17,1673884800000,0.0000001690,0.0000001750,0.0000001610,0.0000001640,1519961118919.0000000000,253324.0000000000,253324.0000000000,1,SOS-USDT
2023-01-18,1673971200000,0.0000001630,0.0000001760,0.0000001620,0.0000001650,1200304329249.0000000000,199767.0000000000,199767.0000000000,1,SOS-USDT
2023-01-19,1674057600000,0.0000001660,0.0000001740,0.0000001560,0.0000001650,2105225785056.0000000000,346269.0000000000,346269.0000000000,1,SOS-USDT
2023-01-20,1674144000000,0.0000001660,0.0000001700,0.0000001620,0.0000001680,706622002051.0000000000,117840.0000000000,117840.0000000000,1,SOS-USDT
2023-01-21,1674230400000,0.0000001670,0.0000001820,0.0000001650,0.0000001730,1606331150501.0000000000,277817.0000000000,277817.0000000000,1,SOS-USDT
2023-01-22,1674316800000,0.0000001730,0.0000001750,0.0000001650,0.0000001690,1109871591470.0000000000,188299.0000000000,188299.0000000000,1,SOS-USDT
2023-01-23,1674403200000,0.0000001700,0.0000001740,0.0000001660,0.0000001720,1272095606926.0000000000,216727.0000000000,216727.0000000000,1,SOS-USDT
2023-01-24,1674489600000,0.0000001710,0.0000001740,0.0000001670,0.0000001720,817369037392.0000000000,139520.0000000000,139520.0000000000,1,SOS-USDT
2023-01-25,1674576000000,0.0000001710,0.0000001850,0.0000001600,0.0000001640,2142631632832.0000000000,365286.0000000000,365286.0000000000,1,SOS-USDT
2023-01-26,1674662400000,0.0000001640,0.0000001700,0.0000001620,0.0000001660,1296542988131.0000000000,215406.0000000000,215406.0000000000,1,SOS-USDT
2023-01-27,1674748800000,0.0000001660,0.0000001690,0.0000001620,0.0000001650,639767763261.0000000000,105332.0000000000,105332.0000000000,1,SOS-USDT
2023-01-28,1674835200000,0.0000001640,0.0000001860,0.0000001640,0.0000001800,1711631712150.0000000000,295362.0000000000,295362.0000000000,1,SOS-USDT
2023-01-29,1674921600000,0.0000001800,0.0000002300,0.0000001740,0.0000002000,4812473554986.0000000000,980675.0000000000,980675.0000000000,1,SOS-USDT
2023-01-30,1675008000000,0.0000001990,0.0000002190,0.0000001810,0.0000001920,2435454382775.0000000000,486676.0000000000,486676.0000000000,1,SOS-USDT
2023-01-31,1675094400000,0.0000001940,0.0000001940,0.0000001710,0.0000001800,1394639257070.0000000000,251008.0000000000,251008.0000000000,1,SOS-USDT
2023-02-01,1675180800000,0.0000001810,0.0000001940,0.0000001800,0.0000001850,1395358599350.0000000000,258889.0000000000,258889.0000000000,1,SOS-USDT
2023-02-02,1675267200000,0.0000001840,0.0000001950,0.0000001780,0.0000001950,1314636137693.0000000000,246407.0000000000,246407.0000000000,1,SOS-USDT
2023-02-03,1675353600000,0.0000001950,0.0000002240,0.0000001890,0.0000002050,3567081498840.0000000000,717100.0000000000,717100.0000000000,1,SOS-USDT
2023-02-04,1675440000000,0.0000002050,0.0000002050,0.0000001930,0.0000002010,1248912921512.0000000000,246546.0000000000,246546.0000000000,1,SOS-USDT
2023-02-05,1675526400000,0.0000002000,0.0000002010,0.0000001780,0.0000001850,1717282948857.0000000000,327989.0000000000,327989.0000000000,1,SOS-USDT
2023-02-06,1675612800000,0.0000001850,0.0000001900,0.0000001720,0.0000001820,1692167128541.0000000000,305718.0000000000,305718.0000000000,1,SOS-USDT
2023-02-07,1675699200000,0.0000001820,0.0000001900,0.0000001760,0.0000001880,1566140283678.0000000000,287875.0000000000,287875.0000000000,1,SOS-USDT
2023-02-08,1675785600000,0.0000001870,0.0000001920,0.0000001790,0.0000001840,2376330200751.0000000000,439722.0000000000,439722.0000000000,1,SOS-USDT
2023-02-09,1675872000000,0.0000001840,0.0000001850,0.0000001720,0.0000001750,1609987043936.0000000000,287144.0000000000,287144.0000000000,1,SOS-USDT
2023-02-10,1675958400000,0.0000001750,0.0000001750,0.0000001500,0.0000001560,1600217148343.0000000000,259069.0000000000,259069.0000000000,1,SOS-USDT
2023-02-11,1676044800000,0.0000001560,0.0000001650,0.0000001510,0.0000001630,991315514222.0000000000,155530.0000000000,155530.0000000000,1,SOS-USDT
2023-02-12,1676131200000,0.0000001610,0.0000001800,0.0000001610,0.0000001680,1358377324600.0000000000,228674.0000000000,228674.0000000000,1,SOS-USDT
2023-02-13,1676217600000,0.0000001690,0.0000001730,0.0000001580,0.0000001600,1014340430793.0000000000,165638.0000000000,165638.0000000000,1,SOS-USDT
2023-02-14,1676304000000,0.0000001600,0.0000001690,0.0000001550,0.0000001640,1215198452527.0000000000,196296.0000000000,196296.0000000000,1,SOS-USDT
2023-02-15,1676390400000,0.0000001640,0.0000001770,0.0000001600,0.0000001710,1212658722734.0000000000,202248.0000000000,202248.0000000000,1,SOS-USDT
2023-02-16,1676476800000,0.0000001710,0.0000001790,0.0000001680,0.0000001780,1225072996801.0000000000,212327.0000000000,212327.0000000000,1,SOS-USDT
2023-02-17,1676563200000,0.0000001790,0.0000001800,0.0000001640,0.0000001720,1685837731483.0000000000,284585.0000000000,284585.0000000000,1,SOS-USDT
2023-02-18,1676649600000,0.0000001720,0.0000001830,0.0000001690,0.0000001760,1455222678704.0000000000,254515.0000000000,254515.0000000000,1,SOS-USDT
2023-02-19,1676736000000,0.0000001770,0.0000001990,0.0000001760,0.0000001860,3238477441079.0000000000,605610.0000000000,605610.0000000000,1,SOS-USDT
2023-02-20,1676822400000,0.0000001860,0.0000001940,0.0000001750,0.0000001860,1543841471472.0000000000,279896.0000000000,279896.0000000000,1,SOS-USDT
2023-02-21,1676908800000,0.0000001870,0.0000001870,0.0000001720,0.0000001740,1266770492327.0000000000,224309.0000000000,224309.0000000000,1,SOS-USDT
2023-02-22,1676995200000,0.0000001740,0.0000001750,0.0000001620,0.0000001640,953932059711.0000000000,159981.0000000000,159981.0000000000,1,SOS-USDT
2023-02-23,1677081600000,0.0000001640,0.0000001770,0.0000001610,0.0000001690,1218754171424.0000000000,204367.0000000000,204367.0000000000,1,SOS-USDT
2023-02-24,1677168000000,0.0000001690,0.0000001730,0.0000001650,0.0000001660,630473822974.0000000000,105723.0000000000,105723.0000000000,1,SOS-USDT
2023-02-25,1677254400000,0.0000001660,0.0000001670,0.0000001570,0.0000001600,1010523454802.0000000000,162316.0000000000,162316.0000000000,1,SOS-USDT
2023-02-26,1677340800000,0.0000001600,0.0000001640,0.0000001530,0.0000001580,1069172400300.0000000000,169295.0000000000,169295.0000000000,1,SOS-USDT
2023-02-27,1677427200000,0.0000001580,0.0000001650,0.0000001560,0.0000001610,934257423632.0000000000,149759.0000000000,149759.0000000000,1,SOS-USDT
2023-02-28,1677513600000,0.0000001610,0.0000001620,0.0000001560,0.0000001580,653769536097.0000000000,103582.0000000000,103582.0000000000,1,SOS-USDT
2023-03-01,1677600000000,0.0000001580,0.0000001610,0.0000001550,0.0000001600,519262703108.0000000000,82297.0000000000,82297.0000000000,1,SOS-USDT
2023-03-02,1677686400000,0.0000001600,0.0000001600,0.0000001540,0.0000001560,548571614475.0000000000,86481.0000000000,86481.0000000000,1,SOS-USDT
2023-03-03,1677772800000,0.0000001560,0.0000001590,0.0000001440,0.0000001480,824877044746.0000000000,123691.5349947270,123691.5349947270,1,SOS-USDT
2023-03-04,1677859200000,0.0000001480,0.0000001570,0.0000001420,0.0000001530,691626894220.0000000000,103045.9014540720,103045.9014540720,1,SOS-USDT
2023-03-05,1677945600000,0.0000001530,0.0000001560,0.0000001410,0.0000001470,962552465663.0000000000,141636.6302785490,141636.6302785490,1,SOS-USDT
2023-03-06,1678032000000,0.0000001470,0.0000001580,0.0000001450,0.0000001560,1194761679865.0000000000,182262.4863330870,182262.4863330870,1,SOS-USDT
2023-03-07,1678118400000,0.0000001560,0.0000001570,0.0000001440,0.0000001450,637111368691.0000000000,95262.9015716330,95262.9015716330,1,SOS-USDT
2023-03-08,1678204800000,0.0000001460,0.0000001470,0.0000001410,0.0000001440,573968266456.0000000000,82920.2779050150,82920.2779050150,1,SOS-USDT
2023-03-09,1678291200000,0.0000001450,0.0000001450,0.0000001330,0.0000001370,648709996513.0000000000,90641.4139149010,90641.4139149010,1,SOS-USDT
2023-03-10,1678377600000,0.0000001370,0.0000001400,0.0000001170,0.0000001230,1252954686153.0000000000,154519.9071751260,154519.9071751260,1,SOS-USDT
2023-03-11,1678464000000,0.0000001230,0.0000001290,0.0000001190,0.0000001220,743105291282.0000000000,92121.9429320310,92121.9429320310,1,SOS-USDT
2023-03-12,1678550400000,0.0000001220,0.0000001260,0.0000001210,0.0000001230,334819262672.0000000000,41408.7537350400,41408.7537350400,1,SOS-USDT
2023-03-13,1678636800000,0.0000001230,0.0000001420,0.0000001220,0.0000001380,1483291701361.0000000000,196446.7606768690,196446.7606768690,1,SOS-USDT
2023-03-14,1678723200000,0.0000001380,0.0000001750,0.0000001360,0.0000001690,2786629410021.0000000000,420690.3827628520,420690.3827628520,1,SOS-USDT
2023-03-15,1678809600000,0.0000001690,0.0000001720,0.0000001410,0.0000001430,2965847611043.0000000000,446696.6119889750,446696.6119889750,1,SOS-USDT
2023-03-16,1678896000000,0.0000001420,0.0000001450,0.0000001360,0.0000001430,656311240893.0000000000,92486.0991009580,92486.0991009580,1,SOS-USDT
2023-03-17,1678982400000,0.0000001430,0.0000001670,0.0000001410,0.0000001610,6442163008313.0000000000,1025894.6179845260,1025894.6179845260,1,SOS-USDT
2023-03-18,1679068800000,0.0000001600,0.0000002500,0.0000001500,0.0000002070,109794598323934.0000000000,19696891.4594366662,19696891.4594366662,1,SOS-USDT
2023-03-18,1679068800000,0.0000001600,0.0000002500,0.0000001500,0.0000002070,109794598323934.0000000000,19696891.4594366699,19696891.4594366699,1,SOS-USDT
2023-03-18,1679068800000,0.0000001600,0.0000002500,0.0000001500,0.0000002070,109794598323934.0000000000,19696891.4594366625,19696891.4594366625,1,SOS-USDT
2023-03-19,1679155200000,0.0000002070,0.0000002190,0.0000001790,0.0000001990,38100587778829.0000000000,7558703.9277023869,7558703.9277023869,1,SOS-USDT
2023-03-19,1679155200000,0.0000002070,0.0000002190,0.0000001790,0.0000001990,38100587778829.0000000000,7558703.9277023859,7558703.9277023859,1,SOS-USDT
2023-03-20,1679241600000,0.0000001990,0.0000002030,0.0000001800,0.0000001860,10822947747584.0000000000,2084389.5966285879,2084389.5966285879,1,SOS-USDT
2023-03-21,1679328000000,0.0000001870,0.0000002250,0.0000001770,0.0000002000,24630279214156.0000000000,4970955.4397164974,4970955.4397164974,1,SOS-USDT
2023-03-22,1679414400000,0.0000001990,0.0000002410,0.0000001920,0.0000002170,25777536121166.0000000000,5545488.7084381534,5545488.7084381534,1,SOS-USDT
2023-03-22,1679414400000,0.0000001990,0.0000002410,0.0000001920,0.0000002170,25777536121166.0000000000,5545488.7084381543,5545488.7084381543,1,SOS-USDT
2023-03-23,1679500800000,0.0000002180,0.0000002370,0.0000001900,0.0000002060,21689091672277.0000000000,4606013.8779491158,4606013.8779491158,1,SOS-USDT
2023-03-24,1679587200000,0.0000002060,0.0000002180,0.0000001870,0.0000001950,9545683452238.0000000000,1913250.0259104599,1913250.0259104599,1,SOS-USDT
2023-03-25,1679673600000,0.0000001950,0.0000002070,0.0000001890,0.0000001970,6476466853460.0000000000,1261343.7729867320,1261343.7729867320,1,SOS-USDT
2023-03-26,1679760000000,0.0000001980,0.0000002120,0.0000001920,0.0000002000,7794333639776.0000000000,1566490.9815723340,1566490.9815723340,1,SOS-USDT
2023-03-27,1679846400000,0.0000001990,0.0000002060,0.0000001810,0.0000001890,16436802139285.0000000000,3175186.0067845928,3175186.0067845928,1,SOS-USDT
2023-03-27,1679846400000,0.0000001990,0.0000002060,0.0000001810,0.0000001890,16436802139285.0000000000,3175186.0067845932,3175186.0067845932,1,SOS-USDT
2023-03-28,1679932800000,0.0000001890,0.0000002040,0.0000001260,0.0000001320,33865797455048.0000000000,5023623.9958839649,5023623.9958839649,1,SOS-USDT
2023-03-29,1680019200000,0.0000001320,0.0000001380,0.0000001220,0.0000001290,8716022046346.0000000000,1134468.6404252329,1134468.6404252329,1,SOS-USDT
2023-03-29,1680019200000,0.0000001320,0.0000001380,0.0000001220,0.0000001290,8716022046346.0000000000,1134468.6404252327,1134468.6404252327,1,SOS-USDT
2023-03-30,1680105600000,0.0000001280,0.0000001300,0.0000001120,0.0000001160,9436030901709.0000000000,1145819.1672234619,1145819.1672234619,1,SOS-USDT
2023-03-31,1680192000000,0.0000001160,0.0000001250,0.0000001080,0.0000001120,9727203444851.0000000000,1123041.5221461889,1123041.5221461889,1,SOS-USDT
2023-04-01,1680278400000,0.0000001120,0.0000001250,0.0000001100,0.0000001210,10046007575249.0000000000,1175830.5690713951,1175830.5690713951,1,SOS-USDT
2023-04-02,1680364800000,0.0000001220,0.0000001220,0.0000001130,0.0000001140,6808796151444.0000000000,803258.3272930901,803258.3272930901,1,SOS-USDT
2023-04-03,1680451200000,0.0000001150,0.0000001160,0.0000001130,0.0000001140,4604546136768.0000000000,526415.3566888809,526415.3566888809,1,SOS-USDT
2023-04-04,1680537600000,0.0000001150,0.0000001200,0.0000001100,0.0000001170,4647407958476.0000000000,531083.1506112471,531083.1506112471,1,SOS-USDT
2023-04-05,1680624000000,0.0000001170,0.0000001210,0.0000001130,0.0000001150,3920356058982.0000000000,461719.3013234970,461719.3013234970,1,SOS-USDT
2023-04-06,1680710400000,0.0000001140,0.0000001190,0.0000001120,0.0000001160,4765984211761.0000000000,551443.7128525920,551443.7128525920,1,SOS-USDT
2023-04-07,1680796800000,0.0000001160,0.0000001180,0.0000001120,0.0000001140,2973726437106.0000000000,340704.0108807020,340704.0108807020,1,SOS-USDT
