Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-08,1646668800000,2.9072000000,2.9397000000,2.7041000000,2.8214000000,8032411.7021859987,22636206.8522320017,22636206.8522320017,1,SAND-USDT
2022-03-09,1646755200000,2.8216000000,3.0152000000,2.7911000000,2.9900000000,6780674.5121170003,19749241.5248529986,19749241.5248529986,1,SAND-USDT
2022-03-10,1646841600000,2.9901000000,2.9929000000,2.7587000000,2.8037000000,6167033.3912930004,17694911.1105899997,17694911.1105899997,1,SAND-USDT
2022-03-11,1646928000000,2.8030000000,2.8663000000,2.7561000000,2.7913000000,5311105.7569119995,14923995.7545640003,14923995.7545640003,1,SAND-USDT
2022-03-12,1647014400000,2.7921000000,2.8300000000,2.7452000000,2.7897000000,4589117.6656400003,12833044.7460490000,12833044.7460490000,1,SAND-USDT
2022-03-13,1647100800000,2.7909000000,2.9400000000,2.7700000000,2.8036000000,6613253.9960890003,18790269.0037560016,18790269.0037560016,1,SAND-USDT
2022-03-14,1647187200000,2.8031000000,2.8114000000,2.6893000000,2.7397000000,5112408.2343389997,14031789.3274540007,14031789.3274540007,1,SAND-USDT
2022-03-15,1647273600000,2.7390000000,2.7701000000,2.6685000000,2.7117000000,5458398.6629710002,14782737.4817340001,14782737.4817340001,1,SAND-USDT
2022-03-16,1647360000000,2.7113000000,3.0220000000,2.6893000000,2.9549000000,11134741.4193869997,31925015.1581059992,31925015.1581059992,1,SAND-USDT
2022-03-17,1647446400000,2.9555000000,3.3632000000,2.8769000000,3.1746000000,14493481.2912150007,45702111.3522500023,45702111.3522500023,1,SAND-USDT
2022-03-18,1647532800000,3.1752000000,3.2757000000,3.0187000000,3.1193000000,8375537.7874490004,26201237.1845140010,26201237.1845140010,1,SAND-USDT
2022-03-19,1647619200000,3.1197000000,3.2599000000,3.1096000000,3.2250000000,8051323.7468240000,25598451.9010099992,25598451.9010099992,1,SAND-USDT
2022-03-20,1647705600000,3.2237000000,3.2996000000,3.0769000000,3.0867000000,7199601.2840259997,22912777.9565519989,22912777.9565519989,1,SAND-USDT
2022-03-21,1647792000000,3.0871000000,3.1311000000,2.9931000000,3.1007000000,5953462.4468980003,18335827.8005109988,18335827.8005109988,1,SAND-USDT
2022-03-22,1647878400000,3.1004000000,3.2050000000,3.0317000000,3.1450000000,7426323.2085349988,23228729.8562220000,23228729.8562220000,1,SAND-USDT
2022-03-23,1647964800000,3.1442000000,3.2955000000,3.0650000000,3.2910000000,7592197.2605820000,24072606.8934560008,24072606.8934560008,1,SAND-USDT
2022-03-24,1648051200000,3.2915000000,3.5303000000,3.1821000000,3.4060000000,12679129.8147659991,42620914.2664429992,42620914.2664429992,1,SAND-USDT
2022-03-25,1648137600000,3.4060000000,3.5903000000,3.3376000000,3.4581000000,11574505.0275320001,39837040.7808699980,39837040.7808699980,1,SAND-USDT
2022-03-26,1648224000000,3.4585000000,3.5096000000,3.3126000000,3.3625000000,5683912.8108460000,19230104.4270199984,19230104.4270199984,1,SAND-USDT
2022-03-27,1648310400000,3.3645000000,3.4242000000,3.3124000000,3.3845000000,4510570.6275100000,15254497.8011269998,15254497.8011269998,1,SAND-USDT
2022-03-28,1648396800000,3.3837000000,3.6868000000,3.3628000000,3.5986000000,8973066.5741310008,31864441.2283769995,31864441.2283769995,1,SAND-USDT
2022-03-29,1648483200000,3.5971000000,3.6765000000,3.4254000000,3.5269000000,7707476.1592960004,27585722.8638629988,27585722.8638629988,1,SAND-USDT
2022-03-30,1648569600000,3.5255000000,3.5674000000,3.3576000000,3.4923000000,7286780.1261419998,25385707.1503700018,25385707.1503700018,1,SAND-USDT
2022-03-31,1648656000000,3.4901000000,3.8626000000,3.3913000000,3.5056000000,12687143.9938800000,46110200.9871750027,46110200.9871750027,1,SAND-USDT
2022-04-01,1648742400000,3.5052000000,3.5098000000,3.2309000000,3.4635000000,8987493.2373019960,30399608.4989759997,30399608.4989759997,1,SAND-USDT
2022-04-02,1648828800000,3.4660000000,3.6824000000,3.4433000000,3.5248000000,9211691.9650170002,33078655.4280189984,33078655.4280189984,1,SAND-USDT
2022-04-03,1648915200000,3.5240000000,3.5828000000,3.3796000000,3.5269000000,6289539.5904949997,21977058.8377339989,21977058.8377339989,1,SAND-USDT
2022-04-04,1649001600000,3.5277000000,3.5969000000,3.3838000000,3.3877000000,6223480.2014589999,21788231.9201270007,21788231.9201270007,1,SAND-USDT
2022-04-05,1649088000000,3.3886000000,3.4959000000,3.3105000000,3.3901000000,5884019.6861060001,20097702.9244249985,20097702.9244249985,1,SAND-USDT
2022-04-06,1649174400000,3.3894000000,3.4484000000,2.9922000000,3.0599000000,8934358.9078759998,28589683.1956040002,28589683.1956040002,1,SAND-USDT
2022-04-07,1649260800000,3.0595000000,3.1541000000,2.8929000000,3.0050000000,8399553.8794599976,25436213.1135179996,25436213.1135179996,1,SAND-USDT
2022-04-08,1649347200000,3.0052000000,3.1175000000,2.9527000000,3.0323000000,5015661.3327529998,15316820.6092460006,15316820.6092460006,1,SAND-USDT
2022-04-09,1649433600000,3.0322000000,3.0435000000,2.8664000000,2.9351000000,3911889.4076729999,11547681.4752500001,11547681.4752500001,1,SAND-USDT
2022-04-10,1649520000000,2.9345000000,3.0102000000,2.9322000000,2.9539000000,2672333.5925010000,7931137.6772469999,7931137.6772469999,1,SAND-USDT
2022-04-11,1649606400000,2.9533000000,3.0277000000,2.6766000000,2.7080000000,6120037.5831460003,17314149.4647919983,17314149.4647919983,1,SAND-USDT
2022-04-12,1649692800000,2.7083000000,2.8330000000,2.6443000000,2.7712000000,6360988.1251969999,17394763.1431659982,17394763.1431659982,1,SAND-USDT
2022-04-13,1649779200000,2.7717000000,2.8609000000,2.6920000000,2.8412000000,5172634.5498519996,14394299.1124590002,14394299.1124590002,1,SAND-USDT
2022-04-14,1649865600000,2.8409000000,2.9209000000,2.7592000000,2.7646000000,4761971.9331529997,13569764.5054230001,13569764.5054230001,1,SAND-USDT
2022-04-15,1649952000000,2.7639000000,2.8238000000,2.7056000000,2.7849000000,3884402.5307100001,10772574.5116569996,10772574.5116569996,1,SAND-USDT
2022-04-16,1650038400000,2.7860000000,2.9142000000,2.7713000000,2.7772000000,3355979.9666729998,9499672.7517809998,9499672.7517809998,1,SAND-USDT
2022-04-17,1650124800000,2.7774000000,2.8275000000,2.7689000000,2.8061000000,2263730.6039849999,6326394.7498620003,6326394.7498620003,1,SAND-USDT
2022-04-18,1650211200000,2.8065000000,2.8098000000,2.5336000000,2.6393000000,5085084.9995039999,13502652.6821819991,13502652.6821819991,1,SAND-USDT
2022-04-19,1650297600000,2.6396000000,3.0291000000,2.6070000000,2.9552000000,8506312.5738200005,24341313.0984480008,24341313.0984480008,1,SAND-USDT
2022-04-20,1650384000000,2.9554000000,3.0952000000,2.8567000000,2.8862000000,9388783.8806560002,27923598.0946610011,27923598.0946610011,1,SAND-USDT
2022-04-21,1650470400000,2.8862000000,2.9488000000,2.8074000000,2.9067000000,5687950.9027340002,16390390.5737260003,16390390.5737260003,1,SAND-USDT
2022-04-22,1650556800000,2.9067000000,2.9101000000,2.6932000000,2.7223000000,5551257.8575809998,15461817.5206780005,15461817.5206780005,1,SAND-USDT
2022-04-23,1650643200000,2.7224000000,2.7611000000,2.6682000000,2.7294000000,3578793.5209960002,9746632.9959890004,9746632.9959890004,1,SAND-USDT
2022-04-24,1650729600000,2.7308000000,2.7656000000,2.6563000000,2.7037000000,2974862.2050089999,8059301.0285970001,8059301.0285970001,1,SAND-USDT
2022-04-25,1650816000000,2.7040000000,2.8384000000,2.5622000000,2.6272000000,7530672.6064919997,20115954.0376450010,20115954.0376450010,1,SAND-USDT
2022-04-26,1650902400000,2.6270000000,2.7488000000,2.5558000000,2.5629000000,5012358.9703620002,13425479.0306340009,13425479.0306340009,1,SAND-USDT
2022-04-27,1650988800000,2.5630000000,2.5925000000,2.4303000000,2.5230000000,6019855.0839059995,15181809.9679509997,15181809.9679509997,1,SAND-USDT
2022-04-28,1651075200000,2.5237000000,2.5760000000,2.4583000000,2.4883000000,4604554.2699490003,11626187.7751640007,11626187.7751640007,1,SAND-USDT
2022-04-29,1651161600000,2.4872000000,2.5686000000,2.3344000000,2.3808000000,5907163.2278169999,14489457.2613340002,14489457.2613340002,1,SAND-USDT
2022-04-30,1651248000000,2.3812000000,2.3827000000,2.1681000000,2.1973000000,5695401.5766620003,13050513.8469399996,13050513.8469399996,1,SAND-USDT
2022-05-01,1651334400000,2.1971000000,2.2051000000,1.8323000000,2.1324000000,11899101.5880040005,23888035.8595429994,23888035.8595429994,1,SAND-USDT
2022-05-02,1651420800000,2.1344000000,2.1992000000,2.0241000000,2.0957000000,7931621.3567639999,16732684.4032799993,16732684.4032799993,1,SAND-USDT
2022-05-03,1651507200000,2.0957000000,2.3070000000,2.0120000000,2.1903000000,9343404.9812429994,20156623.9880280010,20156623.9880280010,1,SAND-USDT
2022-05-04,1651593600000,2.1913000000,2.2940000000,2.0823000000,2.2141000000,7030278.8534390004,15353124.2170410007,15353124.2170410007,1,SAND-USDT
2022-05-05,1651680000000,2.2144000000,2.4597000000,2.1047000000,2.1323000000,9493698.5971799996,22052797.0835880004,22052797.0835880004,1,SAND-USDT
2022-05-06,1651766400000,2.1318000000,2.1790000000,1.9834000000,2.0598000000,8905964.0916959979,18545682.3476249985,18545682.3476249985,1,SAND-USDT
2022-05-07,1651852800000,2.0595000000,2.0809000000,1.9738000000,2.0110000000,6013966.1034450000,12219330.6754739992,12219330.6754739992,1,SAND-USDT
2022-05-08,1651939200000,2.0112000000,2.0252000000,1.8746000000,1.9777000000,11027339.1324610002,21524636.9099059999,21524636.9099059999,1,SAND-USDT
2022-05-09,1652025600000,1.9793000000,2.0547000000,1.7887000000,1.8244000000,14765853.3653110005,28528693.2834750004,28528693.2834750004,1,SAND-USDT
2022-05-10,1652112000000,1.8239000000,1.9339000000,1.6300000000,1.8148000000,24637989.6352880001,44222965.8347430006,44222965.8347430006,1,SAND-USDT
2022-05-11,1652198400000,1.8153000000,1.8514000000,1.0505000000,1.3763000000,31347309.5964360014,48292629.4666130021,48292629.4666130021,1,SAND-USDT
2022-05-12,1652284800000,1.3767000000,1.4090000000,0.9632000000,1.1567000000,42995151.4136089981,51134007.2571230009,51134007.2571230009,1,SAND-USDT
2022-05-13,1652371200000,1.1557000000,1.5285000000,1.0468000000,1.3938000000,32298774.6682519987,41616773.8767329976,41616773.8767329976,1,SAND-USDT
2022-05-14,1652457600000,1.3952000000,1.5366000000,1.2013000000,1.2111000000,18057722.9500490017,24364603.8224150017,24364603.8224150017,1,SAND-USDT
2022-05-15,1652544000000,1.2113000000,1.4543000000,1.1956000000,1.3387000000,10756855.3433849998,14375129.0100539997,14375129.0100539997,1,SAND-USDT
2022-05-16,1652630400000,1.3389000000,1.4637000000,1.2797000000,1.3153000000,10427742.5837559998,14243545.4041649997,14243545.4041649997,1,SAND-USDT
2022-05-17,1652716800000,1.3157000000,1.4050000000,1.2931000000,1.3441000000,10213204.9825369995,13793047.8107719999,13793047.8107719999,1,SAND-USDT
2022-05-18,1652803200000,1.3445000000,1.3945000000,1.2015000000,1.2181000000,8931056.3807929978,11764444.0933660008,11764444.0933660008,1,SAND-USDT
2022-05-19,1652889600000,1.2184000000,1.3500000000,1.1395000000,1.3178000000,8354462.3531640004,10260556.6225099992,10260556.6225099992,1,SAND-USDT
2022-05-20,1652976000000,1.3173000000,1.3850000000,1.2490000000,1.2566000000,9011282.1017000005,11928942.5905350000,11928942.5905350000,1,SAND-USDT
2022-05-21,1653062400000,1.2556000000,1.3244000000,1.2143000000,1.3204000000,3845936.6205899999,4893501.5699359998,4893501.5699359998,1,SAND-USDT
2022-05-22,1653148800000,1.3195000000,1.3974000000,1.2967000000,1.3478000000,5563385.3713830002,7487511.0124100000,7487511.0124100000,1,SAND-USDT
2022-05-23,1653235200000,1.3473000000,1.4616000000,1.3214000000,1.4063000000,5849756.9121549996,8194379.4072329979,8194379.4072329979,1,SAND-USDT
2022-05-24,1653321600000,1.4064000000,1.4191000000,1.2168000000,1.2876000000,4888958.4207210001,6365500.0367139997,6365500.0367139997,1,SAND-USDT
2022-05-25,1653408000000,1.2857000000,1.3563000000,1.2354000000,1.3242000000,7261835.0222810004,9412765.8408679999,9412765.8408679999,1,SAND-USDT
2022-05-26,1653494400000,1.3238000000,1.5181000000,1.2500000000,1.4316000000,23975607.1051819995,33229493.5568169989,33229493.5568169989,1,SAND-USDT
2022-05-27,1653580800000,1.4327000000,1.4624000000,1.2584000000,1.3055000000,13332052.6902799997,17991802.6078439988,17991802.6078439988,1,SAND-USDT
2022-05-28,1653667200000,1.3048000000,1.3344000000,1.2533000000,1.3101000000,6067124.6375050005,7861623.5213179998,7861623.5213179998,1,SAND-USDT
2022-05-29,1653753600000,1.3102000000,1.3254000000,1.2549000000,1.2872000000,3693170.4894579998,4764741.9503969997,4764741.9503969997,1,SAND-USDT
2022-05-30,1653840000000,1.2874000000,1.3990000000,1.2830000000,1.3749000000,5254350.4079940002,7097370.0789299998,7097370.0789299998,1,SAND-USDT
2022-05-31,1653926400000,1.3745000000,1.5245000000,1.3704000000,1.4422000000,9033562.3891710006,13089571.4810579997,13089571.4810579997,1,SAND-USDT
2022-06-01,1654012800000,1.4423000000,1.4674000000,1.3600000000,1.3668000000,4290721.3530379999,6060951.4584670002,6060951.4584670002,1,SAND-USDT
2022-06-02,1654099200000,1.3668000000,1.3690000000,1.2811000000,1.3351000000,4393004.4550790004,5820261.9324930003,5820261.9324930003,1,SAND-USDT
2022-06-03,1654185600000,1.3360000000,1.3741000000,1.2654000000,1.2779000000,2936679.9208660000,3878618.0451639998,3878618.0451639998,1,SAND-USDT
2022-06-04,1654272000000,1.2779000000,1.3142000000,1.2521000000,1.2924000000,2371634.9653880000,3044649.0398680000,3044649.0398680000,1,SAND-USDT
2022-06-05,1654358400000,1.2925000000,1.3020000000,1.2700000000,1.2984000000,1504800.8953209999,1930720.7130809999,1930720.7130809999,1,SAND-USDT
2022-06-06,1654444800000,1.2978000000,1.3972000000,1.2863000000,1.3536000000,3979621.3432769999,5364267.3349430002,5364267.3349430002,1,SAND-USDT
2022-06-07,1654531200000,1.3533000000,1.3538000000,1.2586000000,1.2912000000,4987054.0430579996,6444909.5352990003,6444909.5352990003,1,SAND-USDT
2022-06-08,1654617600000,1.2908000000,1.3484000000,1.2768000000,1.3071000000,3675223.7969579999,4806245.8801800003,4806245.8801800003,1,SAND-USDT
2022-06-09,1654704000000,1.3071000000,1.3234000000,1.2815000000,1.3018000000,1868565.0284010000,2428650.6595669999,2428650.6595669999,1,SAND-USDT
2022-06-10,1654790400000,1.3013000000,1.3159000000,1.1957000000,1.2248000000,3398587.9459609999,4269893.4616299998,4269893.4616299998,1,SAND-USDT
2022-06-11,1654876800000,1.2239000000,1.2290000000,1.0523000000,1.0663000000,5119845.7035520002,5932785.0595950000,5932785.0595950000,1,SAND-USDT
2022-06-12,1654963200000,1.0664000000,1.1006000000,0.9510000000,1.0316000000,6877231.6063080002,7025405.2043840000,7025405.2043840000,1,SAND-USDT
2022-06-13,1655049600000,1.0310000000,1.0408000000,0.7888000000,0.8423000000,13861104.0283240005,12070869.3310059998,12070869.3310059998,1,SAND-USDT
2022-06-14,1655136000000,0.8420000000,0.9558000000,0.7767000000,0.9178000000,15589006.0030520000,13695922.6754570007,13695922.6754570007,1,SAND-USDT
2022-06-15,1655222400000,0.9164000000,0.9289000000,0.7881000000,0.8441000000,8782854.6954170000,7392388.9233470000,7392388.9233470000,1,SAND-USDT
2022-06-16,1655308800000,0.8438000000,0.9800000000,0.8020000000,0.8601000000,11049964.4701400008,9802630.7783320006,9802630.7783320006,1,SAND-USDT
2022-06-17,1655395200000,0.8609000000,0.8920000000,0.8174000000,0.8628000000,4941541.1302309996,4219208.2099900004,4219208.2099900004,1,SAND-USDT
2022-06-18,1655481600000,0.8629000000,0.8699000000,0.7717000000,0.7904000000,5669240.3567159995,4641742.7215910004,4641742.7215910004,1,SAND-USDT
2022-06-19,1655568000000,0.7907000000,0.8328000000,0.7336000000,0.8262000000,8773425.0945900008,6915735.5207979996,6915735.5207979996,1,SAND-USDT
2022-06-20,1655654400000,0.8259000000,0.8893000000,0.8048000000,0.8666000000,6304041.6312710000,5348629.9942309996,5348629.9942309996,1,SAND-USDT
2022-06-21,1655740800000,0.8668000000,0.9655000000,0.8381000000,0.9374000000,7267558.5266110003,6554152.2424160000,6554152.2424160000,1,SAND-USDT
2022-06-22,1655827200000,0.9377000000,1.0162000000,0.8645000000,0.9387000000,7266399.2457670001,6757659.1611930002,6757659.1611930002,1,SAND-USDT
2022-06-23,1655913600000,0.9389000000,1.0300000000,0.9257000000,0.9764000000,7406010.3304570001,7200931.0912880003,7200931.0912880003,1,SAND-USDT
2022-06-24,1656000000000,0.9768000000,1.1045000000,0.9562000000,1.0737000000,6667486.1650400003,7019523.9703169996,7019523.9703169996,1,SAND-USDT
2022-06-25,1656086400000,1.0719000000,1.1947000000,1.0614000000,1.1145000000,6526047.4752770001,7376165.1209060000,7376165.1209060000,1,SAND-USDT
2022-06-26,1656172800000,1.1148000000,1.3500000000,1.1113000000,1.2779000000,10097315.2343419995,12889307.2449949998,12889307.2449949998,1,SAND-USDT
2022-06-27,1656259200000,1.2773000000,1.2789000000,1.1600000000,1.1841000000,5580371.4483059999,6820009.5358149996,6820009.5358149996,1,SAND-USDT
2022-06-28,1656345600000,1.1830000000,1.2332000000,1.1206000000,1.1274000000,6307612.9148549996,7370978.6956820004,7370978.6956820004,1,SAND-USDT
2022-06-29,1656432000000,1.1269000000,1.1393000000,1.0230000000,1.0491000000,8761519.7397399992,9370549.1194320004,9370549.1194320004,1,SAND-USDT
2022-06-30,1656518400000,1.0483000000,1.0946000000,0.9555000000,1.0165000000,12069716.1385319997,12342114.7713399995,12342114.7713399995,1,SAND-USDT
2022-07-01,1656604800000,1.0169000000,1.1729000000,1.0114000000,1.0630000000,21069314.0247859992,23153852.1745849997,23153852.1745849997,1,SAND-USDT
2022-07-02,1656691200000,1.0624000000,1.1036000000,1.0052000000,1.0348000000,8318099.5779600004,8729912.5057360008,8729912.5057360008,1,SAND-USDT
2022-07-03,1656777600000,1.0345000000,1.0558000000,1.0070000000,1.0150000000,5271502.1643589996,5441111.2965409998,5441111.2965409998,1,SAND-USDT
2022-07-04,1656864000000,1.0153000000,1.1747000000,1.0130000000,1.1501000000,10309027.7550409995,11276396.3694400005,11276396.3694400005,1,SAND-USDT
2022-07-05,1656950400000,1.1498000000,1.2318000000,1.1055000000,1.1336000000,14985025.8844569996,17609585.2804909982,17609585.2804909982,1,SAND-USDT
2022-07-06,1657036800000,1.1339000000,1.2866000000,1.1300000000,1.2405000000,16969465.2117960006,20732963.0696740001,20732963.0696740001,1,SAND-USDT
2022-07-07,1657123200000,1.2414000000,1.3187000000,1.2360000000,1.2861000000,11080886.5114890002,14094092.3063140009,14094092.3063140009,1,SAND-USDT
2022-07-08,1657209600000,1.2857000000,1.3152000000,1.2018000000,1.2413000000,13836220.5150889996,17325516.2222759984,17325516.2222759984,1,SAND-USDT
2022-07-09,1657296000000,1.2415000000,1.2480000000,1.2147000000,1.2267000000,8807973.6118219998,10857765.8032620009,10857765.8032620009,1,SAND-USDT
2022-07-10,1657382400000,1.2268000000,1.2425000000,1.1474000000,1.1567000000,8310701.1990449987,9920654.8900990002,9920654.8900990002,1,SAND-USDT
2022-07-11,1657468800000,1.1568000000,1.1752000000,1.0957000000,1.1358000000,12158044.5454159994,13752977.6051889993,13752977.6051889993,1,SAND-USDT
2022-07-12,1657555200000,1.1361000000,1.1652000000,1.0835000000,1.1383000000,15020419.1779580005,16827665.6089159995,16827665.6089159995,1,SAND-USDT
2022-07-13,1657641600000,1.1381000000,1.1471000000,1.0457000000,1.0922000000,15688784.1741899997,17303135.5765359998,17303135.5765359998,1,SAND-USDT
2022-07-14,1657728000000,1.0920000000,1.1803000000,1.0827000000,1.1656000000,17047601.9413589984,19473843.7896559983,19473843.7896559983,1,SAND-USDT
2022-07-15,1657814400000,1.1661000000,1.2316000000,1.1589000000,1.1889000000,15515019.2944210004,18569423.2472350001,18569423.2472350001,1,SAND-USDT
2022-07-16,1657900800000,1.1885000000,1.2447000000,1.1692000000,1.2370000000,14018954.1514030006,16993973.0837859996,16993973.0837859996,1,SAND-USDT
2022-07-17,1657987200000,1.2372000000,1.2723000000,1.1967000000,1.2018000000,15778690.4629779998,19554810.6439489983,19554810.6439489983,1,SAND-USDT
2022-07-18,1658073600000,1.2020000000,1.3752000000,1.1741000000,1.3605000000,21014103.9517409988,26913658.9438729994,26913658.9438729994,1,SAND-USDT
2022-07-19,1658160000000,1.3614000000,1.4739000000,1.2752000000,1.4040000000,33636850.4389960021,46484039.2684630007,46484039.2684630007,1,SAND-USDT
2022-07-20,1658246400000,1.4045000000,1.4940000000,1.3830000000,1.4065000000,19648354.0103820004,28063092.9772990011,28063092.9772990011,1,SAND-USDT
2022-07-21,1658332800000,1.4072000000,1.4118000000,1.2746000000,1.3568000000,18991682.7880510017,25477729.0497849993,25477729.0497849993,1,SAND-USDT
2022-07-22,1658419200000,1.3561000000,1.4364000000,1.3484000000,1.3552000000,14594016.4318039995,20362560.4619110003,20362560.4619110003,1,SAND-USDT
2022-07-23,1658505600000,1.3555000000,1.3776000000,1.2988000000,1.3315000000,13511064.4048400000,18163359.2196719982,18163359.2196719982,1,SAND-USDT
2022-07-24,1658592000000,1.3315000000,1.3831000000,1.2935000000,1.3535000000,10502971.8655069992,14092176.3888809998,14092176.3888809998,1,SAND-USDT
2022-07-25,1658678400000,1.3539000000,1.3753000000,1.2437000000,1.2608000000,10174350.3870299999,13194850.4812850002,13194850.4812850002,1,SAND-USDT
2022-07-26,1658764800000,1.2608000000,1.2685000000,1.1403000000,1.1425000000,10604248.8271190003,12769626.0103030000,12769626.0103030000,1,SAND-USDT
2022-07-27,1658851200000,1.1421000000,1.2207000000,1.1288000000,1.2076000000,9214810.9233059995,10863529.9427339993,10863529.9427339993,1,SAND-USDT
2022-07-28,1658937600000,1.2071000000,1.3562000000,1.1889000000,1.3448000000,17860776.4326580018,23014381.2097779997,23014381.2097779997,1,SAND-USDT
2022-07-29,1659024000000,1.3445000000,1.4093000000,1.2912000000,1.3322000000,18387196.3881210014,25016373.0102410018,25016373.0102410018,1,SAND-USDT
2022-07-30,1659110400000,1.3325000000,1.4312000000,1.2972000000,1.4199000000,14472707.9315959997,19550941.9706560001,19550941.9706560001,1,SAND-USDT
2022-07-31,1659196800000,1.4201000000,1.4221000000,1.3167000000,1.3529000000,12043574.3918149993,16401656.9940040000,16401656.9940040000,1,SAND-USDT
2022-08-01,1659283200000,1.3532000000,1.3878000000,1.2709000000,1.3313000000,12473858.6274539996,16517835.2319469992,16517835.2319469992,1,SAND-USDT
2022-08-02,1659369600000,1.3312000000,1.3470000000,1.2415000000,1.2831000000,12691763.0650759991,16304319.3439240009,16304319.3439240009,1,SAND-USDT
2022-08-03,1659456000000,1.2835000000,1.3184000000,1.2286000000,1.2976000000,9903952.9145850018,12675077.2572499998,12675077.2572499998,1,SAND-USDT
2022-08-04,1659542400000,1.2977000000,1.3161000000,1.2538000000,1.3084000000,8806386.6082509980,11308071.5892960001,11308071.5892960001,1,SAND-USDT
2022-08-05,1659628800000,1.3086000000,1.3553000000,1.2659000000,1.3066000000,12453969.2435839996,16408424.6530610006,16408424.6530610006,1,SAND-USDT
2022-08-06,1659715200000,1.3062000000,1.3741000000,1.2993000000,1.3418000000,8391797.8910830002,11250102.5322019998,11250102.5322019998,1,SAND-USDT
2022-08-07,1659801600000,1.3417000000,1.3453000000,1.2885000000,1.3296000000,6384446.3330760002,8425756.9635240007,8425756.9635240007,1,SAND-USDT
2022-08-08,1659888000000,1.3299000000,1.3922000000,1.3143000000,1.3514000000,12009810.8968150001,16327828.8457689993,16327828.8457689993,1,SAND-USDT
2022-08-09,1659974400000,1.3513000000,1.3835000000,1.2601000000,1.2843000000,13427770.4160489999,17892735.0958449990,17892735.0958449990,1,SAND-USDT
2022-08-10,1660060800000,1.2844000000,1.3444000000,1.2560000000,1.3354000000,12757687.1232389994,16549512.3254450001,16549512.3254450001,1,SAND-USDT
2022-08-11,1660147200000,1.3355000000,1.3700000000,1.3192000000,1.3249000000,12606270.8591370005,16936283.7112369984,16936283.7112369984,1,SAND-USDT
2022-08-12,1660233600000,1.3248000000,1.3407000000,1.2863000000,1.3137000000,10236305.0392460003,13460774.9444520008,13460774.9444520008,1,SAND-USDT
2022-08-13,1660320000000,1.3136000000,1.3890000000,1.3053000000,1.3383000000,12744586.2902980000,17096334.2671400011,17096334.2671400011,1,SAND-USDT
2022-08-14,1660406400000,1.3380000000,1.4300000000,1.3190000000,1.3734000000,16770053.6752700005,22995367.9712029994,22995367.9712029994,1,SAND-USDT
2022-08-15,1660492800000,1.3735000000,1.4006000000,1.2947000000,1.3308000000,18975370.1075210012,25412038.4819080010,25412038.4819080010,1,SAND-USDT
2022-08-16,1660579200000,1.3309000000,1.3410000000,1.2735000000,1.2880000000,12543096.0143149998,16326053.5764150005,16326053.5764150005,1,SAND-USDT
2022-08-17,1660665600000,1.2883000000,1.3143000000,1.2060000000,1.2201000000,14909992.6922960002,18888157.3495300002,18888157.3495300002,1,SAND-USDT
2022-08-18,1660752000000,1.2199000000,1.2427000000,1.1983000000,1.2215000000,10605164.4947149996,12976353.3102960009,12976353.3102960009,1,SAND-USDT
2022-08-19,1660838400000,1.2215000000,1.2246000000,1.0315000000,1.0685000000,20505888.5949890018,22898838.2254660018,22898838.2254660018,1,SAND-USDT
2022-08-20,1660924800000,1.0680000000,1.0878000000,1.0329000000,1.0589000000,15342941.9717299994,16278073.7140609995,16278073.7140609995,1,SAND-USDT
2022-08-21,1661011200000,1.0586000000,1.0770000000,1.0053000000,1.0589000000,12483528.5618990008,13005824.2247529998,13005824.2247529998,1,SAND-USDT
2022-08-22,1661097600000,1.0588000000,1.0852000000,1.0129000000,1.0317000000,11313308.4794570003,11804171.8840769995,11804171.8840769995,1,SAND-USDT
2022-08-23,1661184000000,1.0313000000,1.0654000000,1.0104000000,1.0524000000,11307365.0417660009,11766125.7196440008,11766125.7196440008,1,SAND-USDT
2022-08-24,1661270400000,1.0525000000,1.0770000000,1.0277000000,1.0677000000,12169105.4107329994,12778768.0511029996,12778768.0511029996,1,SAND-USDT
2022-08-25,1661356800000,1.0681000000,1.0750000000,1.0325000000,1.0421000000,12584164.1437250003,13307085.9872929994,13307085.9872929994,1,SAND-USDT
2022-08-26,1661443200000,1.0422000000,1.0617000000,0.9902000000,1.0013000000,18355203.3342889994,18989181.9560780004,18989181.9560780004,1,SAND-USDT
2022-08-27,1661529600000,1.0014000000,1.0035000000,0.9343000000,0.9605000000,16161954.4043569993,15602511.1166299991,15602511.1166299991,1,SAND-USDT
2022-08-28,1661616000000,0.9602000000,0.9751000000,0.9430000000,0.9666000000,10976046.0844250005,10561571.3361319993,10561571.3361319993,1,SAND-USDT
2022-08-29,1661702400000,0.9669000000,1.0091000000,0.9165000000,0.9693000000,16263079.3362659998,15456574.1830669995,15456574.1830669995,1,SAND-USDT
2022-08-30,1661788800000,0.9695000000,1.0013000000,0.9499000000,0.9544000000,11841360.1142689995,11604146.6410179995,11604146.6410179995,1,SAND-USDT
2022-08-31,1661875200000,0.9544000000,0.9819000000,0.9315000000,0.9556000000,14031965.0845699999,13468771.1576240007,13468771.1576240007,1,SAND-USDT
2022-09-01,1661961600000,0.9552000000,0.9603000000,0.9062000000,0.9154000000,13608284.0690460000,12721762.7810510006,12721762.7810510006,1,SAND-USDT
