Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-05,1628092800000,4.4340000000,4.6160000000,4.2100000000,4.3780000000,2738445.9893590002,12085519.8010060005,12085519.8010060005,1,SRM-USDT
2021-08-06,1628179200000,4.3820000000,4.5620000000,4.3130000000,4.5570000000,1273850.5261349999,5630228.2637080001,5630228.2637080001,1,SRM-USDT
2021-08-07,1628265600000,4.5580000000,4.7570000000,4.4320000000,4.5320000000,2434962.2096449998,11169315.0832950007,11169315.0832950007,1,SRM-USDT
2021-08-08,1628352000000,4.5340000000,4.6380000000,4.2690000000,4.2920000000,1911703.4906470000,8531200.8757889979,8531200.8757889979,1,SRM-USDT
2021-08-09,1628438400000,4.2910000000,4.6550000000,4.0270000000,4.5850000000,2107021.4777299999,9135119.6400550008,9135119.6400550008,1,SRM-USDT
2021-08-10,1628524800000,4.5860000000,5.0950000000,4.3740000000,4.6130000000,2943683.3899139999,13981035.3064619992,13981035.3064619992,1,SRM-USDT
2021-08-11,1628611200000,4.6110000000,5.2490000000,4.5000000000,5.0570000000,2972601.2924429998,14651383.0780740008,14651383.0780740008,1,SRM-USDT
2021-08-12,1628697600000,5.0580000000,5.1800000000,4.4800000000,4.5520000000,2594319.5022029998,12605635.3367049992,12605635.3367049992,1,SRM-USDT
2021-08-13,1628784000000,4.5530000000,5.0260000000,4.4480000000,4.8750000000,3119719.8957429999,14935217.4853259996,14935217.4853259996,1,SRM-USDT
2021-08-14,1628870400000,4.8750000000,5.2800000000,4.8060000000,5.1030000000,2762375.7110750000,14007927.8685160000,14007927.8685160000,1,SRM-USDT
2021-08-15,1628956800000,5.1030000000,5.7290000000,4.9990000000,5.6650000000,4217661.9076129999,22623161.8980269991,22623161.8980269991,1,SRM-USDT
2021-08-16,1629043200000,5.6660000000,7.5720000000,5.5330000000,7.0920000000,13474815.5701919999,91178995.1550729573,91178995.1550729573,1,SRM-USDT
2021-08-17,1629129600000,7.0910000000,7.3230000000,6.3190000000,6.7690000000,9914135.5903840009,68097993.7052779943,68097993.7052779943,1,SRM-USDT
2021-08-18,1629216000000,6.7700000000,8.2480000000,5.8040000000,7.7200000000,17071759.4108409993,122607875.0017119944,122607875.0017119944,1,SRM-USDT
2021-08-19,1629302400000,7.7250000000,8.6180000000,7.2410000000,7.8020000000,12134132.1839210000,96195497.2080950439,96195497.2080950439,1,SRM-USDT
2021-08-20,1629388800000,7.8010000000,7.9900000000,7.5820000000,7.8350000000,3888371.5132789998,30223110.5714530014,30223110.5714530014,1,SRM-USDT
2021-08-21,1629475200000,7.8380000000,8.1910000000,7.6160000000,7.8490000000,3820165.0411129999,29938184.3731920011,29938184.3731920011,1,SRM-USDT
2021-08-22,1629561600000,7.8510000000,7.9200000000,7.2550000000,7.3940000000,2718678.6581100002,20740866.8568970002,20740866.8568970002,1,SRM-USDT
2021-08-23,1629648000000,7.3960000000,7.8570000000,7.2020000000,7.4150000000,3063989.2446679999,22934988.5432879999,22934988.5432879999,1,SRM-USDT
2021-08-24,1629734400000,7.4160000000,7.7410000000,6.8980000000,6.9240000000,3236589.2531920001,23929187.3786999993,23929187.3786999993,1,SRM-USDT
2021-08-25,1629820800000,6.9300000000,6.9780000000,6.3380000000,6.8220000000,4094339.5058729998,27506586.0060539991,27506586.0060539991,1,SRM-USDT
2021-08-26,1629907200000,6.8230000000,7.0460000000,6.2250000000,6.4690000000,3971865.7846110002,26289509.4647729993,26289509.4647729993,1,SRM-USDT
2021-08-27,1629993600000,6.4790000000,7.5350000000,6.1660000000,7.1710000000,11389578.6794360001,79901125.5791119635,79901125.5791119635,1,SRM-USDT
2021-08-28,1630080000000,7.1720000000,8.6470000000,7.0720000000,8.5310000000,9794490.3720200006,76451596.4505600035,76451596.4505600035,1,SRM-USDT
2021-08-29,1630166400000,8.5310000000,8.7870000000,7.6670000000,7.8390000000,8022914.8473450001,65590045.0879290029,65590045.0879290029,1,SRM-USDT
2021-08-30,1630252800000,7.8410000000,8.6730000000,7.7530000000,8.4970000000,8977024.9479789976,73303662.3706360012,73303662.3706360012,1,SRM-USDT
2021-08-31,1630339200000,8.4910000000,10.1420000000,8.0330000000,8.8910000000,14153748.2052829992,125770229.3556309938,125770229.3556309938,1,SRM-USDT
2021-09-01,1630425600000,8.8940000000,9.0020000000,8.0440000000,8.7360000000,7783057.9737489987,66331475.1340119988,66331475.1340119988,1,SRM-USDT
2021-09-02,1630512000000,8.7260000000,9.2650000000,8.5330000000,8.8790000000,4920841.5370220002,43640747.7684070021,43640747.7684070021,1,SRM-USDT
2021-09-03,1630598400000,8.8790000000,9.8250000000,8.7940000000,9.2870000000,7294644.2233589999,68125708.9453819990,68125708.9453819990,1,SRM-USDT
2021-09-04,1630684800000,9.2900000000,9.4240000000,8.8690000000,8.9740000000,4475373.0411639996,40602390.1701520011,40602390.1701520011,1,SRM-USDT
2021-09-05,1630771200000,8.9760000000,8.9980000000,8.3720000000,8.5200000000,3629938.2145480001,31619529.2885419987,31619529.2885419987,1,SRM-USDT
2021-09-06,1630857600000,8.5220000000,8.9480000000,7.7610000000,8.5940000000,4913386.5767050004,41936876.1375230029,41936876.1375230029,1,SRM-USDT
2021-09-07,1630944000000,8.5960000000,10.6360000000,7.0000000000,8.3200000000,19097361.0862310007,180690190.6417509615,180690190.6417509615,1,SRM-USDT
2021-09-08,1631030400000,8.3190000000,9.3850000000,7.2180000000,7.8550000000,14635814.6331530008,119424930.9695950001,119424930.9695950001,1,SRM-USDT
2021-09-09,1631116800000,7.8580000000,12.1600000000,7.7690000000,11.5120000000,26324847.5523159988,272166653.2264969349,272166653.2264969349,1,SRM-USDT
2021-09-10,1631203200000,11.5210000000,11.5760000000,9.4790000000,10.1060000000,14089958.0289760008,148542721.4818739891,148542721.4818739891,1,SRM-USDT
2021-09-11,1631289600000,10.1070000000,13.7530000000,9.9530000000,12.3720000000,21316661.7147150002,260994324.7795160115,260994324.7795160115,1,SRM-USDT
2021-09-12,1631376000000,12.3700000000,12.9870000000,11.6710000000,12.2520000000,10173071.9950619992,125067909.7563360035,125067909.7563360035,1,SRM-USDT
2021-09-13,1631462400000,12.2520000000,12.6960000000,10.0280000000,10.8160000000,11242250.9343890008,127807642.5983030051,127807642.5983030051,1,SRM-USDT
2021-09-14,1631548800000,10.8120000000,11.4780000000,10.3450000000,10.5570000000,5742455.6168229999,62078613.5162450001,62078613.5162450001,1,SRM-USDT
2021-09-15,1631635200000,10.5610000000,11.0370000000,9.8440000000,10.8100000000,6669723.2866260000,69530010.5263449997,69530010.5263449997,1,SRM-USDT
2021-09-16,1631721600000,10.8100000000,11.0960000000,10.0690000000,10.4720000000,5002612.8155570002,52813691.4092969969,52813691.4092969969,1,SRM-USDT
2021-09-17,1631808000000,10.4620000000,10.6890000000,9.4940000000,9.8520000000,4674291.2311009998,46640087.7070550025,46640087.7070550025,1,SRM-USDT
2021-09-18,1631894400000,9.8500000000,10.8060000000,9.3950000000,10.2850000000,5494253.8297809996,56258798.5019389987,56258798.5019389987,1,SRM-USDT
2021-09-19,1631980800000,10.2960000000,11.1800000000,9.9220000000,10.1590000000,6336681.4353560004,66684465.6923170015,66684465.6923170015,1,SRM-USDT
2021-09-20,1632067200000,10.1560000000,10.1980000000,7.8790000000,8.4630000000,9326382.2528120000,82938961.7269240022,82938961.7269240022,1,SRM-USDT
2021-09-21,1632153600000,8.4630000000,8.6080000000,7.4460000000,7.9350000000,8049973.3994560000,64452445.8808199987,64452445.8808199987,1,SRM-USDT
2021-09-22,1632240000000,7.9330000000,8.0290000000,6.8400000000,8.0030000000,7671309.2193029998,56819183.4564699978,56819183.4564699978,1,SRM-USDT
2021-09-23,1632326400000,8.0050000000,8.5170000000,7.7890000000,8.1260000000,5420542.9946550000,44321630.5548800007,44321630.5548800007,1,SRM-USDT
2021-09-24,1632412800000,8.1260000000,8.7200000000,7.1950000000,7.6760000000,6136029.9254919998,49021175.1997240037,49021175.1997240037,1,SRM-USDT
2021-09-25,1632499200000,7.6740000000,7.9560000000,7.3260000000,7.5400000000,3587665.8182239998,27421998.1246289983,27421998.1246289983,1,SRM-USDT
2021-09-26,1632585600000,7.5380000000,8.1680000000,6.7960000000,7.9070000000,4863490.7234950000,36641393.9757969975,36641393.9757969975,1,SRM-USDT
2021-09-27,1632672000000,7.9070000000,8.1960000000,7.4390000000,7.8110000000,4836300.4819790004,37798729.2989180014,37798729.2989180014,1,SRM-USDT
2021-09-28,1632758400000,7.8110000000,7.8260000000,7.0720000000,7.0780000000,3913628.6700070002,29069277.3766059987,29069277.3766059987,1,SRM-USDT
2021-09-29,1632844800000,7.0760000000,7.4280000000,6.8790000000,7.0960000000,3407715.6872800002,24387776.8639839999,24387776.8639839999,1,SRM-USDT
2021-09-30,1632931200000,7.0970000000,7.3360000000,6.8070000000,7.1760000000,3542534.3282849998,25167468.2009170018,25167468.2009170018,1,SRM-USDT
2021-10-01,1633017600000,7.1780000000,8.3150000000,7.0780000000,8.2300000000,5769912.8884439999,44433599.4685809985,44433599.4685809985,1,SRM-USDT
2021-10-02,1633104000000,8.2320000000,9.0650000000,8.0270000000,8.7450000000,5024840.0806270000,42587274.7918170020,42587274.7918170020,1,SRM-USDT
2021-10-03,1633190400000,8.7450000000,9.4120000000,8.5440000000,8.9690000000,5559590.8935240004,50339717.4308929965,50339717.4308929965,1,SRM-USDT
2021-10-04,1633276800000,8.9690000000,9.1460000000,8.2120000000,8.4880000000,4586085.9238999998,39809578.9269379973,39809578.9269379973,1,SRM-USDT
2021-10-05,1633363200000,8.4880000000,8.7730000000,8.1570000000,8.2250000000,3613903.9084609998,30805115.9340719990,30805115.9340719990,1,SRM-USDT
2021-10-06,1633449600000,8.2220000000,8.5600000000,7.6140000000,8.2570000000,4382469.0331030004,35664100.7125609964,35664100.7125609964,1,SRM-USDT
2021-10-07,1633536000000,8.2570000000,8.4180000000,7.8640000000,8.1170000000,3393531.1208629999,27714575.1035959981,27714575.1035959981,1,SRM-USDT
2021-10-08,1633622400000,8.1160000000,8.2420000000,7.8260000000,8.0360000000,2895290.0963050001,23326069.1033729985,23326069.1033729985,1,SRM-USDT
2021-10-09,1633708800000,8.0390000000,8.2080000000,7.7730000000,8.1280000000,2405717.3683230001,19229839.7411120012,19229839.7411120012,1,SRM-USDT
2021-10-10,1633795200000,8.1260000000,8.1520000000,7.8160000000,7.8700000000,1872379.1646990001,14899719.2219820004,14899719.2219820004,1,SRM-USDT
2021-10-11,1633881600000,7.8720000000,7.8780000000,7.3330000000,7.4950000000,2192878.8158060000,16628769.8619299997,16628769.8619299997,1,SRM-USDT
2021-10-12,1633968000000,7.4980000000,7.5140000000,6.9830000000,7.2060000000,2171596.5325930002,15674932.1659789998,15674932.1659789998,1,SRM-USDT
2021-10-13,1634054400000,7.2040000000,7.5710000000,7.1610000000,7.3640000000,2790584.3484390001,20583135.5172160007,20583135.5172160007,1,SRM-USDT
2021-10-14,1634140800000,7.3650000000,7.8740000000,7.3410000000,7.7100000000,2198518.3969450002,16753310.4217370003,16753310.4217370003,1,SRM-USDT
2021-10-15,1634227200000,7.7120000000,8.1700000000,7.3270000000,7.4090000000,3680745.2713469998,28239295.7492729984,28239295.7492729984,1,SRM-USDT
2021-10-16,1634313600000,7.4090000000,7.6760000000,7.3210000000,7.3880000000,2739564.3852909999,20487891.3333999999,20487891.3333999999,1,SRM-USDT
2021-10-17,1634400000000,7.3900000000,7.4230000000,7.1130000000,7.1330000000,1656629.6128219999,12113209.9483010005,12113209.9483010005,1,SRM-USDT
2021-10-18,1634486400000,7.1300000000,7.2750000000,6.8890000000,6.9600000000,2359713.2671679999,16713088.8105640002,16713088.8105640002,1,SRM-USDT
2021-10-19,1634572800000,6.9600000000,7.1490000000,6.9140000000,6.9930000000,1541388.1353650000,10847622.6312850006,10847622.6312850006,1,SRM-USDT
2021-10-20,1634659200000,6.9940000000,7.4760000000,6.9480000000,7.4750000000,3010829.3885849998,21739329.8268759996,21739329.8268759996,1,SRM-USDT
2021-10-21,1634745600000,7.4750000000,7.8650000000,7.2740000000,7.3900000000,4779759.5398319997,36386617.9561130032,36386617.9561130032,1,SRM-USDT
2021-10-22,1634832000000,7.3880000000,8.1850000000,7.2680000000,7.9000000000,6808456.9551990004,53520010.1458780020,53520010.1458780020,1,SRM-USDT
2021-10-23,1634918400000,7.8990000000,8.1160000000,7.6600000000,7.8380000000,3738641.8554489999,29467489.2168530002,29467489.2168530002,1,SRM-USDT
2021-10-24,1635004800000,7.8390000000,7.8680000000,7.3300000000,7.3600000000,2117803.0144050000,16153649.3264930006,16153649.3264930006,1,SRM-USDT
2021-10-25,1635091200000,7.3600000000,7.9010000000,7.2300000000,7.8990000000,2783542.7796530002,21124793.6182570010,21124793.6182570010,1,SRM-USDT
2021-10-26,1635177600000,7.8990000000,7.9730000000,7.6140000000,7.7340000000,2079668.0966340001,16194114.2935789991,16194114.2935789991,1,SRM-USDT
2021-10-27,1635264000000,7.7330000000,8.0050000000,6.3830000000,6.8060000000,4743030.4939289996,33763336.4566209987,33763336.4566209987,1,SRM-USDT
2021-10-28,1635350400000,6.8040000000,7.1360000000,6.5110000000,6.9420000000,3035295.9338759999,20662201.6327049993,20662201.6327049993,1,SRM-USDT
2021-10-29,1635436800000,6.9440000000,7.2030000000,6.7120000000,7.1560000000,2340270.6399220000,16352819.8938059993,16352819.8938059993,1,SRM-USDT
2021-10-30,1635523200000,7.1570000000,7.4670000000,7.0640000000,7.2300000000,2429502.9139160002,17623224.1080849990,17623224.1080849990,1,SRM-USDT
2021-10-31,1635609600000,7.2280000000,7.6480000000,6.9060000000,7.0970000000,2924487.1979930000,21229321.2105359994,21229321.2105359994,1,SRM-USDT
2021-11-01,1635696000000,7.0940000000,7.6230000000,6.9400000000,7.5430000000,3297440.2896690001,24194124.2469159998,24194124.2469159998,1,SRM-USDT
2021-11-02,1635782400000,7.5480000000,7.7900000000,7.2180000000,7.5860000000,4165974.1097100000,31391137.0970810018,31391137.0970810018,1,SRM-USDT
2021-11-03,1635868800000,7.5870000000,8.5430000000,7.5030000000,8.4120000000,7361053.5382700004,59142598.0993539989,59142598.0993539989,1,SRM-USDT
2021-11-04,1635955200000,8.4160000000,8.9180000000,7.7940000000,7.8690000000,6447526.0743899997,53737611.5195199996,53737611.5195199996,1,SRM-USDT
2021-11-05,1636041600000,7.8730000000,8.1390000000,7.6180000000,7.6720000000,2950043.9889900000,23276220.9166079983,23276220.9166079983,1,SRM-USDT
2021-11-06,1636128000000,7.6720000000,7.8490000000,7.3500000000,7.7020000000,2821271.6350750001,21558479.8030730002,21558479.8030730002,1,SRM-USDT
2021-11-07,1636214400000,7.7020000000,7.9250000000,7.6050000000,7.7120000000,2561665.0932729999,19891507.8346359991,19891507.8346359991,1,SRM-USDT
2021-11-08,1636300800000,7.7140000000,7.7800000000,7.5230000000,7.7800000000,2461190.6584089999,18799959.3787779994,18799959.3787779994,1,SRM-USDT
2021-11-09,1636387200000,7.7780000000,7.9640000000,7.4400000000,7.5430000000,2844890.0434780000,21978602.4223470017,21978602.4223470017,1,SRM-USDT
2021-11-10,1636473600000,7.5460000000,7.6090000000,7.3600000000,7.6010000000,1809829.2225120000,13567082.8106510006,13567082.8106510006,1,SRM-USDT
2021-11-11,1636560000000,7.6060000000,7.6180000000,6.6760000000,7.0930000000,4237887.3670709999,30018916.1961139999,30018916.1961139999,1,SRM-USDT
2021-11-12,1636646400000,7.0910000000,7.1960000000,6.8110000000,6.8490000000,1806357.2151560001,12672392.9356369991,12672392.9356369991,1,SRM-USDT
2021-11-13,1636732800000,6.8480000000,7.1820000000,6.7270000000,7.0880000000,1709192.1165010000,11937507.6996190008,11937507.6996190008,1,SRM-USDT
2021-11-14,1636819200000,7.0880000000,7.1580000000,6.9760000000,7.0060000000,1398582.1166500000,9898673.5956319999,9898673.5956319999,1,SRM-USDT
2021-11-15,1636905600000,7.0020000000,7.1520000000,6.8880000000,7.0210000000,1374815.1999810000,9675543.3109290004,9675543.3109290004,1,SRM-USDT
2021-11-16,1636992000000,7.0210000000,7.0530000000,6.1020000000,6.4340000000,3622201.2972960002,23735498.8273180015,23735498.8273180015,1,SRM-USDT
2021-11-17,1637078400000,6.4330000000,6.4730000000,6.0550000000,6.2450000000,2248247.7827180000,14034646.1050959993,14034646.1050959993,1,SRM-USDT
2021-11-18,1637164800000,6.2460000000,6.3550000000,5.6560000000,5.7240000000,2653332.9635549998,16136844.4276780002,16136844.4276780002,1,SRM-USDT
2021-11-19,1637251200000,5.7290000000,5.9410000000,5.4940000000,5.8850000000,2417532.5040050000,13819755.8222920001,13819755.8222920001,1,SRM-USDT
2021-11-20,1637337600000,5.8840000000,6.1890000000,5.8050000000,5.8100000000,2286294.3274380001,13595458.4106019996,13595458.4106019996,1,SRM-USDT
2021-11-21,1637424000000,5.8080000000,6.1030000000,5.7430000000,5.9980000000,1488873.3832550000,8901618.2470789999,8901618.2470789999,1,SRM-USDT
2021-11-22,1637510400000,5.9930000000,6.2530000000,5.7310000000,5.8910000000,2460562.9907459999,14795067.8245819993,14795067.8245819993,1,SRM-USDT
2021-11-23,1637596800000,5.8930000000,5.9120000000,5.5870000000,5.7220000000,1404316.8031750000,8067039.9916989999,8067039.9916989999,1,SRM-USDT
2021-11-24,1637683200000,5.7240000000,5.8500000000,5.4670000000,5.5690000000,1723542.1761630001,9803490.4919290002,9803490.4919290002,1,SRM-USDT
2021-11-25,1637769600000,5.5680000000,5.8550000000,5.4600000000,5.8520000000,1817763.5595360000,10213960.5944539998,10213960.5944539998,1,SRM-USDT
2021-11-26,1637856000000,5.8520000000,5.9300000000,5.0160000000,5.1830000000,3436879.0282820002,18680603.2777229995,18680603.2777229995,1,SRM-USDT
2021-11-27,1637942400000,5.1860000000,5.2830000000,5.1050000000,5.2250000000,2018740.5141439999,10508304.0913670007,10508304.0913670007,1,SRM-USDT
2021-11-28,1638028800000,5.2280000000,5.2620000000,4.9080000000,4.9740000000,1834518.9370710000,9257228.2040170003,9257228.2040170003,1,SRM-USDT
2021-11-29,1638115200000,4.9740000000,5.5720000000,4.7890000000,5.4160000000,3887350.7184790000,20415478.1195750013,20415478.1195750013,1,SRM-USDT
2021-11-30,1638201600000,5.4190000000,5.9040000000,5.3340000000,5.7330000000,4222782.9294590000,23637566.2474979982,23637566.2474979982,1,SRM-USDT
2021-12-01,1638288000000,5.7330000000,5.9440000000,5.6080000000,5.9230000000,3652758.4589089998,21081107.5911590010,21081107.5911590010,1,SRM-USDT
2021-12-02,1638374400000,5.9240000000,5.9370000000,5.4740000000,5.5660000000,2362432.3044500002,13355322.9117150009,13355322.9117150009,1,SRM-USDT
2021-12-03,1638460800000,5.5660000000,5.6330000000,5.3400000000,5.3540000000,1412940.6639099999,7785975.3856079997,7785975.3856079997,1,SRM-USDT
2021-12-04,1638547200000,5.3510000000,5.3530000000,3.9300000000,4.2780000000,5937055.1810219996,26763017.9253339991,26763017.9253339991,1,SRM-USDT
2021-12-05,1638633600000,4.2750000000,4.3820000000,3.9380000000,3.9660000000,2732923.7061399999,11478574.7300099991,11478574.7300099991,1,SRM-USDT
2021-12-06,1638720000000,3.9620000000,4.0980000000,3.6230000000,3.9520000000,4272477.2737039998,16525880.3235679995,16525880.3235679995,1,SRM-USDT
2021-12-07,1638806400000,3.9500000000,4.2170000000,3.9150000000,4.1900000000,2413103.7233110000,9879562.3624089994,9879562.3624089994,1,SRM-USDT
2021-12-08,1638892800000,4.1900000000,4.3660000000,4.0800000000,4.2610000000,3257628.9512870000,13818707.8138369992,13818707.8138369992,1,SRM-USDT
2021-12-09,1638979200000,4.2580000000,4.4180000000,4.0230000000,4.1050000000,2479896.6122670001,10415956.4088860005,10415956.4088860005,1,SRM-USDT
2021-12-10,1639065600000,4.1050000000,4.1190000000,3.7750000000,3.7920000000,2189068.2835120000,8615031.8019500002,8615031.8019500002,1,SRM-USDT
2021-12-11,1639152000000,3.7940000000,3.8340000000,3.4780000000,3.7250000000,2858627.8903660001,10494036.4594640005,10494036.4594640005,1,SRM-USDT
2021-12-12,1639238400000,3.7260000000,3.7820000000,3.6180000000,3.6830000000,1526829.8130679999,5658275.4671400003,5658275.4671400003,1,SRM-USDT
2021-12-13,1639324800000,3.6840000000,3.8770000000,3.4170000000,3.4500000000,2224386.3001060002,8176961.9456759999,8176961.9456759999,1,SRM-USDT
2021-12-14,1639411200000,3.4510000000,3.5430000000,3.2800000000,3.3530000000,3030429.4257180002,10264485.5872009993,10264485.5872009993,1,SRM-USDT
2021-12-15,1639497600000,3.3520000000,3.4870000000,3.2730000000,3.2870000000,2413759.4431079999,8198934.9030189980,8198934.9030189980,1,SRM-USDT
2021-12-16,1639584000000,3.2870000000,3.6820000000,3.2720000000,3.6340000000,3054737.0303230002,10815092.2322020009,10815092.2322020009,1,SRM-USDT
2021-12-17,1639670400000,3.6360000000,3.6480000000,3.2650000000,3.3860000000,2063227.1361570000,7117894.3993720002,7117894.3993720002,1,SRM-USDT
2021-12-18,1639756800000,3.3830000000,3.5110000000,3.2760000000,3.4870000000,2420092.9612830002,8217231.6167540001,8217231.6167540001,1,SRM-USDT
2021-12-19,1639843200000,3.4850000000,3.5420000000,3.4260000000,3.4740000000,1492541.1512390000,5202812.8119120002,5202812.8119120002,1,SRM-USDT
2021-12-20,1639929600000,3.4750000000,3.5000000000,3.2040000000,3.2450000000,1838821.6824510000,6151711.1325810002,6151711.1325810002,1,SRM-USDT
2021-12-21,1640016000000,3.2450000000,3.4900000000,3.2340000000,3.4070000000,1537723.6390680000,5213248.2419450004,5213248.2419450004,1,SRM-USDT
2021-12-22,1640102400000,3.4100000000,3.8250000000,3.4080000000,3.7460000000,2591968.5441760002,9360125.9943720009,9360125.9943720009,1,SRM-USDT
2021-12-23,1640188800000,3.7460000000,3.7850000000,3.5830000000,3.7680000000,2116362.3863670002,7797478.2860470004,7797478.2860470004,1,SRM-USDT
2021-12-24,1640275200000,3.7680000000,4.2050000000,3.7450000000,4.1710000000,4160932.1354220002,16638644.3846060000,16638644.3846060000,1,SRM-USDT
2021-12-25,1640361600000,4.1710000000,4.2010000000,3.9600000000,4.0460000000,2176359.7868929999,8848558.9331279993,8848558.9331279993,1,SRM-USDT
2021-12-26,1640448000000,4.0460000000,4.2050000000,3.8860000000,4.0370000000,2842250.1898369999,11437462.5404410008,11437462.5404410008,1,SRM-USDT
2021-12-27,1640534400000,4.0400000000,4.2640000000,3.9860000000,4.1860000000,2215588.9239719999,9053596.1033929996,9053596.1033929996,1,SRM-USDT
2021-12-28,1640620800000,4.1870000000,4.2780000000,3.7300000000,3.8010000000,3071439.5783670000,12120293.4584800005,12120293.4584800005,1,SRM-USDT
2021-12-29,1640707200000,3.8000000000,3.8020000000,3.4500000000,3.5740000000,2405686.3855499998,8711195.0925190002,8711195.0925190002,1,SRM-USDT
2021-12-30,1640793600000,3.5740000000,3.6250000000,3.3160000000,3.4950000000,2571692.5547949998,8903492.0336850006,8903492.0336850006,1,SRM-USDT
2021-12-31,1640880000000,3.4980000000,3.6020000000,3.4170000000,3.5350000000,1896168.1390549999,6639195.6127850004,6639195.6127850004,1,SRM-USDT
2022-01-01,1640966400000,3.5350000000,3.5740000000,3.3140000000,3.5490000000,1680561.0014529999,5816371.3668099996,5816371.3668099996,1,SRM-USDT
2022-01-02,1641052800000,3.5510000000,3.8030000000,3.5380000000,3.7690000000,1959236.8922600001,7192752.4742170004,7192752.4742170004,1,SRM-USDT
2022-01-03,1641139200000,3.7710000000,3.8740000000,3.6560000000,3.6680000000,2145978.3633920001,8091491.6600970002,8091491.6600970002,1,SRM-USDT
2022-01-04,1641225600000,3.6700000000,3.7210000000,3.5120000000,3.6840000000,2325500.2897210000,8413788.4306039959,8413788.4306039959,1,SRM-USDT
2022-01-05,1641312000000,3.6870000000,3.9230000000,3.5840000000,3.8400000000,3275086.1673960001,12284077.5355619993,12284077.5355619993,1,SRM-USDT
2022-01-06,1641398400000,3.8410000000,3.8420000000,3.1640000000,3.2300000000,4784307.5744820004,16313035.4464779999,16313035.4464779999,1,SRM-USDT
2022-01-07,1641484800000,3.2320000000,3.4960000000,2.9790000000,3.0840000000,5188851.5623989999,16508736.1786100008,16508736.1786100008,1,SRM-USDT
2022-01-08,1641571200000,3.0810000000,3.1890000000,3.0350000000,3.0540000000,2317555.1424270002,7233468.6886499999,7233468.6886499999,1,SRM-USDT
2022-01-09,1641657600000,3.0570000000,3.0920000000,2.8820000000,3.0020000000,2093831.8715890001,6239362.2343180003,6239362.2343180003,1,SRM-USDT
2022-01-10,1641744000000,2.9980000000,3.0930000000,2.7860000000,2.8610000000,1792695.7247540001,5309931.6620380003,5309931.6620380003,1,SRM-USDT
2022-01-11,1641830400000,2.8580000000,3.0110000000,2.8270000000,2.9590000000,1631068.3019750000,4769427.1537849996,4769427.1537849996,1,SRM-USDT
2022-01-12,1641916800000,2.9610000000,3.2250000000,2.9550000000,3.1700000000,2291010.0404559998,7086604.1118179997,7086604.1118179997,1,SRM-USDT
2022-01-13,1642003200000,3.1680000000,3.2640000000,3.0940000000,3.1350000000,1839485.8949899999,5839990.9569750000,5839990.9569750000,1,SRM-USDT
2022-01-14,1642089600000,3.1310000000,3.1780000000,3.0180000000,3.1100000000,1620280.1807520001,5019433.1139960000,5019433.1139960000,1,SRM-USDT
2022-01-15,1642176000000,3.1100000000,3.2360000000,3.0890000000,3.2360000000,1267340.1085979999,4014704.0151880002,4014704.0151880002,1,SRM-USDT
2022-01-16,1642262400000,3.2350000000,3.2930000000,3.1320000000,3.1760000000,1220392.5992610001,3935369.1457920000,3935369.1457920000,1,SRM-USDT
2022-01-17,1642348800000,3.1820000000,3.2050000000,2.9940000000,3.0030000000,1125529.7870600000,3488674.3728160001,3488674.3728160001,1,SRM-USDT
2022-01-18,1642435200000,3.0010000000,3.0340000000,2.8900000000,2.9170000000,1362228.8307570000,4030953.1549459998,4030953.1549459998,1,SRM-USDT
2022-01-19,1642521600000,2.9170000000,3.0210000000,2.8500000000,2.9240000000,1232889.9556839999,3619791.0134800002,3619791.0134800002,1,SRM-USDT
2022-01-20,1642608000000,2.9240000000,3.0180000000,2.8520000000,3.0120000000,1155258.3680390001,3394026.2929159999,3394026.2929159999,1,SRM-USDT
2022-01-21,1642694400000,3.0140000000,3.0140000000,2.5080000000,2.5990000000,2934491.3750919998,7998161.2172269979,7998161.2172269979,1,SRM-USDT
2022-01-22,1642780800000,2.5990000000,2.6190000000,2.0500000000,2.1600000000,6408532.9744389998,14977904.6773930006,14977904.6773930006,1,SRM-USDT
2022-01-23,1642867200000,2.1600000000,2.2920000000,2.1100000000,2.2170000000,3401256.0780400001,7538568.3999920003,7538568.3999920003,1,SRM-USDT
2022-01-24,1642953600000,2.2200000000,2.2640000000,1.9230000000,2.0080000000,3946970.4748249999,8172273.4084150000,8172273.4084150000,1,SRM-USDT
2022-01-25,1643040000000,2.0100000000,2.1550000000,1.9570000000,2.0900000000,3134722.5565550001,6528670.9482270004,6528670.9482270004,1,SRM-USDT
2022-01-26,1643126400000,2.0880000000,2.2550000000,2.0570000000,2.2030000000,2482944.5200060001,5347357.7639710000,5347357.7639710000,1,SRM-USDT
2022-01-27,1643212800000,2.2030000000,2.2880000000,2.0300000000,2.1430000000,3210550.5901700002,6822071.2560400004,6822071.2560400004,1,SRM-USDT
2022-01-28,1643299200000,2.1440000000,2.1900000000,2.0410000000,2.1610000000,2733936.1308690002,5798452.1191469999,5798452.1191469999,1,SRM-USDT
2022-01-29,1643385600000,2.1620000000,2.2960000000,2.1380000000,2.2350000000,1674070.4432620001,3713653.9106959999,3713653.9106959999,1,SRM-USDT
