Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-08-24,1566576000000,0.00554,0.00577,0.0053,0.00538,24223396.43537962,134065.89235031,134065.89235031,1,HYC-USDT
2019-08-25,1566662400000,0.0054,0.00561,0.00531,0.00547,13057908.37479393,71455.59320373,71455.59320373,1,HYC-USDT
2019-08-26,1566748800000,0.00548,0.00556,0.00527,0.00535,7147432.93770499,38394.60149691,38394.60149691,1,HYC-USDT
2019-08-27,1566835200000,0.00528,0.00549,0.00512,0.00512,3906749.77778915,20828.13590003,20828.13590003,1,HYC-USDT
2019-08-28,1566921600000,0.00521,0.00583,0.00484,0.0052,7821164.47949442,41871.70894852,41871.70894852,1,HYC-USDT
2019-08-29,1567008000000,0.00525,0.00589,0.00482,0.00509,11571864.28846229,60144.74054032,60144.74054032,1,HYC-USDT
2019-08-30,1567094400000,0.0051,0.00759,0.00508,0.00581,53563086.93236054,311481.37813664,311481.37813664,1,HYC-USDT
2019-08-31,1567180800000,0.00582,0.00626,0.00538,0.00543,8913456.15592686,51674.57784423,51674.57784423,1,HYC-USDT
2019-09-01,1567267200000,0.00542,0.00548,0.00501,0.00516,5210462.76521901,27113.5186299,27113.5186299,1,HYC-USDT
2019-09-02,1567353600000,0.00515,0.00529,0.00494,0.00505,17259965.9736538,88236.8756083,88236.8756083,1,HYC-USDT
2019-09-03,1567440000000,0.00505,0.00524,0.00496,0.0051,4848079.74657567,24673.75288187,24673.75288187,1,HYC-USDT
2019-09-04,1567526400000,0.00507,0.00523,0.00495,0.00498,20051994.57112032,100841.68150166,100841.68150166,1,HYC-USDT
2019-09-05,1567612800000,0.00498,0.00516,0.00485,0.00508,28294888.8808252,142914.82701079,142914.82701079,1,HYC-USDT
2019-09-06,1567699200000,0.00508,0.00533,0.00502,0.0052,38497236.13871178,197234.41574559,197234.41574559,1,HYC-USDT
2019-09-07,1567785600000,0.0052,0.00523,0.00496,0.00506,25910009.40729879,131790.70071673,131790.70071673,1,HYC-USDT
2019-09-08,1567872000000,0.00506,0.0053,0.00502,0.00516,32341711.44387406,165484.62256984,165484.62256984,1,HYC-USDT
2019-09-09,1567958400000,0.00516,0.00557,0.00489,0.00505,57963151.04952115,297039.01418735,297039.01418735,1,HYC-USDT
2019-09-10,1568044800000,0.00505,0.00515,0.00472,0.00506,65010728.65721195,328249.27047033,328249.27047033,1,HYC-USDT
2019-09-11,1568131200000,0.00506,0.00515,0.00475,0.00482,65577837.59994708,325828.2571003,325828.2571003,1,HYC-USDT
2019-09-12,1568217600000,0.00482,0.005,0.00478,0.00489,60226513.07342791,293511.9004483,293511.9004483,1,HYC-USDT
2019-09-13,1568304000000,0.00489,0.00551,0.00481,0.00499,81109075.87142612,406313.54240391,406313.54240391,1,HYC-USDT
2019-09-14,1568390400000,0.00498,0.0053,0.0049,0.00503,82510999.37323754,415568.3242133,415568.3242133,1,HYC-USDT
2019-09-15,1568476800000,0.00503,0.00512,0.0049,0.00496,67024106.51153074,336358.34179516,336358.34179516,1,HYC-USDT
2019-09-16,1568563200000,0.00496,0.00507,0.00482,0.00488,61680369.43043514,306910.31095497,306910.31095497,1,HYC-USDT
2019-09-17,1568649600000,0.00488,0.0052,0.00478,0.00495,66150480.99854649,327500.56228403,327500.56228403,1,HYC-USDT
2019-09-18,1568736000000,0.00495,0.00528,0.0049,0.00506,67607679.43275823,340622.43929044,340622.43929044,1,HYC-USDT
2019-09-19,1568822400000,0.00506,0.00515,0.00482,0.00504,65085709.71839964,328464.16306651,328464.16306651,1,HYC-USDT
2019-09-20,1568908800000,0.00504,0.00522,0.00497,0.00505,55111078.97478443,279840.66281194,279840.66281194,1,HYC-USDT
2019-09-21,1568995200000,0.00508,0.0051,0.0048,0.00489,26027701.31626883,128400.71305861,128400.71305861,1,HYC-USDT
2019-09-22,1569081600000,0.00489,0.00505,0.00475,0.00502,57717807.3653557,285264.03697658,285264.03697658,1,HYC-USDT
2019-09-23,1569168000000,0.00503,0.00509,0.00489,0.00499,50895457.60989473,253303.13825275,253303.13825275,1,HYC-USDT
2019-09-24,1569254400000,0.00499,0.00593,0.00489,0.00523,55574435.35979388,286122.45130237,286122.45130237,1,HYC-USDT
2019-09-25,1569340800000,0.00524,0.00541,0.00417,0.00474,57492454.7841783,275124.27161274,275124.27161274,1,HYC-USDT
2019-09-26,1569427200000,0.00474,0.00564,0.00466,0.00499,43434058.67292774,222422.4129057,222422.4129057,1,HYC-USDT
2019-09-27,1569513600000,0.00499,0.00769,0.0049,0.00671,197188093.1717885,1264575.35799776,1264575.35799776,1,HYC-USDT
2019-09-28,1569600000000,0.00672,0.007,0.00574,0.00611,224365519.9849997,1409023.21818965,1409023.21818965,1,HYC-USDT
2019-09-29,1569686400000,0.00611,0.00654,0.00556,0.00601,351231817.93573046,2141348.82974116,2141348.82974116,1,HYC-USDT
2019-09-30,1569772800000,0.00601,0.00723,0.0058,0.00614,327542951.0362329,2056569.78647974,2056569.78647974,1,HYC-USDT
2019-10-01,1569859200000,0.00614,0.0062,0.0053,0.00559,355870829.51674026,2069856.39738895,2069856.39738895,1,HYC-USDT
2019-10-02,1569945600000,0.00559,0.00566,0.00482,0.00503,880113003.6090873,4426968.40815371,4426968.40815371,1,HYC-USDT
2019-10-03,1570032000000,0.00503,0.00533,0.00462,0.00489,887684269.1047957,4340776.07592245,4340776.07592245,1,HYC-USDT
2019-10-04,1570118400000,0.00489,0.0052,0.00451,0.00479,612054570.8735567,2931741.39448434,2931741.39448434,1,HYC-USDT
2019-10-05,1570204800000,0.00479,0.00498,0.00473,0.00482,866613638.5589986,4177077.73785437,4177077.73785437,1,HYC-USDT
2019-10-06,1570291200000,0.00482,0.00493,0.00471,0.00482,866420619.4885782,4176147.38593495,4176147.38593495,1,HYC-USDT
2019-10-07,1570377600000,0.00482,0.00496,0.00467,0.00491,865499302.248149,4249601.57403841,4249601.57403841,1,HYC-USDT
2019-10-08,1570464000000,0.00491,0.0051,0.00473,0.00478,879122730.6926845,4202206.65271103,4202206.65271103,1,HYC-USDT
2019-10-09,1570550400000,0.00478,0.00502,0.0047,0.00499,831853193.8174669,4150947.43714916,4150947.43714916,1,HYC-USDT
2019-10-10,1570636800000,0.00499,0.00505,0.00464,0.00472,868096462.9995775,4097415.30535801,4097415.30535801,1,HYC-USDT
2019-10-11,1570723200000,0.00473,0.00541,0.00463,0.00473,899494741.7585515,4254610.12851795,4254610.12851795,1,HYC-USDT
2019-10-12,1570809600000,0.00473,0.00474,0.00465,0.0047,853711638.9624971,4012444.70312374,4012444.70312374,1,HYC-USDT
2019-10-13,1570896000000,0.0047,0.00515,0.00467,0.00498,844484817.4739958,4205534.3910205,4205534.3910205,1,HYC-USDT
2019-10-14,1570982400000,0.00498,0.0058,0.00486,0.0052,874785652.4226685,4548885.39259788,4548885.39259788,1,HYC-USDT
2019-10-15,1571068800000,0.0052,0.00543,0.00504,0.0051,855286910.9906839,4361963.24605249,4361963.24605249,1,HYC-USDT
2019-10-16,1571155200000,0.0051,0.00511,0.00448,0.0046,581185101.3831236,2673451.46636237,2673451.46636237,1,HYC-USDT
2019-10-17,1571241600000,0.0046,0.0048,0.00455,0.00468,304470608.71321046,1424922.44877782,1424922.44877782,1,HYC-USDT
2019-10-18,1571328000000,0.00468,0.00473,0.00449,0.0046,496858471.657169,2285548.96962298,2285548.96962298,1,HYC-USDT
2019-10-19,1571414400000,0.0046,0.00489,0.00452,0.0046,420180104.6863778,1932828.48155734,1932828.48155734,1,HYC-USDT
2019-10-20,1571500800000,0.0046,0.00477,0.00451,0.00467,213187571.02178705,995585.95667175,995585.95667175,1,HYC-USDT
2019-10-21,1571587200000,0.00467,0.0049,0.00453,0.00469,357313110.3279246,1675798.48743797,1675798.48743797,1,HYC-USDT
2019-10-22,1571673600000,0.00469,0.00479,0.00458,0.00462,675521175.3376843,3120907.8300601,3120907.8300601,1,HYC-USDT
2019-10-23,1571760000000,0.00462,0.00477,0.00427,0.00435,743970033.8793882,3236269.64737534,3236269.64737534,1,HYC-USDT
2019-10-24,1571846400000,0.00435,0.00446,0.00414,0.00431,472446862.416541,2036245.97701529,2036245.97701529,1,HYC-USDT
2019-10-25,1571932800000,0.00431,0.00478,0.0043,0.00469,850529876.6862634,3988985.12165858,3988985.12165858,1,HYC-USDT
2019-10-26,1572019200000,0.00469,0.00553,0.00441,0.00478,786889773.2829057,3761333.11629229,3761333.11629229,1,HYC-USDT
2019-10-27,1572105600000,0.00478,0.00494,0.0046,0.00472,853206814.706818,4027136.16541618,4027136.16541618,1,HYC-USDT
2019-10-28,1572192000000,0.00472,0.00523,0.0046,0.00481,863198114.3853692,4151982.93019363,4151982.93019363,1,HYC-USDT
2019-10-29,1572278400000,0.00481,0.00504,0.00454,0.00464,717132578.4219548,3327495.16387787,3327495.16387787,1,HYC-USDT
2019-10-30,1572364800000,0.00464,0.00496,0.00448,0.00459,401112170.2445524,1841104.8614225,1841104.8614225,1,HYC-USDT
2019-10-31,1572451200000,0.00459,0.0049,0.00445,0.00466,769791834.8028774,3587229.95018141,3587229.95018141,1,HYC-USDT
2019-11-01,1572537600000,0.00466,0.0052,0.00445,0.00481,436332181.5587165,2098757.79329743,2098757.79329743,1,HYC-USDT
2019-11-02,1572624000000,0.00481,0.00508,0.00453,0.00475,367539078.95342463,1745810.62502877,1745810.62502877,1,HYC-USDT
2019-11-03,1572710400000,0.00475,0.0051,0.00462,0.00476,658316058.2486783,3133584.43726371,3133584.43726371,1,HYC-USDT
2019-11-04,1572796800000,0.00476,0.00485,0.00466,0.00475,845834865.165241,4017715.60953489,4017715.60953489,1,HYC-USDT
2019-11-05,1572883200000,0.00475,0.00505,0.00471,0.00482,440645196.2057907,2123909.84571191,2123909.84571191,1,HYC-USDT
2019-11-06,1572969600000,0.00482,0.00505,0.00477,0.00492,810503869.5715626,3987679.03829209,3987679.03829209,1,HYC-USDT
2019-11-07,1573056000000,0.00492,0.00542,0.00485,0.00513,716274985.3228569,3674490.67470626,3674490.67470626,1,HYC-USDT
2019-11-08,1573142400000,0.00513,0.0062,0.00481,0.00485,647031466.4292095,3138102.61218167,3138102.61218167,1,HYC-USDT
2019-11-09,1573228800000,0.00485,0.00589,0.00478,0.00542,214310396.64516625,1161562.3498168,1161562.3498168,1,HYC-USDT
2019-11-10,1573315200000,0.00542,0.00549,0.00499,0.00543,321667355.92406684,1746653.74266768,1746653.74266768,1,HYC-USDT
2019-11-11,1573401600000,0.00543,0.00589,0.00512,0.00522,340312316.6018415,1776430.29266161,1776430.29266161,1,HYC-USDT
2019-11-12,1573488000000,0.00521,0.00534,0.00494,0.00505,324952058.0656431,1641007.8932315,1641007.8932315,1,HYC-USDT
2019-11-13,1573574400000,0.00505,0.00532,0.00496,0.00501,424308098.21530855,2125783.5720587,2125783.5720587,1,HYC-USDT
2019-11-14,1573660800000,0.00501,0.00505,0.00473,0.00483,784426082.0640445,3788777.97636933,3788777.97636933,1,HYC-USDT
2019-11-15,1573747200000,0.00483,0.00495,0.00468,0.0047,830554590.786799,3903606.57669796,3903606.57669796,1,HYC-USDT
2019-11-16,1573833600000,0.00472,0.0049,0.00463,0.00479,796769166.9832073,3816524.30984956,3816524.30984956,1,HYC-USDT
2019-11-17,1573920000000,0.00479,0.00486,0.00452,0.00459,773081809.8384144,3548445.50715832,3548445.50715832,1,HYC-USDT
2019-11-18,1574006400000,0.00459,0.00514,0.00445,0.00493,762550704.8080758,3759374.97470381,3759374.97470381,1,HYC-USDT
2019-11-19,1574092800000,0.00493,0.005,0.00471,0.00478,603263313.5846678,2883598.63893471,2883598.63893471,1,HYC-USDT
2019-11-20,1574179200000,0.00478,0.00489,0.00474,0.00478,594040496.8056095,2839513.57473081,2839513.57473081,1,HYC-USDT
2019-11-21,1574265600000,0.00478,0.00484,0.00431,0.00439,577907848.0888277,2537015.45310995,2537015.45310995,1,HYC-USDT
2019-11-22,1574352000000,0.00439,0.00465,0.00396,0.00407,497992288.1723608,2026828.61286151,2026828.61286151,1,HYC-USDT
2019-11-23,1574438400000,0.00407,0.00409,0.0039,0.004,380803609.0580361,1523214.43623214,1523214.43623214,1,HYC-USDT
2019-11-24,1574524800000,0.004,0.004,0.00348,0.00362,67860665.44721752,30012.91768844,30012.91768844,1,HYC-USDT
2019-11-25,1574611200000,0.00356,0.00379,0.00327,0.00378,83647681.15354757,299438.618316,299438.618316,1,HYC-USDT
2019-11-26,1574697600000,0.00378,0.00457,0.00361,0.0037,274046200.1095997,1099089.92193304,1099089.92193304,1,HYC-USDT
2019-11-27,1574784000000,0.0037,0.00425,0.00352,0.00395,248389072.1797538,964111.57549671,964111.57549671,1,HYC-USDT
2019-11-28,1574870400000,0.00395,0.00444,0.00391,0.00424,233287118.77644935,959530.11760946,959530.11760946,1,HYC-USDT
2019-11-29,1574956800000,0.00424,0.0052,0.00417,0.00475,238193392.39739192,1043717.37355369,1043717.37355369,1,HYC-USDT
2019-11-30,1575043200000,0.00475,0.00534,0.00454,0.00478,160622422.6069409,784231.2089687,784231.2089687,1,HYC-USDT
2019-12-01,1575129600000,0.00478,0.00479,0.00402,0.0043,271194295.56587565,1210345.49018232,1210345.49018232,1,HYC-USDT
2019-12-02,1575216000000,0.0043,0.0047,0.00415,0.00431,238605327.9910299,1028887.14304236,1028887.14304236,1,HYC-USDT
2019-12-03,1575302400000,0.00432,0.00587,0.00416,0.00446,165081087.3581088,725240.39298231,725240.39298231,1,HYC-USDT
2019-12-04,1575388800000,0.00452,0.00461,0.00416,0.00433,237147510.9995896,1016613.5733838,1016613.5733838,1,HYC-USDT
2019-12-05,1575475200000,0.00433,0.00472,0.00427,0.00438,459653241.75506055,2010947.29390598,2010947.29390598,1,HYC-USDT
2019-12-06,1575561600000,0.00438,0.00444,0.00426,0.00439,359694608.5113833,1574348.12151917,1574348.12151917,1,HYC-USDT
2019-12-07,1575648000000,0.00439,0.0046,0.00438,0.0044,346644113.0041495,1537645.585738,1537645.585738,1,HYC-USDT
2019-12-08,1575734400000,0.0044,0.00475,0.00427,0.00458,343227243.9691238,1484528.05244462,1484528.05244462,1,HYC-USDT
2019-12-09,1575820800000,0.00458,0.00476,0.0043,0.00435,398771834.1949704,1814071.51006943,1814071.51006943,1,HYC-USDT
2019-12-10,1575907200000,0.00435,0.00442,0.00405,0.0041,57004896.82939506,245756.48595075,245756.48595075,1,HYC-USDT
2019-12-11,1575993600000,0.00408,0.00452,0.00335,0.00354,161673182.23712164,599121.50543454,599121.50543454,1,HYC-USDT
2019-12-12,1576080000000,0.00356,0.00356,0.00228,0.00249,60086262.64873804,162219.73949731,162219.73949731,1,HYC-USDT
2019-12-13,1576166400000,0.00249,0.00282,0.00227,0.0025,209268825.63471496,538178.66293005,538178.66293005,1,HYC-USDT
2019-12-14,1576252800000,0.0025,0.00266,0.00241,0.00248,439279824.7355256,1103405.45121391,1103405.45121391,1,HYC-USDT
2019-12-15,1576339200000,0.00248,0.00274,0.00243,0.00257,248946080.8931152,619436.4014536,619436.4014536,1,HYC-USDT
2019-12-16,1576425600000,0.00258,0.00298,0.00249,0.00267,335781894.3541545,893362.02017326,893362.02017326,1,HYC-USDT
2019-12-17,1576512000000,0.00267,0.0027,0.00209,0.00213,189940723.8626544,471181.53249052,471181.53249052,1,HYC-USDT
2019-12-18,1576598400000,0.00213,0.0022,0.00191,0.00206,92806109.22496375,191635.02575956,191635.02575956,1,HYC-USDT
2019-12-19,1576684800000,0.00207,0.00289,0.00201,0.00211,223898624.14922252,489410.76563103,489410.76563103,1,HYC-USDT
2019-12-20,1576771200000,0.00211,0.00248,0.00207,0.00217,255298436.2792709,553206.70671082,553206.70671082,1,HYC-USDT
2019-12-21,1576857600000,0.00217,0.0022,0.0021,0.00212,148404281.34705874,319215.01862791,319215.01862791,1,HYC-USDT
2019-12-22,1576944000000,0.00212,0.00234,0.00209,0.00214,45754166.2903919,98111.73162127,98111.73162127,1,HYC-USDT
2019-12-23,1577030400000,0.00214,0.00236,0.00212,0.00216,51272102.17854178,111633.67792249,111633.67792249,1,HYC-USDT
2019-12-24,1577116800000,0.00216,0.0022,0.00196,0.00197,107833838.87844986,221036.70763198,221036.70763198,1,HYC-USDT
2019-12-25,1577203200000,0.00197,0.00216,0.00195,0.00206,45191670.76678573,91764.45413875,91764.45413875,1,HYC-USDT
2019-12-26,1577289600000,0.00207,0.00227,0.00203,0.00227,275692474.4270558,599006.72700732,599006.72700732,1,HYC-USDT
2019-12-27,1577376000000,0.00226,0.00233,0.00204,0.00209,44044601.10677808,95034.63199364,95034.63199364,1,HYC-USDT
2019-12-28,1577462400000,0.00209,0.00216,0.00203,0.00206,22662287.89809744,47155.37913051,47155.37913051,1,HYC-USDT
2019-12-29,1577548800000,0.00206,0.00219,0.00205,0.00208,306640101.9640108,641048.5560616,641048.5560616,1,HYC-USDT
2019-12-30,1577635200000,0.00208,0.00209,0.00184,0.00188,144002411.38448453,276358.9754634,276358.9754634,1,HYC-USDT
2019-12-31,1577721600000,0.00188,0.00193,0.0016,0.00168,117999094.39540318,207481.06339998,207481.06339998,1,HYC-USDT
2020-01-01,1577808000000,0.00168,0.00187,0.00165,0.00167,55738932.2304702,95732.64491807,95732.64491807,1,HYC-USDT
2020-01-02,1577894400000,0.00167,0.0018,0.00161,0.00168,143891060.4503714,243114.50517967,243114.50517967,1,HYC-USDT
2020-01-03,1577980800000,0.00168,0.0017,0.0016,0.00166,215863455.26948735,361944.35671818,361944.35671818,1,HYC-USDT
2020-01-04,1578067200000,0.00166,0.00172,0.00164,0.00166,114581965.727515,191351.77114684,191351.77114684,1,HYC-USDT
2020-01-05,1578153600000,0.00166,0.0017,0.00164,0.00167,21322741.35593625,35580.63738474,35580.63738474,1,HYC-USDT
2020-01-06,1578240000000,0.00168,0.00187,0.00166,0.00178,342831275.8344749,611344.88854943,611344.88854943,1,HYC-USDT
2020-01-07,1578326400000,0.00179,0.00211,0.00176,0.00185,187175808.6493436,358008.16907351,358008.16907351,1,HYC-USDT
2020-01-08,1578412800000,0.00184,0.00206,0.00175,0.00176,69598087.39612813,132545.77762704,132545.77762704,1,HYC-USDT
2020-01-09,1578499200000,0.00176,0.0019,0.00168,0.00169,49942799.72371069,87123.12321167,87123.12321167,1,HYC-USDT
2020-01-10,1578585600000,0.00169,0.00175,0.00165,0.00168,176648143.5885658,298319.01563953,298319.01563953,1,HYC-USDT
2020-01-11,1578672000000,0.00169,0.00174,0.00161,0.00168,32846288.70579787,54805.88247927,54805.88247927,1,HYC-USDT
2020-01-12,1578758400000,0.00167,0.00172,0.00164,0.00167,33207913.41277724,55997.03638814,55997.03638814,1,HYC-USDT
2020-01-13,1578844800000,0.00168,0.00184,0.00164,0.0017,53789846.61544025,91285.39440264,91285.39440264,1,HYC-USDT
2020-01-14,1578931200000,0.00169,0.00179,0.00167,0.00173,277926837.6967454,476356.67206138,476356.67206138,1,HYC-USDT
2020-01-15,1579017600000,0.00172,0.00175,0.0016,0.00165,50761254.81416861,84530.28076071,84530.28076071,1,HYC-USDT
2020-01-16,1579104000000,0.00166,0.00175,0.00161,0.00165,110864112.63004012,186318.09711319,186318.09711319,1,HYC-USDT
2020-01-17,1579190400000,0.00164,0.00171,0.00164,0.00168,204910352.00485983,344265.92500615,344265.92500615,1,HYC-USDT
2020-01-18,1579276800000,0.00167,0.00171,0.00165,0.00169,124791936.37259535,210801.98741638,210801.98741638,1,HYC-USDT
2020-01-19,1579363200000,0.00168,0.00171,0.00158,0.00163,115995712.84675804,193378.57943297,193378.57943297,1,HYC-USDT
2020-01-20,1579449600000,0.0016,0.00167,0.00155,0.00162,152337807.3889152,253257.72166105,253257.72166105,1,HYC-USDT
2020-01-21,1579536000000,0.0016,0.00165,0.00159,0.00163,135689333.04255903,221164.15103829,221164.15103829,1,HYC-USDT
2020-01-22,1579622400000,0.00161,0.00166,0.00154,0.00159,222940761.52543375,364266.66646692,364266.66646692,1,HYC-USDT
2020-01-23,1579708800000,0.00158,0.00163,0.00157,0.00158,156058068.93170586,248494.68487096,248494.68487096,1,HYC-USDT
2020-01-24,1579795200000,0.00157,0.00158,0.0015,0.00156,88144097.8478829,138023.95200344,138023.95200344,1,HYC-USDT
2020-01-25,1579881600000,0.00155,0.0016,0.00154,0.00155,97467819.58406638,152407.51303504,152407.51303504,1,HYC-USDT
2020-01-26,1579968000000,0.00155,0.00162,0.00154,0.00157,106051328.06048004,165506.90979993,165506.90979993,1,HYC-USDT
2020-01-27,1580054400000,0.00156,0.00159,0.00151,0.00156,264146516.5447333,407693.98346374,407693.98346374,1,HYC-USDT
2020-01-28,1580140800000,0.00156,0.00163,0.00153,0.00154,65648541.85399225,102926.87016744,102926.87016744,1,HYC-USDT
2020-01-29,1580227200000,0.00154,0.0016,0.00151,0.00154,152881763.99650857,237944.84422928,237944.84422928,1,HYC-USDT
2020-01-30,1580313600000,0.00153,0.00164,0.00153,0.00159,118869100.63023572,186830.10152065,186830.10152065,1,HYC-USDT
2020-01-31,1580400000000,0.00159,0.00168,0.00157,0.0016,136121384.84857255,221091.06235996,221091.06235996,1,HYC-USDT
2020-02-01,1580486400000,0.00159,0.00168,0.00159,0.00163,126863189.62710471,204959.7314324,204959.7314324,1,HYC-USDT
2020-02-02,1580572800000,0.00162,0.00172,0.00161,0.00172,135125304.04279965,224836.76645313,224836.76645313,1,HYC-USDT
2020-02-03,1580659200000,0.00171,0.00181,0.00168,0.00173,113797119.64573924,200094.31828383,200094.31828383,1,HYC-USDT
2020-02-04,1580745600000,0.00173,0.00176,0.00163,0.00173,156226935.74834642,259552.29098287,259552.29098287,1,HYC-USDT
2020-02-05,1580832000000,0.00173,0.00192,0.0017,0.00185,144651883.5486246,257967.59658043,257967.59658043,1,HYC-USDT
2020-02-06,1580918400000,0.00186,0.00246,0.00184,0.00219,268966747.6625665,567971.31252482,567971.31252482,1,HYC-USDT
2020-02-07,1581004800000,0.00218,0.00398,0.00217,0.00274,374680684.4849283,1156425.88260356,1156425.88260356,1,HYC-USDT
2020-02-08,1581091200000,0.00273,0.00374,0.00265,0.00286,156218533.15766463,489514.86167926,489514.86167926,1,HYC-USDT
2020-02-09,1581177600000,0.0029,0.00311,0.00281,0.00283,44332106.06549186,129508.27082264,129508.27082264,1,HYC-USDT
2020-02-10,1581264000000,0.00285,0.00289,0.00244,0.00263,53932221.66815948,144006.58099367,144006.58099367,1,HYC-USDT
2020-02-11,1581350400000,0.00262,0.00289,0.00251,0.00258,40174195.46994449,106649.62456041,106649.62456041,1,HYC-USDT
2020-02-12,1581436800000,0.0026,0.00295,0.00253,0.00273,63510942.70454071,171866.7702752,171866.7702752,1,HYC-USDT
2020-02-13,1581523200000,0.00272,0.00289,0.00268,0.0028,36671748.50058048,101007.09742314,101007.09742314,1,HYC-USDT
2020-02-14,1581609600000,0.00281,0.00283,0.00264,0.00278,119726421.7287024,325696.89156437,325696.89156437,1,HYC-USDT
2020-02-15,1581696000000,0.00277,0.00283,0.0027,0.00271,30163569.19962597,83239.49843891,83239.49843891,1,HYC-USDT
2020-02-16,1581782400000,0.00268,0.0027,0.00252,0.00257,30348439.31095282,79069.70107233,79069.70107233,1,HYC-USDT
2020-02-17,1581868800000,0.00259,0.00263,0.00245,0.00259,23626754.9137529,60392.78412985,60392.78412985,1,HYC-USDT
2020-02-18,1581955200000,0.00256,0.00264,0.00245,0.00252,118543104.83420932,305905.79695322,305905.79695322,1,HYC-USDT
2020-02-19,1582041600000,0.00252,0.00276,0.00251,0.00259,98006780.38346192,258977.8003835,258977.8003835,1,HYC-USDT
2020-02-20,1582128000000,0.00256,0.00259,0.00224,0.00226,431593538.3569582,1069395.2654827,1069395.2654827,1,HYC-USDT
2020-02-21,1582214400000,0.00226,0.00238,0.00221,0.00234,185915573.9247896,431593.2016189,431593.2016189,1,HYC-USDT
2020-02-22,1582300800000,0.00233,0.00246,0.00209,0.00219,52521592.48447427,114735.57468757,114735.57468757,1,HYC-USDT
2020-02-23,1582387200000,0.00219,0.00226,0.00208,0.0022,12191551.58629966,26340.56473984,26340.56473984,1,HYC-USDT
2020-02-24,1582473600000,0.00221,0.00234,0.0021,0.00212,91836030.89243594,210268.27893827,210268.27893827,1,HYC-USDT
2020-02-25,1582560000000,0.00212,0.00226,0.00195,0.00197,259496722.36763683,533180.85461937,533180.85461937,1,HYC-USDT
2020-02-26,1582646400000,0.00194,0.00198,0.00166,0.00172,61349169.29582176,110536.90062357,110536.90062357,1,HYC-USDT
2020-02-27,1582732800000,0.0017,0.00193,0.0016,0.00177,134232950.10646078,233260.23730309,233260.23730309,1,HYC-USDT
2020-02-28,1582819200000,0.00176,0.00184,0.00166,0.00173,102457784.55071414,177605.77197045,177605.77197045,1,HYC-USDT
2020-02-29,1582905600000,0.00173,0.00184,0.0017,0.00176,71561300.24431296,126317.74707199,126317.74707199,1,HYC-USDT
2020-03-01,1582992000000,0.00176,0.0018,0.0017,0.00172,6325278.20591745,11030.69865732,11030.69865732,1,HYC-USDT
2020-03-02,1583078400000,0.00171,0.00227,0.00168,0.00203,98239615.95391966,176164.18363871,176164.18363871,1,HYC-USDT
2020-03-03,1583164800000,0.00202,0.00225,0.00178,0.00181,372104825.4064068,708021.90259808,708021.90259808,1,HYC-USDT
2020-03-04,1583251200000,0.00183,0.00188,0.00176,0.0018,24428610.32938502,44317.38488427,44317.38488427,1,HYC-USDT
2020-03-05,1583337600000,0.00179,0.0019,0.00178,0.00186,108098428.35137282,196923.45581627,196923.45581627,1,HYC-USDT
2020-03-06,1583424000000,0.00184,0.0023,0.00183,0.0022,168653562.7184996,322142.82893523,322142.82893523,1,HYC-USDT
2020-03-07,1583510400000,0.00217,0.00225,0.00192,0.00196,159657244.8235712,320940.44724174,320940.44724174,1,HYC-USDT
2020-03-08,1583596800000,0.00196,0.00206,0.0018,0.00182,23859157.04621443,45479.3949493,45479.3949493,1,HYC-USDT
2020-03-09,1583683200000,0.00184,0.00184,0.00165,0.00168,134284815.53310952,230441.14307389,230441.14307389,1,HYC-USDT
2020-03-10,1583769600000,0.0017,0.00183,0.00168,0.00174,156615061.63899723,270933.11677907,270933.11677907,1,HYC-USDT
2020-03-11,1583856000000,0.00172,0.00176,0.00166,0.00167,132683921.91001429,231717.10451285,231717.10451285,1,HYC-USDT
2020-03-12,1583942400000,0.00168,0.00172,0.0012,0.00136,191695681.6709728,304457.12239047,304457.12239047,1,HYC-USDT
2020-03-13,1584028800000,0.00136,0.00142,0.00091,0.00122,144884286.32920122,166435.57521065,166435.57521065,1,HYC-USDT
2020-03-14,1584115200000,0.00121,0.0013,0.00113,0.0013,125411244.6257294,158842.3977214,158842.3977214,1,HYC-USDT
2020-03-15,1584201600000,0.0013,0.00133,0.00124,0.00131,326830353.9039831,431215.96977109,431215.96977109,1,HYC-USDT
2020-03-16,1584288000000,0.0013,0.00136,0.00106,0.00115,14488310.2463584,17492.76483965,17492.76483965,1,HYC-USDT
2020-03-17,1584374400000,0.00114,0.00125,0.0011,0.0012,307091184.0933812,362845.66312788,362845.66312788,1,HYC-USDT
2020-03-18,1584460800000,0.00121,0.00124,0.00113,0.00122,398276513.3624968,477679.37782308,477679.37782308,1,HYC-USDT
2020-03-19,1584547200000,0.0012,0.0013,0.00117,0.0013,171660315.11440364,214786.67835532,214786.67835532,1,HYC-USDT
2020-03-20,1584633600000,0.00131,0.00145,0.00128,0.00133,367458045.4504891,504579.02709976,504579.02709976,1,HYC-USDT
2020-03-21,1584720000000,0.00134,0.00136,0.00116,0.00123,156894695.41374215,195583.03930505,195583.03930505,1,HYC-USDT
2020-03-22,1584806400000,0.00123,0.00129,0.00121,0.00124,75244076.93398505,93344.05414783,93344.05414783,1,HYC-USDT
