Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-12,1662912000000,0.0521500000,0.0537700000,0.0509200000,0.0514400000,172268776.9769729972,8996482.1777040008,8996482.1777040008,1,GALA-USDT
2022-09-13,1662998400000,0.0514400000,0.0517200000,0.0480600000,0.0485400000,262304539.3484799862,13201501.2583980002,13201501.2583980002,1,GALA-USDT
2022-09-14,1663084800000,0.0485400000,0.0490900000,0.0473500000,0.0484100000,175452381.5247609913,8465108.8079720009,8465108.8079720009,1,GALA-USDT
2022-09-15,1663171200000,0.0484200000,0.0490300000,0.0465500000,0.0471400000,168392533.4320519865,8050304.9860560000,8050304.9860560000,1,GALA-USDT
2022-09-16,1663257600000,0.0471000000,0.0478300000,0.0465800000,0.0475000000,107459719.8680409938,5081047.7202700004,5081047.7202700004,1,GALA-USDT
2022-09-17,1663344000000,0.0474800000,0.0486700000,0.0467200000,0.0483200000,101264881.9344940037,4851275.2053990001,4851275.2053990001,1,GALA-USDT
2022-09-18,1663430400000,0.0483400000,0.0492500000,0.0471100000,0.0474500000,90584645.0008320063,4371456.5132520003,4371456.5132520003,1,GALA-USDT
2022-09-19,1663516800000,0.0474400000,0.0475400000,0.0388800000,0.0427400000,405291085.0974220037,17282383.6732060015,17282383.6732060015,1,GALA-USDT
2022-09-20,1663603200000,0.0427500000,0.0436000000,0.0414700000,0.0425700000,164116340.2826809883,7003326.9024430001,7003326.9024430001,1,GALA-USDT
2022-09-21,1663689600000,0.0425400000,0.0426900000,0.0403200000,0.0413800000,179619271.9746649861,7469925.1253030002,7469925.1253030002,1,GALA-USDT
2022-09-22,1663776000000,0.0413900000,0.0433300000,0.0392600000,0.0415500000,291222550.5318679810,12028348.7599449996,12028348.7599449996,1,GALA-USDT
2022-09-23,1663862400000,0.0415600000,0.0428500000,0.0403300000,0.0410300000,175104609.8637779951,7313106.1331900004,7313106.1331900004,1,GALA-USDT
2022-09-24,1663948800000,0.0410100000,0.0428500000,0.0405300000,0.0421300000,144372459.4947060049,6061754.7292520003,6061754.7292520003,1,GALA-USDT
2022-09-25,1664035200000,0.0421800000,0.0423400000,0.0408000000,0.0413500000,76818095.0201009959,3187337.2630920000,3187337.2630920000,1,GALA-USDT
2022-09-26,1664121600000,0.0413100000,0.0415300000,0.0396000000,0.0408300000,166287154.4284780025,6740986.6385040004,6740986.6385040004,1,GALA-USDT
2022-09-27,1664208000000,0.0408100000,0.0423800000,0.0402100000,0.0414800000,169161399.3874939978,7014986.9142180001,7014986.9142180001,1,GALA-USDT
2022-09-28,1664294400000,0.0415100000,0.0417500000,0.0384300000,0.0402300000,167920691.0952019989,6688982.9451890001,6688982.9451890001,1,GALA-USDT
2022-09-29,1664380800000,0.0402400000,0.0406600000,0.0393400000,0.0401300000,90279931.5432440042,3615961.7174370000,3615961.7174370000,1,GALA-USDT
2022-09-30,1664467200000,0.0401300000,0.0412100000,0.0398200000,0.0405100000,132281678.1697250009,5367061.3107179999,5367061.3107179999,1,GALA-USDT
2022-10-01,1664553600000,0.0405300000,0.0409200000,0.0399500000,0.0405100000,75650443.2837789953,3066502.3706560000,3066502.3706560000,1,GALA-USDT
2022-10-02,1664640000000,0.0405200000,0.0405900000,0.0391700000,0.0397400000,77846548.6214169711,3116271.3996029999,3116271.3996029999,1,GALA-USDT
2022-10-03,1664726400000,0.0397300000,0.0404100000,0.0388700000,0.0400000000,103250662.0549860001,4108987.5458320002,4108987.5458320002,1,GALA-USDT
2022-10-04,1664812800000,0.0400100000,0.0414700000,0.0399600000,0.0410900000,88120004.6834259480,3583587.2317840001,3583587.2317840001,1,GALA-USDT
2022-10-05,1664899200000,0.0411000000,0.0416800000,0.0401000000,0.0407100000,92909220.2699569911,3814167.6901719999,3814167.6901719999,1,GALA-USDT
2022-10-06,1664985600000,0.0407100000,0.0416600000,0.0406400000,0.0411800000,124107173.2727729976,5119768.0355759999,5119768.0355759999,1,GALA-USDT
2022-10-07,1665072000000,0.0411900000,0.0414700000,0.0403000000,0.0405800000,70191396.9112100005,2871523.3574040001,2871523.3574040001,1,GALA-USDT
2022-10-08,1665158400000,0.0405900000,0.0408400000,0.0401500000,0.0406700000,40444462.6377039999,1638815.7849790000,1638815.7849790000,1,GALA-USDT
2022-10-09,1665244800000,0.0406700000,0.0426100000,0.0402900000,0.0421600000,146527834.7690750062,6125667.1467270004,6125667.1467270004,1,GALA-USDT
2022-10-10,1665331200000,0.0421500000,0.0428700000,0.0408900000,0.0415200000,117972602.8558630049,4945218.1458580000,4945218.1458580000,1,GALA-USDT
2022-10-11,1665417600000,0.0415100000,0.0418100000,0.0385500000,0.0399200000,118868363.3712439984,4754703.6183679998,4754703.6183679998,1,GALA-USDT
2022-10-12,1665504000000,0.0399300000,0.0400100000,0.0390600000,0.0395200000,65054958.5261880010,2574738.1449690000,2574738.1449690000,1,GALA-USDT
2022-10-13,1665590400000,0.0395300000,0.0396400000,0.0347100000,0.0371100000,204005914.0899159908,7514237.8681239998,7514237.8681239998,1,GALA-USDT
2022-10-14,1665676800000,0.0371700000,0.0392600000,0.0368000000,0.0369200000,153039877.2866060138,5811152.8328740001,5811152.8328740001,1,GALA-USDT
2022-10-15,1665763200000,0.0369600000,0.0369900000,0.0358800000,0.0366200000,98282620.2504830062,3582850.6160200001,3582850.6160200001,1,GALA-USDT
2022-10-16,1665849600000,0.0366300000,0.0379500000,0.0363400000,0.0372900000,213393715.2348999977,7935103.4235680001,7935103.4235680001,1,GALA-USDT
2022-10-17,1665936000000,0.0373000000,0.0378400000,0.0363900000,0.0366600000,171407241.6406219900,6343465.2549409997,6343465.2549409997,1,GALA-USDT
2022-10-18,1666022400000,0.0366600000,0.0372100000,0.0353500000,0.0358100000,177119823.2274880111,6446287.0422909996,6446287.0422909996,1,GALA-USDT
2022-10-19,1666108800000,0.0358100000,0.0359700000,0.0342200000,0.0349200000,143037932.2405540049,5022941.0743049998,5022941.0743049998,1,GALA-USDT
2022-10-20,1666195200000,0.0349100000,0.0349600000,0.0315900000,0.0337800000,164467048.4612120092,5512350.3862819998,5512350.3862819998,1,GALA-USDT
2022-10-21,1666281600000,0.0337500000,0.0337500000,0.0312900000,0.0329900000,167451972.8119809926,5452168.4469210003,5452168.4469210003,1,GALA-USDT
2022-10-22,1666368000000,0.0329900000,0.0336100000,0.0327000000,0.0333700000,90323056.3227140009,2997204.2210300001,2997204.2210300001,1,GALA-USDT
2022-10-23,1666454400000,0.0333800000,0.0337000000,0.0324400000,0.0328400000,84326116.5875830054,2796777.6014080001,2796777.6014080001,1,GALA-USDT
2022-10-24,1666540800000,0.0328400000,0.0342500000,0.0326600000,0.0333200000,122672664.5334150046,4099398.7631310001,4099398.7631310001,1,GALA-USDT
2022-10-25,1666627200000,0.0333000000,0.0342500000,0.0329000000,0.0340100000,115209311.5380789936,3849857.4480460002,3849857.4480460002,1,GALA-USDT
2022-10-26,1666713600000,0.0340300000,0.0354200000,0.0337600000,0.0348900000,193969700.8408510089,6705885.6156719998,6705885.6156719998,1,GALA-USDT
2022-10-27,1666800000000,0.0349100000,0.0368800000,0.0345000000,0.0350800000,181496306.8347159922,6428596.0019150004,6428596.0019150004,1,GALA-USDT
2022-10-28,1666886400000,0.0350900000,0.0357400000,0.0337400000,0.0347800000,170016638.8651269972,5875685.3645110000,5875685.3645110000,1,GALA-USDT
2022-10-29,1666972800000,0.0348000000,0.0366300000,0.0347400000,0.0359200000,196406775.5522739887,7026818.7814140003,7026818.7814140003,1,GALA-USDT
2022-10-30,1667059200000,0.0359400000,0.0489900000,0.0358200000,0.0433000000,1047372533.1132868528,45270884.4175110012,45270884.4175110012,1,GALA-USDT
2022-10-31,1667145600000,0.0433300000,0.0449900000,0.0405300000,0.0416100000,631144453.3206199408,26962323.3649820015,26962323.3649820015,1,GALA-USDT
2022-11-01,1667232000000,0.0416000000,0.0440100000,0.0404000000,0.0414300000,371821134.5437139869,15643368.4835069999,15643368.4835069999,1,GALA-USDT
2022-11-02,1667318400000,0.0414200000,0.0415300000,0.0382000000,0.0388100000,284811116.3554869890,11353930.5050310008,11353930.5050310008,1,GALA-USDT
2022-11-03,1667404800000,0.0388100000,0.0407500000,0.0374500000,0.0393700000,332788136.2914029360,13101720.0089630000,13101720.0089630000,1,GALA-USDT
2022-11-04,1667491200000,0.0393800000,0.0400000000,0.0245300000,0.0359000000,1262238112.2058439255,42931499.1686199978,42931499.1686199978,1,GALA-USDT
2022-11-05,1667577600000,0.0358600000,0.0439000000,0.0355800000,0.0411500000,694069459.2625900507,27177516.4803190008,27177516.4803190008,1,GALA-USDT
2022-11-06,1667664000000,0.0411400000,0.0417700000,0.0373700000,0.0384900000,344082069.6867409348,13532217.1529820003,13532217.1529820003,1,GALA-USDT
2022-11-07,1667750400000,0.0384800000,0.0384800000,0.0352300000,0.0370000000,279429453.6387739778,10291894.8628710005,10291894.8628710005,1,GALA-USDT
2022-11-08,1667836800000,0.0370000000,0.0370200000,0.0323100000,0.0347400000,339097411.5796110034,11831899.9822550006,11831899.9822550006,1,GALA-USDT
2022-11-09,1667923200000,0.0347300000,0.0363000000,0.0283800000,0.0287500000,445332780.6115459800,14157472.8988729995,14157472.8988729995,1,GALA-USDT
2022-11-10,1668009600000,0.0287500000,0.0324800000,0.0248400000,0.0320000000,255165399.9733999968,7196464.9600130003,7196464.9600130003,1,GALA-USDT
2022-11-11,1668096000000,0.0319800000,0.0332500000,0.0296500000,0.0306600000,168583894.5746189952,5341358.2471749997,5341358.2471749997,1,GALA-USDT
2022-11-12,1668182400000,0.0306600000,0.0329700000,0.0292000000,0.0301900000,147564771.3249680102,4567741.3064360004,4567741.3064360004,1,GALA-USDT
2022-11-13,1668268800000,0.0301900000,0.0325000000,0.0291700000,0.0304700000,112038583.4147759974,3394220.6042260001,3394220.6042260001,1,GALA-USDT
2022-11-14,1668355200000,0.0304700000,0.0306900000,0.0275300000,0.0296200000,145873795.8959839940,4275758.9104650002,4275758.9104650002,1,GALA-USDT
2022-11-15,1668441600000,0.0296400000,0.0303300000,0.0286300000,0.0299800000,70212872.3713710010,2075436.5027729999,2075436.5027729999,1,GALA-USDT
2022-11-16,1668528000000,0.0299600000,0.0301500000,0.0279100000,0.0281000000,72806410.8582710028,2125468.7579230000,2125468.7579230000,1,GALA-USDT
2022-11-17,1668614400000,0.0281000000,0.0285800000,0.0268900000,0.0274000000,69811837.7696170062,1942582.5070780001,1942582.5070780001,1,GALA-USDT
2022-11-18,1668700800000,0.0273800000,0.0279100000,0.0272100000,0.0275500000,44271955.7302860022,1222680.7761059999,1222680.7761059999,1,GALA-USDT
2022-11-19,1668787200000,0.0275600000,0.0280800000,0.0265800000,0.0279200000,45618290.0846420005,1248532.5613839999,1248532.5613839999,1,GALA-USDT
2022-11-20,1668873600000,0.0279000000,0.0279900000,0.0267200000,0.0269300000,43698475.9524990022,1201536.9124310000,1201536.9124310000,1,GALA-USDT
2022-11-21,1668960000000,0.0269400000,0.0269600000,0.0246700000,0.0252700000,103234320.9966190010,2638464.3667330001,2638464.3667330001,1,GALA-USDT
2022-11-22,1669046400000,0.0252600000,0.0254700000,0.0238200000,0.0253100000,98894071.8153759986,2441662.9192539998,2441662.9192539998,1,GALA-USDT
2022-11-23,1669132800000,0.0253200000,0.0262600000,0.0248600000,0.0252500000,63089173.3182239980,1616883.3453070000,1616883.3453070000,1,GALA-USDT
2022-11-24,1669219200000,0.0252700000,0.0262300000,0.0250800000,0.0252200000,63451582.8382999972,1627900.4998160000,1627900.4998160000,1,GALA-USDT
2022-11-25,1669305600000,0.0252400000,0.0254200000,0.0245300000,0.0251000000,60620121.6821060032,1513190.3489220000,1513190.3489220000,1,GALA-USDT
2022-11-26,1669392000000,0.0251100000,0.0259500000,0.0248600000,0.0254100000,62277883.7308180034,1584475.1550630000,1584475.1550630000,1,GALA-USDT
2022-11-27,1669478400000,0.0254100000,0.0260200000,0.0248800000,0.0259200000,44637062.3853470013,1139047.2400060000,1139047.2400060000,1,GALA-USDT
2022-11-28,1669564800000,0.0259300000,0.0260700000,0.0239000000,0.0242800000,74342841.5744809955,1849327.8872080001,1849327.8872080001,1,GALA-USDT
2022-11-29,1669651200000,0.0242700000,0.0255400000,0.0240000000,0.0248900000,52171236.0996930003,1300057.2561900001,1300057.2561900001,1,GALA-USDT
2022-11-30,1669737600000,0.0248800000,0.0278100000,0.0247400000,0.0263600000,85766085.7054660022,2255627.7570400001,2255627.7570400001,1,GALA-USDT
2022-12-01,1669824000000,0.0263700000,0.0264700000,0.0251300000,0.0256100000,107116722.6652989984,2760558.2847739998,2760558.2847739998,1,GALA-USDT
2022-12-02,1669910400000,0.0256100000,0.0256100000,0.0245700000,0.0252200000,78222316.6161119640,1961431.6899359999,1961431.6899359999,1,GALA-USDT
2022-12-03,1669996800000,0.0252100000,0.0257500000,0.0249500000,0.0252800000,55250115.9238340035,1399356.1909850000,1399356.1909850000,1,GALA-USDT
2022-12-04,1670083200000,0.0252800000,0.0253400000,0.0247200000,0.0249400000,51738497.0850709975,1291032.8626069999,1291032.8626069999,1,GALA-USDT
2022-12-05,1670169600000,0.0249500000,0.0260700000,0.0246100000,0.0256500000,76434208.0715649724,1946863.6579070000,1946863.6579070000,1,GALA-USDT
2022-12-06,1670256000000,0.0256500000,0.0279800000,0.0253300000,0.0274200000,256321999.1337189674,6794513.0959460000,6794513.0959460000,1,GALA-USDT
2022-12-07,1670342400000,0.0274400000,0.0281000000,0.0250700000,0.0256800000,152044657.3843300045,4022672.9594569998,4022672.9594569998,1,GALA-USDT
2022-12-08,1670428800000,0.0256800000,0.0260300000,0.0248700000,0.0256500000,77376737.4314060062,1976856.6937640000,1976856.6937640000,1,GALA-USDT
2022-12-09,1670515200000,0.0256600000,0.0265700000,0.0256300000,0.0260400000,64826398.2914289981,1697743.0034000000,1697743.0034000000,1,GALA-USDT
2022-12-10,1670601600000,0.0260500000,0.0261700000,0.0254300000,0.0257500000,32336213.0811799988,830685.8685500000,830685.8685500000,1,GALA-USDT
2022-12-11,1670688000000,0.0257500000,0.0257800000,0.0254800000,0.0256000000,17133553.8382389992,439387.6724770000,439387.6724770000,1,GALA-USDT
2022-12-12,1670774400000,0.0256400000,0.0258600000,0.0237700000,0.0247100000,87186126.7214750051,2163749.7380390000,2163749.7380390000,1,GALA-USDT
2022-12-13,1670860800000,0.0247100000,0.0256100000,0.0240400000,0.0251500000,76817486.1756629944,1909379.3930990000,1909379.3930990000,1,GALA-USDT
2022-12-14,1670947200000,0.0251600000,0.0255200000,0.0249300000,0.0251700000,44720518.2822650000,1127357.8500230000,1127357.8500230000,1,GALA-USDT
2022-12-15,1671033600000,0.0251800000,0.0252400000,0.0235300000,0.0241300000,75450386.6740510017,1837426.0088780001,1837426.0088780001,1,GALA-USDT
2022-12-16,1671120000000,0.0241300000,0.0243300000,0.0220000000,0.0223800000,94876640.4386049956,2189857.9682620000,2189857.9682620000,1,GALA-USDT
2022-12-17,1671206400000,0.0223700000,0.0224000000,0.0199000000,0.0205100000,121174287.1136070043,2521543.4898330001,2521543.4898330001,1,GALA-USDT
2022-12-18,1671292800000,0.0204900000,0.0208700000,0.0200600000,0.0205900000,34196804.0308820009,700083.4918400000,700083.4918400000,1,GALA-USDT
2022-12-19,1671379200000,0.0206100000,0.0207800000,0.0195300000,0.0197800000,70647571.3564410061,1417688.6494100001,1417688.6494100001,1,GALA-USDT
2022-12-20,1671465600000,0.0197700000,0.0198500000,0.0178700000,0.0196300000,149603561.6753729880,2871521.3495829999,2871521.3495829999,1,GALA-USDT
2022-12-21,1671552000000,0.0196300000,0.0196600000,0.0186000000,0.0189300000,59984783.9842619970,1145941.3828819999,1145941.3828819999,1,GALA-USDT
2022-12-22,1671638400000,0.0189300000,0.0192600000,0.0184200000,0.0185600000,51326880.2325960025,968734.2725310000,968734.2725310000,1,GALA-USDT
2022-12-23,1671724800000,0.0185500000,0.0193800000,0.0181700000,0.0188600000,43232951.7745240033,813974.7428280000,813974.7428280000,1,GALA-USDT
2022-12-24,1671811200000,0.0188600000,0.0190800000,0.0185700000,0.0186700000,23495431.4135430008,441642.7078050000,441642.7078050000,1,GALA-USDT
2022-12-25,1671897600000,0.0186600000,0.0188200000,0.0182000000,0.0182000000,20628313.5827080011,381741.8782210000,381741.8782210000,1,GALA-USDT
2022-12-26,1671984000000,0.0181900000,0.0186800000,0.0179400000,0.0183100000,25588170.6840270013,468781.3259150000,468781.3259150000,1,GALA-USDT
2022-12-27,1672070400000,0.0183100000,0.0186400000,0.0178800000,0.0180500000,29805628.5212339982,544072.4745600000,544072.4745600000,1,GALA-USDT
2022-12-28,1672156800000,0.0180400000,0.0180800000,0.0165400000,0.0166800000,90427762.3076489568,1551768.9854750000,1551768.9854750000,1,GALA-USDT
2022-12-28,1672156800000,0.0180400000,0.0180800000,0.0165400000,0.0166800000,90427762.3076489866,1551768.9854750000,1551768.9854750000,1,GALA-USDT
2022-12-28,1672156800000,0.0180400000,0.0180800000,0.0165400000,0.0166800000,90427762.3076489717,1551768.9854750000,1551768.9854750000,1,GALA-USDT
2022-12-29,1672243200000,0.0166700000,0.0170000000,0.0163700000,0.0165100000,64807581.7281470001,1079585.4342590000,1079585.4342590000,1,GALA-USDT
2022-12-30,1672329600000,0.0165100000,0.0166200000,0.0154300000,0.0157700000,98556121.6512670070,1572449.1224960000,1572449.1224960000,1,GALA-USDT
2022-12-31,1672416000000,0.0157800000,0.0169300000,0.0157500000,0.0166300000,52110335.8953749985,854655.5678070000,854655.5678070000,1,GALA-USDT
2023-01-01,1672502400000,0.0166300000,0.0168000000,0.0163600000,0.0167400000,29124478.1994509995,483103.7870080000,483103.7870080000,1,GALA-USDT
2023-01-02,1672588800000,0.0167400000,0.0177200000,0.0165000000,0.0176300000,40560979.7880590037,693861.3960790000,693861.3960790000,1,GALA-USDT
2023-01-03,1672675200000,0.0176500000,0.0179900000,0.0173700000,0.0175000000,46132718.1441899985,817121.1617790000,817121.1617790000,1,GALA-USDT
2023-01-04,1672761600000,0.0175000000,0.0186300000,0.0172200000,0.0181000000,52671930.4725039974,943690.3671490001,943690.3671490001,1,GALA-USDT
2023-01-05,1672848000000,0.0181000000,0.0185900000,0.0175300000,0.0179000000,78143749.1934969872,1418021.3536260000,1418021.3536260000,1,GALA-USDT
2023-01-05,1672848000000,0.0181000000,0.0185900000,0.0175300000,0.0179000000,78143749.1934970021,1418021.3536260000,1418021.3536260000,1,GALA-USDT
2023-01-05,1672848000000,0.0181000000,0.0185900000,0.0175300000,0.0179000000,78143749.1934969723,1418021.3536260000,1418021.3536260000,1,GALA-USDT
2023-01-06,1672934400000,0.0179100000,0.0193700000,0.0176800000,0.0191100000,169295642.3699699938,3160791.7386210002,3160791.7386210002,1,GALA-USDT
2023-01-07,1673020800000,0.0191100000,0.0255000000,0.0191100000,0.0238100000,521972862.0770879984,12167006.7979109995,12167006.7979109995,1,GALA-USDT
2023-01-08,1673107200000,0.0238200000,0.0280000000,0.0231000000,0.0268500000,285479531.3252750039,6976395.4881800003,6976395.4881800003,1,GALA-USDT
2023-01-09,1673193600000,0.0268400000,0.0440000000,0.0268300000,0.0426600000,1526749659.3179130554,55421256.0915950015,55421256.0915950015,1,GALA-USDT
2023-01-10,1673280000000,0.0426600000,0.0510700000,0.0398600000,0.0411700000,1261727913.6321980953,55317760.1497149989,55317760.1497149989,1,GALA-USDT
2023-01-11,1673366400000,0.0411400000,0.0437300000,0.0367200000,0.0368600000,751041081.5352249146,30039007.5690120012,30039007.5690120012,1,GALA-USDT
2023-01-11,1673366400000,0.0411400000,0.0437300000,0.0367200000,0.0368600000,751041081.5352250338,30039007.5690120012,30039007.5690120012,1,GALA-USDT
2023-01-12,1673452800000,0.0368600000,0.0452900000,0.0360300000,0.0401200000,1050729844.1032710075,42295926.9387959987,42295926.9387959987,1,GALA-USDT
2023-01-13,1673539200000,0.0401200000,0.0442000000,0.0384000000,0.0424300000,635484712.2624880075,26098565.7300379984,26098565.7300379984,1,GALA-USDT
2023-01-14,1673625600000,0.0424200000,0.0558600000,0.0415200000,0.0504300000,1138503057.0046010017,56457532.9302090034,56457532.9302090034,1,GALA-USDT
2023-01-15,1673712000000,0.0504200000,0.0506600000,0.0452500000,0.0482200000,551415503.1609469652,26496313.8373490013,26496313.8373490013,1,GALA-USDT
2023-01-16,1673798400000,0.0482300000,0.0509700000,0.0447200000,0.0465300000,538961820.5484919548,26162179.7451619990,26162179.7451619990,1,GALA-USDT
2023-01-17,1673884800000,0.0465400000,0.0555600000,0.0450300000,0.0522800000,485855743.8990979791,24604016.8920539990,24604016.8920539990,1,GALA-USDT
2023-01-18,1673971200000,0.0522900000,0.0526000000,0.0446300000,0.0465700000,429915803.8607789874,21492118.8545630015,21492118.8545630015,1,GALA-USDT
2023-01-19,1674057600000,0.0465500000,0.0477100000,0.0427100000,0.0446400000,360529653.9519348741,16286985.8255369999,16286985.8255369999,1,GALA-USDT
2023-01-19,1674057600000,0.0465500000,0.0477100000,0.0427100000,0.0446400000,360529653.9519349337,16286985.8255369999,16286985.8255369999,1,GALA-USDT
2023-01-19,1674057600000,0.0465500000,0.0477100000,0.0427100000,0.0446400000,360529653.9519349933,16286985.8255369999,16286985.8255369999,1,GALA-USDT
2023-01-20,1674144000000,0.0446400000,0.0479700000,0.0440000000,0.0458600000,207545713.9840280116,9443809.9584679995,9443809.9584679995,1,GALA-USDT
2023-01-21,1674230400000,0.0458400000,0.0531200000,0.0456500000,0.0484400000,606229703.3463120461,29784253.1369680017,29784253.1369680017,1,GALA-USDT
2023-01-22,1674316800000,0.0484200000,0.0510000000,0.0462200000,0.0492100000,354845440.5967779756,17339009.6506690010,17339009.6506690010,1,GALA-USDT
2023-01-23,1674403200000,0.0492200000,0.0569000000,0.0466200000,0.0522300000,676847309.9075620174,34765714.8359950036,34765714.8359950036,1,GALA-USDT
2023-01-24,1674489600000,0.0522300000,0.0542000000,0.0504000000,0.0510600000,341443695.5551999807,17857585.1022249982,17857585.1022249982,1,GALA-USDT
2023-01-25,1674576000000,0.0510800000,0.0515000000,0.0459100000,0.0476300000,353191494.6125550270,17023434.5165660009,17023434.5165660009,1,GALA-USDT
2023-01-26,1674662400000,0.0476000000,0.0517800000,0.0472400000,0.0489700000,317378207.8913469911,15765953.1897780001,15765953.1897780001,1,GALA-USDT
2023-01-26,1674662400000,0.0476000000,0.0517800000,0.0472400000,0.0489700000,317378207.8913469315,15765953.1897780001,15765953.1897780001,1,GALA-USDT
2023-01-27,1674748800000,0.0489800000,0.0501500000,0.0468100000,0.0489500000,223631484.5400219858,10853897.6110009998,10853897.6110009998,1,GALA-USDT
2023-01-28,1674835200000,0.0489000000,0.0629100000,0.0489000000,0.0568000000,730418218.4366630316,41240360.0034509972,41240360.0034509972,1,GALA-USDT
2023-01-29,1674921600000,0.0567900000,0.0604000000,0.0545700000,0.0591300000,399844935.3218029737,23105971.2843570001,23105971.2843570001,1,GALA-USDT
2023-01-30,1675008000000,0.0591200000,0.0606800000,0.0546100000,0.0556600000,337115763.4399039745,19437535.0471309982,19437535.0471309982,1,GALA-USDT
2023-01-31,1675094400000,0.0556600000,0.0565600000,0.0513100000,0.0549300000,253944665.4548850060,13607378.1901110001,13607378.1901110001,1,GALA-USDT
2023-02-01,1675180800000,0.0549500000,0.0556500000,0.0508700000,0.0512400000,179898965.3158639967,9638958.4010559991,9638958.4010559991,1,GALA-USDT
2023-02-02,1675267200000,0.0512300000,0.0586300000,0.0502700000,0.0568300000,356613581.0242660046,19736137.0472330004,19736137.0472330004,1,GALA-USDT
2023-02-03,1675353600000,0.0568300000,0.0578900000,0.0532400000,0.0561600000,257909162.0438970029,14206500.4757090006,14206500.4757090006,1,GALA-USDT
2023-02-04,1675440000000,0.0561900000,0.0577100000,0.0545500000,0.0563500000,166827869.7461160123,9329407.0370300002,9329407.0370300002,1,GALA-USDT
2023-02-05,1675526400000,0.0563700000,0.0583500000,0.0522000000,0.0537200000,297247242.9018020034,16514761.8319349997,16514761.8319349997,1,GALA-USDT
2023-02-06,1675612800000,0.0536800000,0.0546900000,0.0514200000,0.0533500000,140874860.6517040133,7465750.9899859987,7465750.9899859987,1,GALA-USDT
2023-02-06,1675612800000,0.0536800000,0.0546900000,0.0514200000,0.0533500000,140874860.6517040133,7465750.9899859997,7465750.9899859997,1,GALA-USDT
2023-02-07,1675699200000,0.0533800000,0.0540100000,0.0510700000,0.0517200000,103401207.9332209975,5433030.8389849998,5433030.8389849998,1,GALA-USDT
2023-02-08,1675785600000,0.0517100000,0.0572500000,0.0511800000,0.0528900000,290829058.5472360253,15811565.4890689999,15811565.4890689999,1,GALA-USDT
2023-02-09,1675872000000,0.0528600000,0.0530400000,0.0478600000,0.0489200000,267530747.1471000016,13444561.8051120006,13444561.8051120006,1,GALA-USDT
2023-02-10,1675958400000,0.0489400000,0.0491500000,0.0422600000,0.0440500000,388578544.9069839716,17400360.8863260001,17400360.8863260001,1,GALA-USDT
2023-02-11,1676044800000,0.0440500000,0.0458500000,0.0430800000,0.0453700000,129179020.1653549969,5708740.8415489998,5708740.8415489998,1,GALA-USDT
2023-02-12,1676131200000,0.0453800000,0.0458900000,0.0443800000,0.0451500000,94826705.8087629974,4276287.6450779997,4276287.6450779997,1,GALA-USDT
2023-02-12,1676131200000,0.0453800000,0.0458900000,0.0443800000,0.0451500000,94826705.8087630123,4276287.6450779997,4276287.6450779997,1,GALA-USDT
2023-02-13,1676217600000,0.0451400000,0.0460100000,0.0403900000,0.0414100000,202452378.9445550144,8671833.2952089999,8671833.2952089999,1,GALA-USDT
2023-02-14,1676304000000,0.0414300000,0.0443300000,0.0403900000,0.0437600000,193123883.0575650036,8155865.2032610001,8155865.2032610001,1,GALA-USDT
2023-02-15,1676390400000,0.0437800000,0.0460800000,0.0429600000,0.0454100000,141243815.1580339968,6257260.5270640003,6257260.5270640003,1,GALA-USDT
2023-02-16,1676476800000,0.0453900000,0.0530300000,0.0449600000,0.0510100000,409764425.6573879719,20390078.4319959991,20390078.4319959991,1,GALA-USDT
2023-02-17,1676563200000,0.0510400000,0.0514600000,0.0454900000,0.0477700000,206660680.8113209605,9882550.4368970003,9882550.4368970003,1,GALA-USDT
2023-02-17,1676563200000,0.0510400000,0.0514600000,0.0454900000,0.0477700000,206660680.8113209903,9882550.4368970003,9882550.4368970003,1,GALA-USDT
2023-02-18,1676649600000,0.0477600000,0.0493600000,0.0468400000,0.0478100000,133734747.8732440025,6426752.9448400000,6426752.9448400000,1,GALA-USDT
2023-02-19,1676736000000,0.0478100000,0.0493900000,0.0470200000,0.0487700000,113311147.9260939956,5445942.6782520004,5445942.6782520004,1,GALA-USDT
2023-02-20,1676822400000,0.0487600000,0.0493400000,0.0461900000,0.0485700000,241456661.0538460016,11571328.4503659997,11571328.4503659997,1,GALA-USDT
2023-02-21,1676908800000,0.0486000000,0.0487900000,0.0457300000,0.0464300000,202183223.9294520020,9574435.7410739996,9574435.7410739996,1,GALA-USDT
2023-02-22,1676995200000,0.0464400000,0.0470300000,0.0432000000,0.0438700000,177598672.9815300107,7979404.1799010001,7979404.1799010001,1,GALA-USDT
2023-02-23,1677081600000,0.0438100000,0.0462200000,0.0434500000,0.0444000000,143802099.7023090124,6448500.2903290000,6448500.2903290000,1,GALA-USDT
2023-02-24,1677168000000,0.0443900000,0.0446500000,0.0417900000,0.0421000000,104331149.5404720008,4552823.7488670005,4552823.7488670005,1,GALA-USDT
2023-02-25,1677254400000,0.0420900000,0.0420900000,0.0397200000,0.0407200000,167879275.1471799910,6869584.6914109997,6869584.6914109997,1,GALA-USDT
2023-02-26,1677340800000,0.0407100000,0.0411400000,0.0380200000,0.0405400000,118523131.2858570069,4706981.3641080000,4706981.3641080000,1,GALA-USDT
