Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-15,1615737600000,31.5800000000,32.0600000000,28.8200000000,29.9300000000,79498.6302000000,2438819.5561000002,2438819.5561000002,1,REP-USDT
2021-03-16,1615824000000,29.9100000000,30.3000000000,28.5500000000,30.1400000000,178405.0863000000,5242064.7615000000,5242064.7615000000,1,REP-USDT
2021-03-17,1615910400000,30.1000000000,31.2800000000,28.6100000000,30.4600000000,138857.8999000000,4181588.6211000001,4181588.6211000001,1,REP-USDT
2021-03-18,1615996800000,30.4900000000,31.5200000000,29.5900000000,31.0400000000,178314.4168000000,5461467.7337999996,5461467.7337999996,1,REP-USDT
2021-03-19,1616083200000,31.0500000000,35.0500000000,30.7800000000,33.1500000000,139482.0756000000,4521690.6853000000,4521690.6853000000,1,REP-USDT
2021-03-20,1616169600000,33.1500000000,33.9800000000,32.3600000000,32.8900000000,85594.4757000000,2838558.1002000002,2838558.1002000002,1,REP-USDT
2021-03-21,1616256000000,32.9000000000,33.1300000000,29.6800000000,30.4800000000,275476.2097000000,8604905.3033000007,8604905.3033000007,1,REP-USDT
2021-03-22,1616342400000,30.5100000000,42.0000000000,30.0700000000,36.6600000000,564757.7234000000,19064489.6963000000,19064489.6963000000,1,REP-USDT
2021-03-23,1616428800000,36.6500000000,42.7300000000,34.0000000000,38.4400000000,622937.9821000000,23335933.4750999995,23335933.4750999995,1,REP-USDT
2021-03-24,1616515200000,38.4500000000,38.8400000000,34.5700000000,34.7400000000,232943.8793000000,8512978.4433999993,8512978.4433999993,1,REP-USDT
2021-03-25,1616601600000,34.7200000000,35.3400000000,29.9300000000,30.1900000000,159311.6305000000,5172351.8442000002,5172351.8442000002,1,REP-USDT
2021-03-26,1616688000000,30.0800000000,34.4500000000,29.9300000000,32.3900000000,91263.3141000000,2916373.2272000001,2916373.2272000001,1,REP-USDT
2021-03-27,1616774400000,32.3600000000,34.6300000000,32.1400000000,33.1700000000,99154.1686000000,3295351.8245000001,3295351.8245000001,1,REP-USDT
2021-03-28,1616860800000,33.1100000000,39.3400000000,33.1100000000,36.2900000000,174758.1470000000,6210187.7015000004,6210187.7015000004,1,REP-USDT
2021-03-29,1616947200000,36.4100000000,37.0100000000,34.8800000000,36.2800000000,92714.4548000000,3323345.1309000002,3323345.1309000002,1,REP-USDT
2021-03-30,1617033600000,36.2400000000,46.2300000000,35.9900000000,43.0700000000,270757.8028000000,11082653.4307000004,11082653.4307000004,1,REP-USDT
2021-03-31,1617120000000,43.1200000000,44.0800000000,37.7400000000,40.6900000000,173566.6737000000,7118884.3254000004,7118884.3254000004,1,REP-USDT
2021-04-01,1617206400000,40.9000000000,41.0100000000,38.7500000000,39.9200000000,112851.6991000000,4507973.0530000003,4507973.0530000003,1,REP-USDT
2021-04-02,1617292800000,39.9800000000,40.6800000000,38.2500000000,40.5700000000,104542.4753000000,4096480.7039999999,4096480.7039999999,1,REP-USDT
2021-04-03,1617379200000,40.5900000000,44.5200000000,39.6100000000,39.9200000000,169161.6546000000,7061816.1683000000,7061816.1683000000,1,REP-USDT
2021-04-04,1617465600000,39.9300000000,40.2300000000,36.6200000000,39.0300000000,100537.4693000000,3849771.2193000000,3849771.2193000000,1,REP-USDT
2021-04-05,1617552000000,38.9900000000,42.1200000000,38.4600000000,42.0000000000,177102.6036000000,7126810.9585999995,7126810.9585999995,1,REP-USDT
2021-04-06,1617638400000,41.9900000000,48.8800000000,41.2100000000,42.3300000000,330343.7359000000,14503132.7042999994,14503132.7042999994,1,REP-USDT
2021-04-07,1617724800000,42.3800000000,52.0000000000,38.7600000000,40.9200000000,310527.7391000000,14022039.7537999991,14022039.7537999991,1,REP-USDT
2021-04-08,1617811200000,40.9700000000,51.0000000000,39.7100000000,47.8900000000,255015.4005000000,11751268.9868999999,11751268.9868999999,1,REP-USDT
2021-04-09,1617897600000,47.8900000000,53.0100000000,47.6400000000,51.5100000000,216460.7128000000,10759101.0340000000,10759101.0340000000,1,REP-USDT
2021-04-10,1617984000000,51.7800000000,60.0000000000,50.4000000000,51.5300000000,357800.9881000000,19364065.0500999987,19364065.0500999987,1,REP-USDT
2021-04-11,1618070400000,51.5100000000,52.3500000000,47.6100000000,50.3800000000,118277.2090000000,5889957.1990000000,5889957.1990000000,1,REP-USDT
2021-04-12,1618156800000,50.4400000000,50.5900000000,46.4300000000,46.9500000000,121753.4656000000,5874950.4990999997,5874950.4990999997,1,REP-USDT
2021-04-13,1618243200000,47.0000000000,52.5700000000,45.8600000000,49.8300000000,123542.9884000000,6065615.0091000004,6065615.0091000004,1,REP-USDT
2021-04-14,1618329600000,49.7800000000,51.9200000000,47.6000000000,47.9400000000,118943.1323000000,5932756.6690999996,5932756.6690999996,1,REP-USDT
2021-04-15,1618416000000,47.9200000000,52.4400000000,46.8800000000,51.5400000000,90257.8185000000,4473775.6516000004,4473775.6516000004,1,REP-USDT
2021-04-16,1618502400000,51.5000000000,60.0800000000,48.8900000000,55.0000000000,139354.8621000000,7387435.4711999986,7387435.4711999986,1,REP-USDT
2021-04-17,1618588800000,55.0000000000,55.9800000000,51.1500000000,51.3100000000,111658.5250000000,5963672.3173000002,5963672.3173000002,1,REP-USDT
2021-04-18,1618675200000,51.3600000000,51.6600000000,39.2700000000,43.8100000000,116865.1097000000,5292018.7035999997,5292018.7035999997,1,REP-USDT
2021-04-19,1618761600000,43.8500000000,46.1300000000,39.1900000000,39.6800000000,115916.1743000000,5060351.1335000005,5060351.1335000005,1,REP-USDT
2021-04-20,1618848000000,39.6900000000,40.7800000000,34.2200000000,37.8100000000,375706.0507810000,14386275.8101579994,14386275.8101579994,1,REP-USDT
2021-04-21,1618934400000,37.8500000000,40.8800000000,37.1400000000,39.5000000000,113226.3732490000,4422386.2255940000,4422386.2255940000,1,REP-USDT
2021-04-22,1619020800000,39.4900000000,43.4000000000,35.0100000000,37.6600000000,113692.2526040000,4267867.7118650004,4267867.7118650004,1,REP-USDT
2021-04-23,1619107200000,37.6300000000,38.3300000000,26.5500000000,29.6100000000,209732.3983350000,6464786.9074670002,6464786.9074670002,1,REP-USDT
2021-04-24,1619193600000,29.6400000000,31.6800000000,28.1300000000,29.7500000000,84476.7377970000,2524502.6517200000,2524502.6517200000,1,REP-USDT
2021-04-25,1619280000000,29.6000000000,34.8900000000,28.2500000000,31.5800000000,162129.1246530000,4950991.4343189998,4950991.4343189998,1,REP-USDT
2021-04-26,1619366400000,31.5900000000,39.9200000000,28.1100000000,35.2800000000,171534.1190000000,5717039.4890240002,5717039.4890240002,1,REP-USDT
2021-04-27,1619452800000,35.2900000000,38.2900000000,34.2200000000,37.0600000000,112600.5732270000,4122625.8053509998,4122625.8053509998,1,REP-USDT
2021-04-28,1619539200000,37.0500000000,42.0500000000,35.4200000000,37.5400000000,110291.8827280000,4197753.0838770000,4197753.0838770000,1,REP-USDT
2021-04-29,1619625600000,37.5300000000,39.0200000000,36.5100000000,36.7300000000,110889.8705100000,4163786.4983799998,4163786.4983799998,1,REP-USDT
2021-04-30,1619712000000,36.7200000000,39.3300000000,35.7800000000,39.0400000000,115922.6610450000,4317883.2077010004,4317883.2077010004,1,REP-USDT
2021-05-01,1619798400000,39.1500000000,42.7300000000,38.0000000000,40.5600000000,103284.7999970000,4174282.2231140002,4174282.2231140002,1,REP-USDT
2021-05-02,1619884800000,40.6800000000,43.2500000000,39.6900000000,40.8100000000,97377.1089060000,4030874.9276149999,4030874.9276149999,1,REP-USDT
2021-05-03,1619971200000,40.7700000000,51.1800000000,40.5900000000,43.4500000000,139750.7721350000,5954466.2443549996,5954466.2443549996,1,REP-USDT
2021-05-04,1620057600000,43.4200000000,44.2900000000,38.9600000000,39.4700000000,124259.0444800000,5199185.9344790000,5199185.9344790000,1,REP-USDT
2021-05-05,1620144000000,39.4600000000,45.4100000000,38.2200000000,44.7700000000,128497.9826370000,5300811.6261660000,5300811.6261660000,1,REP-USDT
2021-05-06,1620230400000,44.7500000000,53.0500000000,44.2400000000,49.7700000000,227801.8395690000,11145628.8931179997,11145628.8931179997,1,REP-USDT
2021-05-07,1620316800000,49.7200000000,54.0500000000,47.6300000000,51.5800000000,170720.0991970000,8622765.0480480008,8622765.0480480008,1,REP-USDT
2021-05-08,1620403200000,51.5600000000,51.6400000000,47.1300000000,47.1900000000,101106.5572340000,4993804.5386870001,4993804.5386870001,1,REP-USDT
2021-05-09,1620489600000,47.1900000000,48.9900000000,43.3500000000,45.0400000000,94151.9535420000,4336452.7641860005,4336452.7641860005,1,REP-USDT
2021-05-10,1620576000000,44.9400000000,49.4200000000,43.8100000000,45.1600000000,83699.6637010000,3858146.4944590000,3858146.4944590000,1,REP-USDT
2021-05-11,1620662400000,45.2000000000,45.6000000000,38.0400000000,41.2300000000,127561.5455150000,5245288.1112310002,5245288.1112310002,1,REP-USDT
2021-05-12,1620748800000,41.3000000000,48.6400000000,41.0700000000,41.4100000000,114063.8146700000,4993539.9614180000,4993539.9614180000,1,REP-USDT
2021-05-13,1620835200000,41.4300000000,41.5300000000,34.4000000000,36.4200000000,157556.1591550000,5947062.6175840003,5947062.6175840003,1,REP-USDT
2021-05-14,1620921600000,36.3800000000,39.3500000000,33.8500000000,39.0900000000,95056.5603160000,3491889.2818220002,3491889.2818220002,1,REP-USDT
2021-05-15,1621008000000,39.1000000000,39.6500000000,35.9300000000,36.5600000000,125866.7451810000,4750355.0116290003,4750355.0116290003,1,REP-USDT
2021-05-16,1621094400000,36.5300000000,38.0000000000,34.4400000000,35.9100000000,104941.3730430000,3792736.4090860002,3792736.4090860002,1,REP-USDT
2021-05-17,1621180800000,35.9300000000,36.9000000000,31.0000000000,31.4500000000,160298.5142150000,5359040.4868850000,5359040.4868850000,1,REP-USDT
2021-05-18,1621267200000,31.6300000000,37.1200000000,30.4400000000,32.2100000000,133394.1229360000,4384001.0682079997,4384001.0682079997,1,REP-USDT
2021-05-19,1621353600000,32.2000000000,35.1900000000,17.4300000000,24.3300000000,245776.4812060000,7127509.0189659996,7127509.0189659996,1,REP-USDT
2021-05-20,1621440000000,24.3000000000,29.6200000000,19.2500000000,27.9500000000,213099.6690450000,5355050.5765140001,5355050.5765140001,1,REP-USDT
2021-05-21,1621526400000,27.9600000000,33.0000000000,25.2900000000,25.3300000000,301848.9166530000,8778798.0121229999,8778798.0121229999,1,REP-USDT
2021-05-22,1621612800000,25.3500000000,34.4300000000,22.9800000000,25.8800000000,209128.3191810000,5534148.3702419996,5534148.3702419996,1,REP-USDT
2021-05-23,1621699200000,25.8600000000,32.5400000000,21.0000000000,26.7100000000,225395.1159080000,5991455.2167509999,5991455.2167509999,1,REP-USDT
2021-05-24,1621785600000,26.7100000000,29.5900000000,21.5400000000,25.8100000000,265829.5462800000,6374114.3008629996,6374114.3008629996,1,REP-USDT
2021-05-25,1621872000000,25.7900000000,28.2600000000,23.5800000000,25.5000000000,160860.2494870000,4107398.3079300001,4107398.3079300001,1,REP-USDT
2021-05-26,1621958400000,25.5800000000,27.9300000000,24.6800000000,26.4000000000,140940.5102510000,3761773.3581670001,3761773.3581670001,1,REP-USDT
2021-05-27,1622044800000,26.4500000000,28.8400000000,25.7000000000,27.6600000000,105704.5042620000,2864702.6643190002,2864702.6643190002,1,REP-USDT
2021-05-28,1622131200000,27.7000000000,28.1900000000,23.7200000000,25.2100000000,562711.4035979999,15265061.6001249999,15265061.6001249999,1,REP-USDT
2021-05-29,1622217600000,25.1800000000,25.5500000000,22.4200000000,22.4600000000,82214.9499730000,1995764.8182820000,1995764.8182820000,1,REP-USDT
2021-05-30,1622304000000,22.4400000000,23.8700000000,21.4900000000,22.5700000000,86548.7645560000,1950467.5051269999,1950467.5051269999,1,REP-USDT
2021-05-31,1622390400000,22.6100000000,24.0900000000,21.6700000000,23.6400000000,59284.9578750000,1354892.6489589999,1354892.6489589999,1,REP-USDT
2021-06-01,1622476800000,23.6700000000,24.5000000000,22.8200000000,23.3200000000,99676.6966700000,2357942.3862609998,2357942.3862609998,1,REP-USDT
2021-06-02,1622563200000,22.8500000000,27.9300000000,22.8000000000,25.8900000000,136738.1905910000,3437879.3661839999,3437879.3661839999,1,REP-USDT
2021-06-03,1622649600000,26.0500000000,27.3300000000,24.6000000000,26.5200000000,141039.1130370000,3658126.6528360001,3658126.6528360001,1,REP-USDT
2021-06-04,1622736000000,26.6100000000,26.9500000000,22.9500000000,23.9800000000,108092.4100600000,2681225.3344680001,2681225.3344680001,1,REP-USDT
2021-06-05,1622822400000,23.8200000000,25.6900000000,23.2900000000,23.9600000000,69902.5331130000,1699361.5594570001,1699361.5594570001,1,REP-USDT
2021-06-06,1622908800000,23.8900000000,25.1100000000,23.0400000000,24.4900000000,49853.7475630000,1200267.9720530000,1200267.9720530000,1,REP-USDT
2021-06-07,1622995200000,24.6500000000,25.5800000000,24.1000000000,24.7500000000,54902.3932570000,1360713.7235320001,1360713.7235320001,1,REP-USDT
2021-06-08,1623081600000,24.7600000000,24.8700000000,18.9300000000,19.7200000000,136944.9511720000,2980395.3396540000,2980395.3396540000,1,REP-USDT
2021-06-09,1623168000000,19.7300000000,22.6100000000,19.5100000000,21.7000000000,178132.2924700000,3792033.2262010002,3792033.2262010002,1,REP-USDT
2021-06-10,1623254400000,21.7300000000,23.2400000000,21.1900000000,21.3500000000,169226.9156430000,3728933.3858639998,3728933.3858639998,1,REP-USDT
2021-06-11,1623340800000,21.5200000000,24.4000000000,19.8200000000,20.0000000000,187609.7109850000,4122121.3204529998,4122121.3204529998,1,REP-USDT
2021-06-12,1623427200000,19.9800000000,20.4900000000,17.6900000000,18.8600000000,119647.3395490000,2244758.5789270001,2244758.5789270001,1,REP-USDT
2021-06-13,1623513600000,18.8600000000,19.3900000000,17.7200000000,17.8700000000,80969.6249260000,1471681.2662239999,1471681.2662239999,1,REP-USDT
2021-06-14,1623600000000,17.8500000000,19.5200000000,17.7000000000,19.2500000000,176048.4484000000,3311404.3138080002,3311404.3138080002,1,REP-USDT
2021-06-15,1623686400000,19.2900000000,20.3400000000,19.0000000000,19.4700000000,95621.2453680000,1864208.6465200000,1864208.6465200000,1,REP-USDT
2021-06-16,1623772800000,19.5000000000,23.0000000000,18.4000000000,18.5300000000,249618.6199800000,4969862.1849889997,4969862.1849889997,1,REP-USDT
2021-06-17,1623859200000,18.5300000000,19.2700000000,18.3000000000,18.9400000000,84526.5227770000,1582805.2221359999,1582805.2221359999,1,REP-USDT
2021-06-18,1623945600000,18.9400000000,18.9700000000,16.8600000000,16.8800000000,92096.5715560000,1637213.1363120000,1637213.1363120000,1,REP-USDT
2021-06-19,1624032000000,16.8500000000,17.4600000000,16.2100000000,17.0100000000,65438.7888280000,1103952.0823200000,1103952.0823200000,1,REP-USDT
2021-06-20,1624118400000,17.0200000000,17.2400000000,14.8600000000,15.5000000000,89445.6961760000,1421463.2257530000,1421463.2257530000,1,REP-USDT
2021-06-21,1624204800000,15.4800000000,16.3500000000,12.7900000000,13.2700000000,180818.6666180000,2570520.4123990000,2570520.4123990000,1,REP-USDT
2021-06-22,1624291200000,13.2700000000,13.5600000000,9.4400000000,11.1700000000,211229.7705640000,2400180.5502769998,2400180.5502769998,1,REP-USDT
2021-06-23,1624377600000,11.1400000000,12.1000000000,10.6300000000,11.6400000000,104724.4240150000,1212390.9967050001,1212390.9967050001,1,REP-USDT
2021-06-24,1624464000000,11.6200000000,13.3500000000,11.2600000000,13.0100000000,116541.7213830000,1429180.3105560001,1429180.3105560001,1,REP-USDT
2021-06-25,1624550400000,13.0500000000,13.5700000000,11.7400000000,11.8300000000,110228.2856650000,1387425.0925749999,1387425.0925749999,1,REP-USDT
2021-06-26,1624636800000,11.8100000000,12.8300000000,10.8500000000,11.3800000000,89640.7188120000,1030697.4485309999,1030697.4485309999,1,REP-USDT
2021-06-27,1624723200000,11.3300000000,12.7300000000,11.0500000000,11.8900000000,55844.7977740000,654530.6316870000,654530.6316870000,1,REP-USDT
2021-06-28,1624809600000,11.8600000000,13.1500000000,11.6800000000,13.1300000000,213942.6828820000,2658512.7589639998,2658512.7589639998,1,REP-USDT
2021-06-29,1624896000000,13.1300000000,15.5000000000,12.7800000000,14.9700000000,215454.7205290000,2991480.2247400000,2991480.2247400000,1,REP-USDT
2021-06-30,1624982400000,14.9600000000,16.0400000000,14.4500000000,15.0000000000,123085.2283960000,1869331.7186900000,1869331.7186900000,1,REP-USDT
2021-07-01,1625068800000,15.0100000000,16.4300000000,14.6200000000,15.0000000000,84875.5944610000,1310923.8824960000,1310923.8824960000,1,REP-USDT
2021-07-02,1625155200000,15.0100000000,16.2100000000,14.6200000000,15.4100000000,57137.6844100000,874605.7871940000,874605.7871940000,1,REP-USDT
2021-07-03,1625241600000,15.3800000000,16.1200000000,15.0300000000,16.0800000000,34791.3744260000,546446.6945710001,546446.6945710001,1,REP-USDT
2021-07-04,1625328000000,16.0900000000,16.6800000000,15.8500000000,16.6800000000,60140.6141630000,979201.2925300000,979201.2925300000,1,REP-USDT
2021-07-05,1625414400000,16.6700000000,17.0000000000,15.7100000000,16.0800000000,109953.3805680000,1818797.2349550000,1818797.2349550000,1,REP-USDT
2021-07-06,1625500800000,16.0300000000,16.9100000000,15.8000000000,16.1200000000,106839.4099080000,1737019.9201570000,1737019.9201570000,1,REP-USDT
2021-07-07,1625587200000,16.1100000000,16.9000000000,15.8700000000,16.7500000000,44161.0427930000,723900.7938020000,723900.7938020000,1,REP-USDT
2021-07-08,1625673600000,16.7900000000,18.7300000000,15.2100000000,15.7700000000,91625.3407040000,1516942.0196479999,1516942.0196479999,1,REP-USDT
2021-07-09,1625760000000,15.7100000000,15.9000000000,14.2900000000,15.0000000000,212858.3450380000,3206745.9500710000,3206745.9500710000,1,REP-USDT
2021-07-10,1625846400000,15.0700000000,15.5000000000,14.8300000000,14.9900000000,28308.1958400000,428148.3277590000,428148.3277590000,1,REP-USDT
2021-07-11,1625932800000,14.9900000000,15.3000000000,14.5500000000,15.1900000000,22967.0100740000,344025.3035240000,344025.3035240000,1,REP-USDT
2021-07-12,1626019200000,15.1700000000,16.0000000000,15.1200000000,15.5800000000,35643.4565100000,551977.5996730000,551977.5996730000,1,REP-USDT
2021-07-13,1626105600000,15.5800000000,15.9300000000,14.8200000000,15.3300000000,28650.7729240000,438037.4843360000,438037.4843360000,1,REP-USDT
2021-07-14,1626192000000,15.1400000000,21.4400000000,14.7300000000,18.7700000000,759282.4470150000,14540711.6875449996,14540711.6875449996,1,REP-USDT
2021-07-15,1626278400000,18.7700000000,20.2800000000,16.6900000000,17.6100000000,577612.0993810000,10705095.1127330009,10705095.1127330009,1,REP-USDT
2021-07-16,1626364800000,17.6400000000,23.0100000000,16.7800000000,20.5200000000,580930.8995919999,11733653.0353490002,11733653.0353490002,1,REP-USDT
2021-07-17,1626451200000,20.5300000000,25.4100000000,19.3000000000,19.4000000000,614667.5481150000,13758079.0044720005,13758079.0044720005,1,REP-USDT
2021-07-18,1626537600000,19.3400000000,19.5800000000,17.5300000000,17.6500000000,344832.8526200000,6385115.6160970004,6385115.6160970004,1,REP-USDT
2021-07-19,1626624000000,17.6200000000,18.1000000000,15.5800000000,15.9800000000,166600.1616180000,2780599.0231079999,2780599.0231079999,1,REP-USDT
2021-07-20,1626710400000,15.9800000000,18.7700000000,14.1100000000,14.7700000000,341962.6239330000,5594636.3767210003,5594636.3767210003,1,REP-USDT
2021-07-21,1626796800000,14.7900000000,15.9400000000,13.9000000000,15.6900000000,179892.3683760000,2695155.4936370002,2695155.4936370002,1,REP-USDT
2021-07-22,1626883200000,15.7500000000,16.7200000000,15.1800000000,16.2100000000,114871.1020010000,1810139.5164369999,1810139.5164369999,1,REP-USDT
2021-07-23,1626969600000,16.2100000000,16.8600000000,15.8100000000,15.9200000000,118432.9988140000,1937085.2394160000,1937085.2394160000,1,REP-USDT
2021-07-24,1627056000000,15.9500000000,27.9300000000,15.6600000000,22.8700000000,597939.5805050000,13693814.4528049994,13693814.4528049994,1,REP-USDT
2021-07-25,1627142400000,22.8500000000,35.7600000000,22.3200000000,31.9100000000,973276.1482130000,28680364.0623750016,28680364.0623750016,1,REP-USDT
2021-07-26,1627228800000,31.9000000000,36.3400000000,26.2800000000,26.7500000000,922917.7658230000,28350365.1154269986,28350365.1154269986,1,REP-USDT
2021-07-27,1627315200000,26.7500000000,29.1200000000,24.0200000000,26.7400000000,348981.2450470000,9149471.9019070007,9149471.9019070007,1,REP-USDT
2021-07-28,1627401600000,26.7500000000,27.7800000000,25.4600000000,26.2000000000,189433.4640680000,5018433.2227520002,5018433.2227520002,1,REP-USDT
2021-07-29,1627488000000,26.2600000000,28.0800000000,25.5600000000,25.8000000000,103285.2171270000,2731654.7973050000,2731654.7973050000,1,REP-USDT
2021-07-30,1627574400000,25.9800000000,26.7600000000,24.5400000000,25.9200000000,164511.5451510000,4206521.7769299997,4206521.7769299997,1,REP-USDT
2021-07-31,1627660800000,25.8500000000,27.6100000000,25.3400000000,25.9700000000,165614.4351400000,4355231.7121949997,4355231.7121949997,1,REP-USDT
2021-08-01,1627747200000,26.0000000000,26.5400000000,24.6500000000,25.1100000000,129455.2653350000,3301060.7388889999,3301060.7388889999,1,REP-USDT
2021-08-02,1627833600000,25.2900000000,29.4200000000,23.6200000000,25.4600000000,384772.1994930000,10251454.2639620006,10251454.2639620006,1,REP-USDT
2021-08-03,1627920000000,25.4500000000,26.4200000000,23.9300000000,24.3000000000,184891.4167700000,4673977.1097440002,4673977.1097440002,1,REP-USDT
2021-08-04,1628006400000,24.2600000000,27.1300000000,24.0400000000,25.5100000000,182609.3487600000,4663076.5686470000,4663076.5686470000,1,REP-USDT
2021-08-05,1628092800000,25.5000000000,26.2600000000,24.6800000000,25.3100000000,90539.1043790000,2305984.6489220001,2305984.6489220001,1,REP-USDT
2021-08-06,1628179200000,25.3400000000,26.0900000000,25.1600000000,25.8700000000,110327.3715440000,2813819.2717789998,2813819.2717789998,1,REP-USDT
2021-08-07,1628265600000,25.8900000000,26.8200000000,25.6800000000,26.3000000000,198319.6005700000,5187498.1599909998,5187498.1599909998,1,REP-USDT
2021-08-08,1628352000000,26.2600000000,26.5900000000,25.4700000000,25.5500000000,106842.1495200000,2791373.7182260002,2791373.7182260002,1,REP-USDT
2021-08-09,1628438400000,25.5500000000,26.9400000000,25.0700000000,26.4700000000,161690.9695710000,4225233.5829450004,4225233.5829450004,1,REP-USDT
2021-08-10,1628524800000,26.5200000000,27.2100000000,26.0000000000,26.4700000000,121175.3169110000,3208869.4445290002,3208869.4445290002,1,REP-USDT
2021-08-11,1628611200000,26.4900000000,29.3000000000,26.2700000000,29.0900000000,204382.3930300000,5727930.1329319999,5727930.1329319999,1,REP-USDT
2021-08-12,1628697600000,29.1100000000,29.1800000000,25.9600000000,26.3800000000,161837.8016440000,4534418.3258459996,4534418.3258459996,1,REP-USDT
2021-08-13,1628784000000,26.3700000000,28.0000000000,25.9500000000,27.3700000000,104355.6843390000,2835918.6583739999,2835918.6583739999,1,REP-USDT
2021-08-14,1628870400000,27.3700000000,30.2200000000,26.8000000000,28.0300000000,162698.5695490000,4595179.6604399998,4595179.6604399998,1,REP-USDT
2021-08-15,1628956800000,28.0400000000,28.3900000000,26.9600000000,27.5000000000,83373.4379940000,2309759.2337870002,2309759.2337870002,1,REP-USDT
2021-08-16,1629043200000,27.5000000000,28.5200000000,27.3700000000,27.5900000000,117628.6352190000,3288517.0857179998,3288517.0857179998,1,REP-USDT
2021-08-17,1629129600000,27.6100000000,29.3100000000,27.0200000000,27.9800000000,150534.5266450000,4243495.0460280003,4243495.0460280003,1,REP-USDT
2021-08-18,1629216000000,27.8700000000,29.0400000000,25.1900000000,26.3300000000,103842.0431240000,2786905.7235960001,2786905.7235960001,1,REP-USDT
2021-08-19,1629302400000,26.3200000000,27.4300000000,25.5000000000,26.5000000000,81580.8353980000,2148533.9691059999,2148533.9691059999,1,REP-USDT
2021-08-20,1629388800000,26.5100000000,27.7300000000,26.1500000000,27.5600000000,64250.4940600000,1736259.9451770000,1736259.9451770000,1,REP-USDT
2021-08-21,1629475200000,27.5700000000,29.6700000000,27.1500000000,28.7200000000,99374.8919060000,2799035.2543589999,2799035.2543589999,1,REP-USDT
2021-08-22,1629561600000,28.7500000000,31.1000000000,28.0500000000,29.0500000000,112019.1541150000,3290939.5689820000,3290939.5689820000,1,REP-USDT
2021-08-23,1629648000000,29.0300000000,31.2300000000,28.6400000000,29.7000000000,126692.0289290000,3741981.4163770000,3741981.4163770000,1,REP-USDT
2021-08-24,1629734400000,29.6700000000,30.4900000000,28.2900000000,28.3500000000,62985.6189430000,1867188.7843970000,1867188.7843970000,1,REP-USDT
2021-08-25,1629820800000,28.2800000000,29.4400000000,26.4900000000,27.9100000000,93458.9759870000,2589938.6325340001,2589938.6325340001,1,REP-USDT
2021-08-26,1629907200000,27.9100000000,29.4600000000,25.9700000000,26.3500000000,65560.5196360000,1810557.6352039999,1810557.6352039999,1,REP-USDT
2021-08-27,1629993600000,26.4100000000,27.5200000000,25.4700000000,26.9900000000,47794.9358980000,1265502.1199270000,1265502.1199270000,1,REP-USDT
2021-08-28,1630080000000,27.0300000000,28.9000000000,26.8500000000,28.2900000000,49557.5779240000,1381383.0885630001,1381383.0885630001,1,REP-USDT
2021-08-29,1630166400000,28.3000000000,30.0400000000,27.3500000000,28.1900000000,47706.1581960000,1354061.6864509999,1354061.6864509999,1,REP-USDT
2021-08-30,1630252800000,28.1600000000,29.0700000000,27.0700000000,27.8500000000,44630.9959950000,1252223.5484940000,1252223.5484940000,1,REP-USDT
2021-08-31,1630339200000,27.8900000000,34.6400000000,27.0600000000,29.1000000000,216185.5850370000,6441684.4541330002,6441684.4541330002,1,REP-USDT
2021-09-01,1630425600000,28.9900000000,29.1400000000,27.0800000000,28.5700000000,132295.9138230000,3731341.1398200002,3731341.1398200002,1,REP-USDT
2021-09-02,1630512000000,28.6100000000,29.4600000000,28.3600000000,28.6700000000,88420.9002180000,2555700.1417649998,2555700.1417649998,1,REP-USDT
2021-09-03,1630598400000,28.6700000000,29.5000000000,28.2300000000,29.4600000000,54834.5560500000,1584616.2893670001,1584616.2893670001,1,REP-USDT
2021-09-04,1630684800000,29.4900000000,33.7500000000,29.0200000000,32.5800000000,110555.1017090000,3467593.7673229999,3467593.7673229999,1,REP-USDT
2021-09-05,1630771200000,32.5300000000,35.8900000000,31.2500000000,31.9300000000,134021.1157520000,4442565.7330350000,4442565.7330350000,1,REP-USDT
2021-09-06,1630857600000,31.9300000000,34.6900000000,31.6000000000,32.3200000000,111660.0043720000,3660920.7795770001,3660920.7795770001,1,REP-USDT
2021-09-07,1630944000000,32.3400000000,33.1200000000,23.5100000000,26.2900000000,61738.6172450000,1879985.5996460000,1879985.5996460000,1,REP-USDT
2021-09-08,1631030400000,26.4700000000,27.1800000000,22.9100000000,24.7800000000,105579.2436610000,2665571.8962550000,2665571.8962550000,1,REP-USDT
2021-09-09,1631116800000,24.8500000000,27.3800000000,24.6600000000,27.1900000000,61390.5050680000,1599748.1364730000,1599748.1364730000,1,REP-USDT
2021-09-10,1631203200000,27.1800000000,27.8200000000,24.3300000000,25.0100000000,47753.4169370000,1252397.1189210000,1252397.1189210000,1,REP-USDT
2021-09-11,1631289600000,24.9500000000,25.8200000000,24.5100000000,25.6900000000,44140.3725220000,1111134.6893350000,1111134.6893350000,1,REP-USDT
2021-09-12,1631376000000,25.7100000000,27.5900000000,25.4300000000,26.3900000000,72185.3195690000,1913694.8619110000,1913694.8619110000,1,REP-USDT
2021-09-13,1631462400000,26.4000000000,26.6500000000,23.4500000000,24.1000000000,41410.2523520000,1041608.5176380000,1041608.5176380000,1,REP-USDT
