Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-23,1661184000000,0.3781000000,0.3883000000,0.3690000000,0.3840000000,929576.6332400000,352529.4259180000,352529.4259180000,1,AGLD-USDT
2022-08-24,1661270400000,0.3838000000,0.3869000000,0.3700000000,0.3844000000,891443.0996230000,337012.7231860000,337012.7231860000,1,AGLD-USDT
2022-08-25,1661356800000,0.3832000000,0.3872000000,0.3726000000,0.3765000000,912392.9650410000,346512.1537350000,346512.1537350000,1,AGLD-USDT
2022-08-26,1661443200000,0.3767000000,0.3799000000,0.3500000000,0.3549000000,1064551.3080410000,392725.3478050000,392725.3478050000,1,AGLD-USDT
2022-08-27,1661529600000,0.3551000000,0.3710000000,0.3368000000,0.3415000000,2389350.0762069998,844128.7311900000,844128.7311900000,1,AGLD-USDT
2022-08-28,1661616000000,0.3421000000,0.3516000000,0.3332000000,0.3398000000,846515.2059640000,290384.8713890000,290384.8713890000,1,AGLD-USDT
2022-08-29,1661702400000,0.3407000000,0.3461000000,0.3218000000,0.3447000000,1365919.0321650000,455109.2856640000,455109.2856640000,1,AGLD-USDT
2022-08-30,1661788800000,0.3441000000,0.3613000000,0.3287000000,0.3356000000,967810.9296260000,334240.2771750000,334240.2771750000,1,AGLD-USDT
2022-08-31,1661875200000,0.3354000000,0.3596000000,0.3256000000,0.3467000000,1582217.1334530001,546414.6835160000,546414.6835160000,1,AGLD-USDT
2022-09-01,1661961600000,0.3456000000,0.3812000000,0.3342000000,0.3382000000,1787919.6185959999,627419.3628079999,627419.3628079999,1,AGLD-USDT
2022-09-02,1662048000000,0.3375000000,0.3634000000,0.3331000000,0.3579000000,1163957.3373030000,405830.0337080000,405830.0337080000,1,AGLD-USDT
2022-09-03,1662134400000,0.3580000000,0.3924000000,0.3440000000,0.3653000000,3230440.2598569999,1190253.8396530000,1190253.8396530000,1,AGLD-USDT
2022-09-04,1662220800000,0.3653000000,0.3949000000,0.3530000000,0.3557000000,1745825.8739370001,643502.8811100000,643502.8811100000,1,AGLD-USDT
2022-09-05,1662307200000,0.3550000000,0.3747000000,0.3503000000,0.3740000000,1229835.6142310000,444639.8197140000,444639.8197140000,1,AGLD-USDT
2022-09-06,1662393600000,0.3740000000,0.4274000000,0.3643000000,0.4097000000,2901093.1698070001,1146217.1894030001,1146217.1894030001,1,AGLD-USDT
2022-09-07,1662480000000,0.4094000000,0.4632000000,0.3929000000,0.4286000000,9153757.3619020004,3881889.6956010000,3881889.6956010000,1,AGLD-USDT
2022-09-08,1662566400000,0.4287000000,0.4316000000,0.4035000000,0.4063000000,2000618.9069709999,835762.2481700000,835762.2481700000,1,AGLD-USDT
2022-09-09,1662652800000,0.4063000000,0.4355000000,0.3992000000,0.4149000000,1738384.2320220000,716121.2458150000,716121.2458150000,1,AGLD-USDT
2022-09-10,1662739200000,0.4146000000,0.4308000000,0.4100000000,0.4181000000,1820772.1090500001,763033.7190610000,763033.7190610000,1,AGLD-USDT
2022-09-11,1662825600000,0.4179000000,0.4334000000,0.4060000000,0.4334000000,1475150.8182379999,618543.0974840000,618543.0974840000,1,AGLD-USDT
2022-09-12,1662912000000,0.4328000000,0.4374000000,0.4067000000,0.4082000000,1859856.4364290000,782370.6606520000,782370.6606520000,1,AGLD-USDT
2022-09-13,1662998400000,0.4087000000,0.4738000000,0.3954000000,0.4178000000,5984412.1078340001,2592128.6681329999,2592128.6681329999,1,AGLD-USDT
2022-09-14,1663084800000,0.4175000000,0.4496000000,0.3741000000,0.3753000000,3614212.9940089998,1468627.3711420000,1468627.3711420000,1,AGLD-USDT
2022-09-15,1663171200000,0.3762000000,0.3807000000,0.3505000000,0.3582000000,2916643.1756960000,1076175.4173940001,1076175.4173940001,1,AGLD-USDT
2022-09-16,1663257600000,0.3580000000,0.3630000000,0.3403000000,0.3481000000,2516296.7078310000,888380.2781000000,888380.2781000000,1,AGLD-USDT
2022-09-17,1663344000000,0.3482000000,0.3578000000,0.3382000000,0.3571000000,1470592.3023949999,511596.9803660000,511596.9803660000,1,AGLD-USDT
2022-09-18,1663430400000,0.3569000000,0.3591000000,0.3413000000,0.3427000000,1228762.8154990000,432620.0603240000,432620.0603240000,1,AGLD-USDT
2022-09-19,1663516800000,0.3427000000,0.3427000000,0.3042000000,0.3199000000,2748887.6892900001,871091.6740220001,871091.6740220001,1,AGLD-USDT
2022-09-20,1663603200000,0.3196000000,0.3282000000,0.3084000000,0.3178000000,1624393.7681000000,518151.2744270000,518151.2744270000,1,AGLD-USDT
2022-09-21,1663689600000,0.3177000000,0.3227000000,0.3054000000,0.3125000000,2128526.3462899998,666224.0499760000,666224.0499760000,1,AGLD-USDT
2022-09-22,1663776000000,0.3125000000,0.3267000000,0.2984000000,0.3186000000,2443369.3455830002,770735.1035650000,770735.1035650000,1,AGLD-USDT
2022-09-23,1663862400000,0.3193000000,0.3300000000,0.3088000000,0.3153000000,1585760.4106449999,509577.0501550000,509577.0501550000,1,AGLD-USDT
2022-09-24,1663948800000,0.3159000000,0.3462000000,0.3110000000,0.3254000000,2705745.5922289998,889009.4228050000,889009.4228050000,1,AGLD-USDT
2022-09-25,1664035200000,0.3257000000,0.3537000000,0.3176000000,0.3334000000,2823608.8644659999,944232.4550120000,944232.4550120000,1,AGLD-USDT
2022-09-26,1664121600000,0.3335000000,0.3492000000,0.3160000000,0.3220000000,3628909.0781140001,1197593.4817029999,1197593.4817029999,1,AGLD-USDT
2022-09-27,1664208000000,0.3222000000,0.3379000000,0.3187000000,0.3285000000,2032629.1259069999,672551.8647420000,672551.8647420000,1,AGLD-USDT
2022-09-28,1664294400000,0.3291000000,0.3296000000,0.3043000000,0.3178000000,2207497.5322019998,692124.1502010000,692124.1502010000,1,AGLD-USDT
2022-09-29,1664380800000,0.3180000000,0.3248000000,0.3123000000,0.3172000000,3040000.0520060002,968858.8663970000,968858.8663970000,1,AGLD-USDT
2022-09-30,1664467200000,0.3171000000,0.3280000000,0.3154000000,0.3233000000,4112887.1502740001,1323442.1925339999,1323442.1925339999,1,AGLD-USDT
2022-10-01,1664553600000,0.3242000000,0.3354000000,0.3184000000,0.3227000000,3838541.1985590002,1249985.7196200001,1249985.7196200001,1,AGLD-USDT
2022-10-02,1664640000000,0.3226000000,0.3264000000,0.3121000000,0.3176000000,1739574.9738660001,556470.5169720000,556470.5169720000,1,AGLD-USDT
2022-10-03,1664726400000,0.3175000000,0.3249000000,0.3105000000,0.3199000000,1251786.1638330000,396953.3868300000,396953.3868300000,1,AGLD-USDT
2022-10-04,1664812800000,0.3194000000,0.3300000000,0.3176000000,0.3274000000,1099945.5521859999,355887.2110710000,355887.2110710000,1,AGLD-USDT
2022-10-05,1664899200000,0.3268000000,0.3505000000,0.3219000000,0.3264000000,2678002.9825929999,890789.2903549999,890789.2903549999,1,AGLD-USDT
2022-10-06,1664985600000,0.3267000000,0.3538000000,0.3265000000,0.3463000000,5807608.6363209998,1978972.1651150000,1978972.1651150000,1,AGLD-USDT
2022-10-07,1665072000000,0.3467000000,0.3501000000,0.3284000000,0.3293000000,2077770.2317339999,698623.4457450000,698623.4457450000,1,AGLD-USDT
2022-10-08,1665158400000,0.3296000000,0.3301000000,0.3207000000,0.3225000000,860400.3807970000,280856.1145370000,280856.1145370000,1,AGLD-USDT
2022-10-09,1665244800000,0.3228000000,0.3311000000,0.3150000000,0.3247000000,3027621.2919609998,981221.3985510000,981221.3985510000,1,AGLD-USDT
2022-10-10,1665331200000,0.3245000000,0.3267000000,0.3123000000,0.3145000000,2178895.4939779998,693232.0584240000,693232.0584240000,1,AGLD-USDT
2022-10-11,1665417600000,0.3147000000,0.3250000000,0.3088000000,0.3179000000,2093480.4792980000,659611.5545300000,659611.5545300000,1,AGLD-USDT
2022-10-12,1665504000000,0.3181000000,0.3250000000,0.3080000000,0.3140000000,2210568.8119830000,696625.0725490000,696625.0725490000,1,AGLD-USDT
2022-10-13,1665590400000,0.3142000000,0.3190000000,0.2885000000,0.3023000000,2901219.5491769998,881363.7541800000,881363.7541800000,1,AGLD-USDT
2022-10-14,1665676800000,0.3024000000,0.3148000000,0.3020000000,0.3073000000,1702155.3109480001,527465.3202270000,527465.3202270000,1,AGLD-USDT
2022-10-15,1665763200000,0.3071000000,0.3343000000,0.3021000000,0.3161000000,2272526.9627709999,719237.8435589999,719237.8435589999,1,AGLD-USDT
2022-10-16,1665849600000,0.3162000000,0.3350000000,0.3081000000,0.3261000000,3208185.6639990001,1025737.5471300000,1025737.5471300000,1,AGLD-USDT
2022-10-17,1665936000000,0.3262000000,0.3380000000,0.3178000000,0.3250000000,3768104.6833580001,1229917.7564840000,1229917.7564840000,1,AGLD-USDT
2022-10-18,1666022400000,0.3253000000,0.3279000000,0.3104000000,0.3125000000,1721990.2241189999,553231.3427700000,553231.3427700000,1,AGLD-USDT
2022-10-19,1666108800000,0.3126000000,0.3167000000,0.3053000000,0.3116000000,1243401.6159260001,385938.4345540000,385938.4345540000,1,AGLD-USDT
2022-10-20,1666195200000,0.3117000000,0.3118000000,0.3016000000,0.3071000000,998541.0448090000,306194.9121570000,306194.9121570000,1,AGLD-USDT
2022-10-21,1666281600000,0.3073000000,0.3095000000,0.2963000000,0.3060000000,1131426.3464170001,343953.6575460000,343953.6575460000,1,AGLD-USDT
2022-10-22,1666368000000,0.3066000000,0.3244000000,0.3055000000,0.3181000000,2299763.3118199999,727343.9897600000,727343.9897600000,1,AGLD-USDT
2022-10-23,1666454400000,0.3180000000,0.3189000000,0.3056000000,0.3092000000,1827252.2639649999,567181.2933590000,567181.2933590000,1,AGLD-USDT
2022-10-24,1666540800000,0.3092000000,0.3172000000,0.3067000000,0.3129000000,1444949.1804130001,450273.1784730000,450273.1784730000,1,AGLD-USDT
2022-10-25,1666627200000,0.3130000000,0.3202000000,0.3092000000,0.3163000000,1666195.0283550001,524447.1804840000,524447.1804840000,1,AGLD-USDT
2022-10-26,1666713600000,0.3164000000,0.3305000000,0.3150000000,0.3260000000,2725679.4415190001,879968.0754540000,879968.0754540000,1,AGLD-USDT
2022-10-27,1666800000000,0.3266000000,0.3329000000,0.3189000000,0.3191000000,1864368.9027610000,606057.0682660000,606057.0682660000,1,AGLD-USDT
2022-10-28,1666886400000,0.3190000000,0.3219000000,0.3081000000,0.3173000000,1220009.1776880000,383273.1838590000,383273.1838590000,1,AGLD-USDT
2022-10-29,1666972800000,0.3174000000,0.3430000000,0.3172000000,0.3396000000,3676181.0986520001,1222781.5923160000,1222781.5923160000,1,AGLD-USDT
2022-10-30,1667059200000,0.3396000000,0.3766000000,0.3360000000,0.3485000000,8535029.2691239975,3021435.0124110002,3021435.0124110002,1,AGLD-USDT
2022-10-31,1667145600000,0.3486000000,0.3490000000,0.3276000000,0.3390000000,4946669.0923159998,1672330.2982630001,1672330.2982630001,1,AGLD-USDT
2022-11-01,1667232000000,0.3388000000,0.3431000000,0.3321000000,0.3354000000,1904630.6679519999,644011.3429500000,644011.3429500000,1,AGLD-USDT
2022-11-02,1667318400000,0.3358000000,0.3368000000,0.3261000000,0.3342000000,2256115.4344110000,746904.5618969999,746904.5618969999,1,AGLD-USDT
2022-11-03,1667404800000,0.3334000000,0.3687000000,0.3267000000,0.3674000000,6531990.5297280001,2285444.8087729998,2285444.8087729998,1,AGLD-USDT
2022-11-04,1667491200000,0.3675000000,0.4010000000,0.3572000000,0.3644000000,7779439.7019889988,2878522.4550490002,2878522.4550490002,1,AGLD-USDT
2022-11-05,1667577600000,0.3642000000,0.4483000000,0.3614000000,0.3844000000,9156788.4893660005,3655830.0070650000,3655830.0070650000,1,AGLD-USDT
2022-11-06,1667664000000,0.3839000000,0.3859000000,0.3625000000,0.3671000000,4149287.7274779999,1547040.6705370001,1547040.6705370001,1,AGLD-USDT
2022-11-07,1667750400000,0.3668000000,0.3719000000,0.3374000000,0.3476000000,3730313.7795409998,1320634.5136050000,1320634.5136050000,1,AGLD-USDT
2022-11-08,1667836800000,0.3473000000,0.3576000000,0.3160000000,0.3277000000,3810321.6159480000,1286436.2852510000,1286436.2852510000,1,AGLD-USDT
2022-11-09,1667923200000,0.3272000000,0.3409000000,0.2500000000,0.2541000000,7109122.8658929998,2025961.6151739999,2025961.6151739999,1,AGLD-USDT
2022-11-10,1668009600000,0.2540000000,0.2621000000,0.2060000000,0.2570000000,4308866.0208409997,992659.6829100000,992659.6829100000,1,AGLD-USDT
2022-11-11,1668096000000,0.2573000000,0.2688000000,0.2375000000,0.2415000000,2795424.3793939999,710142.4526980000,710142.4526980000,1,AGLD-USDT
2022-11-12,1668182400000,0.2411000000,0.2520000000,0.2350000000,0.2467000000,1544590.3098490001,375543.7011850000,375543.7011850000,1,AGLD-USDT
2022-11-13,1668268800000,0.2464000000,0.2579000000,0.2370000000,0.2460000000,1767527.1068140001,436039.4378630000,436039.4378630000,1,AGLD-USDT
2022-11-14,1668355200000,0.2461000000,0.2465000000,0.2248000000,0.2350000000,1680018.2988920000,394667.8885760000,394667.8885760000,1,AGLD-USDT
2022-11-15,1668441600000,0.2357000000,0.2444000000,0.2291000000,0.2443000000,1040746.6544230001,245936.3750540000,245936.3750540000,1,AGLD-USDT
2022-11-16,1668528000000,0.2448000000,0.2572000000,0.2371000000,0.2377000000,1634291.6725530000,406422.9959080000,406422.9959080000,1,AGLD-USDT
2022-11-17,1668614400000,0.2376000000,0.2468000000,0.2360000000,0.2389000000,722064.9406150000,174511.2784710000,174511.2784710000,1,AGLD-USDT
2022-11-18,1668700800000,0.2390000000,0.2454000000,0.2383000000,0.2391000000,481033.2367170000,116367.0878190000,116367.0878190000,1,AGLD-USDT
2022-11-19,1668787200000,0.2394000000,0.2419000000,0.2356000000,0.2409000000,361889.3154420000,86462.1682470000,86462.1682470000,1,AGLD-USDT
2022-11-20,1668873600000,0.2405000000,0.2669000000,0.2375000000,0.2640000000,2958831.7774640000,752779.2359360000,752779.2359360000,1,AGLD-USDT
2022-11-21,1668960000000,0.2637000000,0.2643000000,0.2324000000,0.2416000000,1363663.9338930000,334323.9300790000,334323.9300790000,1,AGLD-USDT
2022-11-22,1669046400000,0.2414000000,0.2542000000,0.2280000000,0.2418000000,1513004.9613910001,361073.0432630000,361073.0432630000,1,AGLD-USDT
2022-11-23,1669132800000,0.2412000000,0.2581000000,0.2385000000,0.2498000000,1243461.6318039999,310680.3715200000,310680.3715200000,1,AGLD-USDT
2022-11-24,1669219200000,0.2497000000,0.2618000000,0.2476000000,0.2510000000,1549607.3434750000,393795.2822910000,393795.2822910000,1,AGLD-USDT
2022-11-25,1669305600000,0.2510000000,0.2587000000,0.2439000000,0.2545000000,868315.6111259999,218102.3552820000,218102.3552820000,1,AGLD-USDT
2022-11-26,1669392000000,0.2548000000,0.2617000000,0.2495000000,0.2561000000,1963209.3441160000,504709.9583550000,504709.9583550000,1,AGLD-USDT
2022-11-27,1669478400000,0.2560000000,0.2769000000,0.2508000000,0.2695000000,2365170.7013590001,620283.2661490000,620283.2661490000,1,AGLD-USDT
2022-11-28,1669564800000,0.2692000000,0.2872000000,0.2486000000,0.2525000000,3115866.7776330002,835230.2441180000,835230.2441180000,1,AGLD-USDT
2022-11-29,1669651200000,0.2531000000,0.2714000000,0.2491000000,0.2597000000,1088722.1464700000,283382.4585130000,283382.4585130000,1,AGLD-USDT
2022-11-30,1669737600000,0.2598000000,0.2895000000,0.2578000000,0.2858000000,3670125.9135110001,1007327.0595280000,1007327.0595280000,1,AGLD-USDT
2022-12-01,1669824000000,0.2854000000,0.3130000000,0.2747000000,0.2764000000,5865643.1041320004,1722912.1580840000,1722912.1580840000,1,AGLD-USDT
2022-12-02,1669910400000,0.2763000000,0.2814000000,0.2680000000,0.2788000000,1213412.7430990001,333488.7575090000,333488.7575090000,1,AGLD-USDT
2022-12-03,1669996800000,0.2789000000,0.2850000000,0.2724000000,0.2752000000,1181280.8665920000,329094.1967330000,329094.1967330000,1,AGLD-USDT
2022-12-04,1670083200000,0.2753000000,0.2990000000,0.2696000000,0.2737000000,2648538.8386530001,740950.9543680000,740950.9543680000,1,AGLD-USDT
2022-12-05,1670169600000,0.2735000000,0.2914000000,0.2734000000,0.2775000000,1457990.2870110001,409479.3138800000,409479.3138800000,1,AGLD-USDT
2022-12-06,1670256000000,0.2775000000,0.3804000000,0.2770000000,0.3421000000,25307801.5252300017,8517189.0666799992,8517189.0666799992,1,AGLD-USDT
2022-12-07,1670342400000,0.3419000000,0.3535000000,0.3017000000,0.3046000000,6143821.0470850002,1964888.7395530001,1964888.7395530001,1,AGLD-USDT
2022-12-08,1670428800000,0.3046000000,0.3625000000,0.2977000000,0.3390000000,9693873.1714619994,3213853.1311639999,3213853.1311639999,1,AGLD-USDT
2022-12-09,1670515200000,0.3389000000,0.3540000000,0.3264000000,0.3343000000,5753142.7033310002,1943183.4978469999,1943183.4978469999,1,AGLD-USDT
2022-12-10,1670601600000,0.3340000000,0.3371000000,0.3174000000,0.3245000000,2326833.3068849999,762446.8391050000,762446.8391050000,1,AGLD-USDT
2022-12-11,1670688000000,0.3246000000,0.3249000000,0.3035000000,0.3105000000,3092722.9525660002,963204.3771680000,963204.3771680000,1,AGLD-USDT
2022-12-12,1670774400000,0.3108000000,0.3165000000,0.2895000000,0.2963000000,5010829.3090810003,1504391.4740919999,1504391.4740919999,1,AGLD-USDT
2022-12-13,1670860800000,0.2965000000,0.3054000000,0.2824000000,0.2965000000,2510594.1337839998,741494.3520289999,741494.3520289999,1,AGLD-USDT
2022-12-14,1670947200000,0.2965000000,0.2985000000,0.2900000000,0.2924000000,1216164.1019490000,356843.3039500000,356843.3039500000,1,AGLD-USDT
2022-12-15,1671033600000,0.2925000000,0.2950000000,0.2787000000,0.2877000000,1618269.9135220000,465782.4013070000,465782.4013070000,1,AGLD-USDT
2022-12-16,1671120000000,0.2880000000,0.2974000000,0.2697000000,0.2734000000,1909172.7411360000,544735.2605390000,544735.2605390000,1,AGLD-USDT
2022-12-17,1671206400000,0.2732000000,0.2735000000,0.2387000000,0.2596000000,2577614.5655800002,643023.4678099999,643023.4678099999,1,AGLD-USDT
2022-12-18,1671292800000,0.2595000000,0.2654000000,0.2584000000,0.2636000000,491891.5596790000,128385.9850460000,128385.9850460000,1,AGLD-USDT
2022-12-19,1671379200000,0.2602000000,0.2787000000,0.2528000000,0.2693000000,2644700.9363870001,707380.5011390001,707380.5011390001,1,AGLD-USDT
2022-12-20,1671465600000,0.2688000000,0.2725000000,0.2470000000,0.2681000000,2373068.1542090001,624829.7634600000,624829.7634600000,1,AGLD-USDT
2022-12-21,1671552000000,0.2681000000,0.2824000000,0.2646000000,0.2677000000,1539705.1029190000,417227.9089660000,417227.9089660000,1,AGLD-USDT
2022-12-22,1671638400000,0.2679000000,0.2864000000,0.2619000000,0.2730000000,1946917.7687669999,533414.3180000000,533414.3180000000,1,AGLD-USDT
2022-12-23,1671724800000,0.2728000000,0.2808000000,0.2695000000,0.2788000000,879674.7571810000,243086.1071470000,243086.1071470000,1,AGLD-USDT
2022-12-24,1671811200000,0.2787000000,0.2837000000,0.2737000000,0.2776000000,282993.3900760000,78249.1413630000,78249.1413630000,1,AGLD-USDT
2022-12-25,1671897600000,0.2774000000,0.2821000000,0.2688000000,0.2692000000,563306.0722390000,154546.9389550000,154546.9389550000,1,AGLD-USDT
2022-12-26,1671984000000,0.2691000000,0.2725000000,0.2657000000,0.2687000000,607432.2834980000,163805.2391160000,163805.2391160000,1,AGLD-USDT
2022-12-27,1672070400000,0.2685000000,0.2712000000,0.2607000000,0.2620000000,533016.4315240000,141919.3692410000,141919.3692410000,1,AGLD-USDT
2022-12-28,1672156800000,0.2621000000,0.2637000000,0.2524000000,0.2580000000,702946.3532230000,181510.7714120000,181510.7714120000,1,AGLD-USDT
2022-12-29,1672243200000,0.2580000000,0.2680000000,0.2579000000,0.2663000000,590506.1605670000,155099.7445720000,155099.7445720000,1,AGLD-USDT
2022-12-30,1672329600000,0.2662000000,0.2691000000,0.2579000000,0.2621000000,878974.6344100001,231014.8473380000,231014.8473380000,1,AGLD-USDT
2022-12-31,1672416000000,0.2625000000,0.2813000000,0.2607000000,0.2778000000,1887043.5066490001,508623.4094810000,508623.4094810000,1,AGLD-USDT
2023-01-01,1672502400000,0.2777000000,0.2887000000,0.2704000000,0.2735000000,2680017.1244709999,747676.9852980000,747676.9852980000,1,AGLD-USDT
2023-01-02,1672588800000,0.2738000000,0.2797000000,0.2665000000,0.2777000000,1424495.6220340000,388640.6390270000,388640.6390270000,1,AGLD-USDT
2023-01-03,1672675200000,0.2782000000,0.2785000000,0.2679000000,0.2708000000,1049040.1716469999,286359.6282730000,286359.6282730000,1,AGLD-USDT
2023-01-04,1672761600000,0.2707000000,0.2819000000,0.2680000000,0.2770000000,1094622.6406670001,300875.0584430000,300875.0584430000,1,AGLD-USDT
2023-01-05,1672848000000,0.2763000000,0.2828000000,0.2693000000,0.2738000000,1100041.1638480001,301789.0368740000,301789.0368740000,1,AGLD-USDT
2023-01-06,1672934400000,0.2738000000,0.2741000000,0.2607000000,0.2672000000,758711.9565200000,202377.2885770000,202377.2885770000,1,AGLD-USDT
2023-01-07,1673020800000,0.2674000000,0.2756000000,0.2662000000,0.2688000000,1007836.4836060000,273821.4586940000,273821.4586940000,1,AGLD-USDT
2023-01-08,1673107200000,0.2687000000,0.2693000000,0.2624000000,0.2682000000,653107.2496770000,173596.6424480000,173596.6424480000,1,AGLD-USDT
2023-01-09,1673193600000,0.2682000000,0.2850000000,0.2647000000,0.2800000000,1847270.7219050000,511851.5656570000,511851.5656570000,1,AGLD-USDT
2023-01-10,1673280000000,0.2803000000,0.2871000000,0.2701000000,0.2756000000,1556829.9300450000,432135.7618660000,432135.7618660000,1,AGLD-USDT
2023-01-11,1673366400000,0.2757000000,0.2949000000,0.2749000000,0.2762000000,2350193.2041750001,665830.4165910000,665830.4165910000,1,AGLD-USDT
2023-01-12,1673452800000,0.2761000000,0.2942000000,0.2744000000,0.2847000000,1645477.2588180001,470995.1773210000,470995.1773210000,1,AGLD-USDT
2023-01-13,1673539200000,0.2844000000,0.3032000000,0.2833000000,0.2942000000,1676002.8017869999,492274.7398400000,492274.7398400000,1,AGLD-USDT
2023-01-14,1673625600000,0.2947000000,0.3360000000,0.2916000000,0.3152000000,4387784.7754480001,1384316.8272760001,1384316.8272760001,1,AGLD-USDT
2023-01-15,1673712000000,0.3157000000,0.3200000000,0.3060000000,0.3183000000,1352015.1904219999,422150.7456470000,422150.7456470000,1,AGLD-USDT
2023-01-16,1673798400000,0.3184000000,0.3392000000,0.3109000000,0.3293000000,3073480.0207670000,994165.1352260000,994165.1352260000,1,AGLD-USDT
2023-01-17,1673884800000,0.3293000000,0.3471000000,0.3228000000,0.3276000000,2539686.8705549999,850741.5859340000,850741.5859340000,1,AGLD-USDT
2023-01-18,1673971200000,0.3278000000,0.3290000000,0.2927000000,0.3009000000,1774919.7325939999,564037.9210690000,564037.9210690000,1,AGLD-USDT
2023-01-19,1674057600000,0.3012000000,0.3026000000,0.2863000000,0.3023000000,1706669.7277700000,502168.0720690000,502168.0720690000,1,AGLD-USDT
2023-01-20,1674144000000,0.3022000000,0.3233000000,0.2981000000,0.3185000000,1502778.9624190000,463361.6338800000,463361.6338800000,1,AGLD-USDT
2023-01-21,1674230400000,0.3191000000,0.3395000000,0.3174000000,0.3283000000,1752507.9401000000,578232.9127120000,578232.9127120000,1,AGLD-USDT
2023-01-22,1674316800000,0.3290000000,0.3440000000,0.3183000000,0.3369000000,1259601.3508959999,413349.0708250000,413349.0708250000,1,AGLD-USDT
2023-01-23,1674403200000,0.3369000000,0.3575000000,0.3177000000,0.3405000000,2523448.0390410000,848816.8220900000,848816.8220900000,1,AGLD-USDT
2023-01-24,1674489600000,0.3404000000,0.3465000000,0.3302000000,0.3388000000,1594789.6359170000,540017.1853690000,540017.1853690000,1,AGLD-USDT
2023-01-25,1674576000000,0.3389000000,0.3428000000,0.3000000000,0.3050000000,2894688.1130510001,903798.2009850000,903798.2009850000,1,AGLD-USDT
2023-01-26,1674662400000,0.3048000000,0.3180000000,0.3010000000,0.3049000000,3722735.9544580001,1149980.6722750000,1149980.6722750000,1,AGLD-USDT
2023-01-27,1674748800000,0.3052000000,0.3354000000,0.3000000000,0.3284000000,3808272.9483170002,1210288.7160149999,1210288.7160149999,1,AGLD-USDT
2023-01-28,1674835200000,0.3284000000,0.3416000000,0.3143000000,0.3175000000,3569314.8671599999,1163648.1984000001,1163648.1984000001,1,AGLD-USDT
2023-01-29,1674921600000,0.3173000000,0.3518000000,0.3066000000,0.3441000000,4502572.6576100001,1472653.2522090001,1472653.2522090001,1,AGLD-USDT
2023-01-30,1675008000000,0.3446000000,0.4099000000,0.3353000000,0.3506000000,16590535.0187309999,6244839.6285410002,6244839.6285410002,1,AGLD-USDT
2023-01-31,1675094400000,0.3514000000,0.3547000000,0.3212000000,0.3320000000,4641965.5582069997,1549348.8599710001,1549348.8599710001,1,AGLD-USDT
2023-02-01,1675180800000,0.3324000000,0.3980000000,0.3309000000,0.3625000000,8667787.4790509995,3158420.2652799999,3158420.2652799999,1,AGLD-USDT
2023-02-01,1675180800000,0.3324000000,0.3980000000,0.3309000000,0.3625000000,8667787.4790509976,3158420.2652799999,3158420.2652799999,1,AGLD-USDT
2023-02-02,1675267200000,0.3624000000,0.4115000000,0.3621000000,0.3897000000,11299067.4266780000,4418492.1825130004,4418492.1825130004,1,AGLD-USDT
2023-02-03,1675353600000,0.3899000000,0.4437000000,0.3800000000,0.3905000000,6178126.9996720003,2494908.1867920002,2494908.1867920002,1,AGLD-USDT
2023-02-04,1675440000000,0.3907000000,0.4037000000,0.3809000000,0.3950000000,2911119.9286679998,1135855.1840500000,1135855.1840500000,1,AGLD-USDT
2023-02-05,1675526400000,0.3947000000,0.3956000000,0.3625000000,0.3670000000,2451180.7023910000,931760.5943950000,931760.5943950000,1,AGLD-USDT
2023-02-06,1675612800000,0.3669000000,0.3864000000,0.3563000000,0.3856000000,2946799.6437450000,1089779.9902069999,1089779.9902069999,1,AGLD-USDT
2023-02-07,1675699200000,0.3851000000,0.5859000000,0.3685000000,0.5482000000,25096437.1876900010,12315039.8231930006,12315039.8231930006,1,AGLD-USDT
2023-02-08,1675785600000,0.5487000000,0.6789000000,0.4784000000,0.4788000000,20823852.9402600005,11806615.2886670008,11806615.2886670008,1,AGLD-USDT
2023-02-09,1675872000000,0.4792000000,0.4941000000,0.4351000000,0.4439000000,8688866.1544649992,4032037.6090750000,4032037.6090750000,1,AGLD-USDT
2023-02-10,1675958400000,0.4438000000,0.4639000000,0.3901000000,0.4030000000,5626118.7398549998,2341753.1576020001,2341753.1576020001,1,AGLD-USDT
2023-02-11,1676044800000,0.4031000000,0.4711000000,0.4008000000,0.4621000000,5648412.0204320000,2503094.8291960000,2503094.8291960000,1,AGLD-USDT
2023-02-12,1676131200000,0.4624000000,0.5554000000,0.4617000000,0.4954000000,12653820.7561559994,6478525.9305379996,6478525.9305379996,1,AGLD-USDT
2023-02-13,1676217600000,0.4950000000,0.5200000000,0.4304000000,0.4413000000,6176945.3295179997,2904181.6771470001,2904181.6771470001,1,AGLD-USDT
2023-02-14,1676304000000,0.4411000000,0.4811000000,0.4131000000,0.4792000000,4876770.3076640004,2160915.4630080000,2160915.4630080000,1,AGLD-USDT
2023-02-15,1676390400000,0.4794000000,0.5087000000,0.4594000000,0.4862000000,4762456.7943099998,2276751.9957610001,2276751.9957610001,1,AGLD-USDT
2023-02-16,1676476800000,0.4859000000,0.5346000000,0.4798000000,0.5191000000,6860131.3359019998,3501552.8523519998,3501552.8523519998,1,AGLD-USDT
