Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-13,1662998400000,0.679,0.7,0.618,0.625,527826.558026,344552.403023,344552.403023,1,MINA-USDT
2022-09-14,1663084800000,0.625,0.629,0.606,0.618,492575.500316,303986.552172,303986.552172,1,MINA-USDT
2022-09-15,1663171200000,0.617,0.641,0.602,0.608,835233.814933,519599.55032,519599.55032,1,MINA-USDT
2022-09-16,1663257600000,0.609,0.621,0.595,0.608,552464.919997,335026.46013,335026.46013,1,MINA-USDT
2022-09-17,1663344000000,0.608,0.624,0.598,0.62,329251.977652,201084.464263,201084.464263,1,MINA-USDT
2022-09-18,1663430400000,0.621,0.65,0.604,0.608,392157.598693,243650.949838,243650.949838,1,MINA-USDT
2022-09-19,1663516800000,0.608,0.608,0.566,0.589,538879.243241,313715.509346,313715.509346,1,MINA-USDT
2022-09-20,1663603200000,0.588,0.599,0.58,0.595,310375.299291,183265.816233,183265.816233,1,MINA-USDT
2022-09-21,1663689600000,0.595,0.596,0.566,0.579,337142.974319,195412.577354,195412.577354,1,MINA-USDT
2022-09-22,1663776000000,0.579,0.609,0.561,0.593,572357.368601,333002.755412,333002.755412,1,MINA-USDT
2022-09-23,1663862400000,0.593,0.61,0.579,0.587,706678.564455,420223.108725,420223.108725,1,MINA-USDT
2022-09-24,1663948800000,0.586,0.603,0.578,0.595,771445.51417,455769.747945,455769.747945,1,MINA-USDT
2022-09-25,1664035200000,0.595,0.602,0.582,0.584,511070.856748,302642.991747,302642.991747,1,MINA-USDT
2022-09-26,1664121600000,0.584,0.598,0.569,0.589,781164.313485,454440.748728,454440.748728,1,MINA-USDT
2022-09-27,1664208000000,0.589,0.627,0.584,0.598,1571383.385048,951432.393038,951432.393038,1,MINA-USDT
2022-09-28,1664294400000,0.598,0.6,0.572,0.589,1277113.681109,747144.868969,747144.868969,1,MINA-USDT
2022-09-29,1664380800000,0.59,0.607,0.577,0.59,823611.18097,488787.604774,488787.604774,1,MINA-USDT
2022-09-30,1664467200000,0.589,0.606,0.585,0.596,688274.213906,408529.735932,408529.735932,1,MINA-USDT
2022-10-01,1664553600000,0.596,0.6,0.584,0.587,368936.590799,217665.30612,217665.30612,1,MINA-USDT
2022-10-02,1664640000000,0.587,0.587,0.573,0.575,238455.181813,138466.712628,138466.712628,1,MINA-USDT
2022-10-03,1664726400000,0.575,0.588,0.571,0.582,382325.488221,221719.036753,221719.036753,1,MINA-USDT
2022-10-04,1664812800000,0.583,0.603,0.583,0.598,477586.028763,283732.604086,283732.604086,1,MINA-USDT
2022-10-05,1664899200000,0.598,0.6,0.582,0.587,610181.94266,360449.995469,360449.995469,1,MINA-USDT
2022-10-06,1664985600000,0.587,0.599,0.583,0.591,698703.268623,412895.277104,412895.277104,1,MINA-USDT
2022-10-07,1665072000000,0.59,0.595,0.578,0.582,325447.794601,190769.490821,190769.490821,1,MINA-USDT
2022-10-08,1665158400000,0.58,0.589,0.578,0.587,222546.80831,130203.590804,130203.590804,1,MINA-USDT
2022-10-09,1665244800000,0.588,0.591,0.578,0.587,121462.974831,71081.858036,71081.858036,1,MINA-USDT
2022-10-10,1665331200000,0.587,0.59,0.577,0.581,240900.528422,140635.26122,140635.26122,1,MINA-USDT
2022-10-11,1665417600000,0.58,0.58,0.551,0.566,477359.135966,269462.384281,269462.384281,1,MINA-USDT
2022-10-12,1665504000000,0.566,0.566,0.55,0.556,341605.843601,189926.674001,189926.674001,1,MINA-USDT
2022-10-13,1665590400000,0.556,0.557,0.502,0.532,1197122.906569,629714.469294,629714.469294,1,MINA-USDT
2022-10-14,1665676800000,0.532,0.553,0.529,0.539,431107.891124,233984.91199,233984.91199,1,MINA-USDT
2022-10-15,1665763200000,0.54,0.54,0.523,0.532,406145.284698,215465.859226,215465.859226,1,MINA-USDT
2022-10-16,1665849600000,0.532,0.546,0.531,0.541,210164.503367,113137.520631,113137.520631,1,MINA-USDT
2022-10-17,1665936000000,0.541,0.602,0.539,0.573,1558039.643052,897654.787437,897654.787437,1,MINA-USDT
2022-10-18,1666022400000,0.574,0.575,0.55,0.552,523558.133803,294813.767024,294813.767024,1,MINA-USDT
2022-10-19,1666108800000,0.553,0.557,0.532,0.549,432294.320025,234856.087059,234856.087059,1,MINA-USDT
2022-10-20,1666195200000,0.549,0.549,0.527,0.544,397642.331828,214352.608901,214352.608901,1,MINA-USDT
2022-10-21,1666281600000,0.543,0.543,0.512,0.534,563463.278543,297732.449672,297732.449672,1,MINA-USDT
2022-10-22,1666368000000,0.535,0.55,0.533,0.547,387099.170037,209653.8755,209653.8755,1,MINA-USDT
2022-10-23,1666454400000,0.547,0.55,0.524,0.533,284548.129075,153285.440899,153285.440899,1,MINA-USDT
2022-10-24,1666540800000,0.533,0.548,0.52,0.531,680756.021142,364374.666168,364374.666168,1,MINA-USDT
2022-10-25,1666627200000,0.531,0.588,0.526,0.564,1360167.517273,758223.338494,758223.338494,1,MINA-USDT
2022-10-26,1666713600000,0.565,0.6,0.55,0.587,1541382.336055,876648.528143,876648.528143,1,MINA-USDT
2022-10-27,1666800000000,0.587,0.669,0.587,0.614,3015599.638071,1887279.04742,1887279.04742,1,MINA-USDT
2022-10-28,1666886400000,0.614,0.619,0.589,0.606,996572.806748,600341.321708,600341.321708,1,MINA-USDT
2022-10-29,1666972800000,0.606,0.794,0.606,0.711,10907575.690261,7958667.439712,7958667.439712,1,MINA-USDT
2022-10-30,1667059200000,0.712,0.776,0.667,0.679,5089621.343747,3629233.420587,3629233.420587,1,MINA-USDT
2022-10-31,1667145600000,0.679,0.726,0.66,0.692,2221477.24553,1530337.433413,1530337.433413,1,MINA-USDT
2022-11-01,1667232000000,0.691,0.728,0.672,0.68,2041515.753108,1431796.7952,1431796.7952,1,MINA-USDT
2022-11-02,1667318400000,0.68,0.719,0.662,0.695,3043737.050427,2102952.243684,2102952.243684,1,MINA-USDT
2022-11-03,1667404800000,0.695,0.833,0.684,0.747,5411038.013982,4072511.437417,4072511.437417,1,MINA-USDT
2022-11-04,1667491200000,0.747,0.797,0.712,0.758,2838550.65721,2136730.885898,2136730.885898,1,MINA-USDT
2022-11-05,1667577600000,0.758,0.82,0.746,0.761,2233417.2566,1730479.499092,1730479.499092,1,MINA-USDT
2022-11-06,1667664000000,0.761,0.764,0.734,0.743,1147810.783827,856679.411699,856679.411699,1,MINA-USDT
2022-11-07,1667750400000,0.742,0.746,0.683,0.714,1395234.862461,991473.175064,991473.175064,1,MINA-USDT
2022-11-08,1667836800000,0.714,0.745,0.637,0.66,1837953.656376,1257667.760726,1257667.760726,1,MINA-USDT
2022-11-09,1667923200000,0.659,0.72,0.558,0.572,5651129.554962,3487823.609334,3487823.609334,1,MINA-USDT
2022-11-10,1668009600000,0.573,0.634,0.522,0.632,2407315.863722,1370039.825304,1370039.825304,1,MINA-USDT
2022-11-11,1668096000000,0.63,0.64,0.55,0.565,1237411.036518,731287.074075,731287.074075,1,MINA-USDT
2022-11-12,1668182400000,0.565,0.572,0.534,0.546,721982.884468,398492.864674,398492.864674,1,MINA-USDT
2022-11-13,1668268800000,0.546,0.596,0.532,0.543,856970.246742,476243.951642,476243.951642,1,MINA-USDT
2022-11-14,1668355200000,0.541,0.577,0.505,0.53,1327102.494428,717662.032234,717662.032234,1,MINA-USDT
2022-11-15,1668441600000,0.53,0.613,0.521,0.585,1259153.140048,724578.68212,724578.68212,1,MINA-USDT
2022-11-16,1668528000000,0.584,0.592,0.545,0.549,626766.868892,354190.150142,354190.150142,1,MINA-USDT
2022-11-17,1668614400000,0.551,0.578,0.542,0.554,401703.721013,224727.49403,224727.49403,1,MINA-USDT
2022-11-18,1668700800000,0.553,0.573,0.551,0.555,315660.562468,177438.192386,177438.192386,1,MINA-USDT
2022-11-19,1668787200000,0.555,0.559,0.545,0.551,242157.856657,133629.365406,133629.365406,1,MINA-USDT
2022-11-20,1668873600000,0.551,0.604,0.55,0.566,852415.309226,486209.386012,486209.386012,1,MINA-USDT
2022-11-21,1668960000000,0.564,0.567,0.512,0.529,539021.413973,288684.404713,288684.404713,1,MINA-USDT
2022-11-22,1669046400000,0.53,0.55,0.494,0.546,739494.119955,380933.724423,380933.724423,1,MINA-USDT
2022-11-23,1669132800000,0.544,0.565,0.528,0.546,538545.778065,293306.956243,293306.956243,1,MINA-USDT
2022-11-24,1669219200000,0.545,0.556,0.534,0.552,414441.035258,226981.28215,226981.28215,1,MINA-USDT
2022-11-25,1669305600000,0.551,0.554,0.528,0.538,299364.70239,161660.185078,161660.185078,1,MINA-USDT
2022-11-26,1669392000000,0.539,0.553,0.532,0.54,382710.761216,207162.351631,207162.351631,1,MINA-USDT
2022-11-27,1669478400000,0.539,0.557,0.535,0.554,418589.321507,229583.631065,229583.631065,1,MINA-USDT
2022-11-28,1669564800000,0.554,0.598,0.537,0.561,1495611.046111,850217.429288,850217.429288,1,MINA-USDT
2022-11-29,1669651200000,0.559,0.578,0.548,0.563,673564.776919,378595.911781,378595.911781,1,MINA-USDT
2022-11-30,1669737600000,0.562,0.582,0.557,0.562,555860.4907,316086.186189,316086.186189,1,MINA-USDT
2022-12-01,1669824000000,0.563,0.585,0.551,0.564,602483.690378,344244.68104,344244.68104,1,MINA-USDT
2022-12-02,1669910400000,0.565,0.573,0.558,0.573,678653.994278,382443.546045,382443.546045,1,MINA-USDT
2022-12-03,1669996800000,0.573,0.578,0.564,0.567,332596.018889,189553.183449,189553.183449,1,MINA-USDT
2022-12-04,1670083200000,0.565,0.589,0.556,0.57,680466.864599,385713.335444,385713.335444,1,MINA-USDT
2022-12-05,1670169600000,0.57,0.592,0.568,0.569,416496.46416,241724.98574,241724.98574,1,MINA-USDT
2022-12-06,1670256000000,0.569,0.588,0.556,0.568,477976.651917,271799.323181,271799.323181,1,MINA-USDT
2022-12-07,1670342400000,0.569,0.569,0.544,0.546,421496.939955,234144.697999,234144.697999,1,MINA-USDT
2022-12-08,1670428800000,0.546,0.551,0.534,0.547,229702.486277,124976.591526,124976.591526,1,MINA-USDT
2022-12-09,1670515200000,0.548,0.567,0.541,0.547,433040.248063,239536.676954,239536.676954,1,MINA-USDT
2022-12-10,1670601600000,0.546,0.554,0.542,0.554,167465.609239,91666.716957,91666.716957,1,MINA-USDT
2022-12-11,1670688000000,0.555,0.586,0.548,0.556,529917.2469,299938.968971,299938.968971,1,MINA-USDT
2022-12-12,1670774400000,0.557,0.571,0.539,0.544,458221.922988,250749.471842,250749.471842,1,MINA-USDT
2022-12-13,1670860800000,0.545,0.561,0.528,0.55,679207.150315,369314.630606,369314.630606,1,MINA-USDT
2022-12-14,1670947200000,0.551,0.568,0.546,0.565,304315.48141,169733.793282,169733.793282,1,MINA-USDT
2022-12-15,1671033600000,0.565,0.572,0.539,0.542,626447.236117,348575.868973,348575.868973,1,MINA-USDT
2022-12-16,1671120000000,0.543,0.55,0.521,0.523,358165.346044,191212.190901,191212.190901,1,MINA-USDT
2022-12-17,1671206400000,0.523,0.523,0.475,0.483,837213.606031,415650.187896,415650.187896,1,MINA-USDT
2022-12-18,1671292800000,0.482,0.485,0.475,0.485,155021.111686,74240.776831,74240.776831,1,MINA-USDT
2022-12-19,1671379200000,0.487,0.487,0.461,0.473,422421.407751,200680.820711,200680.820711,1,MINA-USDT
2022-12-20,1671465600000,0.471,0.512,0.46,0.492,884418.703919,430437.208391,430437.208391,1,MINA-USDT
2022-12-21,1671552000000,0.491,0.491,0.467,0.472,245932.84122,118249.05596,118249.05596,1,MINA-USDT
2022-12-22,1671638400000,0.472,0.476,0.466,0.468,233716.60071,110177.651061,110177.651061,1,MINA-USDT
2022-12-23,1671724800000,0.467,0.48,0.462,0.474,296201.503855,139886.949987,139886.949987,1,MINA-USDT
2022-12-24,1671811200000,0.474,0.478,0.468,0.47,91182.293889,43215.575248,43215.575248,1,MINA-USDT
2022-12-25,1671897600000,0.47,0.48,0.466,0.47,154323.598721,72817.166362,72817.166362,1,MINA-USDT
2022-12-26,1671984000000,0.471,0.472,0.462,0.47,222169.822199,103976.297806,103976.297806,1,MINA-USDT
2022-12-27,1672070400000,0.47,0.483,0.468,0.473,295788.42101,141007.763361,141007.763361,1,MINA-USDT
2022-12-28,1672156800000,0.473,0.475,0.45,0.45,307512.568186,142977.364345,142977.364345,1,MINA-USDT
2022-12-29,1672243200000,0.45,0.46,0.445,0.451,140145.559821,63100.600988,63100.600988,1,MINA-USDT
2022-12-30,1672329600000,0.45,0.452,0.43,0.437,315385.103783,139443.433516,139443.433516,1,MINA-USDT
2022-12-31,1672416000000,0.435,0.447,0.432,0.446,175428.589274,76719.03626,76719.03626,1,MINA-USDT
2023-01-01,1672502400000,0.445,0.446,0.419,0.431,319918.563985,137276.677466,137276.677466,1,MINA-USDT
2023-01-02,1672588800000,0.43,0.442,0.422,0.439,325583.983999,140397.172508,140397.172508,1,MINA-USDT
2023-01-03,1672675200000,0.439,0.444,0.433,0.438,218905.533093,95798.994611,95798.994611,1,MINA-USDT
2023-01-04,1672761600000,0.438,0.479,0.438,0.468,1259585.341298,586284.547834,586284.547834,1,MINA-USDT
2023-01-05,1672848000000,0.468,0.469,0.446,0.453,421275.322209,192573.64703,192573.64703,1,MINA-USDT
2023-01-06,1672934400000,0.453,0.456,0.429,0.443,1122782.275877,489842.251486,489842.251486,1,MINA-USDT
2023-01-07,1673020800000,0.444,0.456,0.443,0.452,309249.578354,138968.198403,138968.198403,1,MINA-USDT
2023-01-08,1673107200000,0.452,0.457,0.442,0.456,320821.885931,143537.788795,143537.788795,1,MINA-USDT
2023-01-09,1673193600000,0.457,0.478,0.448,0.473,976335.118681,457398.335249,457398.335249,1,MINA-USDT
2023-01-10,1673280000000,0.474,0.508,0.461,0.477,994284.23837,476749.818135,476749.818135,1,MINA-USDT
2023-01-11,1673366400000,0.477,0.541,0.47,0.501,3374911.004188,1738398.134076,1738398.134076,1,MINA-USDT
2023-01-12,1673452800000,0.501,0.542,0.493,0.511,2420807.309365,1240421.290696,1240421.290696,1,MINA-USDT
2023-01-13,1673539200000,0.511,0.54,0.503,0.523,1662515.626844,861806.697536,861806.697536,1,MINA-USDT
2023-01-14,1673625600000,0.523,0.58,0.515,0.557,3073076.294771,1686580.388953,1686580.388953,1,MINA-USDT
2023-01-15,1673712000000,0.557,0.568,0.526,0.551,1535605.538082,844561.118751,844561.118751,1,MINA-USDT
2023-01-16,1673798400000,0.55,0.575,0.534,0.548,2767909.4658,1539898.561149,1539898.561149,1,MINA-USDT
2023-01-17,1673884800000,0.549,0.574,0.548,0.559,2331458.765627,1305046.979452,1305046.979452,1,MINA-USDT
2023-01-18,1673971200000,0.56,0.564,0.521,0.53,1689646.658295,935375.33189,935375.33189,1,MINA-USDT
2023-01-19,1674057600000,0.528,0.54,0.494,0.518,2456138.488454,1278763.432645,1278763.432645,1,MINA-USDT
2023-01-20,1674144000000,0.519,0.534,0.513,0.532,1121506.086397,590240.330514,590240.330514,1,MINA-USDT
2023-01-21,1674230400000,0.531,0.583,0.53,0.561,3629690.67824,2034039.89579,2034039.89579,1,MINA-USDT
2023-01-22,1674316800000,0.561,0.618,0.559,0.6,2707668.656199,1592014.33496,1592014.33496,1,MINA-USDT
2023-01-23,1674403200000,0.6,0.614,0.564,0.592,2122653.818792,1255481.60713,1255481.60713,1,MINA-USDT
2023-01-24,1674489600000,0.591,0.608,0.584,0.591,1842404.953199,1096463.341738,1096463.341738,1,MINA-USDT
2023-01-25,1674576000000,0.593,0.66,0.545,0.617,4355915.151368,2618160.289445,2618160.289445,1,MINA-USDT
2023-01-26,1674662400000,0.616,0.753,0.616,0.67,8341456.452552,5727657.585287,5727657.585287,1,MINA-USDT
2023-01-27,1674748800000,0.671,0.685,0.628,0.655,2672306.2921,1751011.281747,1751011.281747,1,MINA-USDT
2023-01-28,1674835200000,0.653,0.683,0.628,0.644,1636500.495138,1081138.557739,1081138.557739,1,MINA-USDT
2023-01-29,1674921600000,0.645,0.734,0.635,0.725,2407380.007509,1652899.850739,1652899.850739,1,MINA-USDT
2023-01-30,1675008000000,0.723,0.92,0.699,0.814,10793877.178925,8805757.827096,8805757.827096,1,MINA-USDT
2023-01-31,1675094400000,0.811,0.886,0.732,0.819,9772296.599537,7836789.805528,7836789.805528,1,MINA-USDT
2023-02-01,1675180800000,0.818,0.932,0.766,0.769,6467828.907362,5451619.804905,5451619.804905,1,MINA-USDT
2023-02-02,1675267200000,0.771,0.959,0.766,0.877,7953205.342393,6987077.51881,6987077.51881,1,MINA-USDT
2023-02-03,1675353600000,0.877,0.905,0.817,0.854,6839231.921327,5876610.980523,5876610.980523,1,MINA-USDT
2023-02-04,1675440000000,0.854,0.874,0.825,0.832,3432172.889682,2896574.250477,2896574.250477,1,MINA-USDT
2023-02-05,1675526400000,0.833,0.858,0.77,0.788,3592023.189804,2938490.636403,2938490.636403,1,MINA-USDT
2023-02-06,1675612800000,0.789,0.824,0.75,0.805,5841862.391684,4577701.404805,4577701.404805,1,MINA-USDT
2023-02-07,1675699200000,0.805,0.858,0.779,0.819,5602377.89978,4614833.655744,4614833.655744,1,MINA-USDT
2023-02-08,1675785600000,0.819,0.886,0.807,0.819,4177970.573279,3541999.967096,3541999.967096,1,MINA-USDT
2023-02-09,1675872000000,0.819,0.883,0.752,0.831,7333044.403302,5982865.355489,5982865.355489,1,MINA-USDT
2023-02-10,1675958400000,0.832,0.95,0.708,0.846,13813050.255311,11501295.541951,11501295.541951,1,MINA-USDT
2023-02-11,1676044800000,0.846,1.093,0.814,1.044,9843961.725727,9196253.24994,9196253.24994,1,MINA-USDT
2023-02-12,1676131200000,1.043,1.155,1.038,1.064,12428535.324975,13612731.281672,13612731.281672,1,MINA-USDT
2023-02-13,1676217600000,1.064,1.068,0.891,0.908,10064637.606205,9867116.699258,9867116.699258,1,MINA-USDT
2023-02-14,1676304000000,0.908,1.018,0.884,0.981,8091712.779724,7600635.382392,7600635.382392,1,MINA-USDT
2023-02-15,1676390400000,0.981,1.146,0.974,1.142,7855244.988369,8155524.247996,8155524.247996,1,MINA-USDT
2023-02-16,1676476800000,1.141,1.235,1.083,1.17,9637210.354373,11170359.166033,11170359.166033,1,MINA-USDT
2023-02-17,1676563200000,1.169,1.186,1.03,1.067,5899548.935249,6425358.623862,6425358.623862,1,MINA-USDT
2023-02-18,1676649600000,1.068,1.165,1.028,1.069,5738152.224422,6227588.570038,6227588.570038,1,MINA-USDT
2023-02-19,1676736000000,1.068,1.088,1.04,1.069,2832831.090588,3006940.950221,3006940.950221,1,MINA-USDT
2023-02-20,1676822400000,1.07,1.079,0.955,1.025,4755064.060406,4819193.183077,4819193.183077,1,MINA-USDT
2023-02-21,1676908800000,1.026,1.111,0.979,0.99,3692907.888257,3826925.276022,3826925.276022,1,MINA-USDT
2023-02-22,1676995200000,0.989,1.007,0.908,0.959,3623860.168881,3442724.309228,3442724.309228,1,MINA-USDT
2023-02-23,1677081600000,0.958,1.045,0.93,1.001,5575090.044965,5522166.662752,5522166.662752,1,MINA-USDT
2023-02-24,1677168000000,1.001,1.003,0.944,0.955,2471919.054832,2402066.457187,2402066.457187,1,MINA-USDT
2023-02-25,1677254400000,0.955,0.98,0.92,0.927,2823618.526805,2676045.14257,2676045.14257,1,MINA-USDT
2023-02-26,1677340800000,0.927,0.952,0.88,0.945,1444883.971501,1337222.847286,1337222.847286,1,MINA-USDT
2023-02-27,1677427200000,0.945,0.982,0.919,0.959,1330017.27625,1262625.307732,1262625.307732,1,MINA-USDT
2023-02-28,1677513600000,0.96,0.995,0.922,0.963,2534008.568388,2425169.996484,2425169.996484,1,MINA-USDT
2023-03-01,1677600000000,0.963,0.984,0.922,0.975,2276208.199599,2185353.374203,2185353.374203,1,MINA-USDT
2023-03-02,1677686400000,0.975,1.04,0.935,0.959,2846416.566239,2825958.984635,2825958.984635,1,MINA-USDT
2023-03-03,1677772800000,0.959,0.987,0.837,0.885,3300576.18992,2995787.756744746,2995787.756744746,1,MINA-USDT
2023-03-04,1677859200000,0.886,0.89,0.841,0.849,1294921.698714,1125298.569309373,1125298.569309373,1,MINA-USDT
2023-03-05,1677945600000,0.847,0.854,0.798,0.833,1510949.852023,1252187.932567552,1252187.932567552,1,MINA-USDT
2023-03-06,1678032000000,0.833,0.84,0.803,0.832,882761.870493,723293.901009849,723293.901009849,1,MINA-USDT
2023-03-07,1678118400000,0.831,0.834,0.766,0.799,1426690.20412,1146303.212297592,1146303.212297592,1,MINA-USDT
