Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-12-16,1544889600000,37.12,40.6,36.86,37.86,21764.87513,837479.638868,837479.638868,1,LTC-OKB
2018-12-17,1544976000000,37.86,40.0,36.79,38.46,19823.71492,762268.207863,762268.207863,1,LTC-OKB
2018-12-18,1545062400000,38.47,42.03,38.15,39.41,22409.24582,887100.012463,887100.012463,1,LTC-OKB
2018-12-19,1545148800000,39.46,40.78,38.5,39.77,23704.304509,943952.041963,943952.041963,1,LTC-OKB
2018-12-20,1545235200000,39.77,41.58,38.5,40.35,23086.599792,920480.70002,920480.70002,1,LTC-OKB
2018-12-21,1545321600000,40.34,43.18,40.03,41.82,25978.052557,1078346.546101,1078346.546101,1,LTC-OKB
2018-12-22,1545408000000,41.81,42.17,40.5,41.65,16490.470364,683757.27833,683757.27833,1,LTC-OKB
2018-12-23,1545494400000,41.69,43.83,41.54,42.83,18673.272777,797190.593696,797190.593696,1,LTC-OKB
2018-12-24,1545580800000,42.82,45.76,42.8,44.11,22412.300549,988226.069351,988226.069351,1,LTC-OKB
2018-12-25,1545667200000,44.11,45.97,41.84,44.9,25513.889081,1116071.420677,1116071.420677,1,LTC-OKB
2018-12-26,1545753600000,44.97,45.93,44.0,44.15,18996.872788,856119.204929,856119.204929,1,LTC-OKB
2018-12-27,1545840000000,44.22,44.99,43.73,44.34,16577.066837,736857.796298,736857.796298,1,LTC-OKB
2018-12-28,1545926400000,44.34,45.38,42.76,44.96,17556.841565,766741.500357,766741.500357,1,LTC-OKB
2018-12-29,1546012800000,45.02,47.23,44.63,45.3,18643.415391,853922.232432,853922.232432,1,LTC-OKB
2018-12-30,1546099200000,45.25,46.26,44.29,45.18,17609.694945,794598.646437,794598.646437,1,LTC-OKB
2018-12-31,1546185600000,45.18,45.75,44.6,45.29,14607.351121,658312.194392,658312.194392,1,LTC-OKB
2019-01-01,1546272000000,45.29,45.99,45.0,45.81,13585.616118,617352.201469,617352.201469,1,LTC-OKB
2019-01-02,1546358400000,45.81,47.35,45.43,45.63,15685.883347,731683.801781,731683.801781,1,LTC-OKB
2019-01-03,1546444800000,45.7,47.72,45.63,46.75,14605.066579,684332.848129,684332.848129,1,LTC-OKB
2019-01-04,1546531200000,46.75,48.22,46.15,47.52,16419.899301,775487.611121,775487.611121,1,LTC-OKB
2019-01-05,1546617600000,47.53,53.09,47.31,52.95,15857.607124,781114.88107,781114.88107,1,LTC-OKB
2019-01-06,1546704000000,52.95,58.62,52.07,58.08,16764.690556,911604.794115,911604.794115,1,LTC-OKB
2019-01-07,1546790400000,58.08,58.98,55.61,56.62,15618.080165,892539.57411,892539.57411,1,LTC-OKB
2019-01-08,1546876800000,56.62,61.33,55.75,60.39,16694.80696,977462.407351,977462.407351,1,LTC-OKB
2019-01-09,1546963200000,60.39,60.89,56.88,57.18,15460.489975,909814.227468,909814.227468,1,LTC-OKB
2019-01-10,1547049600000,57.3,57.73,53.72,54.61,17007.567909,948441.895275,948441.895275,1,LTC-OKB
2019-01-11,1547136000000,54.56,54.94,52.6,53.39,17052.706062,915099.450533,915099.450533,1,LTC-OKB
2019-01-12,1547222400000,53.47,53.98,51.39,52.0,15698.261926,828494.731809,828494.731809,1,LTC-OKB
2019-01-13,1547308800000,52.05,53.63,51.51,52.36,13986.048087,735295.770006,735295.770006,1,LTC-OKB
2019-01-14,1547395200000,52.36,53.17,50.17,53.17,16157.236863,829676.969881,829676.969881,1,LTC-OKB
2019-01-15,1547481600000,53.22,53.69,51.72,52.93,15135.821783,798590.69187,798590.69187,1,LTC-OKB
2019-01-16,1547568000000,52.93,53.82,51.5,51.86,15089.390297,789631.438448,789631.438448,1,LTC-OKB
2019-01-17,1547654400000,51.86,52.41,45.11,49.82,17521.695128,883667.272899,883667.272899,1,LTC-OKB
2019-01-18,1547740800000,49.76,50.43,48.65,49.8,13520.919791,672619.802365,672619.802365,1,LTC-OKB
2019-01-19,1547827200000,49.8,52.25,49.05,51.55,13849.500497,698991.835594,698991.835594,1,LTC-OKB
2019-01-20,1547913600000,51.58,53.2,50.8,51.37,14348.972909,747313.219338,747313.219338,1,LTC-OKB
2019-01-21,1548000000000,51.33,51.79,50.69,51.67,13445.757922,688576.073068,688576.073068,1,LTC-OKB
2019-01-22,1548086400000,51.67,52.6,50.36,51.86,15595.315338,802855.829645,802855.829645,1,LTC-OKB
2019-01-23,1548172800000,51.86,53.43,51.66,52.66,13952.984981,731065.930684,731065.930684,1,LTC-OKB
2019-01-24,1548259200000,52.67,53.23,48.94,50.54,14623.917882,751014.520213,751014.520213,1,LTC-OKB
2019-01-25,1548345600000,50.54,52.19,49.14,52.02,15480.743506,793700.215009,793700.215009,1,LTC-OKB
2019-01-26,1548432000000,52.02,54.93,51.17,54.41,13738.354304,724473.628313,724473.628313,1,LTC-OKB
2019-01-27,1548518400000,54.41,54.56,52.04,52.55,14013.470452,751896.333419,751896.333419,1,LTC-OKB
2019-01-28,1548604800000,52.55,53.45,51.61,52.23,14078.658148,741539.736775,741539.736775,1,LTC-OKB
2019-01-29,1548691200000,52.23,53.34,51.5,53.02,14074.433505,738988.353268,738988.353268,1,LTC-OKB
2019-01-30,1548777600000,53.02,54.09,52.62,54.09,12911.511482,687471.984986,687471.984986,1,LTC-OKB
2019-01-31,1548864000000,54.09,54.59,52.93,53.65,12556.632486,676093.069469,676093.069469,1,LTC-OKB
2019-02-01,1548950400000,53.6,55.3,52.94,54.85,13881.991625,748016.795757,748016.795757,1,LTC-OKB
2019-02-02,1549036800000,54.85,56.5,54.85,55.93,14669.083986,818890.213847,818890.213847,1,LTC-OKB
2019-02-03,1549123200000,55.93,58.28,55.58,56.18,14813.354749,840055.21282,840055.21282,1,LTC-OKB
2019-02-04,1549209600000,56.18,56.88,55.47,56.3,13469.661859,758325.783176,758325.783176,1,LTC-OKB
2019-02-05,1549296000000,56.3,57.54,56.05,56.35,12912.274188,733972.916174,733972.916174,1,LTC-OKB
2019-02-06,1549382400000,56.3,57.14,52.91,54.4,13944.887736,772788.080875,772788.080875,1,LTC-OKB
2019-02-07,1549468800000,54.34,55.09,54.2,54.91,12434.36543,679919.974696,679919.974696,1,LTC-OKB
2019-02-08,1549555200000,54.86,64.1,54.5,63.0,16719.03008,967880.13864,967880.13864,1,LTC-OKB
2019-02-09,1549641600000,63.05,72.65,61.47,69.35,19726.94825,1337084.074065,1337084.074065,1,LTC-OKB
2019-02-10,1549728000000,69.35,70.66,67.61,68.96,12844.981792,888354.436238,888354.436238,1,LTC-OKB
2019-02-11,1549814400000,69.03,74.06,60.61,62.2,18381.605963,1252942.764502,1252942.764502,1,LTC-OKB
2019-02-12,1549900800000,62.09,64.09,58.13,63.18,13969.575073,865044.511002,865044.511002,1,LTC-OKB
2019-02-13,1549987200000,63.18,65.71,62.14,63.39,15215.887133,972975.560858,972975.560858,1,LTC-OKB
2019-02-14,1550073600000,63.39,64.45,61.99,62.98,13900.854516,879587.891199,879587.891199,1,LTC-OKB
2019-02-15,1550160000000,62.74,67.3,62.65,64.89,14830.621743,947231.397497,947231.397497,1,LTC-OKB
2019-02-16,1550246400000,64.89,67.48,64.16,67.05,13576.780738,894127.39342,894127.39342,1,LTC-OKB
2019-02-17,1550332800000,67.04,67.98,65.53,65.92,14711.288348,983615.46212,983615.46212,1,LTC-OKB
2019-02-18,1550419200000,65.99,68.25,65.4,67.03,14642.870976,974937.464901,974937.464901,1,LTC-OKB
2019-02-19,1550505600000,67.03,70.29,61.64,62.64,25458.689247,1678568.297063,1678568.297063,1,LTC-OKB
2019-02-20,1550592000000,62.5,63.63,59.0,62.13,17771.864824,1099158.348506,1099158.348506,1,LTC-OKB
2019-02-21,1550678400000,62.1,65.26,59.32,64.64,18248.485192,1151810.452349,1151810.452349,1,LTC-OKB
2019-02-22,1550764800000,64.64,64.77,63.04,63.77,13579.150602,870975.595618,870975.595618,1,LTC-OKB
2019-02-23,1550851200000,63.84,64.75,63.2,64.11,12670.447778,810641.237447,810641.237447,1,LTC-OKB
2019-02-24,1550937600000,64.11,67.2,61.76,65.69,21557.353294,1400800.939442,1400800.939442,1,LTC-OKB
2019-02-25,1551024000000,65.64,65.64,62.84,63.74,15382.297355,982364.944956,982364.944956,1,LTC-OKB
2019-02-26,1551110400000,63.59,65.0,63.14,63.38,15081.387458,964976.920459,964976.920459,1,LTC-OKB
2019-02-27,1551196800000,63.38,63.93,62.53,62.89,14046.255975,889981.849585,889981.849585,1,LTC-OKB
2019-02-28,1551283200000,62.89,64.85,60.92,62.95,15143.561789,962475.674527,962475.674527,1,LTC-OKB
2019-03-01,1551369600000,62.83,63.83,58.93,59.69,20014.137919,1235980.075806,1235980.075806,1,LTC-OKB
2019-03-02,1551456000000,59.81,61.5,52.12,59.14,20035.741282,1170942.183588,1170942.183588,1,LTC-OKB
2019-03-03,1551542400000,59.08,61.42,58.53,60.6,15257.913978,912005.000618,912005.000618,1,LTC-OKB
2019-03-04,1551628800000,60.72,61.98,59.68,60.42,15093.898168,916223.009984,916223.009984,1,LTC-OKB
2019-03-05,1551715200000,60.46,63.7,56.03,62.95,22192.145523,1318015.670593,1318015.670593,1,LTC-OKB
2019-03-06,1551801600000,62.99,65.68,60.63,64.92,19668.51816,1247672.132606,1247672.132606,1,LTC-OKB
2019-03-07,1551888000000,64.74,64.74,53.64,57.42,30232.209381,1761790.313966,1761790.313966,1,LTC-OKB
2019-03-08,1551974400000,57.54,59.75,50.88,56.26,30836.111926,1682809.691372,1682809.691372,1,LTC-OKB
2019-03-09,1552060800000,56.3,58.63,54.76,57.31,16601.705855,942051.505188,942051.505188,1,LTC-OKB
2019-03-10,1552147200000,57.57,59.52,52.36,57.24,17678.268575,1000452.369807,1000452.369807,1,LTC-OKB
2019-03-11,1552233600000,57.31,59.45,56.74,58.81,15934.247655,919928.759462,919928.759462,1,LTC-OKB
2019-03-12,1552320000000,58.98,59.46,53.89,55.89,14143.745592,812417.54114,812417.54114,1,LTC-OKB
2019-03-13,1552406400000,56.0,57.79,55.29,57.39,3417.575071,192964.421138,192964.421138,1,LTC-OKB
2019-03-14,1552492800000,57.5,58.5,54.6,57.1,16159.985265,918693.661594,918693.661594,1,LTC-OKB
2019-03-15,1552579200000,57.1,57.79,53.7,55.89,28499.607621,1606342.057652,1606342.057652,1,LTC-OKB
2019-03-16,1552665600000,55.79,56.89,49.39,54.6,29902.900634,1664752.703318,1664752.703318,1,LTC-OKB
2019-03-17,1552752000000,54.39,56.29,51.7,54.5,31582.469201,1718217.354589,1718217.354589,1,LTC-OKB
2019-03-18,1552838400000,54.5,56.79,54.5,55.5,28343.401787,1573092.216123,1573092.216123,1,LTC-OKB
2019-03-19,1552924800000,55.5,56.0,44.0,46.2,42631.957092,2161571.59228,2161571.59228,1,LTC-OKB
2019-03-20,1553011200000,46.1,46.6,40.39,42.89,52631.375374,2299189.440402,2299189.440402,1,LTC-OKB
2019-03-21,1553097600000,42.89,44.6,39.0,43.39,39879.339404,1668024.31085,1668024.31085,1,LTC-OKB
2019-03-22,1553184000000,43.39,47.2,39.1,41.79,39693.552529,1677056.683034,1677056.683034,1,LTC-OKB
2019-03-23,1553270400000,41.79,44.6,40.89,43.89,24145.934368,1025851.134361,1025851.134361,1,LTC-OKB
2019-03-24,1553356800000,43.89,46.39,41.6,43.39,29929.131665,1312612.629131,1312612.629131,1,LTC-OKB
2019-03-25,1553443200000,43.29,44.6,42.6,43.6,22827.993417,986229.998644,986229.998644,1,LTC-OKB
2019-03-26,1553529600000,43.6,44.5,42.2,42.2,25464.42813,1099031.148026,1099031.148026,1,LTC-OKB
2019-03-27,1553616000000,42.2,43.89,38.79,40.1,31425.048956,1298036.051906,1298036.051906,1,LTC-OKB
2019-03-28,1553702400000,40.1,40.29,36.5,37.29,30127.796167,1149494.816606,1149494.816606,1,LTC-OKB
2019-03-29,1553788800000,37.29,37.7,35.39,36.5,27104.217968,993636.998061,993636.998061,1,LTC-OKB
2019-03-30,1553875200000,36.5,38.1,36.29,38.1,17091.572792,632050.152711,632050.152711,1,LTC-OKB
2019-03-31,1553961600000,38.1,38.7,33.1,33.1,26500.709846,946730.483441,946730.483441,1,LTC-OKB
2019-04-01,1554048000000,33.1,34.1,28.8,29.69,24493.150196,768152.904025,768152.904025,1,LTC-OKB
2019-04-02,1554134400000,29.69,36.89,27.6,30.8,62764.500736,1916244.663627,1916244.663627,1,LTC-OKB
2019-04-03,1554220800000,30.8,39.39,30.69,38.6,63769.181654,2250929.694828,2250929.694828,1,LTC-OKB
2019-04-04,1554307200000,38.7,44.1,33.2,37.7,78836.552868,3086940.637907,3086940.637907,1,LTC-OKB
2019-04-05,1554393600000,37.6,39.5,36.2,38.39,37319.620121,1413966.518653,1413966.518653,1,LTC-OKB
2019-04-06,1554480000000,38.39,43.2,37.39,43.1,30189.164648,1175513.697372,1175513.697372,1,LTC-OKB
2019-04-07,1554566400000,43.0,44.79,40.39,42.7,43052.919014,1843219.315491,1843219.315491,1,LTC-OKB
2019-04-08,1554652800000,42.7,46.39,41.89,45.2,49463.138384,2190764.356065,2190764.356065,1,LTC-OKB
2019-04-09,1554739200000,45.29,46.39,42.6,45.39,43200.064098,1943483.699494,1943483.699494,1,LTC-OKB
2019-04-10,1554825600000,45.39,50.89,44.29,50.5,59007.088929,2807140.348929,2807140.348929,1,LTC-OKB
2019-04-11,1554912000000,50.5,54.1,49.39,51.6,61960.302043,3199316.25188,3199316.25188,1,LTC-OKB
2019-04-12,1554998400000,51.6,53.2,46.2,49.7,44317.255366,2200946.033447,2200946.033447,1,LTC-OKB
2019-04-13,1555084800000,49.7,50.7,47.79,48.79,25300.26228,1245761.878388,1245761.878388,1,LTC-OKB
2019-04-14,1555171200000,48.79,50.29,48.39,49.79,21802.61151,1071289.491373,1071289.491373,1,LTC-OKB
2019-04-15,1555257600000,49.89,56.6,49.89,56.1,36281.064085,1907322.694751,1907322.694751,1,LTC-OKB
2019-04-16,1555344000000,56.1,57.7,51.1,52.0,36762.937591,2013336.425935,2013336.425935,1,LTC-OKB
2019-04-17,1555430400000,52.0,53.6,50.89,51.79,32530.785094,1707605.238006,1707605.238006,1,LTC-OKB
2019-04-18,1555516800000,51.79,52.0,45.79,46.1,39185.279582,1905241.764608,1905241.764608,1,LTC-OKB
2019-04-19,1555603200000,46.2,48.1,45.1,45.7,32055.614571,1495122.735102,1495122.735102,1,LTC-OKB
2019-04-20,1555689600000,45.7,47.0,45.1,46.89,25189.910264,1156389.235114,1156389.235114,1,LTC-OKB
2019-04-21,1555776000000,46.89,48.0,44.89,46.79,29942.865152,1399886.267466,1399886.267466,1,LTC-OKB
2019-04-22,1555862400000,46.7,47.1,44.0,44.5,24348.64095,1115992.441876,1115992.441876,1,LTC-OKB
2019-04-23,1555948800000,44.39,46.29,43.79,44.89,26300.457503,1187865.055456,1187865.055456,1,LTC-OKB
2019-04-24,1556035200000,44.89,46.6,43.1,44.89,43901.978049,1959249.15381,1959249.15381,1,LTC-OKB
2019-04-25,1556121600000,45.0,46.7,44.39,46.1,23447.372427,1060992.781257,1060992.781257,1,LTC-OKB
2019-04-26,1556208000000,46.1,48.39,44.89,46.29,28675.278589,1339300.656598,1339300.656598,1,LTC-OKB
2019-04-27,1556294400000,46.1,47.29,45.79,46.0,18878.441012,875897.288918,875897.288918,1,LTC-OKB
2019-04-28,1556380800000,46.0,46.2,40.6,43.2,28248.043174,1234114.953742,1234114.953742,1,LTC-OKB
2019-04-29,1556467200000,43.29,43.6,41.89,43.39,20251.912601,869749.568097,869749.568097,1,LTC-OKB
2019-04-30,1556553600000,43.5,46.39,42.79,46.29,22559.205537,1000527.027237,1000527.027237,1,LTC-OKB
2019-05-01,1556640000000,46.29,46.89,44.89,45.7,21962.252485,1012189.994641,1012189.994641,1,LTC-OKB
2019-05-02,1556726400000,45.7,46.79,43.29,44.5,22193.260973,1014099.855891,1014099.855891,1,LTC-OKB
2019-05-03,1556812800000,44.5,48.7,44.29,48.5,26477.40122,1232198.693824,1232198.693824,1,LTC-OKB
2019-05-04,1556899200000,48.5,50.6,47.79,48.1,30096.984075,1469726.391102,1469726.391102,1,LTC-OKB
2019-05-05,1556985600000,48.1,49.2,47.5,48.2,25258.749233,1216392.424495,1216392.424495,1,LTC-OKB
2019-05-06,1557072000000,48.2,48.2,44.89,46.6,28479.19965,1331977.785679,1331977.785679,1,LTC-OKB
2019-05-07,1557158400000,46.7,48.2,46.1,46.89,26297.267463,1242038.641876,1242038.641876,1,LTC-OKB
2019-05-08,1557244800000,46.89,47.89,45.6,46.2,26765.750621,1254695.920376,1254695.920376,1,LTC-OKB
2019-05-09,1557331200000,46.1,46.89,43.5,45.89,27324.541777,1245690.564297,1245690.564297,1,LTC-OKB
2019-05-10,1557417600000,45.89,51.6,45.29,50.1,37263.722818,1774059.358112,1774059.358112,1,LTC-OKB
2019-05-11,1557504000000,50.1,62.5,49.79,62.5,65052.67793,3720979.363656,3720979.363656,1,LTC-OKB
2019-05-12,1557590400000,62.5,69.7,60.89,61.5,58039.283733,3761319.98763,3761319.98763,1,LTC-OKB
2019-05-13,1557676800000,61.5,64.5,57.5,62.5,36987.656184,2237073.547746,2237073.547746,1,LTC-OKB
2019-05-14,1557763200000,62.5,66.0,61.1,63.6,39169.406127,2484688.078505,2484688.078505,1,LTC-OKB
2019-05-15,1557849600000,63.7,66.59,58.29,59.89,43131.896295,2715263.102928,2715263.102928,1,LTC-OKB
2019-05-16,1557936000000,59.79,71.9,59.39,69.29,63997.896232,4214833.209406,4214833.209406,1,LTC-OKB
2019-05-17,1558022400000,69.09,70.2,65.0,65.59,50608.991486,3407454.719291,3407454.719291,1,LTC-OKB
2019-05-18,1558108800000,65.59,67.4,64.79,66.0,33605.240832,2224539.254068,2224539.254068,1,LTC-OKB
2019-05-19,1558195200000,65.9,68.29,61.1,67.5,31660.524519,2086592.116747,2086592.116747,1,LTC-OKB
2019-05-20,1558281600000,67.5,68.9,65.7,66.59,33033.466063,2209219.093452,2209219.093452,1,LTC-OKB
2019-05-21,1558368000000,66.59,67.5,63.7,64.79,32885.455608,2170214.579218,2170214.579218,1,LTC-OKB
2019-05-22,1558454400000,64.79,64.79,59.6,61.2,34516.002639,2159979.939604,2159979.939604,1,LTC-OKB
2019-05-23,1558540800000,61.2,61.29,56.0,58.0,43123.708084,2525479.390578,2525479.390578,1,LTC-OKB
2019-05-24,1558627200000,57.89,61.29,53.7,59.79,39281.395154,2274893.589083,2274893.589083,1,LTC-OKB
2019-05-25,1558713600000,59.89,61.89,57.1,61.5,38694.774614,2327999.129318,2327999.129318,1,LTC-OKB
2019-05-26,1558800000000,61.5,63.79,60.7,62.89,29217.888366,1824232.639661,1824232.639661,1,LTC-OKB
2019-05-27,1558886400000,62.89,71.2,62.6,70.9,49842.432816,3354680.492872,3354680.492872,1,LTC-OKB
2019-05-28,1558972800000,70.9,74.4,67.79,69.9,35851.648176,2511145.958906,2511145.958906,1,LTC-OKB
2019-05-29,1559059200000,70.0,75.29,68.79,73.0,27796.474572,1975448.883574,1975448.883574,1,LTC-OKB
2019-05-30,1559145600000,72.9,75.0,72.09,75.0,28120.557782,2067105.810801,2067105.810801,1,LTC-OKB
2019-05-31,1559232000000,75.0,75.79,69.5,72.9,39536.458345,2862216.153733,2862216.153733,1,LTC-OKB
2019-06-01,1559318400000,72.9,77.29,71.59,74.9,33506.019296,2492495.353439,2492495.353439,1,LTC-OKB
2019-06-02,1559404800000,74.9,76.9,74.09,75.2,28312.426706,2132758.24012,2132758.24012,1,LTC-OKB
2019-06-03,1559491200000,75.09,77.0,72.29,74.2,29555.758565,2206146.253228,2206146.253228,1,LTC-OKB
2019-06-04,1559577600000,74.09,75.5,71.4,73.5,33662.892439,2484893.484439,2484893.484439,1,LTC-OKB
2019-06-05,1559664000000,73.4,74.2,71.9,73.29,31799.633642,2327799.223568,2327799.223568,1,LTC-OKB
2019-06-06,1559750400000,73.2,74.7,72.59,74.7,25451.44802,1877299.528764,1877299.528764,1,LTC-OKB
2019-06-07,1559836800000,74.79,81.0,73.79,79.29,26425.036331,2070064.799277,2070064.799277,1,LTC-OKB
2019-06-08,1559923200000,79.2,82.2,77.59,79.5,29219.565825,2327340.977507,2327340.977507,1,LTC-OKB
2019-06-09,1560009600000,79.4,81.7,78.2,78.59,27908.146403,2238081.347715,2238081.347715,1,LTC-OKB
2019-06-10,1560096000000,78.5,85.2,78.0,83.79,35292.371305,2858503.678281,2858503.678281,1,LTC-OKB
2019-06-11,1560182400000,83.79,84.79,77.2,82.4,29509.674036,2391079.122489,2391079.122489,1,LTC-OKB
2019-06-12,1560268800000,82.4,87.29,79.4,81.09,36225.075214,3039475.799673,3039475.799673,1,LTC-OKB
2019-06-13,1560355200000,81.09,82.4,75.4,81.7,30664.160588,2452568.756136,2452568.756136,1,LTC-OKB
2019-06-14,1560441600000,81.59,82.59,77.4,77.5,30674.117842,2471834.503217,2471834.503217,1,LTC-OKB
2019-06-15,1560528000000,77.5,83.4,77.5,81.7,27725.185741,2247541.760448,2247541.760448,1,LTC-OKB
2019-06-16,1560614400000,81.79,84.7,81.29,82.29,25651.116834,2125457.604961,2125457.604961,1,LTC-OKB
2019-06-17,1560700800000,82.29,83.9,78.7,78.79,24755.161771,2025080.393095,2025080.393095,1,LTC-OKB
2019-06-18,1560787200000,78.9,83.0,78.5,81.9,24886.378078,1985258.357273,1985258.357273,1,LTC-OKB
2019-06-19,1560873600000,81.9,84.9,80.59,82.29,25668.397702,2115303.465207,2115303.465207,1,LTC-OKB
2019-06-20,1560960000000,82.4,83.2,79.5,80.2,24905.76227,2018648.455603,2018648.455603,1,LTC-OKB
2019-06-21,1561046400000,80.2,84.0,79.2,83.09,26874.803156,2180979.57484,2180979.57484,1,LTC-OKB
2019-06-22,1561132800000,83.0,90.79,83.0,86.09,34733.544838,3010077.630228,3010077.630228,1,LTC-OKB
2019-06-23,1561219200000,86.09,87.79,84.2,86.0,26983.125498,2318534.491564,2318534.491564,1,LTC-OKB
2019-06-24,1561305600000,86.0,86.79,80.29,81.2,26368.56423,2209694.874852,2209694.874852,1,LTC-OKB
2019-06-25,1561392000000,81.2,82.7,78.5,80.2,24263.117113,1960380.47845,1960380.47845,1,LTC-OKB
2019-06-26,1561478400000,80.2,83.4,69.5,70.09,36898.284409,2853602.92022,2853602.92022,1,LTC-OKB
2019-06-27,1561564800000,70.2,73.0,62.1,65.59,42542.378158,2896334.092327,2896334.092327,1,LTC-OKB
2019-06-28,1561651200000,65.59,69.7,64.9,66.29,31287.262651,2093205.457246,2093205.457246,1,LTC-OKB
2019-06-29,1561737600000,66.29,71.79,65.0,68.0,25808.762226,1740292.172995,1740292.172995,1,LTC-OKB
2019-06-30,1561824000000,68.09,72.7,67.79,72.7,28034.922625,1959754.486529,1959754.486529,1,LTC-OKB
2019-07-01,1561910400000,72.59,73.0,65.9,70.0,29338.559221,2012524.642953,2012524.642953,1,LTC-OKB
2019-07-02,1561996800000,69.9,72.0,66.9,68.7,24402.859247,1694584.185598,1694584.185598,1,LTC-OKB
2019-07-03,1562083200000,68.59,70.5,66.9,67.59,21334.511563,1470540.439902,1470540.439902,1,LTC-OKB
2019-07-04,1562169600000,67.59,73.09,58.6,63.1,29645.480316,1985690.95169,1985690.95169,1,LTC-OKB
2019-07-05,1562256000000,63.2,66.09,61.5,62.7,23695.39615,1515015.435042,1515015.435042,1,LTC-OKB
2019-07-06,1562342400000,62.6,64.5,61.79,64.09,19112.180624,1205985.605724,1205985.605724,1,LTC-OKB
2019-07-07,1562428800000,64.2,64.59,60.5,61.7,20675.564138,1295510.153773,1295510.153773,1,LTC-OKB
2019-07-08,1562515200000,61.79,63.7,61.39,62.79,19408.416111,1214479.25932,1214479.25932,1,LTC-OKB
2019-07-09,1562601600000,62.79,65.9,62.7,63.89,23598.081201,1510796.459621,1510796.459621,1,LTC-OKB
2019-07-10,1562688000000,63.89,66.5,61.0,62.7,30384.869012,1952333.349925,1952333.349925,1,LTC-OKB
2019-07-11,1562774400000,62.7,65.2,56.39,58.7,33877.890246,2114361.666106,2114361.666106,1,LTC-OKB
2019-07-12,1562860800000,58.39,61.0,52.2,55.0,27963.757114,1613528.634932,1613528.634932,1,LTC-OKB
2019-07-13,1562947200000,55.0,55.39,50.29,50.79,18563.614615,987506.132724,987506.132724,1,LTC-OKB
2019-07-14,1563033600000,50.6,51.89,47.2,48.2,15145.396889,753128.868594,753128.868594,1,LTC-OKB
2019-07-15,1563120000000,48.1,48.5,42.89,45.39,26435.157373,1221596.94069,1221596.94069,1,LTC-OKB
2019-07-16,1563206400000,45.7,46.7,42.5,42.89,23130.288435,1033013.871804,1033013.871804,1,LTC-OKB
2019-07-17,1563292800000,42.79,49.6,40.79,48.6,32265.038761,1414932.138315,1414932.138315,1,LTC-OKB
2019-07-18,1563379200000,48.5,52.2,47.7,52.1,31359.805655,1556335.48473,1556335.48473,1,LTC-OKB
2019-07-19,1563465600000,52.1,55.0,47.7,48.89,31010.823125,1582404.568315,1582404.568315,1,LTC-OKB
2019-07-20,1563552000000,49.0,50.0,48.0,49.39,22864.800565,1114676.072149,1114676.072149,1,LTC-OKB
2019-07-21,1563638400000,49.39,51.79,43.1,45.29,28459.119102,1359377.75316,1359377.75316,1,LTC-OKB
2019-07-22,1563724800000,45.29,45.7,36.89,37.6,29139.456733,1194042.087195,1194042.087195,1,LTC-OKB
2019-07-23,1563811200000,37.6,37.79,34.5,37.79,23256.581899,846972.630545,846972.630545,1,LTC-OKB
2019-07-24,1563897600000,37.89,38.5,36.1,37.0,17194.818892,638809.732374,638809.732374,1,LTC-OKB
2019-07-25,1563984000000,37.0,37.5,35.0,36.2,16883.793532,613294.654118,613294.654118,1,LTC-OKB
2019-07-26,1564070400000,36.29,36.6,33.6,34.1,12704.669543,452275.315342,452275.315342,1,LTC-OKB
2019-07-27,1564156800000,34.1,36.1,32.5,36.1,12637.876669,430137.601814,430137.601814,1,LTC-OKB
2019-07-28,1564243200000,36.1,36.2,33.6,33.7,8694.039745,300568.822023,300568.822023,1,LTC-OKB
2019-07-29,1564329600000,33.6,35.29,32.7,33.5,14276.322289,484098.403541,484098.403541,1,LTC-OKB
2019-07-30,1564416000000,33.39,34.29,32.6,33.89,6477.337383,215931.153788,215931.153788,1,LTC-OKB
2019-07-31,1564502400000,33.79,37.6,33.0,37.6,13035.100359,459600.307198,459600.307198,1,LTC-OKB
2019-08-01,1564588800000,37.6,37.7,34.5,34.89,15380.310923,552332.357039,552332.357039,1,LTC-OKB
2019-08-02,1564675200000,34.89,36.1,31.0,32.2,9699.455552,328734.586972,328734.586972,1,LTC-OKB
2019-08-03,1564761600000,32.29,32.5,30.8,31.0,13919.55642,438493.830264,438493.830264,1,LTC-OKB
2019-08-04,1564848000000,31.19,31.5,28.89,29.69,12579.823483,382441.4154,382441.4154,1,LTC-OKB
2019-08-05,1564934400000,29.69,33.7,29.1,30.5,18250.922204,560452.823929,560452.823929,1,LTC-OKB
2019-08-06,1565020800000,30.5,31.19,28.39,28.5,19602.58948,582591.162707,582591.162707,1,LTC-OKB
2019-08-07,1565107200000,28.5,28.69,25.1,25.1,15757.15094,417005.105468,417005.105468,1,LTC-OKB
2019-08-08,1565193600000,25.0,26.1,24.1,25.0,13503.218475,338163.198511,338163.198511,1,LTC-OKB
2019-08-09,1565280000000,25.0,25.89,21.89,22.0,18262.096072,419945.296101,419945.296101,1,LTC-OKB
2019-08-10,1565366400000,22.0,25.19,20.89,23.8,15140.319296,343794.637707,343794.637707,1,LTC-OKB
2019-08-11,1565452800000,23.8,27.0,23.8,26.6,16828.412451,436403.700155,436403.700155,1,LTC-OKB
