Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-04,1614787200000,0.0113800000,0.0118500000,0.0108700000,0.0116500000,143578.5691000000,1626.6980000000,1626.6980000000,1,SUSHI-ETH
2021-03-05,1614873600000,0.0116500000,0.0116900000,0.0107900000,0.0108000000,57790.8035000000,643.9178000000,643.9178000000,1,SUSHI-ETH
2021-03-06,1614960000000,0.0108100000,0.0110600000,0.0103500000,0.0103800000,48126.5598000000,518.9370000000,518.9370000000,1,SUSHI-ETH
2021-03-07,1615046400000,0.0103800000,0.0105700000,0.0098500000,0.0102600000,88554.7086000000,912.8437000000,912.8437000000,1,SUSHI-ETH
2021-03-08,1615132800000,0.0102700000,0.0104500000,0.0099300000,0.0099900000,59124.5162000000,600.9160000000,600.9160000000,1,SUSHI-ETH
2021-03-09,1615219200000,0.0099800000,0.0099800000,0.0093600000,0.0097600000,54081.4584000000,522.8832000000,522.8832000000,1,SUSHI-ETH
2021-03-10,1615305600000,0.0097600000,0.0110800000,0.0096800000,0.0101100000,171213.1598000000,1789.0622000000,1789.0622000000,1,SUSHI-ETH
2021-03-11,1615392000000,0.0100900000,0.0101600000,0.0097800000,0.0098700000,55203.8503000000,548.0229000000,548.0229000000,1,SUSHI-ETH
2021-03-12,1615478400000,0.0098800000,0.0108000000,0.0098800000,0.0104100000,62408.9383000000,649.2283000000,649.2283000000,1,SUSHI-ETH
2021-03-13,1615564800000,0.0104300000,0.0127900000,0.0104100000,0.0117000000,119290.9744000000,1408.5562000000,1408.5562000000,1,SUSHI-ETH
2021-03-14,1615651200000,0.0117000000,0.0122300000,0.0110600000,0.0111100000,74578.5517000000,866.9481000000,866.9481000000,1,SUSHI-ETH
2021-03-15,1615737600000,0.0111400000,0.0115900000,0.0110300000,0.0112500000,110360.2917000000,1252.6424000000,1252.6424000000,1,SUSHI-ETH
2021-03-16,1615824000000,0.0112500000,0.0114600000,0.0108600000,0.0112900000,57326.1884000000,635.7041000000,635.7041000000,1,SUSHI-ETH
2021-03-17,1615910400000,0.0112700000,0.0113600000,0.0108100000,0.0108800000,31026.3455000000,344.7388000000,344.7388000000,1,SUSHI-ETH
2021-03-18,1615996800000,0.0108600000,0.0110800000,0.0107500000,0.0110100000,36055.7906000000,394.8716000000,394.8716000000,1,SUSHI-ETH
2021-03-19,1616083200000,0.0110700000,0.0112400000,0.0108500000,0.0109300000,34855.6944000000,383.9219000000,383.9219000000,1,SUSHI-ETH
2021-03-20,1616169600000,0.0109300000,0.0114500000,0.0109000000,0.0110600000,35349.1547000000,397.2019000000,397.2019000000,1,SUSHI-ETH
2021-03-21,1616256000000,0.0110600000,0.0110600000,0.0104800000,0.0105800000,47082.7765000000,504.3951000000,504.3951000000,1,SUSHI-ETH
2021-03-22,1616342400000,0.0105800000,0.0107500000,0.0104300000,0.0105000000,41653.9832000000,440.8962000000,440.8962000000,1,SUSHI-ETH
2021-03-23,1616428800000,0.0105100000,0.0106300000,0.0100600000,0.0101400000,37302.0754000000,384.1855000000,384.1855000000,1,SUSHI-ETH
2021-03-24,1616515200000,0.0101300000,0.0103700000,0.0097400000,0.0098000000,41645.8552000000,416.6208000000,416.6208000000,1,SUSHI-ETH
2021-03-25,1616601600000,0.0098000000,0.0098000000,0.0090500000,0.0092600000,65067.7790000000,609.1888000000,609.1888000000,1,SUSHI-ETH
2021-03-26,1616688000000,0.0092700000,0.0100500000,0.0091500000,0.0098600000,43853.2002000000,419.5494000000,419.5494000000,1,SUSHI-ETH
2021-03-27,1616774400000,0.0098500000,0.0100500000,0.0094400000,0.0094800000,34165.2874000000,333.5761000000,333.5761000000,1,SUSHI-ETH
2021-03-28,1616860800000,0.0094800000,0.0096100000,0.0091500000,0.0092200000,37686.6569000000,354.5339000000,354.5339000000,1,SUSHI-ETH
2021-03-29,1616947200000,0.0092200000,0.0092200000,0.0087100000,0.0087200000,65358.0264000000,587.7424000000,587.7424000000,1,SUSHI-ETH
2021-03-30,1617033600000,0.0087100000,0.0087900000,0.0084100000,0.0084400000,50319.7254000000,431.7964000000,431.7964000000,1,SUSHI-ETH
2021-03-31,1617120000000,0.0084400000,0.0085800000,0.0078700000,0.0078700000,67872.5093000000,563.9348000000,563.9348000000,1,SUSHI-ETH
2021-04-01,1617206400000,0.0078700000,0.0079100000,0.0075400000,0.0077400000,48465.2863000000,374.2576000000,374.2576000000,1,SUSHI-ETH
2021-04-02,1617292800000,0.0077400000,0.0079500000,0.0074500000,0.0077000000,75601.4688000000,589.3254000000,589.3254000000,1,SUSHI-ETH
2021-04-03,1617379200000,0.0077000000,0.0080000000,0.0073000000,0.0073000000,117873.6010000000,912.0842000000,912.0842000000,1,SUSHI-ETH
2021-04-04,1617465600000,0.0073000000,0.0075400000,0.0072300000,0.0072600000,42803.5359000000,316.1887000000,316.1887000000,1,SUSHI-ETH
2021-04-05,1617552000000,0.0072600000,0.0074400000,0.0072200000,0.0072700000,44375.3730000000,325.5433000000,325.5433000000,1,SUSHI-ETH
2021-04-06,1617638400000,0.0072600000,0.0075400000,0.0071100000,0.0072700000,91267.1559000000,666.8533000000,666.8533000000,1,SUSHI-ETH
2021-04-07,1617724800000,0.0072600000,0.0073300000,0.0068500000,0.0071000000,54450.4696000000,387.6285000000,387.6285000000,1,SUSHI-ETH
2021-04-08,1617811200000,0.0071000000,0.0072000000,0.0069400000,0.0070800000,35978.8654000000,254.7926000000,254.7926000000,1,SUSHI-ETH
2021-04-09,1617897600000,0.0070800000,0.0074200000,0.0069100000,0.0071600000,43647.1362000000,313.4638000000,313.4638000000,1,SUSHI-ETH
2021-04-10,1617984000000,0.0071600000,0.0071600000,0.0068400000,0.0068600000,42400.1915000000,295.3060000000,295.3060000000,1,SUSHI-ETH
2021-04-11,1618070400000,0.0068600000,0.0069900000,0.0065600000,0.0067000000,34530.0236000000,232.5546000000,232.5546000000,1,SUSHI-ETH
2021-04-12,1618156800000,0.0067100000,0.0072200000,0.0064900000,0.0070900000,59663.2287000000,410.4062000000,410.4062000000,1,SUSHI-ETH
2021-04-13,1618243200000,0.0071300000,0.0077500000,0.0069200000,0.0069800000,96910.5776000000,713.2747000000,713.2747000000,1,SUSHI-ETH
2021-04-14,1618329600000,0.0070000000,0.0072200000,0.0068100000,0.0069800000,77161.7709000000,539.3758000000,539.3758000000,1,SUSHI-ETH
2021-04-15,1618416000000,0.0069900000,0.0074300000,0.0069900000,0.0072100000,70349.2670000000,509.7595000000,509.7595000000,1,SUSHI-ETH
2021-04-16,1618502400000,0.0072300000,0.0073600000,0.0066900000,0.0068700000,64036.3318000000,446.2222000000,446.2222000000,1,SUSHI-ETH
2021-04-17,1618588800000,0.0068600000,0.0069100000,0.0065900000,0.0067000000,31126.9270000000,209.3970000000,209.3970000000,1,SUSHI-ETH
2021-04-18,1618675200000,0.0067100000,0.0069100000,0.0055900000,0.0065000000,221977.5067000000,1392.9736000000,1392.9736000000,1,SUSHI-ETH
2021-04-19,1618761600000,0.0065000000,0.0065100000,0.0057700000,0.0058000000,70675.8556000000,434.9421000000,434.9421000000,1,SUSHI-ETH
2021-04-20,1618848000000,0.0057700000,0.0058500000,0.0053800000,0.0056100000,85259.5320000000,475.9858000000,475.9858000000,1,SUSHI-ETH
2021-04-21,1618934400000,0.0056200000,0.0056400000,0.0052000000,0.0054200000,58249.4318000000,316.4169000000,316.4169000000,1,SUSHI-ETH
2021-04-22,1619020800000,0.0054300000,0.0055700000,0.0051600000,0.0053400000,89821.1210000000,481.1300000000,481.1300000000,1,SUSHI-ETH
2021-04-23,1619107200000,0.0053500000,0.0054300000,0.0048000000,0.0049700000,88571.4528000000,448.8334000000,448.8334000000,1,SUSHI-ETH
2021-04-24,1619193600000,0.0049600000,0.0050100000,0.0048500000,0.0049100000,38923.8148000000,191.8976000000,191.8976000000,1,SUSHI-ETH
2021-04-25,1619280000000,0.0049000000,0.0049700000,0.0048000000,0.0049600000,28282.1841000000,137.6212000000,137.6212000000,1,SUSHI-ETH
2021-04-26,1619366400000,0.0049500000,0.0049700000,0.0047000000,0.0048200000,43968.8709000000,212.1494000000,212.1494000000,1,SUSHI-ETH
2021-04-27,1619452800000,0.0048300000,0.0050300000,0.0047100000,0.0049500000,54911.6771000000,268.8594000000,268.8594000000,1,SUSHI-ETH
2021-04-28,1619539200000,0.0049500000,0.0054500000,0.0049100000,0.0051800000,96443.3168000000,502.1581000000,502.1581000000,1,SUSHI-ETH
2021-04-29,1619625600000,0.0051700000,0.0053600000,0.0051300000,0.0052100000,60538.6117000000,317.4534000000,317.4534000000,1,SUSHI-ETH
2021-04-30,1619712000000,0.0052100000,0.0052200000,0.0050400000,0.0051900000,42628.3864000000,218.6795000000,218.6795000000,1,SUSHI-ETH
2021-05-01,1619798400000,0.0051900000,0.0052800000,0.0050700000,0.0050700000,38317.8269000000,198.3319000000,198.3319000000,1,SUSHI-ETH
2021-05-02,1619884800000,0.0050800000,0.0051600000,0.0047900000,0.0048400000,44651.2135000000,220.8185000000,220.8185000000,1,SUSHI-ETH
2021-05-03,1619971200000,0.0048300000,0.0049000000,0.0045100000,0.0045100000,58873.4524000000,277.8384000000,277.8384000000,1,SUSHI-ETH
2021-05-04,1620057600000,0.0045200000,0.0045300000,0.0039600000,0.0040000000,75687.1919000000,317.6568000000,317.6568000000,1,SUSHI-ETH
2021-05-05,1620144000000,0.0040100000,0.0040800000,0.0038600000,0.0040800000,50034.6061000000,199.3325000000,199.3325000000,1,SUSHI-ETH
2021-05-06,1620230400000,0.0040800000,0.0047500000,0.0040500000,0.0046700000,104065.0047000000,459.7962000000,459.7962000000,1,SUSHI-ETH
2021-05-07,1620316800000,0.0046800000,0.0050500000,0.0044300000,0.0047300000,140811.0585000000,671.4168000000,671.4168000000,1,SUSHI-ETH
2021-05-08,1620403200000,0.0047100000,0.0047300000,0.0043200000,0.0043200000,46003.8198000000,207.3744000000,207.3744000000,1,SUSHI-ETH
2021-05-09,1620489600000,0.0043200000,0.0043400000,0.0040300000,0.0040700000,64367.8311000000,268.1201000000,268.1201000000,1,SUSHI-ETH
2021-05-10,1620576000000,0.0040600000,0.0040600000,0.0036800000,0.0036900000,68423.1816000000,267.9743000000,267.9743000000,1,SUSHI-ETH
2021-05-11,1620662400000,0.0037000000,0.0037000000,0.0034200000,0.0036300000,76454.7636000000,271.2620000000,271.2620000000,1,SUSHI-ETH
2021-05-12,1620748800000,0.0036300000,0.0042400000,0.0036100000,0.0041000000,132934.1757000000,530.4740000000,530.4740000000,1,SUSHI-ETH
2021-05-13,1620835200000,0.0040900000,0.0042600000,0.0038200000,0.0040000000,106093.6799000000,433.4107000000,433.4107000000,1,SUSHI-ETH
2021-05-14,1620921600000,0.0040000000,0.0041200000,0.0039000000,0.0041200000,45139.5235000000,179.5839000000,179.5839000000,1,SUSHI-ETH
2021-05-15,1621008000000,0.0041200000,0.0046500000,0.0040900000,0.0044900000,84013.5061000000,375.5951000000,375.5951000000,1,SUSHI-ETH
2021-05-16,1621094400000,0.0045100000,0.0046100000,0.0042200000,0.0045600000,57620.2042000000,256.1916000000,256.1916000000,1,SUSHI-ETH
2021-05-17,1621180800000,0.0045600000,0.0051700000,0.0044600000,0.0050300000,65082.1214000000,312.1441000000,312.1441000000,1,SUSHI-ETH
2021-05-18,1621267200000,0.0050000000,0.0059000000,0.0049200000,0.0059000000,87934.1889000000,472.3516000000,472.3516000000,1,SUSHI-ETH
2021-05-19,1621353600000,0.0059000000,0.0072400000,0.0048400000,0.0058300000,194821.2853000000,1209.7500000000,1209.7500000000,1,SUSHI-ETH
2021-05-20,1621440000000,0.0058300000,0.0059300000,0.0052000000,0.0054500000,108395.0702000000,608.3128000000,608.3128000000,1,SUSHI-ETH
2021-05-21,1621526400000,0.0054700000,0.0056000000,0.0050500000,0.0051700000,55723.6126000000,301.4227000000,301.4227000000,1,SUSHI-ETH
2021-05-22,1621612800000,0.0051100000,0.0052500000,0.0045800000,0.0048700000,82976.2330000000,409.7669000000,409.7669000000,1,SUSHI-ETH
2021-05-23,1621699200000,0.0048700000,0.0050100000,0.0035000000,0.0038900000,140555.7609000000,605.3572000000,605.3572000000,1,SUSHI-ETH
2021-05-24,1621785600000,0.0038800000,0.0046200000,0.0036400000,0.0044100000,118473.9115000000,504.7816000000,504.7816000000,1,SUSHI-ETH
2021-05-25,1621872000000,0.0044100000,0.0046600000,0.0040000000,0.0042700000,93824.9374000000,406.2493000000,406.2493000000,1,SUSHI-ETH
2021-05-26,1621958400000,0.0042900000,0.0048000000,0.0042200000,0.0043500000,76674.8854000000,345.4397000000,345.4397000000,1,SUSHI-ETH
2021-05-27,1622044800000,0.0043500000,0.0046700000,0.0043500000,0.0044700000,64690.8840000000,291.7251000000,291.7251000000,1,SUSHI-ETH
2021-05-28,1622131200000,0.0044700000,0.0045400000,0.0043800000,0.0044400000,47604.2308000000,211.9233000000,211.9233000000,1,SUSHI-ETH
2021-05-29,1622217600000,0.0044400000,0.0045100000,0.0042700000,0.0043800000,44103.2095000000,192.1536000000,192.1536000000,1,SUSHI-ETH
2021-05-30,1622304000000,0.0043700000,0.0045500000,0.0042900000,0.0043300000,49157.1723000000,217.1231000000,217.1231000000,1,SUSHI-ETH
2021-05-31,1622390400000,0.0043300000,0.0046300000,0.0042900000,0.0045800000,56098.4227000000,251.5322000000,251.5322000000,1,SUSHI-ETH
2021-06-01,1622476800000,0.0045900000,0.0046500000,0.0044800000,0.0045100000,40496.3401000000,184.5756000000,184.5756000000,1,SUSHI-ETH
2021-06-02,1622563200000,0.0045100000,0.0046500000,0.0044700000,0.0045600000,38236.9663000000,173.9542000000,173.9542000000,1,SUSHI-ETH
2021-06-03,1622649600000,0.0045700000,0.0047400000,0.0045300000,0.0046100000,51149.8169000000,237.3665000000,237.3665000000,1,SUSHI-ETH
2021-06-04,1622736000000,0.0046100000,0.0046300000,0.0044300000,0.0044600000,37626.6210000000,170.3571000000,170.3571000000,1,SUSHI-ETH
2021-06-05,1622822400000,0.0044600000,0.0045300000,0.0042800000,0.0043400000,40055.9404000000,176.2180000000,176.2180000000,1,SUSHI-ETH
2021-06-06,1622908800000,0.0043400000,0.0044300000,0.0042700000,0.0042900000,25501.7765000000,111.0212000000,111.0212000000,1,SUSHI-ETH
2021-06-07,1622995200000,0.0042800000,0.0043000000,0.0041100000,0.0041100000,19923.1719000000,83.5802000000,83.5802000000,1,SUSHI-ETH
2021-06-08,1623081600000,0.0041100000,0.0041800000,0.0039400000,0.0039800000,52951.3438000000,213.8452000000,213.8452000000,1,SUSHI-ETH
2021-06-09,1623168000000,0.0039800000,0.0040400000,0.0038900000,0.0039900000,41880.2560000000,166.1236000000,166.1236000000,1,SUSHI-ETH
2021-06-10,1623254400000,0.0039700000,0.0040500000,0.0038800000,0.0039000000,41458.9889000000,164.2352000000,164.2352000000,1,SUSHI-ETH
2021-06-11,1623340800000,0.0039000000,0.0039100000,0.0037400000,0.0037500000,28534.9098000000,108.8289000000,108.8289000000,1,SUSHI-ETH
2021-06-12,1623427200000,0.0037500000,0.0037600000,0.0033600000,0.0034400000,52200.1509000000,183.8164000000,183.8164000000,1,SUSHI-ETH
2021-06-13,1623513600000,0.0034400000,0.0034800000,0.0032900000,0.0033800000,38131.7764000000,128.2549000000,128.2549000000,1,SUSHI-ETH
2021-06-14,1623600000000,0.0033800000,0.0036200000,0.0033800000,0.0036100000,42280.8306000000,147.3020000000,147.3020000000,1,SUSHI-ETH
2021-06-15,1623686400000,0.0036400000,0.0036700000,0.0035300000,0.0035500000,40387.3168000000,145.0540000000,145.0540000000,1,SUSHI-ETH
2021-06-16,1623772800000,0.0035500000,0.0036000000,0.0034400000,0.0034800000,32036.4546000000,112.0446000000,112.0446000000,1,SUSHI-ETH
2021-06-17,1623859200000,0.0034800000,0.0037100000,0.0034600000,0.0035900000,37222.3176000000,134.0481000000,134.0481000000,1,SUSHI-ETH
2021-06-18,1623945600000,0.0035900000,0.0035900000,0.0035000000,0.0035400000,21820.1594000000,77.5166000000,77.5166000000,1,SUSHI-ETH
2021-06-19,1624032000000,0.0035600000,0.0035700000,0.0034800000,0.0034900000,22717.4640000000,79.7164000000,79.7164000000,1,SUSHI-ETH
2021-06-20,1624118400000,0.0034800000,0.0039200000,0.0034100000,0.0038600000,65942.8423000000,244.3483000000,244.3483000000,1,SUSHI-ETH
2021-06-21,1624204800000,0.0038700000,0.0039300000,0.0035100000,0.0035700000,52988.9149000000,196.2508000000,196.2508000000,1,SUSHI-ETH
2021-06-22,1624291200000,0.0035700000,0.0038400000,0.0034400000,0.0037700000,82009.6673000000,297.6560000000,297.6560000000,1,SUSHI-ETH
2021-06-23,1624377600000,0.0037800000,0.0038600000,0.0035700000,0.0035900000,60973.1353000000,224.7839000000,224.7839000000,1,SUSHI-ETH
2021-06-24,1624464000000,0.0036000000,0.0036200000,0.0034900000,0.0035500000,32311.9143000000,114.6599000000,114.6599000000,1,SUSHI-ETH
2021-06-25,1624550400000,0.0035400000,0.0036100000,0.0034300000,0.0035100000,40441.0017000000,142.0390000000,142.0390000000,1,SUSHI-ETH
2021-06-26,1624636800000,0.0035100000,0.0036300000,0.0034100000,0.0036200000,36116.8867000000,126.6585000000,126.6585000000,1,SUSHI-ETH
2021-06-27,1624723200000,0.0036200000,0.0037700000,0.0036100000,0.0036600000,34135.1611000000,125.7838000000,125.7838000000,1,SUSHI-ETH
2021-06-28,1624809600000,0.0036500000,0.0036700000,0.0035300000,0.0036300000,36758.3635000000,132.1109000000,132.1109000000,1,SUSHI-ETH
2021-06-29,1624896000000,0.0036200000,0.0036900000,0.0035700000,0.0036500000,37524.1875000000,136.6385000000,136.6385000000,1,SUSHI-ETH
2021-06-30,1624982400000,0.0036600000,0.0037700000,0.0034700000,0.0034700000,49586.2255000000,180.4306000000,180.4306000000,1,SUSHI-ETH
2021-07-01,1625068800000,0.0034800000,0.0035900000,0.0034400000,0.0035000000,47474.8477000000,166.8367000000,166.8367000000,1,SUSHI-ETH
2021-07-02,1625155200000,0.0035000000,0.0035300000,0.0034400000,0.0034500000,30296.9824000000,105.3546000000,105.3546000000,1,SUSHI-ETH
2021-07-03,1625241600000,0.0034500000,0.0034700000,0.0034100000,0.0034400000,17910.0636000000,61.5416000000,61.5416000000,1,SUSHI-ETH
2021-07-04,1625328000000,0.0034400000,0.0034500000,0.0033400000,0.0034000000,24978.8244000000,84.8670000000,84.8670000000,1,SUSHI-ETH
2021-07-05,1625414400000,0.0033900000,0.0035000000,0.0033100000,0.0033300000,35734.6528000000,121.6367000000,121.6367000000,1,SUSHI-ETH
2021-07-06,1625500800000,0.0033300000,0.0040800000,0.0033300000,0.0039600000,117459.1644000000,446.6534000000,446.6534000000,1,SUSHI-ETH
2021-07-07,1625587200000,0.0039600000,0.0040700000,0.0037700000,0.0038300000,80151.4061000000,313.2358000000,313.2358000000,1,SUSHI-ETH
2021-07-08,1625673600000,0.0038300000,0.0039100000,0.0037300000,0.0037800000,47715.1221000000,181.3323000000,181.3323000000,1,SUSHI-ETH
2021-07-09,1625760000000,0.0037900000,0.0039000000,0.0036800000,0.0038800000,45556.4484000000,172.9112000000,172.9112000000,1,SUSHI-ETH
2021-07-10,1625846400000,0.0038900000,0.0039700000,0.0038100000,0.0038300000,30482.6980000000,118.6549000000,118.6549000000,1,SUSHI-ETH
2021-07-11,1625932800000,0.0038300000,0.0039100000,0.0037600000,0.0038800000,44060.1718000000,168.0215000000,168.0215000000,1,SUSHI-ETH
2021-07-12,1626019200000,0.0038800000,0.0039000000,0.0037500000,0.0037600000,31602.9560000000,120.7880000000,120.7880000000,1,SUSHI-ETH
2021-07-13,1626105600000,0.0037600000,0.0037700000,0.0036000000,0.0036300000,31986.3539000000,118.4252000000,118.4252000000,1,SUSHI-ETH
2021-07-14,1626192000000,0.0036300000,0.0037000000,0.0035700000,0.0035700000,32719.8355000000,118.8377000000,118.8377000000,1,SUSHI-ETH
2021-07-15,1626278400000,0.0035800000,0.0036700000,0.0035200000,0.0035800000,54634.3996000000,196.0772000000,196.0772000000,1,SUSHI-ETH
2021-07-16,1626364800000,0.0035800000,0.0035900000,0.0034100000,0.0034600000,35019.0045000000,121.9952000000,121.9952000000,1,SUSHI-ETH
2021-07-17,1626451200000,0.0034600000,0.0038700000,0.0033800000,0.0037500000,98727.4340000000,360.7853000000,360.7853000000,1,SUSHI-ETH
2021-07-18,1626537600000,0.0037500000,0.0040100000,0.0037400000,0.0037700000,66404.1803000000,256.5743000000,256.5743000000,1,SUSHI-ETH
2021-07-19,1626624000000,0.0037700000,0.0037900000,0.0035400000,0.0036500000,49193.2903000000,179.1821000000,179.1821000000,1,SUSHI-ETH
2021-07-20,1626710400000,0.0036400000,0.0036800000,0.0035000000,0.0035700000,35563.4466000000,127.5853000000,127.5853000000,1,SUSHI-ETH
2021-07-21,1626796800000,0.0035800000,0.0036100000,0.0035000000,0.0035800000,39693.1224000000,141.1887000000,141.1887000000,1,SUSHI-ETH
2021-07-22,1626883200000,0.0035800000,0.0039900000,0.0034900000,0.0039400000,73479.1388000000,275.3071000000,275.3071000000,1,SUSHI-ETH
2021-07-23,1626969600000,0.0039500000,0.0041700000,0.0038000000,0.0038200000,77746.7968000000,308.5066000000,308.5066000000,1,SUSHI-ETH
2021-07-24,1627056000000,0.0038200000,0.0040600000,0.0037500000,0.0037600000,66659.0735000000,262.4455000000,262.4455000000,1,SUSHI-ETH
2021-07-25,1627142400000,0.0037600000,0.0038500000,0.0036300000,0.0037300000,56139.4324000000,209.0351000000,209.0351000000,1,SUSHI-ETH
2021-07-26,1627228800000,0.0037300000,0.0040900000,0.0037100000,0.0038400000,55994.6693000000,218.6015000000,218.6015000000,1,SUSHI-ETH
2021-07-27,1627315200000,0.0038400000,0.0039000000,0.0036000000,0.0036000000,65603.9203000000,244.8833000000,244.8833000000,1,SUSHI-ETH
2021-07-28,1627401600000,0.0036000000,0.0036500000,0.0035200000,0.0036100000,45117.5185000000,162.2712000000,162.2712000000,1,SUSHI-ETH
2021-07-29,1627488000000,0.0036100000,0.0036600000,0.0035100000,0.0035300000,27409.8716000000,97.6474000000,97.6474000000,1,SUSHI-ETH
2021-07-30,1627574400000,0.0035300000,0.0035300000,0.0033900000,0.0034200000,32748.9351000000,112.8640000000,112.8640000000,1,SUSHI-ETH
2021-07-31,1627660800000,0.0034300000,0.0035200000,0.0033900000,0.0034700000,32976.7941000000,113.4307000000,113.4307000000,1,SUSHI-ETH
2021-08-01,1627747200000,0.0034700000,0.0035700000,0.0033300000,0.0033400000,39566.9865000000,137.1712000000,137.1712000000,1,SUSHI-ETH
2021-08-02,1627833600000,0.0033400000,0.0033700000,0.0032500000,0.0032700000,30952.4876000000,102.7155000000,102.7155000000,1,SUSHI-ETH
2021-08-03,1627920000000,0.0032700000,0.0032700000,0.0031800000,0.0032300000,17583.4519000000,56.6259000000,56.6259000000,1,SUSHI-ETH
2021-08-04,1628006400000,0.0032300000,0.0033000000,0.0031800000,0.0032000000,25830.2459000000,83.4329000000,83.4329000000,1,SUSHI-ETH
2021-08-05,1628092800000,0.0031900000,0.0033700000,0.0031500000,0.0033600000,42292.4044000000,136.7792000000,136.7792000000,1,SUSHI-ETH
2021-08-06,1628179200000,0.0033600000,0.0034300000,0.0032800000,0.0033100000,41110.7362000000,137.6808000000,137.6808000000,1,SUSHI-ETH
2021-08-07,1628265600000,0.0033200000,0.0035800000,0.0032600000,0.0032600000,52938.9483000000,181.0714000000,181.0714000000,1,SUSHI-ETH
2021-08-08,1628352000000,0.0032500000,0.0033000000,0.0031300000,0.0031600000,28220.0780000000,91.2839000000,91.2839000000,1,SUSHI-ETH
2021-08-09,1628438400000,0.0031600000,0.0031900000,0.0031000000,0.0031800000,22551.3610000000,71.0299000000,71.0299000000,1,SUSHI-ETH
2021-08-10,1628524800000,0.0031900000,0.0033300000,0.0030900000,0.0032000000,41519.4103000000,134.1022000000,134.1022000000,1,SUSHI-ETH
2021-08-11,1628611200000,0.0032000000,0.0037200000,0.0032000000,0.0036500000,58978.4193000000,204.0765000000,204.0765000000,1,SUSHI-ETH
2021-08-12,1628697600000,0.0036600000,0.0036800000,0.0034900000,0.0035000000,38210.7687000000,136.3423000000,136.3423000000,1,SUSHI-ETH
2021-08-13,1628784000000,0.0035000000,0.0040700000,0.0035000000,0.0037200000,74179.5251000000,286.1413000000,286.1413000000,1,SUSHI-ETH
2021-08-14,1628870400000,0.0037200000,0.0038700000,0.0036800000,0.0037100000,37111.4167000000,139.8713000000,139.8713000000,1,SUSHI-ETH
2021-08-15,1628956800000,0.0037100000,0.0037600000,0.0036500000,0.0037200000,23274.3214000000,86.2532000000,86.2532000000,1,SUSHI-ETH
2021-08-16,1629043200000,0.0037200000,0.0039100000,0.0036700000,0.0038000000,72309.8930000000,272.6263000000,272.6263000000,1,SUSHI-ETH
2021-08-17,1629129600000,0.0038000000,0.0044500000,0.0038000000,0.0044100000,123407.6344000000,512.0253000000,512.0253000000,1,SUSHI-ETH
2021-08-18,1629216000000,0.0044000000,0.0044600000,0.0040700000,0.0042200000,96936.1156000000,406.6259000000,406.6259000000,1,SUSHI-ETH
2021-08-19,1629302400000,0.0042200000,0.0045100000,0.0040500000,0.0044500000,88734.3560000000,373.8612000000,373.8612000000,1,SUSHI-ETH
2021-08-20,1629388800000,0.0044700000,0.0045400000,0.0042300000,0.0042800000,45282.0696000000,197.9177000000,197.9177000000,1,SUSHI-ETH
2021-08-21,1629475200000,0.0042800000,0.0045400000,0.0042300000,0.0042500000,52054.6273000000,225.6309000000,225.6309000000,1,SUSHI-ETH
2021-08-22,1629561600000,0.0042600000,0.0042900000,0.0041700000,0.0042100000,25923.2870000000,109.6902000000,109.6902000000,1,SUSHI-ETH
2021-08-23,1629648000000,0.0042200000,0.0042700000,0.0041000000,0.0041100000,30206.4649000000,126.2595000000,126.2595000000,1,SUSHI-ETH
2021-08-24,1629734400000,0.0041100000,0.0041700000,0.0038900000,0.0039200000,26143.4297000000,105.7782000000,105.7782000000,1,SUSHI-ETH
2021-08-25,1629820800000,0.0039300000,0.0039400000,0.0037300000,0.0038300000,36665.0039000000,141.4430000000,141.4430000000,1,SUSHI-ETH
2021-08-26,1629907200000,0.0038300000,0.0038800000,0.0036900000,0.0036900000,31990.8868000000,120.7471000000,120.7471000000,1,SUSHI-ETH
2021-08-27,1629993600000,0.0036900000,0.0038200000,0.0036400000,0.0037300000,48999.4577000000,183.0593000000,183.0593000000,1,SUSHI-ETH
2021-08-28,1630080000000,0.0037300000,0.0037500000,0.0036800000,0.0037000000,21782.2837000000,80.8271000000,80.8271000000,1,SUSHI-ETH
2021-08-29,1630166400000,0.0037100000,0.0037200000,0.0035300000,0.0036000000,25555.5214000000,92.4650000000,92.4650000000,1,SUSHI-ETH
2021-08-30,1630252800000,0.0036000000,0.0036400000,0.0034900000,0.0035300000,16992.8746000000,60.2955000000,60.2955000000,1,SUSHI-ETH
2021-08-31,1630339200000,0.0035400000,0.0036600000,0.0034800000,0.0035300000,37942.1166000000,134.8737000000,134.8737000000,1,SUSHI-ETH
2021-09-01,1630425600000,0.0035300000,0.0036900000,0.0034500000,0.0035300000,41287.8581000000,146.7808000000,146.7808000000,1,SUSHI-ETH
2021-09-02,1630512000000,0.0035300000,0.0037200000,0.0034400000,0.0034500000,44743.9643000000,160.1607000000,160.1607000000,1,SUSHI-ETH
2021-09-03,1630598400000,0.0034400000,0.0035000000,0.0032900000,0.0033400000,27324.3440000000,93.1726000000,93.1726000000,1,SUSHI-ETH
2021-09-04,1630684800000,0.0033300000,0.0033900000,0.0032800000,0.0033600000,20139.0537000000,67.0819000000,67.0819000000,1,SUSHI-ETH
