Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-06,1654444800000,0.018060,0.020180,0.017850,0.019480,24054719.129527,463582.807678,463582.807678,1,CELR-USDT
2022-06-07,1654531200000,0.019490,0.019490,0.017630,0.018160,22925553.959021,419947.108743,419947.108743,1,CELR-USDT
2022-06-08,1654617600000,0.018150,0.019260,0.017960,0.018350,22762003.098705,421726.749586,421726.749586,1,CELR-USDT
2022-06-09,1654704000000,0.018360,0.018510,0.017240,0.018140,16031260.618713,286524.337411,286524.337411,1,CELR-USDT
2022-06-10,1654790400000,0.018130,0.018470,0.016520,0.016890,28863546.670288,503640.285947,503640.285947,1,CELR-USDT
2022-06-11,1654876800000,0.016850,0.016980,0.014600,0.014870,22664424.526100,366531.499188,366531.499188,1,CELR-USDT
2022-06-12,1654963200000,0.014860,0.015390,0.013260,0.014860,35172074.340664,499544.328455,499544.328455,1,CELR-USDT
2022-06-13,1655049600000,0.014810,0.014950,0.011630,0.012660,108117747.520967,1381458.114666,1381458.114666,1,CELR-USDT
2022-06-14,1655136000000,0.012650,0.013850,0.011490,0.012910,72843231.662307,933771.708236,933771.708236,1,CELR-USDT
2022-06-15,1655222400000,0.012890,0.013250,0.011590,0.012800,93062538.207644,1158158.693431,1158158.693431,1,CELR-USDT
2022-06-16,1655308800000,0.012790,0.014330,0.012140,0.012730,77502961.414106,1010266.877322,1010266.877322,1,CELR-USDT
2022-06-17,1655395200000,0.012730,0.013840,0.012260,0.013340,78863200.371045,1041253.058424,1041253.058424,1,CELR-USDT
2022-06-18,1655481600000,0.013330,0.013600,0.011870,0.012170,73468178.388068,939091.685768,939091.685768,1,CELR-USDT
2022-06-19,1655568000000,0.012190,0.013840,0.011320,0.013760,105635222.366880,1334506.775481,1334506.775481,1,CELR-USDT
2022-06-20,1655654400000,0.013760,0.014870,0.013280,0.014540,48152470.692656,673358.467798,673358.467798,1,CELR-USDT
2022-06-21,1655740800000,0.014570,0.016300,0.013950,0.015740,58452053.380340,876908.908345,876908.908345,1,CELR-USDT
2022-06-22,1655827200000,0.015750,0.016470,0.014680,0.015630,73846212.310317,1144878.348008,1144878.348008,1,CELR-USDT
2022-06-23,1655913600000,0.015620,0.016090,0.014910,0.015690,50825880.145360,790639.842848,790639.842848,1,CELR-USDT
2022-06-24,1656000000000,0.015690,0.025850,0.015430,0.019720,76435161.308102,1429620.454190,1429620.454190,1,CELR-USDT
2022-06-25,1656086400000,0.019710,0.020400,0.017100,0.017940,48536188.028019,910556.765684,910556.765684,1,CELR-USDT
2022-06-26,1656172800000,0.017940,0.019560,0.017890,0.018340,21016652.285478,395441.956232,395441.956232,1,CELR-USDT
2022-06-27,1656259200000,0.018360,0.018600,0.017030,0.017570,24769219.730755,442484.011957,442484.011957,1,CELR-USDT
2022-06-28,1656345600000,0.017550,0.017680,0.016410,0.016410,39134676.728031,669667.324065,669667.324065,1,CELR-USDT
2022-06-29,1656432000000,0.016410,0.016610,0.015150,0.015670,78300587.733485,1232570.683390,1232570.683390,1,CELR-USDT
2022-06-30,1656518400000,0.015670,0.015860,0.013830,0.014470,64094246.658057,954952.484181,954952.484181,1,CELR-USDT
2022-07-01,1656604800000,0.014470,0.015420,0.014120,0.014410,69499242.065783,1020205.386423,1020205.386423,1,CELR-USDT
2022-07-02,1656691200000,0.014400,0.014980,0.014020,0.014340,85415931.371533,1230203.294753,1230203.294753,1,CELR-USDT
2022-07-03,1656777600000,0.014330,0.014920,0.014080,0.014250,52011265.318755,749909.762597,749909.762597,1,CELR-USDT
2022-07-04,1656864000000,0.014250,0.015400,0.014000,0.015040,73980783.291734,1076487.634095,1076487.634095,1,CELR-USDT
2022-07-05,1656950400000,0.015030,0.016530,0.014510,0.014780,114592770.794618,1768020.847822,1768020.847822,1,CELR-USDT
2022-07-06,1657036800000,0.014760,0.015640,0.014740,0.015340,81470522.233005,1240265.183707,1240265.183707,1,CELR-USDT
2022-07-07,1657123200000,0.015330,0.016630,0.015240,0.016540,70014560.072570,1109766.059229,1109766.059229,1,CELR-USDT
2022-07-08,1657209600000,0.016550,0.017340,0.016050,0.016780,104259045.647460,1737468.299723,1737468.299723,1,CELR-USDT
2022-07-09,1657296000000,0.016780,0.017920,0.016420,0.017090,141983689.126785,2437634.986783,2437634.986783,1,CELR-USDT
2022-07-10,1657382400000,0.017090,0.017430,0.016100,0.016170,91186684.750374,1531570.244411,1531570.244411,1,CELR-USDT
2022-07-11,1657468800000,0.016170,0.016440,0.015370,0.015630,72871781.630550,1154125.130892,1154125.130892,1,CELR-USDT
2022-07-12,1657555200000,0.015630,0.015810,0.014300,0.015020,106173350.869821,1583974.649956,1583974.649956,1,CELR-USDT
2022-07-13,1657641600000,0.015030,0.015200,0.013910,0.014450,119903118.427849,1755810.160940,1755810.160940,1,CELR-USDT
2022-07-14,1657728000000,0.014460,0.015660,0.014360,0.015540,109507980.060628,1648092.656249,1648092.656249,1,CELR-USDT
2022-07-15,1657814400000,0.015560,0.018880,0.015330,0.016560,254736758.231958,4325008.588711,4325008.588711,1,CELR-USDT
2022-07-16,1657900800000,0.016570,0.017230,0.016150,0.017220,90257647.717953,1495597.559107,1495597.559107,1,CELR-USDT
2022-07-17,1657987200000,0.017240,0.017940,0.016890,0.017020,107460115.673013,1865927.806531,1865927.806531,1,CELR-USDT
2022-07-18,1658073600000,0.017010,0.019350,0.016700,0.019180,187484214.319959,3390710.455312,3390710.455312,1,CELR-USDT
2022-07-19,1658160000000,0.019190,0.020000,0.017920,0.019310,188115473.455417,3552461.606215,3552461.606215,1,CELR-USDT
2022-07-20,1658246400000,0.019300,0.019970,0.018720,0.019160,161320384.259357,3120078.947860,3120078.947860,1,CELR-USDT
2022-07-21,1658332800000,0.019160,0.019210,0.016940,0.017630,144285254.556290,2563539.826981,2563539.826981,1,CELR-USDT
2022-07-22,1658419200000,0.017620,0.018420,0.017350,0.017390,121091425.353417,2178449.302310,2178449.302310,1,CELR-USDT
2022-07-23,1658505600000,0.017390,0.018090,0.016820,0.017530,117025167.487239,2044863.859702,2044863.859702,1,CELR-USDT
2022-07-24,1658592000000,0.017530,0.019460,0.016970,0.019160,164602909.236182,3027476.367494,3027476.367494,1,CELR-USDT
2022-07-25,1658678400000,0.019150,0.022000,0.018380,0.018600,275218739.571807,5301253.484041,5301253.484041,1,CELR-USDT
2022-07-26,1658764800000,0.018560,0.018610,0.016000,0.016080,194392177.327850,3371635.415487,3371635.415487,1,CELR-USDT
2022-07-27,1658851200000,0.016080,0.016910,0.016030,0.016760,150302819.788741,2473681.253412,2473681.253412,1,CELR-USDT
2022-07-28,1658937600000,0.016760,0.018760,0.016480,0.018520,175420243.946733,3102370.979388,3102370.979388,1,CELR-USDT
2022-07-29,1659024000000,0.018530,0.020800,0.018500,0.020090,178008999.290754,3509388.810653,3509388.810653,1,CELR-USDT
2022-07-30,1659110400000,0.020100,0.022380,0.019470,0.022140,159177464.536351,3254978.272518,3254978.272518,1,CELR-USDT
2022-07-31,1659196800000,0.022130,0.022380,0.020010,0.021330,147129582.808139,3077375.277046,3077375.277046,1,CELR-USDT
2022-08-01,1659283200000,0.021320,0.021970,0.020100,0.020710,112078770.893531,2347209.366654,2347209.366654,1,CELR-USDT
2022-08-02,1659369600000,0.020710,0.023400,0.019520,0.020160,230217617.344361,4925368.743667,4925368.743667,1,CELR-USDT
2022-08-03,1659456000000,0.020160,0.021950,0.019370,0.020920,110685578.516031,2260038.729274,2260038.729274,1,CELR-USDT
2022-08-04,1659542400000,0.020940,0.021380,0.020130,0.021070,86061449.094301,1794003.553574,1794003.553574,1,CELR-USDT
2022-08-05,1659628800000,0.021080,0.023720,0.020750,0.022080,168989959.554600,3782266.216377,3782266.216377,1,CELR-USDT
2022-08-06,1659715200000,0.022070,0.022860,0.021650,0.022460,58005986.539386,1294598.861602,1294598.861602,1,CELR-USDT
2022-08-07,1659801600000,0.022450,0.022770,0.021690,0.022540,61071189.065288,1365771.123310,1365771.123310,1,CELR-USDT
2022-08-08,1659888000000,0.022540,0.023740,0.022300,0.023200,72378700.920899,1669224.343032,1669224.343032,1,CELR-USDT
2022-08-09,1659974400000,0.023210,0.024040,0.021620,0.021800,93128189.845612,2145565.743674,2145565.743674,1,CELR-USDT
2022-08-10,1660060800000,0.021810,0.024420,0.021390,0.024200,91987085.221565,2081511.694772,2081511.694772,1,CELR-USDT
2022-08-11,1660147200000,0.024190,0.026660,0.024000,0.024760,204187303.412198,5052515.715714,5052515.715714,1,CELR-USDT
2022-08-12,1660233600000,0.024780,0.027440,0.024640,0.025980,225946726.875535,5927664.580999,5927664.580999,1,CELR-USDT
2022-08-13,1660320000000,0.026040,0.027050,0.025530,0.025870,94061411.691035,2471925.933102,2471925.933102,1,CELR-USDT
2022-08-14,1660406400000,0.025860,0.027520,0.025480,0.027040,84734013.922890,2252979.288480,2252979.288480,1,CELR-USDT
2022-08-15,1660492800000,0.027030,0.027960,0.025520,0.026940,173546512.749611,4643302.748877,4643302.748877,1,CELR-USDT
2022-08-16,1660579200000,0.026950,0.029300,0.024170,0.025400,224855034.497137,5733921.537394,5733921.537394,1,CELR-USDT
2022-08-17,1660665600000,0.025400,0.025900,0.022700,0.022990,127660372.585204,3133255.603268,3133255.603268,1,CELR-USDT
2022-08-18,1660752000000,0.022990,0.023720,0.022060,0.023050,88765282.530390,2042215.218463,2042215.218463,1,CELR-USDT
2022-08-19,1660838400000,0.023060,0.023130,0.019270,0.020170,191409721.816698,3952224.640173,3952224.640173,1,CELR-USDT
2022-08-20,1660924800000,0.020170,0.020670,0.019380,0.019860,95608821.216710,1913349.008202,1913349.008202,1,CELR-USDT
2022-08-21,1661011200000,0.019870,0.020300,0.018800,0.020030,67612162.120068,1321131.327646,1321131.327646,1,CELR-USDT
2022-08-22,1661097600000,0.020030,0.020430,0.018350,0.018860,63274627.517571,1225898.872679,1225898.872679,1,CELR-USDT
2022-08-23,1661184000000,0.018870,0.019960,0.018550,0.019690,54889427.806853,1058528.971167,1058528.971167,1,CELR-USDT
2022-08-24,1661270400000,0.019660,0.020090,0.019170,0.020060,47024287.508924,922629.715883,922629.715883,1,CELR-USDT
2022-08-25,1661356800000,0.020060,0.020770,0.019660,0.019940,58687393.306197,1185379.375505,1185379.375505,1,CELR-USDT
2022-08-26,1661443200000,0.019940,0.020360,0.018370,0.018460,77659807.163797,1506606.711041,1506606.711041,1,CELR-USDT
2022-08-27,1661529600000,0.018470,0.018480,0.017510,0.018190,65113685.441652,1178990.656571,1178990.656571,1,CELR-USDT
2022-08-28,1661616000000,0.018190,0.018300,0.017750,0.018080,34653566.770889,626175.873085,626175.873085,1,CELR-USDT
2022-08-29,1661702400000,0.018100,0.018260,0.016860,0.017730,68152320.033399,1192698.647603,1192698.647603,1,CELR-USDT
2022-08-30,1661788800000,0.017730,0.018460,0.017100,0.017270,65000299.461053,1164573.821748,1164573.821748,1,CELR-USDT
2022-08-31,1661875200000,0.017280,0.018130,0.016720,0.017790,61289094.867689,1077084.216009,1077084.216009,1,CELR-USDT
2022-09-01,1661961600000,0.017800,0.017820,0.016600,0.016940,49459883.042248,851645.034729,851645.034729,1,CELR-USDT
2022-09-02,1662048000000,0.016950,0.017960,0.016890,0.017900,45503184.058767,793919.754716,793919.754716,1,CELR-USDT
2022-09-03,1662134400000,0.017910,0.017970,0.017040,0.017310,26985435.010682,468548.148229,468548.148229,1,CELR-USDT
2022-09-04,1662220800000,0.017320,0.017940,0.017110,0.017680,23102458.683998,404343.878512,404343.878512,1,CELR-USDT
2022-09-05,1662307200000,0.017680,0.018110,0.017290,0.017570,36377719.291924,644317.579668,644317.579668,1,CELR-USDT
2022-09-06,1662393600000,0.017570,0.018310,0.017000,0.017770,48634324.152741,866963.176490,866963.176490,1,CELR-USDT
2022-09-07,1662480000000,0.017740,0.017770,0.015460,0.016830,109155269.175405,1776887.277096,1776887.277096,1,CELR-USDT
2022-09-08,1662566400000,0.016820,0.017870,0.016720,0.017430,74918309.700948,1302342.564810,1302342.564810,1,CELR-USDT
2022-09-09,1662652800000,0.017440,0.018880,0.017170,0.018400,86415451.791128,1579413.704747,1579413.704747,1,CELR-USDT
2022-09-10,1662739200000,0.018410,0.019230,0.018200,0.018490,89165106.315407,1666766.415666,1666766.415666,1,CELR-USDT
2022-09-11,1662825600000,0.018500,0.019030,0.018210,0.018730,54450502.322050,1017393.850164,1017393.850164,1,CELR-USDT
2022-09-12,1662912000000,0.018730,0.019500,0.018130,0.018670,121080080.396961,2288095.780357,2288095.780357,1,CELR-USDT
2022-09-13,1662998400000,0.018670,0.018770,0.017090,0.017160,134152707.595598,2427579.634936,2427579.634936,1,CELR-USDT
2022-09-14,1663084800000,0.017150,0.017440,0.016670,0.017190,63340761.668531,1082002.362403,1082002.362403,1,CELR-USDT
2022-09-15,1663171200000,0.017200,0.017480,0.016170,0.016470,97925070.410291,1636371.946163,1636371.946163,1,CELR-USDT
2022-09-16,1663257600000,0.016480,0.016780,0.016110,0.016330,48223263.347907,795120.057636,795120.057636,1,CELR-USDT
2022-09-17,1663344000000,0.016330,0.017060,0.015990,0.017000,35084835.392212,580361.447424,580361.447424,1,CELR-USDT
2022-09-18,1663430400000,0.017000,0.017110,0.016360,0.016440,43639910.893929,732298.263376,732298.263376,1,CELR-USDT
2022-09-19,1663516800000,0.016430,0.016470,0.014280,0.015370,125019130.186763,1901480.517701,1901480.517701,1,CELR-USDT
2022-09-20,1663603200000,0.015350,0.015630,0.014830,0.015430,62232058.810588,951440.351868,951440.351868,1,CELR-USDT
2022-09-21,1663689600000,0.015400,0.015450,0.014510,0.014750,81087761.514677,1213779.644009,1213779.644009,1,CELR-USDT
2022-09-22,1663776000000,0.014760,0.015680,0.014120,0.015280,106642661.801588,1597412.564293,1597412.564293,1,CELR-USDT
2022-09-23,1663862400000,0.015290,0.015840,0.014800,0.015080,68333848.217840,1048585.827306,1048585.827306,1,CELR-USDT
2022-09-24,1663948800000,0.015080,0.015730,0.014850,0.015410,45112449.534059,693702.350035,693702.350035,1,CELR-USDT
2022-09-25,1664035200000,0.015410,0.015480,0.014850,0.015010,37001197.321773,563017.149352,563017.149352,1,CELR-USDT
2022-09-26,1664121600000,0.015000,0.015090,0.014180,0.015050,77840934.301923,1141927.915996,1141927.915996,1,CELR-USDT
2022-09-27,1664208000000,0.015040,0.016440,0.014850,0.015730,127661662.842808,2027966.933005,2027966.933005,1,CELR-USDT
2022-09-28,1664294400000,0.015740,0.015860,0.014670,0.015250,95065568.563626,1446573.657752,1446573.657752,1,CELR-USDT
2022-09-29,1664380800000,0.015280,0.015660,0.014890,0.015240,50389666.213376,770546.198052,770546.198052,1,CELR-USDT
2022-09-30,1664467200000,0.015240,0.015860,0.015120,0.015480,47150046.415555,730770.546335,730770.546335,1,CELR-USDT
2022-10-01,1664553600000,0.015480,0.015620,0.015130,0.015360,20501158.050527,315521.472874,315521.472874,1,CELR-USDT
2022-10-02,1664640000000,0.015380,0.015380,0.014750,0.014960,28583295.038639,431490.632182,431490.632182,1,CELR-USDT
2022-10-03,1664726400000,0.014960,0.015520,0.014620,0.015370,39178660.529102,592539.173710,592539.173710,1,CELR-USDT
2022-10-04,1664812800000,0.015380,0.015860,0.015360,0.015730,40665543.206308,635430.873125,635430.873125,1,CELR-USDT
2022-10-05,1664899200000,0.015730,0.015930,0.015170,0.015460,27031029.285146,421564.078342,421564.078342,1,CELR-USDT
2022-10-06,1664985600000,0.015460,0.015900,0.015380,0.015550,39409745.125959,615691.627304,615691.627304,1,CELR-USDT
2022-10-07,1665072000000,0.015530,0.015680,0.014920,0.015130,20398074.869378,312311.496801,312311.496801,1,CELR-USDT
2022-10-08,1665158400000,0.015130,0.015270,0.014980,0.015190,7033082.960733,106454.896597,106454.896597,1,CELR-USDT
2022-10-09,1665244800000,0.015180,0.015280,0.014960,0.015280,6730705.603909,101669.435761,101669.435761,1,CELR-USDT
2022-10-10,1665331200000,0.015260,0.015390,0.014880,0.015040,16970851.291317,256710.153657,256710.153657,1,CELR-USDT
2022-10-11,1665417600000,0.015030,0.015090,0.014150,0.014560,28288109.323934,411789.738452,411789.738452,1,CELR-USDT
2022-10-12,1665504000000,0.014550,0.014620,0.014090,0.014260,35992178.973728,518316.526666,518316.526666,1,CELR-USDT
2022-10-13,1665590400000,0.014260,0.014300,0.012810,0.013740,71052813.490295,954379.520201,954379.520201,1,CELR-USDT
2022-10-14,1665676800000,0.013750,0.014750,0.013720,0.013940,41348698.118349,589002.843520,589002.843520,1,CELR-USDT
2022-10-15,1665763200000,0.013940,0.014100,0.013720,0.014050,20624908.632558,287316.978956,287316.978956,1,CELR-USDT
2022-10-16,1665849600000,0.014050,0.014320,0.013820,0.014250,29679762.607250,420431.868441,420431.868441,1,CELR-USDT
2022-10-17,1665936000000,0.014270,0.014650,0.014060,0.014630,41773351.875326,600654.812876,600654.812876,1,CELR-USDT
2022-10-18,1666022400000,0.014620,0.015170,0.014310,0.014380,41220540.091977,608082.892158,608082.892158,1,CELR-USDT
2022-10-19,1666108800000,0.014380,0.014540,0.013970,0.014390,33137968.880951,471735.629569,471735.629569,1,CELR-USDT
2022-10-20,1666195200000,0.014390,0.014510,0.013660,0.014140,36077514.156099,508438.363690,508438.363690,1,CELR-USDT
2022-10-21,1666281600000,0.014140,0.014140,0.013130,0.013840,39262649.805134,535845.120318,535845.120318,1,CELR-USDT
2022-10-22,1666368000000,0.013830,0.014150,0.013730,0.014000,18400638.371048,256885.238139,256885.238139,1,CELR-USDT
2022-10-23,1666454400000,0.014010,0.014260,0.013830,0.013960,21211878.175041,296897.764280,296897.764280,1,CELR-USDT
2022-10-24,1666540800000,0.013960,0.014900,0.013940,0.014630,66472522.050622,963875.902138,963875.902138,1,CELR-USDT
2022-10-25,1666627200000,0.014620,0.014980,0.014240,0.014870,35583470.151580,518080.274575,518080.274575,1,CELR-USDT
2022-10-26,1666713600000,0.014870,0.015320,0.014790,0.015120,54111618.071999,816798.716073,816798.716073,1,CELR-USDT
2022-10-27,1666800000000,0.015130,0.015920,0.014970,0.015270,47483142.529679,725462.403747,725462.403747,1,CELR-USDT
2022-10-28,1666886400000,0.015270,0.015610,0.014770,0.015580,34226457.377857,518450.177047,518450.177047,1,CELR-USDT
2022-10-29,1666972800000,0.015590,0.016230,0.015500,0.015650,65198396.367388,1037455.627378,1037455.627378,1,CELR-USDT
2022-10-30,1667059200000,0.015660,0.016420,0.015270,0.015310,68977700.145139,1090875.415927,1090875.415927,1,CELR-USDT
2022-10-31,1667145600000,0.015310,0.015600,0.014720,0.014930,51741805.868483,785280.339272,785280.339272,1,CELR-USDT
2022-11-01,1667232000000,0.014930,0.015610,0.014830,0.015040,59581734.984976,909241.828611,909241.828611,1,CELR-USDT
2022-11-02,1667318400000,0.015020,0.015050,0.014160,0.014340,41858594.440689,611765.153748,611765.153748,1,CELR-USDT
2022-11-03,1667404800000,0.014360,0.015450,0.014030,0.015040,85224398.716368,1268296.051106,1268296.051106,1,CELR-USDT
2022-11-04,1667491200000,0.015050,0.018940,0.015040,0.017080,208173391.863718,3496964.461287,3496964.461287,1,CELR-USDT
2022-11-05,1667577600000,0.017090,0.017800,0.016960,0.017380,110903851.823865,1923343.215002,1923343.215002,1,CELR-USDT
2022-11-06,1667664000000,0.017360,0.017560,0.016530,0.016600,67530291.979743,1146675.589404,1146675.589404,1,CELR-USDT
2022-11-07,1667750400000,0.016590,0.016770,0.015850,0.016590,81765373.458770,1336692.990298,1336692.990298,1,CELR-USDT
2022-11-08,1667836800000,0.016590,0.016840,0.014780,0.015290,99920738.921401,1572864.381844,1572864.381844,1,CELR-USDT
2022-11-09,1667923200000,0.015280,0.016480,0.011950,0.012130,153687530.186901,2053457.963936,2053457.963936,1,CELR-USDT
2022-11-10,1668009600000,0.012130,0.013240,0.010190,0.012680,70412420.500071,815353.860564,815353.860564,1,CELR-USDT
2022-11-11,1668096000000,0.012690,0.012880,0.011240,0.011750,42627087.968353,519315.810156,519315.810156,1,CELR-USDT
2022-11-12,1668182400000,0.011720,0.012130,0.011030,0.011350,20814336.123383,238821.254148,238821.254148,1,CELR-USDT
2022-11-13,1668268800000,0.011350,0.011520,0.010700,0.011080,18870081.323786,210190.373064,210190.373064,1,CELR-USDT
2022-11-14,1668355200000,0.011070,0.011270,0.010140,0.010980,35485223.896367,382779.792160,382779.792160,1,CELR-USDT
2022-11-15,1668441600000,0.010980,0.011620,0.010760,0.011530,20661579.424674,232162.240171,232162.240171,1,CELR-USDT
2022-11-16,1668528000000,0.011520,0.012000,0.010870,0.010920,15096111.671632,170257.583408,170257.583408,1,CELR-USDT
2022-11-17,1668614400000,0.010920,0.011260,0.010780,0.010890,12903651.349342,142040.711157,142040.711157,1,CELR-USDT
2022-11-18,1668700800000,0.010890,0.011380,0.010850,0.011190,15516126.213097,173327.515641,173327.515641,1,CELR-USDT
2022-11-19,1668787200000,0.011180,0.011470,0.010990,0.011440,13941675.582432,156240.862989,156240.862989,1,CELR-USDT
2022-11-20,1668873600000,0.011440,0.011620,0.011150,0.011340,13155494.003803,149739.545708,149739.545708,1,CELR-USDT
2022-11-21,1668960000000,0.011360,0.011630,0.010380,0.011060,20042779.956129,217768.040990,217768.040990,1,CELR-USDT
2022-11-22,1669046400000,0.011060,0.011460,0.010570,0.011460,18094484.698125,198283.288703,198283.288703,1,CELR-USDT
2022-11-23,1669132800000,0.011460,0.012160,0.011250,0.011660,18048775.092871,209186.589332,209186.589332,1,CELR-USDT
2022-11-24,1669219200000,0.011660,0.012290,0.011590,0.011820,15976521.904892,189402.809354,189402.809354,1,CELR-USDT
2022-11-25,1669305600000,0.011820,0.011920,0.011340,0.011740,12133739.881561,141363.754180,141363.754180,1,CELR-USDT
2022-11-26,1669392000000,0.011750,0.013960,0.011700,0.011910,27740729.804948,341037.005889,341037.005889,1,CELR-USDT
2022-11-27,1669478400000,0.011920,0.012960,0.011770,0.012420,26079486.595897,318293.949712,318293.949712,1,CELR-USDT
2022-11-28,1669564800000,0.012430,0.012490,0.011570,0.011620,14837635.408123,176594.838378,176594.838378,1,CELR-USDT
2022-11-29,1669651200000,0.011630,0.012250,0.011460,0.011750,14161659.941056,166736.227838,166736.227838,1,CELR-USDT
2022-11-30,1669737600000,0.011740,0.012400,0.011610,0.012110,10951162.960075,132262.817287,132262.817287,1,CELR-USDT
2022-12-01,1669824000000,0.012100,0.012310,0.011770,0.012090,13525588.881461,163931.767688,163931.767688,1,CELR-USDT
2022-12-02,1669910400000,0.012100,0.012260,0.011910,0.012170,8872583.762985,107351.173531,107351.173531,1,CELR-USDT
2022-12-03,1669996800000,0.012150,0.012680,0.012090,0.012370,10022372.248466,124213.983079,124213.983079,1,CELR-USDT
2022-12-04,1670083200000,0.012370,0.012400,0.011780,0.011870,9066143.502883,109092.504431,109092.504431,1,CELR-USDT
2022-12-05,1670169600000,0.011920,0.012510,0.011830,0.012080,25555734.092055,311119.985574,311119.985574,1,CELR-USDT
2022-12-06,1670256000000,0.012070,0.012930,0.011820,0.012500,25198409.463910,310340.602308,310340.602308,1,CELR-USDT
2022-12-07,1670342400000,0.012500,0.012500,0.011630,0.011880,17949464.055251,215486.751692,215486.751692,1,CELR-USDT
2022-12-08,1670428800000,0.011870,0.012110,0.011710,0.011910,9178793.887890,109349.713745,109349.713745,1,CELR-USDT
2022-12-09,1670515200000,0.011920,0.012480,0.011900,0.012250,14534121.388729,177632.294784,177632.294784,1,CELR-USDT
2022-12-10,1670601600000,0.012250,0.012800,0.012150,0.012730,13146068.353135,163863.225733,163863.225733,1,CELR-USDT
2022-12-11,1670688000000,0.012700,0.012950,0.012400,0.012550,11555405.597023,145696.142303,145696.142303,1,CELR-USDT
2022-12-12,1670774400000,0.012570,0.012580,0.011770,0.012020,9105805.260891,110576.197511,110576.197511,1,CELR-USDT
2022-12-13,1670860800000,0.012010,0.012350,0.011430,0.012120,13029516.010448,156143.884359,156143.884359,1,CELR-USDT
2022-12-14,1670947200000,0.012130,0.012460,0.012000,0.012370,5901647.359514,72446.292620,72446.292620,1,CELR-USDT
2022-12-15,1671033600000,0.012370,0.012380,0.011790,0.011900,8747917.671208,105084.565294,105084.565294,1,CELR-USDT
2022-12-16,1671120000000,0.011890,0.011930,0.011170,0.011220,7541651.821481,87690.357218,87690.357218,1,CELR-USDT
2022-12-17,1671206400000,0.011210,0.011220,0.010050,0.010530,9732715.139302,102981.873238,102981.873238,1,CELR-USDT
2022-12-18,1671292800000,0.010520,0.010690,0.010350,0.010590,2939617.233919,30907.259347,30907.259347,1,CELR-USDT
2022-12-19,1671379200000,0.010600,0.010740,0.010330,0.010490,5042472.240594,53262.576337,53262.576337,1,CELR-USDT
2022-12-20,1671465600000,0.010490,0.010590,0.009700,0.010530,10038079.590924,102724.363434,102724.363434,1,CELR-USDT
2022-12-21,1671552000000,0.010520,0.010550,0.010210,0.010290,5039389.113362,52330.839891,52330.839891,1,CELR-USDT
2022-12-22,1671638400000,0.010300,0.010400,0.010020,0.010060,6836104.946605,70200.332527,70200.332527,1,CELR-USDT
2022-12-23,1671724800000,0.010050,0.010450,0.010040,0.010390,6372891.788120,65558.486579,65558.486579,1,CELR-USDT
2022-12-24,1671811200000,0.010370,0.010480,0.010310,0.010390,3978816.390157,41291.149218,41291.149218,1,CELR-USDT
2022-12-25,1671897600000,0.010390,0.010520,0.010250,0.010290,9253416.727236,96396.637850,96396.637850,1,CELR-USDT
2022-12-26,1671984000000,0.010290,0.010390,0.010240,0.010330,6493120.466024,66947.196432,66947.196432,1,CELR-USDT
2022-12-27,1672070400000,0.010310,0.010440,0.010210,0.010220,3031028.358343,31281.697110,31281.697110,1,CELR-USDT
2022-12-28,1672156800000,0.010220,0.010230,0.009760,0.009890,7190508.058045,71903.672373,71903.672373,1,CELR-USDT
2022-12-29,1672243200000,0.009890,0.009960,0.009470,0.009570,6434560.819678,62055.323927,62055.323927,1,CELR-USDT
2022-12-30,1672329600000,0.009560,0.009590,0.009160,0.009310,8731103.837601,81587.660641,81587.660641,1,CELR-USDT
2022-12-31,1672416000000,0.009320,0.009570,0.009280,0.009490,4349627.917454,40972.414205,40972.414205,1,CELR-USDT
2023-01-01,1672502400000,0.009480,0.009540,0.009420,0.009520,2172138.070340,20613.200186,20613.200186,1,CELR-USDT
2023-01-02,1672588800000,0.009530,0.009830,0.009410,0.009800,3956521.686536,38064.348487,38064.348487,1,CELR-USDT
2023-01-03,1672675200000,0.009810,0.009880,0.009700,0.009700,3725215.834768,36455.217418,36455.217418,1,CELR-USDT
2023-01-04,1672761600000,0.009700,0.010200,0.009670,0.009990,8989584.612784,89481.994204,89481.994204,1,CELR-USDT
2023-01-05,1672848000000,0.009990,0.010170,0.009790,0.009870,10529550.245905,105454.601091,105454.601091,1,CELR-USDT
2023-01-06,1672934400000,0.009870,0.009970,0.009650,0.009880,8396026.931865,82334.200366,82334.200366,1,CELR-USDT
2023-01-07,1673020800000,0.009880,0.010210,0.009860,0.010080,5559944.694652,55879.844511,55879.844511,1,CELR-USDT
2023-01-08,1673107200000,0.010070,0.010360,0.009930,0.010320,11278366.226863,115023.389312,115023.389312,1,CELR-USDT
2023-01-09,1673193600000,0.010310,0.011120,0.010180,0.011080,18967252.593094,203088.923193,203088.923193,1,CELR-USDT
2023-01-10,1673280000000,0.011080,0.011500,0.010740,0.011230,19325470.396852,215796.037950,215796.037950,1,CELR-USDT
2023-01-11,1673366400000,0.011230,0.011390,0.010800,0.010820,13828414.199808,154188.124492,154188.124492,1,CELR-USDT
2023-01-12,1673452800000,0.010830,0.011680,0.010810,0.011450,12227906.929783,139161.282661,139161.282661,1,CELR-USDT
