Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-26,1648224000000,5.305,6.105,5.109,5.809,3680918.344463,20389346.013143,20389346.013143,1,API3-USDT
2022-03-27,1648310400000,5.805,6.462,5.585,5.645,3021209.772965,18133630.783326,18133630.783326,1,API3-USDT
2022-03-28,1648396800000,5.645,6.158,5.596,5.922,1655720.266983,9747111.431611,9747111.431611,1,API3-USDT
2022-03-29,1648483200000,5.927,6.065,5.433,5.699,1451029.143193,8403909.532137,8403909.532137,1,API3-USDT
2022-03-30,1648569600000,5.714,5.787,5.253,5.626,1291521.47423,7238744.895639,7238744.895639,1,API3-USDT
2022-03-31,1648656000000,5.629,5.939,5.311,5.379,1484446.044144,8457117.617421,8457117.617421,1,API3-USDT
2022-04-01,1648742400000,5.379,5.419,4.904,5.238,1403961.331726,7284669.026684,7284669.026684,1,API3-USDT
2022-04-02,1648828800000,5.239,5.629,5.152,5.223,1085576.913407,5830438.306259,5830438.306259,1,API3-USDT
2022-04-03,1648915200000,5.222,5.588,5.025,5.387,1110146.997846,5847126.105117,5847126.105117,1,API3-USDT
2022-04-04,1649001600000,5.383,5.77,5.238,5.307,1987628.750642,10877582.45933,10877582.45933,1,API3-USDT
2022-04-05,1649088000000,5.305,6.028,5.18,5.885,2177520.624662,12205703.464429,12205703.464429,1,API3-USDT
2022-04-06,1649174400000,5.885,6.148,5.312,5.566,3903818.752442,22425434.296855,22425434.296855,1,API3-USDT
2022-04-07,1649260800000,5.561,5.711,4.828,4.895,2193260.832237,11606035.371387,11606035.371387,1,API3-USDT
2022-04-08,1649347200000,4.894,5.147,4.657,4.878,1230444.942352,6082469.115777,6082469.115777,1,API3-USDT
2022-04-09,1649433600000,4.877,4.906,4.506,4.563,1306405.942591,6119127.596329,6119127.596329,1,API3-USDT
2022-04-10,1649520000000,4.564,4.776,4.558,4.651,700618.585493,3263211.462436,3263211.462436,1,API3-USDT
2022-04-11,1649606400000,4.65,4.833,4.007,4.041,1287204.570519,5664116.803765,5664116.803765,1,API3-USDT
2022-04-12,1649692800000,4.04,4.255,3.889,4.093,1352899.484251,5521052.077283,5521052.077283,1,API3-USDT
2022-04-13,1649779200000,4.094,4.287,3.896,4.224,1161442.545695,4763612.830784,4763612.830784,1,API3-USDT
2022-04-14,1649865600000,4.224,4.282,3.969,3.986,809378.972569,3373259.861006,3373259.861006,1,API3-USDT
2022-04-15,1649952000000,3.986,4.599,3.92,4.393,2623934.64105,11403680.634481,11403680.634481,1,API3-USDT
2022-04-16,1650038400000,4.388,4.834,4.361,4.474,1617183.698125,7327286.354181,7327286.354181,1,API3-USDT
2022-04-17,1650124800000,4.474,4.592,4.368,4.434,656572.601036,2932705.621542,2932705.621542,1,API3-USDT
2022-04-18,1650211200000,4.433,4.524,3.971,4.075,1215207.447126,5113052.116971,5113052.116971,1,API3-USDT
2022-04-19,1650297600000,4.075,4.758,4.037,4.537,1477311.475628,6442854.242306,6442854.242306,1,API3-USDT
2022-04-20,1650384000000,4.537,5.283,4.484,5.089,2735451.683247,13178519.223928,13178519.223928,1,API3-USDT
2022-04-21,1650470400000,5.088,6.317,4.669,4.73,4348883.331964,22768238.312817,22768238.312817,1,API3-USDT
2022-04-22,1650556800000,4.727,4.731,4.304,4.333,1662137.764354,7512801.603258,7512801.603258,1,API3-USDT
2022-04-23,1650643200000,4.333,4.517,4.312,4.462,1071140.458583,4741413.90286,4741413.90286,1,API3-USDT
2022-04-24,1650729600000,4.463,4.5,4.273,4.35,824970.162543,3596994.066217,3596994.066217,1,API3-USDT
2022-04-25,1650816000000,4.352,4.353,3.886,4.057,1397913.265654,5697781.242891,5697781.242891,1,API3-USDT
2022-04-26,1650902400000,4.054,4.299,3.895,3.92,1059537.402594,4370388.491914,4370388.491914,1,API3-USDT
2022-04-27,1650988800000,3.916,4.051,3.785,4.016,1378353.110092,5456169.538536,5456169.538536,1,API3-USDT
2022-04-28,1651075200000,4.016,4.145,3.912,3.98,1131224.188765,4559383.876706,4559383.876706,1,API3-USDT
2022-04-29,1651161600000,3.98,4.072,3.818,3.949,955263.02612,3780658.256877,3780658.256877,1,API3-USDT
2022-04-30,1651248000000,3.948,3.978,3.659,3.722,1054429.718457,3991844.506518,3991844.506518,1,API3-USDT
2022-05-01,1651334400000,3.72,3.728,2.992,3.297,2238795.654932,7297906.637975,7297906.637975,1,API3-USDT
2022-05-02,1651420800000,3.298,3.424,3.147,3.234,1665546.974419,5462063.824812,5462063.824812,1,API3-USDT
2022-05-03,1651507200000,3.234,3.685,3.131,3.396,1944195.08205,6681347.596792,6681347.596792,1,API3-USDT
2022-05-04,1651593600000,3.396,3.515,3.29,3.393,1474258.472219,5027333.954867,5027333.954867,1,API3-USDT
2022-05-05,1651680000000,3.392,3.681,3.13,3.173,1557986.847456,5458931.470576,5458931.470576,1,API3-USDT
2022-05-06,1651766400000,3.172,3.335,3.101,3.279,1859617.331962,5995851.703392,5995851.703392,1,API3-USDT
2022-05-07,1651852800000,3.279,3.313,3.17,3.238,1339866.179695,4354567.202101,4354567.202101,1,API3-USDT
2022-05-08,1651939200000,3.236,3.246,3.02,3.137,1492453.598425,4691483.348148,4691483.348148,1,API3-USDT
2022-05-09,1652025600000,3.139,3.275,2.73,2.749,2104111.82864,6391265.159742,6391265.159742,1,API3-USDT
2022-05-10,1652112000000,2.748,2.775,2.238,2.514,4088463.705625,10112897.616686,10112897.616686,1,API3-USDT
2022-05-11,1652198400000,2.515,2.568,1.511,1.832,5098824.528633,10769438.5179,10769438.5179,1,API3-USDT
2022-05-12,1652284800000,1.834,1.859,1.226,1.481,6025629.178384,9170097.850542,9170097.850542,1,API3-USDT
2022-05-13,1652371200000,1.481,1.921,1.409,1.758,2941056.593855,4836954.960012,4836954.960012,1,API3-USDT
2022-05-14,1652457600000,1.762,1.795,1.524,1.545,1292760.423086,2134561.463365,2134561.463365,1,API3-USDT
2022-05-15,1652544000000,1.546,1.92,1.508,1.78,1455672.864283,2564093.617035,2564093.617035,1,API3-USDT
2022-05-16,1652630400000,1.779,1.936,1.669,1.747,1083779.16638,1937655.340149,1937655.340149,1,API3-USDT
2022-05-17,1652716800000,1.746,2.0,1.732,1.864,1423499.885992,2696894.040046,2696894.040046,1,API3-USDT
2022-05-18,1652803200000,1.863,1.959,1.67,1.715,1267832.165218,2337087.767397,2337087.767397,1,API3-USDT
2022-05-19,1652889600000,1.714,1.882,1.597,1.847,998651.699488,1714472.841079,1714472.841079,1,API3-USDT
2022-05-20,1652976000000,1.848,1.968,1.741,1.749,692889.798789,1294564.000791,1294564.000791,1,API3-USDT
2022-05-21,1653062400000,1.75,1.945,1.708,1.932,487074.845085,871858.66053,871858.66053,1,API3-USDT
2022-05-22,1653148800000,1.931,2.198,1.832,1.856,1045622.787928,2051870.428857,2051870.428857,1,API3-USDT
2022-05-23,1653235200000,1.851,2.066,1.845,2.039,668274.366649,1306339.847904,1306339.847904,1,API3-USDT
2022-05-24,1653321600000,2.039,2.07,1.621,1.702,879132.359765,1569020.705021,1569020.705021,1,API3-USDT
2022-05-25,1653408000000,1.701,1.748,1.644,1.692,541800.237425,916219.763651,916219.763651,1,API3-USDT
2022-05-26,1653494400000,1.692,1.712,1.452,1.581,547803.129188,872145.171842,872145.171842,1,API3-USDT
2022-05-27,1653580800000,1.581,1.614,1.421,1.547,714392.081303,1088469.391747,1088469.391747,1,API3-USDT
2022-05-28,1653667200000,1.547,1.602,1.476,1.578,566864.5668,868987.205099,868987.205099,1,API3-USDT
2022-05-29,1653753600000,1.574,1.631,1.493,1.587,514421.500531,806349.918371,806349.918371,1,API3-USDT
2022-05-30,1653840000000,1.587,1.724,1.56,1.7,529523.778419,878600.955586,878600.955586,1,API3-USDT
2022-05-31,1653926400000,1.702,1.83,1.688,1.805,644843.395578,1139784.945396,1139784.945396,1,API3-USDT
2022-06-01,1654012800000,1.809,1.909,1.672,1.687,802488.132191,1442231.218113,1442231.218113,1,API3-USDT
2022-06-02,1654099200000,1.69,1.69,1.543,1.594,346863.953303,557822.378157,557822.378157,1,API3-USDT
2022-06-03,1654185600000,1.594,1.645,1.482,1.492,346762.543192,544716.114255,544716.114255,1,API3-USDT
2022-06-04,1654272000000,1.494,1.53,1.458,1.49,319108.662222,477879.49626,477879.49626,1,API3-USDT
2022-06-05,1654358400000,1.49,1.541,1.467,1.513,301735.256765,451565.743752,451565.743752,1,API3-USDT
2022-06-06,1654444800000,1.512,1.607,1.503,1.542,290341.517297,450751.921033,450751.921033,1,API3-USDT
2022-06-07,1654531200000,1.541,1.571,1.409,1.453,336351.019108,495586.102041,495586.102041,1,API3-USDT
2022-06-08,1654617600000,1.451,1.691,1.443,1.503,1129362.295915,1759316.319143,1759316.319143,1,API3-USDT
2022-06-09,1654704000000,1.502,1.531,1.396,1.5,435314.075174,637086.088694,637086.088694,1,API3-USDT
2022-06-10,1654790400000,1.5,1.911,1.434,1.474,3220275.358994,5321664.070191,5321664.070191,1,API3-USDT
2022-06-11,1654876800000,1.473,1.512,1.284,1.305,1101777.129154,1580164.109201,1580164.109201,1,API3-USDT
2022-06-12,1654963200000,1.304,1.355,1.153,1.277,932661.032266,1169274.608723,1169274.608723,1,API3-USDT
2022-06-13,1655049600000,1.277,1.304,1.026,1.121,1147085.709659,1297716.011463,1297716.011463,1,API3-USDT
2022-06-14,1655136000000,1.121,1.213,1.041,1.156,1175617.467139,1345904.790305,1345904.790305,1,API3-USDT
2022-06-15,1655222400000,1.155,1.331,1.094,1.207,1696586.55022,2059379.946951,2059379.946951,1,API3-USDT
2022-06-16,1655308800000,1.207,1.582,1.199,1.397,2213557.487777,3078217.655206,3078217.655206,1,API3-USDT
2022-06-17,1655395200000,1.395,1.42,1.246,1.29,857597.836459,1124161.012668,1124161.012668,1,API3-USDT
2022-06-18,1655481600000,1.288,1.381,1.17,1.309,1274039.534834,1648817.557707,1648817.557707,1,API3-USDT
2022-06-19,1655568000000,1.31,1.451,1.284,1.371,1811117.904345,2494170.843623,2494170.843623,1,API3-USDT
2022-06-20,1655654400000,1.369,1.484,1.344,1.425,791543.616536,1111608.236024,1111608.236024,1,API3-USDT
2022-06-21,1655740800000,1.425,1.855,1.353,1.644,1413184.473397,2308303.513141,2308303.513141,1,API3-USDT
2022-06-22,1655827200000,1.643,1.744,1.474,1.545,1101286.099413,1747529.724256,1747529.724256,1,API3-USDT
2022-06-23,1655913600000,1.546,1.803,1.533,1.642,1398306.910265,2329194.201907,2329194.201907,1,API3-USDT
2022-06-24,1656000000000,1.642,1.894,1.601,1.742,894489.598562,1569965.433837,1569965.433837,1,API3-USDT
2022-06-25,1656086400000,1.742,1.839,1.667,1.675,688844.891663,1210659.108503,1210659.108503,1,API3-USDT
2022-06-26,1656172800000,1.672,1.839,1.672,1.735,561808.106058,984346.261247,984346.261247,1,API3-USDT
2022-06-27,1656259200000,1.736,1.762,1.616,1.641,500660.849533,849011.999852,849011.999852,1,API3-USDT
2022-06-28,1656345600000,1.639,1.714,1.54,1.656,773669.821,1267628.399003,1267628.399003,1,API3-USDT
2022-06-29,1656432000000,1.656,1.976,1.625,1.847,3406507.943462,6053773.976906,6053773.976906,1,API3-USDT
2022-06-30,1656518400000,1.847,1.91,1.604,1.65,1775780.765464,3130781.573741,3130781.573741,1,API3-USDT
2022-07-01,1656604800000,1.648,1.944,1.595,1.909,2473643.6214,4415017.857692,4415017.857692,1,API3-USDT
2022-07-02,1656691200000,1.908,1.949,1.735,1.773,955528.929994,1750629.066994,1750629.066994,1,API3-USDT
2022-07-03,1656777600000,1.77,1.878,1.745,1.772,655815.559545,1185127.449838,1185127.449838,1,API3-USDT
2022-07-04,1656864000000,1.772,2.52,1.736,2.08,3513814.247616,7404640.51477,7404640.51477,1,API3-USDT
2022-07-05,1656950400000,2.079,2.239,1.957,2.055,2854296.220751,5969971.286401,5969971.286401,1,API3-USDT
2022-07-06,1657036800000,2.053,2.268,2.04,2.069,1403965.076531,3028433.22508,3028433.22508,1,API3-USDT
2022-07-07,1657123200000,2.068,2.136,2.04,2.1,645110.48018,1349233.461494,1349233.461494,1,API3-USDT
2022-07-08,1657209600000,2.099,2.167,1.985,2.074,680317.35903,1409200.781803,1409200.781803,1,API3-USDT
2022-07-09,1657296000000,2.072,2.074,1.953,1.995,682315.102144,1368482.512701,1368482.512701,1,API3-USDT
2022-07-10,1657382400000,1.996,2.033,1.865,1.874,569170.919485,1122284.134704,1122284.134704,1,API3-USDT
2022-07-11,1657468800000,1.874,1.945,1.833,1.93,703393.119613,1331456.595411,1331456.595411,1,API3-USDT
2022-07-12,1657555200000,1.928,1.982,1.691,1.75,673106.032352,1211354.403547,1211354.403547,1,API3-USDT
2022-07-13,1657641600000,1.752,1.776,1.588,1.669,772122.999994,1305029.469818,1305029.469818,1,API3-USDT
2022-07-14,1657728000000,1.669,1.779,1.65,1.77,655633.467589,1131910.028646,1131910.028646,1,API3-USDT
2022-07-15,1657814400000,1.769,1.893,1.769,1.839,813290.332646,1487237.423763,1487237.423763,1,API3-USDT
2022-07-16,1657900800000,1.838,1.888,1.771,1.832,780528.716439,1426574.626323,1426574.626323,1,API3-USDT
2022-07-17,1657987200000,1.833,1.9,1.803,1.814,787386.209409,1459263.215448,1459263.215448,1,API3-USDT
2022-07-18,1658073600000,1.814,1.967,1.774,1.953,952809.60831,1791999.185329,1791999.185329,1,API3-USDT
2022-07-19,1658160000000,1.952,2.037,1.836,2.01,1106631.422223,2158354.351974,2158354.351974,1,API3-USDT
2022-07-20,1658246400000,2.013,2.08,1.936,1.992,828978.869225,1673447.869459,1673447.869459,1,API3-USDT
2022-07-21,1658332800000,1.992,2.0,1.748,1.807,838569.918214,1532813.670786,1532813.670786,1,API3-USDT
2022-07-22,1658419200000,1.807,1.892,1.794,1.8,467308.980334,862361.906028,862361.906028,1,API3-USDT
2022-07-23,1658505600000,1.8,1.854,1.732,1.756,497033.219017,891286.638025,891286.638025,1,API3-USDT
2022-07-24,1658592000000,1.756,1.801,1.707,1.783,419954.495925,737168.485188,737168.485188,1,API3-USDT
2022-07-25,1658678400000,1.783,1.809,1.664,1.689,567341.89047,982945.067018,982945.067018,1,API3-USDT
2022-07-26,1658764800000,1.69,1.702,1.514,1.515,592930.274163,935785.457354,935785.457354,1,API3-USDT
2022-07-27,1658851200000,1.515,1.592,1.493,1.572,382731.629035,593982.392495,593982.392495,1,API3-USDT
2022-07-28,1658937600000,1.569,1.864,1.549,1.829,1007821.620398,1750128.500612,1750128.500612,1,API3-USDT
2022-07-29,1659024000000,1.827,1.944,1.793,1.872,1066932.99251,2001400.351738,2001400.351738,1,API3-USDT
2022-07-30,1659110400000,1.871,2.129,1.804,2.085,1042493.157905,2021638.960204,2021638.960204,1,API3-USDT
2022-07-31,1659196800000,2.087,2.213,1.914,2.011,1439646.147478,2983900.390779,2983900.390779,1,API3-USDT
2022-08-01,1659283200000,2.011,2.05,1.914,1.993,524405.150497,1039395.252545,1039395.252545,1,API3-USDT
2022-08-02,1659369600000,1.993,2.053,1.841,1.964,475992.98197,921576.272772,921576.272772,1,API3-USDT
2022-08-03,1659456000000,1.964,2.108,1.878,2.063,684332.961298,1387908.987276,1387908.987276,1,API3-USDT
2022-08-04,1659542400000,2.061,2.233,1.969,2.198,1349183.226105,2884886.115295,2884886.115295,1,API3-USDT
2022-08-05,1659628800000,2.199,2.245,2.137,2.155,1224275.644196,2675890.865612,2675890.865612,1,API3-USDT
2022-08-06,1659715200000,2.153,2.2,2.109,2.137,433730.925212,931520.454016,931520.454016,1,API3-USDT
2022-08-07,1659801600000,2.137,2.171,2.042,2.114,432141.187227,915576.32562,915576.32562,1,API3-USDT
2022-08-08,1659888000000,2.113,2.202,2.075,2.129,416105.653969,895111.283071,895111.283071,1,API3-USDT
2022-08-09,1659974400000,2.129,2.185,1.905,1.949,730384.58117,1511905.458165,1511905.458165,1,API3-USDT
2022-08-10,1660060800000,1.95,2.064,1.912,2.034,356997.080025,705722.405645,705722.405645,1,API3-USDT
2022-08-11,1660147200000,2.032,2.144,2.026,2.097,348070.235397,731374.62559,731374.62559,1,API3-USDT
2022-08-12,1660233600000,2.097,3.1,2.09,2.418,4800318.452038,11821690.542087,11821690.542087,1,API3-USDT
2022-08-13,1660320000000,2.418,2.512,2.365,2.426,1364997.84462,3308624.311842,3308624.311842,1,API3-USDT
2022-08-14,1660406400000,2.425,2.481,2.374,2.436,729374.753952,1774052.212818,1774052.212818,1,API3-USDT
2022-08-15,1660492800000,2.434,2.656,2.287,2.642,2078391.606201,5158924.662959,5158924.662959,1,API3-USDT
2022-08-16,1660579200000,2.647,2.647,2.362,2.437,1019618.347039,2526585.195774,2526585.195774,1,API3-USDT
2022-08-17,1660665600000,2.438,2.567,2.277,2.292,882155.381161,2148764.291904,2148764.291904,1,API3-USDT
2022-08-18,1660752000000,2.288,2.342,2.234,2.316,391487.052997,899213.596212,899213.596212,1,API3-USDT
2022-08-19,1660838400000,2.315,2.316,1.869,1.926,1196949.666205,2434750.183589,2434750.183589,1,API3-USDT
2022-08-20,1660924800000,1.928,1.976,1.88,1.899,524257.564972,1010484.973373,1010484.973373,1,API3-USDT
2022-08-21,1661011200000,1.898,1.953,1.789,1.902,559169.529277,1050117.422919,1050117.422919,1,API3-USDT
2022-08-22,1661097600000,1.903,1.943,1.783,1.843,427415.974707,799699.817912,799699.817912,1,API3-USDT
2022-08-23,1661184000000,1.843,2.005,1.814,2.005,653858.637988,1257040.510327,1257040.510327,1,API3-USDT
2022-08-24,1661270400000,2.006,2.006,1.914,1.983,492472.544691,968386.600424,968386.600424,1,API3-USDT
2022-08-25,1661356800000,1.984,2.08,1.903,1.925,567913.961279,1135145.444497,1135145.444497,1,API3-USDT
2022-08-26,1661443200000,1.925,1.961,1.739,1.748,779184.221392,1447617.689665,1447617.689665,1,API3-USDT
2022-08-27,1661529600000,1.747,1.759,1.641,1.684,682115.859747,1158554.222909,1158554.222909,1,API3-USDT
2022-08-28,1661616000000,1.683,1.726,1.652,1.699,294334.702313,497505.136737,497505.136737,1,API3-USDT
2022-08-29,1661702400000,1.701,1.724,1.553,1.702,586735.175745,964119.567933,964119.567933,1,API3-USDT
2022-08-30,1661788800000,1.701,1.755,1.61,1.639,426474.266134,722746.70276,722746.70276,1,API3-USDT
2022-08-31,1661875200000,1.639,1.728,1.578,1.693,447538.914532,745859.677257,745859.677257,1,API3-USDT
2022-09-01,1661961600000,1.692,1.727,1.616,1.641,495352.570919,825897.992444,825897.992444,1,API3-USDT
2022-09-02,1662048000000,1.643,1.733,1.64,1.723,333455.339556,561136.881255,561136.881255,1,API3-USDT
2022-09-03,1662134400000,1.724,1.728,1.654,1.68,279568.391673,472097.271362,472097.271362,1,API3-USDT
2022-09-04,1662220800000,1.68,1.721,1.636,1.693,261760.116501,440263.348588,440263.348588,1,API3-USDT
2022-09-05,1662307200000,1.694,1.744,1.657,1.686,451078.060315,768245.087592,768245.087592,1,API3-USDT
2022-09-06,1662393600000,1.687,1.843,1.653,1.8,822842.478244,1443550.821982,1443550.821982,1,API3-USDT
2022-09-07,1662480000000,1.8,1.904,1.518,1.822,2748072.733978,4746472.546564,4746472.546564,1,API3-USDT
2022-09-08,1662566400000,1.821,1.848,1.735,1.762,875096.219231,1567911.359425,1567911.359425,1,API3-USDT
2022-09-09,1662652800000,1.762,1.902,1.727,1.827,885210.151304,1623069.774947,1623069.774947,1,API3-USDT
2022-09-10,1662739200000,1.826,1.89,1.775,1.782,950206.491526,1749084.783055,1749084.783055,1,API3-USDT
2022-09-11,1662825600000,1.783,1.897,1.748,1.866,1016054.073556,1853437.161078,1853437.161078,1,API3-USDT
2022-09-12,1662912000000,1.865,1.903,1.782,1.789,875674.99917,1609661.30201,1609661.30201,1,API3-USDT
2022-09-13,1662998400000,1.789,1.838,1.656,1.707,1064044.50417,1866662.326671,1866662.326671,1,API3-USDT
2022-09-14,1663084800000,1.709,1.735,1.649,1.675,424182.186012,716032.192098,716032.192098,1,API3-USDT
2022-09-15,1663171200000,1.674,1.683,1.555,1.568,552146.24865,889083.278965,889083.278965,1,API3-USDT
2022-09-16,1663257600000,1.568,1.644,1.52,1.562,732781.379015,1153939.691082,1153939.691082,1,API3-USDT
2022-09-17,1663344000000,1.562,1.597,1.51,1.592,432294.6809,669665.865718,669665.865718,1,API3-USDT
2022-09-18,1663430400000,1.591,1.63,1.53,1.547,256201.395501,407462.809434,407462.809434,1,API3-USDT
2022-09-19,1663516800000,1.545,1.55,1.347,1.491,954336.676979,1383270.883212,1383270.883212,1,API3-USDT
2022-09-20,1663603200000,1.49,1.518,1.459,1.506,392340.207195,585423.719914,585423.719914,1,API3-USDT
2022-09-21,1663689600000,1.508,1.531,1.455,1.492,377944.036071,566348.70339,566348.70339,1,API3-USDT
2022-09-22,1663776000000,1.489,1.601,1.452,1.586,691918.811914,1065161.623835,1065161.623835,1,API3-USDT
2022-09-23,1663862400000,1.585,1.641,1.511,1.567,619955.728784,982059.068458,982059.068458,1,API3-USDT
2022-09-24,1663948800000,1.566,1.668,1.543,1.651,468903.780422,765138.118919,765138.118919,1,API3-USDT
2022-09-25,1664035200000,1.652,1.656,1.556,1.606,395355.066673,640744.982874,640744.982874,1,API3-USDT
2022-09-26,1664121600000,1.604,1.65,1.528,1.595,532967.709036,845916.949339,845916.949339,1,API3-USDT
2022-09-27,1664208000000,1.595,1.659,1.581,1.617,360538.960554,583980.179564,583980.179564,1,API3-USDT
2022-09-28,1664294400000,1.617,1.706,1.534,1.64,1024152.598212,1654780.333204,1654780.333204,1,API3-USDT
2022-09-29,1664380800000,1.64,1.686,1.572,1.639,505712.588634,818213.489552,818213.489552,1,API3-USDT
2022-09-30,1664467200000,1.64,1.679,1.618,1.64,476648.623632,786976.921582,786976.921582,1,API3-USDT
2022-10-01,1664553600000,1.64,1.694,1.617,1.661,324524.192698,538052.107854,538052.107854,1,API3-USDT
2022-10-02,1664640000000,1.661,1.665,1.59,1.618,259039.881634,422333.67573,422333.67573,1,API3-USDT
2022-10-03,1664726400000,1.618,1.715,1.601,1.66,605348.991597,1010406.957535,1010406.957535,1,API3-USDT
2022-10-04,1664812800000,1.66,1.748,1.651,1.722,292350.452699,496317.242577,496317.242577,1,API3-USDT
2022-10-05,1664899200000,1.723,1.758,1.687,1.721,335009.53463,577075.909936,577075.909936,1,API3-USDT
2022-10-06,1664985600000,1.721,1.745,1.696,1.714,280624.12345,483249.778967,483249.778967,1,API3-USDT
2022-10-07,1665072000000,1.713,1.755,1.675,1.711,304156.112235,523064.222393,523064.222393,1,API3-USDT
2022-10-08,1665158400000,1.711,1.781,1.692,1.778,421000.723619,737315.060308,737315.060308,1,API3-USDT
2022-10-09,1665244800000,1.778,1.778,1.74,1.75,302269.131522,531366.69422,531366.69422,1,API3-USDT
2022-10-10,1665331200000,1.751,1.764,1.705,1.721,311910.068933,542007.085391,542007.085391,1,API3-USDT
2022-10-11,1665417600000,1.72,1.72,1.57,1.627,438513.939781,719636.526064,719636.526064,1,API3-USDT
2022-10-12,1665504000000,1.628,1.631,1.572,1.592,160729.59687,256936.224423,256936.224423,1,API3-USDT
2022-10-13,1665590400000,1.593,1.597,1.433,1.52,423895.880246,636335.790729,636335.790729,1,API3-USDT
2022-10-14,1665676800000,1.518,1.606,1.518,1.548,159435.239636,251374.717402,251374.717402,1,API3-USDT
2022-10-15,1665763200000,1.548,1.563,1.51,1.556,138228.529785,212442.651134,212442.651134,1,API3-USDT
2022-10-16,1665849600000,1.555,1.589,1.532,1.579,142278.789574,222276.038416,222276.038416,1,API3-USDT
2022-10-17,1665936000000,1.581,1.62,1.56,1.602,143538.906732,228003.453418,228003.453418,1,API3-USDT
2022-10-18,1666022400000,1.603,1.656,1.586,1.621,317108.367317,510767.418896,510767.418896,1,API3-USDT
2022-10-19,1666108800000,1.622,1.633,1.579,1.61,353885.539093,570319.25434,570319.25434,1,API3-USDT
2022-10-20,1666195200000,1.611,1.628,1.54,1.608,449879.499987,718393.574008,718393.574008,1,API3-USDT
2022-10-21,1666281600000,1.607,1.646,1.545,1.645,375567.277476,600984.878271,600984.878271,1,API3-USDT
2022-10-22,1666368000000,1.646,1.662,1.622,1.643,240157.539581,394673.136147,394673.136147,1,API3-USDT
2022-10-23,1666454400000,1.644,1.672,1.617,1.666,217529.346353,356933.495416,356933.495416,1,API3-USDT
2022-10-24,1666540800000,1.665,1.696,1.616,1.648,272415.725821,450231.752195,450231.752195,1,API3-USDT
2022-10-25,1666627200000,1.649,1.687,1.639,1.678,164949.874303,274089.480257,274089.480257,1,API3-USDT
2022-10-26,1666713600000,1.679,1.724,1.661,1.705,427842.214777,725394.452289,725394.452289,1,API3-USDT
2022-10-27,1666800000000,1.706,1.759,1.686,1.741,368308.458708,632333.65466,632333.65466,1,API3-USDT
2022-10-28,1666886400000,1.741,1.822,1.71,1.808,774167.284176,1357164.811255,1357164.811255,1,API3-USDT
2022-10-29,1666972800000,1.806,1.821,1.771,1.808,501961.833192,902563.379272,902563.379272,1,API3-USDT
2022-10-30,1667059200000,1.81,1.853,1.747,1.748,690028.832874,1249694.744408,1249694.744408,1,API3-USDT
2022-10-31,1667145600000,1.747,1.768,1.7,1.732,384564.061595,667414.629793,667414.629793,1,API3-USDT
2022-11-01,1667232000000,1.732,1.835,1.726,1.824,349561.5787,623231.441769,623231.441769,1,API3-USDT
2022-11-02,1667318400000,1.822,1.893,1.747,1.854,852276.601928,1537251.631671,1537251.631671,1,API3-USDT
2022-11-03,1667404800000,1.849,2.407,1.825,2.181,3910426.01823,8198259.687379,8198259.687379,1,API3-USDT
2022-11-04,1667491200000,2.18,2.497,2.045,2.07,2461471.857531,5409007.355676,5409007.355676,1,API3-USDT
2022-11-05,1667577600000,2.069,2.172,2.06,2.106,671668.650169,1420533.58504,1420533.58504,1,API3-USDT
2022-11-06,1667664000000,2.105,2.188,2.052,2.07,614469.12056,1304333.955291,1304333.955291,1,API3-USDT
2022-11-07,1667750400000,2.07,2.07,1.908,1.98,588795.798094,1177686.490212,1177686.490212,1,API3-USDT
2022-11-08,1667836800000,1.979,1.991,1.773,1.851,712651.896429,1331607.405227,1331607.405227,1,API3-USDT
2022-11-09,1667923200000,1.85,1.965,1.464,1.51,1363119.006779,2335217.755121,2335217.755121,1,API3-USDT
2022-11-10,1668009600000,1.507,1.64,1.35,1.624,503013.469026,750012.960887,750012.960887,1,API3-USDT
2022-11-11,1668096000000,1.623,1.659,1.495,1.564,419009.591091,667122.720452,667122.720452,1,API3-USDT
2022-11-12,1668182400000,1.561,1.63,1.445,1.486,295332.809304,451457.272081,451457.272081,1,API3-USDT
2022-11-13,1668268800000,1.484,1.496,1.367,1.391,241492.590696,344786.468974,344786.468974,1,API3-USDT
2022-11-14,1668355200000,1.389,1.471,1.256,1.469,523493.470341,717500.337629,717500.337629,1,API3-USDT
2022-11-15,1668441600000,1.471,1.526,1.392,1.501,287192.100803,417835.400609,417835.400609,1,API3-USDT
2022-11-16,1668528000000,1.502,1.534,1.408,1.422,295123.387053,431400.93589,431400.93589,1,API3-USDT
2022-11-17,1668614400000,1.419,1.457,1.403,1.426,117638.470605,168953.895786,168953.895786,1,API3-USDT
2022-11-18,1668700800000,1.424,1.459,1.42,1.426,110057.509704,158428.114329,158428.114329,1,API3-USDT
2022-11-19,1668787200000,1.425,1.427,1.386,1.417,66237.273204,93255.083591,93255.083591,1,API3-USDT
2022-11-20,1668873600000,1.418,1.451,1.399,1.449,96631.40672,138489.003193,138489.003193,1,API3-USDT
2022-11-21,1668960000000,1.445,1.45,1.321,1.375,160348.081695,221198.823336,221198.823336,1,API3-USDT
2022-11-22,1669046400000,1.376,1.402,1.316,1.39,126130.150218,172147.19638,172147.19638,1,API3-USDT
