Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-13,1673539200000,1.5189,1.6822,1.5189,1.6393,566170.4,908064.8,908064.8,1,LUNA-USDC
2023-01-14,1673625600000,1.6418,2.042,1.5129,1.7494,966536.8,1702602.0,1702602.0,1,LUNA-USDC
2023-01-15,1673712000000,1.7556,2.1808,1.7556,2.103,830623.5,1557066.8,1557066.8,1,LUNA-USDC
2023-01-16,1673798400000,2.0907,2.2335,1.8711,2.0884,753410.7,1564010.6,1564010.6,1,LUNA-USDC
2023-01-17,1673884800000,2.0922,2.1748,2.0277,2.0783,532960.6,1122564.8,1122564.8,1,LUNA-USDC
2023-01-18,1673971200000,2.081,2.1368,1.8553,1.9459,540649.9,1118829.9,1118829.9,1,LUNA-USDC
2023-01-19,1674057600000,1.9433,1.9532,1.7773,1.9032,492070.5,922546.0,922546.0,1,LUNA-USDC
2023-01-20,1674144000000,1.901,1.9857,1.8948,1.9593,386585.8,748507.3,748507.3,1,LUNA-USDC
2023-01-21,1674230400000,1.9584,2.3815,1.9508,2.2649,832496.1,1739241.4,1739241.4,1,LUNA-USDC
2023-01-22,1674316800000,2.2612,2.5437,2.1598,2.3419,894184.5,2082930.3,2082930.3,1,LUNA-USDC
2023-01-23,1674403200000,2.3436,2.4395,2.1936,2.2568,628254.1,1448070.3,1448070.3,1,LUNA-USDC
2023-01-24,1674489600000,2.2567,2.3556,2.2234,2.2777,486926.2,1104809.2,1104809.2,1,LUNA-USDC
2023-01-25,1674576000000,2.279,2.2799,2.0111,2.0841,502084.6,1068636.5,1068636.5,1,LUNA-USDC
2023-01-26,1674662400000,2.0842,2.2496,2.0734,2.1306,501863.0,1087819.7,1087819.7,1,LUNA-USDC
2023-01-27,1674748800000,2.1313,2.1721,2.0595,2.0994,330854.0,701039.7,701039.7,1,LUNA-USDC
2023-01-28,1674835200000,2.0953,2.2512,2.0926,2.1395,445034.6,957917.8,957917.8,1,LUNA-USDC
2023-01-29,1674921600000,2.1404,2.1853,2.0841,2.1767,356688.5,761033.3,761033.3,1,LUNA-USDC
2023-01-30,1675008000000,2.1703,2.1916,2.0241,2.0648,387274.2,817823.8,817823.8,1,LUNA-USDC
2023-01-31,1675094400000,2.0655,2.2163,1.8104,2.1033,751092.3,1510988.8,1510988.8,1,LUNA-USDC
2023-02-01,1675180800000,2.1092,2.1198,1.9654,1.987,425013.9,871310.9,871310.9,1,LUNA-USDC
2023-02-02,1675267200000,1.9873,2.1953,1.9599,2.1219,690535.9,1457407.0,1457407.0,1,LUNA-USDC
2023-02-03,1675353600000,2.1235,2.3621,2.0385,2.1956,877849.8,1938068.0,1938068.0,1,LUNA-USDC
2023-02-04,1675440000000,2.1998,2.3204,2.1783,2.2129,480432.0,1073360.0,1073360.0,1,LUNA-USDC
2023-02-05,1675526400000,2.2172,2.271,1.9551,2.0746,486501.9,1047808.3,1047808.3,1,LUNA-USDC
2023-02-06,1675612800000,2.0744,2.1191,2.01,2.0937,46069.1,95289.4,95289.4,1,LUNA-USDC
2023-02-07,1675699200000,2.1073,2.1122,2.0324,2.0712,113965.2,237315.4,237315.4,1,LUNA-USDC
2023-02-08,1675785600000,2.0697,2.1728,2.0355,2.0608,290024.5,611278.3,611278.3,1,LUNA-USDC
2023-02-09,1675872000000,2.0599,2.067,1.858,1.9608,399703.5,793890.0,793890.0,1,LUNA-USDC
2023-02-10,1675958400000,1.9576,1.9666,1.6642,1.7669,427381.8,775604.3,775604.3,1,LUNA-USDC
2023-02-11,1676044800000,1.7679,1.884,1.7348,1.8321,319049.4,577351.1,577351.1,1,LUNA-USDC
2023-02-12,1676131200000,1.8339,1.8572,1.8116,1.8368,171303.0,314234.3,314234.3,1,LUNA-USDC
2023-02-13,1676217600000,1.8369,1.8637,1.7,1.8117,469465.6,842679.0,842679.0,1,LUNA-USDC
2023-02-14,1676304000000,1.8129,1.8738,1.7449,1.8374,383183.9,693922.2,693922.2,1,LUNA-USDC
2023-02-15,1676390400000,1.8374,1.9104,1.8271,1.8942,276300.9,515258.9,515258.9,1,LUNA-USDC
2023-02-16,1676476800000,1.8938,2.0419,1.8784,1.993,589507.3,1159167.9,1159167.9,1,LUNA-USDC
2023-02-17,1676563200000,1.9982,2.0224,1.7985,1.8815,523221.2,992977.1,992977.1,1,LUNA-USDC
2023-02-18,1676649600000,1.8813,1.9543,1.8544,1.8957,446702.9,852814.0,852814.0,1,LUNA-USDC
2023-02-19,1676736000000,1.8945,1.9149,1.8626,1.9031,376866.9,711752.6,711752.6,1,LUNA-USDC
2023-02-20,1676822400000,1.9021,1.9097,1.7819,1.8671,389951.1,723496.6,723496.6,1,LUNA-USDC
2023-02-21,1676908800000,1.8676,1.8823,1.7914,1.8114,341020.4,628774.5,628774.5,1,LUNA-USDC
2023-02-22,1676995200000,1.8109,1.8191,1.7218,1.7408,361530.6,642178.6,642178.6,1,LUNA-USDC
2023-02-23,1677081600000,1.7386,1.819,1.7286,1.7609,245194.2,435478.5,435478.5,1,LUNA-USDC
2023-02-24,1677168000000,1.7617,1.9053,1.7363,1.7755,426687.0,768856.7,768856.7,1,LUNA-USDC
2023-02-25,1677254400000,1.7755,1.7797,1.663,1.7124,323010.2,559193.3,559193.3,1,LUNA-USDC
2023-02-26,1677340800000,1.7122,1.7474,1.629,1.7188,199694.7,341253.7,341253.7,1,LUNA-USDC
2023-02-27,1677427200000,1.7192,1.7481,1.7008,1.7319,175132.2,301957.6,301957.6,1,LUNA-USDC
2023-02-28,1677513600000,1.7326,1.7756,1.6851,1.7386,259063.5,447299.0,447299.0,1,LUNA-USDC
2023-03-01,1677600000000,1.7379,1.7506,1.6852,1.733,238411.8,410831.4,410831.4,1,LUNA-USDC
2023-03-02,1677686400000,1.7342,1.7921,1.7048,1.7272,268758.2,466630.9,466630.9,1,LUNA-USDC
2023-03-03,1677772800000,1.7261,1.7409,1.4168,1.564,424210.2963,673983.12769,673983.12769,1,LUNA-USDC
2023-03-04,1677859200000,1.5639,1.5837,1.5415,1.5517,191586.2855,299584.71436,299584.71436,1,LUNA-USDC
2023-03-05,1677945600000,1.5518,1.554,1.4609,1.5493,248651.131,379818.38109,379818.38109,1,LUNA-USDC
2023-03-06,1678032000000,1.5484,1.5488,1.4949,1.536,207471.0938,314746.18019,314746.18019,1,LUNA-USDC
2023-03-07,1678118400000,1.5369,1.5482,1.4568,1.4943,196356.2283,297019.50244,297019.50244,1,LUNA-USDC
2023-03-08,1678204800000,1.4941,1.5006,1.3747,1.4228,217908.0669,314329.68157,314329.68157,1,LUNA-USDC
2023-03-09,1678291200000,1.4225,1.4305,1.3255,1.3951,192607.0907,267612.11126145,267612.11126145,1,LUNA-USDC
2023-03-10,1678377600000,1.3967,1.4149,1.1907,1.2712,498501.9359,638659.36235266,638659.36235266,1,LUNA-USDC
2023-03-11,1678464000000,1.2701,1.483,1.2579,1.3556,446283.1163,601746.57273174,601746.57273174,1,LUNA-USDC
2023-03-12,1678550400000,1.3558,1.363,1.2964,1.3362,163160.6415,217937.38920894,217937.38920894,1,LUNA-USDC
2023-03-13,1678636800000,1.3333,1.4299,1.3325,1.4068,359228.028,498370.10605666,498370.10605666,1,LUNA-USDC
2023-03-14,1678723200000,1.4085,1.5366,1.3935,1.5146,346895.1552,502508.6331485,502508.6331485,1,LUNA-USDC
2023-03-15,1678809600000,1.5174,1.5174,1.3502,1.3599,362229.3625,525991.8689148,525991.8689148,1,LUNA-USDC
2023-03-16,1678896000000,1.3605,1.3824,1.3065,1.3766,199793.265,269650.37903382,269650.37903382,1,LUNA-USDC
2023-03-17,1678982400000,1.3785,1.431,1.3495,1.3883,206460.6787,287926.74710427,287926.74710427,1,LUNA-USDC
2023-03-18,1679068800000,1.3879,1.6012,1.3793,1.4604,314009.6488,463946.98195776,463946.98195776,1,LUNA-USDC
2023-03-19,1679155200000,1.4606,1.5542,1.3988,1.4762,312193.379,461624.64063402,461624.64063402,1,LUNA-USDC
