Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-04-26,1587830400000,0.0003561000,0.0003614000,0.0003543000,0.0003557000,3045194.4756000000,1090.4840000000,1090.4840000000,1,EOS-BTC
2020-04-27,1587916800000,0.0003558000,0.0003642000,0.0003511000,0.0003521000,5351923.4244999997,1911.5297000000,1911.5297000000,1,EOS-BTC
2020-04-28,1588003200000,0.0003519000,0.0003544000,0.0003492000,0.0003524000,1963262.3610000000,691.4021000000,691.4021000000,1,EOS-BTC
2020-04-29,1588089600000,0.0003524000,0.0003607000,0.0003450000,0.0003485000,3503631.0310000000,1238.4160000000,1238.4160000000,1,EOS-BTC
2020-04-30,1588176000000,0.0003485000,0.0003571000,0.0003193000,0.0003245000,6710952.2198999999,2247.5326000000,2247.5326000000,1,EOS-BTC
2020-05-01,1588262400000,0.0003245000,0.0003302000,0.0003216000,0.0003272000,2468309.8720000000,805.7885000000,805.7885000000,1,EOS-BTC
2020-05-02,1588348800000,0.0003273000,0.0003294000,0.0003222000,0.0003227000,1469655.5839000000,478.7052000000,478.7052000000,1,EOS-BTC
2020-05-03,1588435200000,0.0003227000,0.0003330000,0.0003166000,0.0003196000,2272663.2622000002,736.0630000000,736.0630000000,1,EOS-BTC
2020-05-04,1588521600000,0.0003195000,0.0003198000,0.0003070000,0.0003138000,2605247.2357999999,819.5212000000,819.5212000000,1,EOS-BTC
2020-05-05,1588608000000,0.0003137000,0.0003141000,0.0003080000,0.0003110000,2355085.2969000000,731.5303000000,731.5303000000,1,EOS-BTC
2020-05-06,1588694400000,0.0003109000,0.0003112000,0.0002995000,0.0002995000,1656794.5547000000,506.9639000000,506.9639000000,1,EOS-BTC
2020-05-07,1588780800000,0.0002996000,0.0003009000,0.0002828000,0.0002830000,3389719.0751999998,985.3548000000,985.3548000000,1,EOS-BTC
2020-05-08,1588867200000,0.0002831000,0.0002844000,0.0002737000,0.0002753000,3418591.1842999998,951.4246000000,951.4246000000,1,EOS-BTC
2020-05-09,1588953600000,0.0002753000,0.0002896000,0.0002750000,0.0002890000,2712703.1987999999,769.3453000000,769.3453000000,1,EOS-BTC
2020-05-10,1589040000000,0.0002889000,0.0002914000,0.0002707000,0.0002801000,4307702.0140000004,1219.3772000000,1219.3772000000,1,EOS-BTC
2020-05-11,1589126400000,0.0002800000,0.0002832000,0.0002713000,0.0002740000,3467750.4824999999,960.6906000000,960.6906000000,1,EOS-BTC
2020-05-12,1589212800000,0.0002740000,0.0002812000,0.0002712000,0.0002766000,2712717.9163000002,753.9898000000,753.9898000000,1,EOS-BTC
2020-05-13,1589299200000,0.0002765000,0.0002781000,0.0002707000,0.0002739000,1505617.8833000001,413.4837000000,413.4837000000,1,EOS-BTC
2020-05-14,1589385600000,0.0002739000,0.0002774000,0.0002592000,0.0002617000,2461991.3875000002,657.2458000000,657.2458000000,1,EOS-BTC
2020-05-15,1589472000000,0.0002617000,0.0002771000,0.0002609000,0.0002739000,3001226.4906000001,814.3144000000,814.3144000000,1,EOS-BTC
2020-05-16,1589558400000,0.0002739000,0.0002836000,0.0002736000,0.0002797000,2593126.1562999999,722.2583000000,722.2583000000,1,EOS-BTC
2020-05-17,1589644800000,0.0002798000,0.0002822000,0.0002697000,0.0002709000,1538452.1124000000,426.2332000000,426.2332000000,1,EOS-BTC
2020-05-18,1589731200000,0.0002705000,0.0002799000,0.0002670000,0.0002732000,2429111.9830999998,665.9567000000,665.9567000000,1,EOS-BTC
2020-05-19,1589817600000,0.0002732000,0.0002754000,0.0002687000,0.0002716000,2047834.1128000000,557.2817000000,557.2817000000,1,EOS-BTC
2020-05-20,1589904000000,0.0002717000,0.0002743000,0.0002688000,0.0002717000,1879206.9741000000,510.4783000000,510.4783000000,1,EOS-BTC
2020-05-21,1589990400000,0.0002717000,0.0002756000,0.0002701000,0.0002711000,1942275.8011000000,529.2781000000,529.2781000000,1,EOS-BTC
2020-05-22,1590076800000,0.0002710000,0.0002780000,0.0002704000,0.0002763000,1822882.7660999999,498.9164000000,498.9164000000,1,EOS-BTC
2020-05-23,1590163200000,0.0002763000,0.0002867000,0.0002762000,0.0002800000,1697507.3984000001,476.6331000000,476.6331000000,1,EOS-BTC
2020-05-24,1590249600000,0.0002800000,0.0002835000,0.0002784000,0.0002806000,1459700.5185000000,409.1419000000,409.1419000000,1,EOS-BTC
2020-05-25,1590336000000,0.0002805000,0.0002885000,0.0002792000,0.0002853000,1340361.3459000001,381.5355000000,381.5355000000,1,EOS-BTC
2020-05-26,1590422400000,0.0002854000,0.0002861000,0.0002802000,0.0002824000,1456304.4881000000,412.4646000000,412.4646000000,1,EOS-BTC
2020-05-27,1590508800000,0.0002824000,0.0002846000,0.0002771000,0.0002785000,1365451.4476000001,384.9058000000,384.9058000000,1,EOS-BTC
2020-05-28,1590595200000,0.0002785000,0.0002806000,0.0002707000,0.0002727000,1145952.9169000001,316.9691000000,316.9691000000,1,EOS-BTC
2020-05-29,1590681600000,0.0002727000,0.0002800000,0.0002712000,0.0002781000,1523177.0555000000,420.7524000000,420.7524000000,1,EOS-BTC
2020-05-30,1590768000000,0.0002780000,0.0002841000,0.0002764000,0.0002822000,1167122.4415000000,326.5354000000,326.5354000000,1,EOS-BTC
2020-05-31,1590854400000,0.0002821000,0.0002882000,0.0002805000,0.0002861000,2066355.3374999999,588.0010000000,588.0010000000,1,EOS-BTC
2020-06-01,1590940800000,0.0002863000,0.0002897000,0.0002800000,0.0002829000,1606879.1661000000,456.0560000000,456.0560000000,1,EOS-BTC
2020-06-02,1591027200000,0.0002829000,0.0002916000,0.0002703000,0.0002804000,5499191.1051000003,1530.9951000000,1530.9951000000,1,EOS-BTC
2020-06-03,1591113600000,0.0002804000,0.0002823000,0.0002778000,0.0002804000,1403321.2614000000,392.4488000000,392.4488000000,1,EOS-BTC
2020-06-04,1591200000000,0.0002805000,0.0002839000,0.0002783000,0.0002783000,1079742.8195000000,303.7151000000,303.7151000000,1,EOS-BTC
2020-06-05,1591286400000,0.0002783000,0.0002857000,0.0002758000,0.0002851000,1317164.2060000000,368.7876000000,368.7876000000,1,EOS-BTC
2020-06-06,1591372800000,0.0002851000,0.0002957000,0.0002848000,0.0002923000,1594037.8163000001,466.1367000000,466.1367000000,1,EOS-BTC
2020-06-07,1591459200000,0.0002924000,0.0002937000,0.0002880000,0.0002909000,1348542.6736000001,391.9007000000,391.9007000000,1,EOS-BTC
2020-06-08,1591545600000,0.0002909000,0.0002910000,0.0002845000,0.0002858000,1418565.3958999999,407.0308000000,407.0308000000,1,EOS-BTC
2020-06-09,1591632000000,0.0002856000,0.0002868000,0.0002794000,0.0002835000,1086523.2964000001,308.4963000000,308.4963000000,1,EOS-BTC
2020-06-10,1591718400000,0.0002835000,0.0002836000,0.0002776000,0.0002813000,874130.6860000000,245.9949000000,245.9949000000,1,EOS-BTC
2020-06-11,1591804800000,0.0002812000,0.0002817000,0.0002735000,0.0002771000,1818817.5353999999,506.2018000000,506.2018000000,1,EOS-BTC
2020-06-12,1591891200000,0.0002770000,0.0002774000,0.0002664000,0.0002743000,1800876.8452000001,488.6929000000,488.6929000000,1,EOS-BTC
2020-06-13,1591977600000,0.0002744000,0.0002756000,0.0002724000,0.0002747000,667992.8578000000,183.0012000000,183.0012000000,1,EOS-BTC
2020-06-14,1592064000000,0.0002745000,0.0002765000,0.0002711000,0.0002718000,907103.8913000000,248.5514000000,248.5514000000,1,EOS-BTC
2020-06-15,1592150400000,0.0002717000,0.0002754000,0.0002684000,0.0002686000,1297363.0445000001,353.3991000000,353.3991000000,1,EOS-BTC
2020-06-16,1592236800000,0.0002687000,0.0002711000,0.0002662000,0.0002688000,1006677.5514999999,270.1228000000,270.1228000000,1,EOS-BTC
2020-06-17,1592323200000,0.0002687000,0.0002740000,0.0002678000,0.0002731000,932183.4833000000,251.7814000000,251.7814000000,1,EOS-BTC
2020-06-18,1592409600000,0.0002731000,0.0002738000,0.0002700000,0.0002712000,873382.5230000000,237.2969000000,237.2969000000,1,EOS-BTC
2020-06-19,1592496000000,0.0002711000,0.0002715000,0.0002674000,0.0002711000,1034864.0472000000,279.4511000000,279.4511000000,1,EOS-BTC
2020-06-20,1592582400000,0.0002712000,0.0002720000,0.0002667000,0.0002679000,1012067.6744000000,273.5368000000,273.5368000000,1,EOS-BTC
2020-06-21,1592668800000,0.0002679000,0.0002729000,0.0002676000,0.0002705000,1106673.7427000001,299.1312000000,299.1312000000,1,EOS-BTC
2020-06-22,1592755200000,0.0002707000,0.0002728000,0.0002694000,0.0002705000,1241310.2175000000,335.9227000000,335.9227000000,1,EOS-BTC
2020-06-23,1592841600000,0.0002705000,0.0002717000,0.0002649000,0.0002665000,983007.1319000000,263.1704000000,263.1704000000,1,EOS-BTC
2020-06-24,1592928000000,0.0002665000,0.0002689000,0.0002624000,0.0002671000,1539927.3193000001,409.7046000000,409.7046000000,1,EOS-BTC
2020-06-25,1593014400000,0.0002671000,0.0002724000,0.0002668000,0.0002689000,1505295.9193000000,406.4163000000,406.4163000000,1,EOS-BTC
2020-06-26,1593100800000,0.0002688000,0.0002730000,0.0002620000,0.0002700000,1855816.1854999999,497.5186000000,497.5186000000,1,EOS-BTC
2020-06-27,1593187200000,0.0002699000,0.0002718000,0.0002663000,0.0002680000,954049.5917000000,257.5441000000,257.5441000000,1,EOS-BTC
2020-06-28,1593273600000,0.0002679000,0.0002687000,0.0002469000,0.0002603000,2594405.0022999998,666.9698000000,666.9698000000,1,EOS-BTC
2020-06-29,1593360000000,0.0002602000,0.0002616000,0.0002563000,0.0002579000,1035636.5682000000,268.3815000000,268.3815000000,1,EOS-BTC
2020-06-30,1593446400000,0.0002579000,0.0002618000,0.0002571000,0.0002580000,978352.6724000000,253.2581000000,253.2581000000,1,EOS-BTC
2020-07-01,1593532800000,0.0002581000,0.0002610000,0.0002565000,0.0002589000,754324.9883000000,195.4059000000,195.4059000000,1,EOS-BTC
2020-07-02,1593619200000,0.0002589000,0.0002645000,0.0002553000,0.0002570000,891390.5438000000,229.5864000000,229.5864000000,1,EOS-BTC
2020-07-03,1593705600000,0.0002572000,0.0002691000,0.0002567000,0.0002668000,1420343.5615999999,373.7339000000,373.7339000000,1,EOS-BTC
2020-07-04,1593792000000,0.0002669000,0.0002747000,0.0002647000,0.0002701000,1168451.7607000000,315.3795000000,315.3795000000,1,EOS-BTC
2020-07-05,1593878400000,0.0002697000,0.0002708000,0.0002667000,0.0002671000,920125.8522000000,247.4230000000,247.4230000000,1,EOS-BTC
2020-07-06,1593964800000,0.0002671000,0.0002791000,0.0002600000,0.0002786000,1688130.2387000001,453.9383000000,453.9383000000,1,EOS-BTC
2020-07-07,1594051200000,0.0002786000,0.0002822000,0.0002733000,0.0002755000,1431664.9487999999,396.2552000000,396.2552000000,1,EOS-BTC
2020-07-08,1594137600000,0.0002755000,0.0002878000,0.0002742000,0.0002835000,1403491.1891999999,395.6660000000,395.6660000000,1,EOS-BTC
2020-07-09,1594224000000,0.0002836000,0.0002898000,0.0002804000,0.0002841000,1539780.3435000000,438.3157000000,438.3157000000,1,EOS-BTC
2020-07-10,1594310400000,0.0002840000,0.0002874000,0.0002805000,0.0002840000,1255802.8806000000,357.3333000000,357.3333000000,1,EOS-BTC
2020-07-11,1594396800000,0.0002838000,0.0002844000,0.0002814000,0.0002835000,809102.8259000001,228.8723000000,228.8723000000,1,EOS-BTC
2020-07-12,1594483200000,0.0002834000,0.0002860000,0.0002788000,0.0002811000,1041562.6359000000,294.6754000000,294.6754000000,1,EOS-BTC
2020-07-13,1594569600000,0.0002811000,0.0002852000,0.0002801000,0.0002821000,1214598.5700000001,343.3031000000,343.3031000000,1,EOS-BTC
2020-07-14,1594656000000,0.0002820000,0.0002825000,0.0002646000,0.0002769000,2014559.5108000000,553.5780000000,553.5780000000,1,EOS-BTC
2020-07-15,1594742400000,0.0002770000,0.0002777000,0.0002737000,0.0002740000,689207.6721000000,190.0035000000,190.0035000000,1,EOS-BTC
2020-07-16,1594828800000,0.0002740000,0.0002775000,0.0002669000,0.0002714000,1207082.1705000000,329.2343000000,329.2343000000,1,EOS-BTC
2020-07-17,1594915200000,0.0002712000,0.0002754000,0.0002699000,0.0002737000,1027446.7654000000,280.2172000000,280.2172000000,1,EOS-BTC
2020-07-18,1595001600000,0.0002737000,0.0002750000,0.0002718000,0.0002732000,646058.7713000000,176.3884000000,176.3884000000,1,EOS-BTC
2020-07-19,1595088000000,0.0002733000,0.0002740000,0.0002706000,0.0002718000,658458.0601999999,179.5307000000,179.5307000000,1,EOS-BTC
2020-07-20,1595174400000,0.0002718000,0.0002851000,0.0002716000,0.0002815000,1646194.6953000000,461.2714000000,461.2714000000,1,EOS-BTC
2020-07-21,1595260800000,0.0002815000,0.0002837000,0.0002767000,0.0002790000,990791.9941000000,277.2889000000,277.2889000000,1,EOS-BTC
2020-07-22,1595347200000,0.0002790000,0.0002817000,0.0002770000,0.0002785000,890533.7489000000,248.2402000000,248.2402000000,1,EOS-BTC
2020-07-23,1595433600000,0.0002786000,0.0002816000,0.0002762000,0.0002784000,1239452.7434000000,345.5033000000,345.5033000000,1,EOS-BTC
2020-07-24,1595520000000,0.0002784000,0.0002806000,0.0002689000,0.0002729000,1112218.2102000001,305.6114000000,305.6114000000,1,EOS-BTC
2020-07-25,1595606400000,0.0002729000,0.0002786000,0.0002712000,0.0002758000,1166962.6817000001,320.6348000000,320.6348000000,1,EOS-BTC
2020-07-26,1595692800000,0.0002759000,0.0002878000,0.0002700000,0.0002734000,2975661.0532999998,829.6626000000,829.6626000000,1,EOS-BTC
2020-07-27,1595779200000,0.0002733000,0.0002753000,0.0002563000,0.0002606000,2077249.8999000001,558.8779000000,558.8779000000,1,EOS-BTC
2020-07-28,1595865600000,0.0002606000,0.0002711000,0.0002511000,0.0002692000,4210669.4708000002,1097.5078000000,1097.5078000000,1,EOS-BTC
2020-07-29,1595952000000,0.0002691000,0.0002852000,0.0002678000,0.0002757000,2537912.4262999999,702.2371000000,702.2371000000,1,EOS-BTC
2020-07-30,1596038400000,0.0002757000,0.0002764000,0.0002701000,0.0002744000,1714951.9171000000,468.2475000000,468.2475000000,1,EOS-BTC
2020-07-31,1596124800000,0.0002742000,0.0002778000,0.0002711000,0.0002720000,1383191.6218999999,379.6029000000,379.6029000000,1,EOS-BTC
2020-08-01,1596211200000,0.0002720000,0.0002824000,0.0002699000,0.0002731000,2915055.0071999999,802.2389000000,802.2389000000,1,EOS-BTC
2020-08-02,1596297600000,0.0002730000,0.0002936000,0.0002287000,0.0002648000,8179763.3419000003,2179.9868000000,2179.9868000000,1,EOS-BTC
2020-08-03,1596384000000,0.0002648000,0.0002711000,0.0002636000,0.0002663000,1950221.6170999999,521.9117000000,521.9117000000,1,EOS-BTC
2020-08-04,1596470400000,0.0002664000,0.0002733000,0.0002661000,0.0002725000,2529186.3961999998,684.4627000000,684.4627000000,1,EOS-BTC
2020-08-05,1596556800000,0.0002725000,0.0002728000,0.0002619000,0.0002621000,1259890.2840000000,338.9087000000,338.9087000000,1,EOS-BTC
2020-08-06,1596643200000,0.0002621000,0.0002649000,0.0002567000,0.0002614000,2197332.3788999999,572.5981000000,572.5981000000,1,EOS-BTC
2020-08-07,1596729600000,0.0002616000,0.0002747000,0.0002607000,0.0002693000,2981657.2348000002,797.1996000000,797.1996000000,1,EOS-BTC
2020-08-08,1596816000000,0.0002691000,0.0002700000,0.0002404000,0.0002613000,3822461.6663000002,973.8467000000,973.8467000000,1,EOS-BTC
2020-08-09,1596902400000,0.0002614000,0.0002637000,0.0002535000,0.0002585000,1757754.2796000000,456.8469000000,456.8469000000,1,EOS-BTC
2020-08-10,1596988800000,0.0002587000,0.0002714000,0.0002542000,0.0002703000,3047747.6090000002,795.9511000000,795.9511000000,1,EOS-BTC
2020-08-11,1597075200000,0.0002704000,0.0002778000,0.0002597000,0.0002644000,2577241.3396000001,692.3854000000,692.3854000000,1,EOS-BTC
2020-08-12,1597161600000,0.0002644000,0.0002686000,0.0002574000,0.0002615000,1691329.7811000000,444.6594000000,444.6594000000,1,EOS-BTC
2020-08-13,1597248000000,0.0002616000,0.0002638000,0.0002588000,0.0002637000,1205812.1684999999,315.3635000000,315.3635000000,1,EOS-BTC
2020-08-14,1597334400000,0.0002639000,0.0002695000,0.0002618000,0.0002687000,1856432.4264000000,493.0771000000,493.0771000000,1,EOS-BTC
2020-08-15,1597420800000,0.0002688000,0.0003112000,0.0002679000,0.0003077000,3908084.0323999999,1124.6132000000,1124.6132000000,1,EOS-BTC
2020-08-16,1597507200000,0.0003077000,0.0003335000,0.0002985000,0.0003281000,6010821.1957999999,1891.7315000000,1891.7315000000,1,EOS-BTC
2020-08-17,1597593600000,0.0003282000,0.0003298000,0.0003041000,0.0003063000,4350427.2862000000,1395.2665000000,1395.2665000000,1,EOS-BTC
2020-08-18,1597680000000,0.0003062000,0.0003161000,0.0002920000,0.0003005000,3636614.6757999999,1107.2305000000,1107.2305000000,1,EOS-BTC
2020-08-19,1597766400000,0.0003001000,0.0003063000,0.0002847000,0.0002892000,3170785.5997000001,931.5154000000,931.5154000000,1,EOS-BTC
2020-08-20,1597852800000,0.0002893000,0.0002926000,0.0002774000,0.0002900000,1917492.2711000000,548.9377000000,548.9377000000,1,EOS-BTC
2020-08-21,1597939200000,0.0002899000,0.0003056000,0.0002846000,0.0002876000,2883182.5931000002,848.5357000000,848.5357000000,1,EOS-BTC
2020-08-22,1598025600000,0.0002873000,0.0002925000,0.0002774000,0.0002834000,2205383.0699000000,627.0621000000,627.0621000000,1,EOS-BTC
2020-08-23,1598112000000,0.0002834000,0.0002897000,0.0002802000,0.0002866000,1345626.5882999999,383.1537000000,383.1537000000,1,EOS-BTC
2020-08-24,1598198400000,0.0002867000,0.0002897000,0.0002832000,0.0002870000,974166.1502000000,279.3991000000,279.3991000000,1,EOS-BTC
2020-08-25,1598284800000,0.0002868000,0.0002888000,0.0002820000,0.0002835000,1447148.4360000000,413.1571000000,413.1571000000,1,EOS-BTC
2020-08-26,1598371200000,0.0002833000,0.0002839000,0.0002609000,0.0002750000,2397918.5035000001,652.6016000000,652.6016000000,1,EOS-BTC
2020-08-27,1598457600000,0.0002750000,0.0002755000,0.0002621000,0.0002646000,1559345.7233000000,421.3895000000,421.3895000000,1,EOS-BTC
2020-08-28,1598544000000,0.0002646000,0.0002759000,0.0002559000,0.0002746000,2100428.5025999998,554.7346000000,554.7346000000,1,EOS-BTC
2020-08-29,1598630400000,0.0002747000,0.0002774000,0.0002682000,0.0002755000,988065.0433000000,268.9875000000,268.9875000000,1,EOS-BTC
2020-08-30,1598716800000,0.0002755000,0.0002789000,0.0002725000,0.0002770000,960534.9093000001,263.9240000000,263.9240000000,1,EOS-BTC
2020-08-31,1598803200000,0.0002771000,0.0002817000,0.0002742000,0.0002769000,1018973.0836000000,283.0359000000,283.0359000000,1,EOS-BTC
2020-09-01,1598889600000,0.0002770000,0.0002812000,0.0002731000,0.0002788000,1150569.5885999999,319.3064000000,319.3064000000,1,EOS-BTC
2020-09-02,1598976000000,0.0002789000,0.0002947000,0.0002539000,0.0002691000,3976623.9054000000,1097.9076000000,1097.9076000000,1,EOS-BTC
2020-09-03,1599062400000,0.0002691000,0.0002764000,0.0002582000,0.0002704000,2431614.8927000002,651.5874000000,651.5874000000,1,EOS-BTC
2020-09-04,1599148800000,0.0002702000,0.0003083000,0.0002470000,0.0002822000,7582351.2407999998,2100.5630000000,2100.5630000000,1,EOS-BTC
2020-09-05,1599235200000,0.0002825000,0.0003022000,0.0002775000,0.0002985000,5515092.0168000003,1603.1351000000,1603.1351000000,1,EOS-BTC
2020-09-06,1599321600000,0.0002983000,0.0003032000,0.0002807000,0.0002839000,3195338.8679000000,920.6985000000,920.6985000000,1,EOS-BTC
2020-09-07,1599408000000,0.0002839000,0.0002866000,0.0002679000,0.0002760000,2187791.5830999999,607.8414000000,607.8414000000,1,EOS-BTC
2020-09-08,1599494400000,0.0002760000,0.0002788000,0.0002704000,0.0002734000,1601371.5388000000,439.2863000000,439.2863000000,1,EOS-BTC
2020-09-09,1599580800000,0.0002731000,0.0002752000,0.0002686000,0.0002723000,1306472.7113999999,354.2911000000,354.2911000000,1,EOS-BTC
2020-09-10,1599667200000,0.0002723000,0.0002730000,0.0002668000,0.0002672000,1066764.9671000000,287.8520000000,287.8520000000,1,EOS-BTC
2020-09-11,1599753600000,0.0002672000,0.0002737000,0.0002660000,0.0002710000,1178872.1961000001,317.7066000000,317.7066000000,1,EOS-BTC
2020-09-12,1599840000000,0.0002711000,0.0002714000,0.0002667000,0.0002688000,1419276.4613000001,381.2762000000,381.2762000000,1,EOS-BTC
2020-09-13,1599926400000,0.0002688000,0.0002702000,0.0002611000,0.0002627000,1415933.0486000001,378.4278000000,378.4278000000,1,EOS-BTC
2020-09-14,1600012800000,0.0002623000,0.0002654000,0.0002569000,0.0002576000,1333062.9874000000,349.7286000000,349.7286000000,1,EOS-BTC
2020-09-15,1600099200000,0.0002576000,0.0002582000,0.0002509000,0.0002519000,1208553.5933000001,308.9729000000,308.9729000000,1,EOS-BTC
2020-09-16,1600185600000,0.0002521000,0.0002536000,0.0002411000,0.0002462000,1600464.4572999999,394.4999000000,394.4999000000,1,EOS-BTC
2020-09-17,1600272000000,0.0002461000,0.0002519000,0.0002438000,0.0002513000,1177193.2111000000,293.1522000000,293.1522000000,1,EOS-BTC
2020-09-18,1600358400000,0.0002513000,0.0002519000,0.0002459000,0.0002471000,733729.5601000000,183.3019000000,183.3019000000,1,EOS-BTC
2020-09-19,1600444800000,0.0002472000,0.0002491000,0.0002441000,0.0002448000,896663.2013000000,221.1684000000,221.1684000000,1,EOS-BTC
2020-09-20,1600531200000,0.0002449000,0.0002464000,0.0002424000,0.0002443000,756721.4708000000,185.0553000000,185.0553000000,1,EOS-BTC
2020-09-21,1600617600000,0.0002444000,0.0002464000,0.0002412000,0.0002414000,1258495.7394999999,306.8971000000,306.8971000000,1,EOS-BTC
2020-09-22,1600704000000,0.0002413000,0.0002446000,0.0002402000,0.0002441000,1050261.1693000000,254.6136000000,254.6136000000,1,EOS-BTC
2020-09-23,1600790400000,0.0002442000,0.0002453000,0.0002425000,0.0002432000,666215.7007000000,162.5130000000,162.5130000000,1,EOS-BTC
2020-09-24,1600876800000,0.0002433000,0.0002440000,0.0002355000,0.0002396000,1146972.8219999999,274.4421000000,274.4421000000,1,EOS-BTC
2020-09-25,1600963200000,0.0002396000,0.0002411000,0.0002315000,0.0002390000,1276988.2095999999,301.6745000000,301.6745000000,1,EOS-BTC
2020-09-26,1601049600000,0.0002392000,0.0002405000,0.0002350000,0.0002372000,771702.5821000000,183.6007000000,183.6007000000,1,EOS-BTC
2020-09-27,1601136000000,0.0002373000,0.0002428000,0.0002372000,0.0002403000,1004984.4054000000,240.7839000000,240.7839000000,1,EOS-BTC
2020-09-28,1601222400000,0.0002405000,0.0002413000,0.0002372000,0.0002398000,879356.3075999999,210.2491000000,210.2491000000,1,EOS-BTC
2020-09-29,1601308800000,0.0002397000,0.0002415000,0.0002382000,0.0002400000,634346.5635000000,152.1459000000,152.1459000000,1,EOS-BTC
2020-09-30,1601395200000,0.0002401000,0.0002419000,0.0002390000,0.0002393000,723156.6256000000,173.7399000000,173.7399000000,1,EOS-BTC
2020-10-01,1601481600000,0.0002392000,0.0002404000,0.0002385000,0.0002398000,828991.3533000000,198.6286000000,198.6286000000,1,EOS-BTC
2020-10-02,1601568000000,0.0002399000,0.0002401000,0.0002325000,0.0002338000,1410761.4509000001,335.5039000000,335.5039000000,1,EOS-BTC
2020-10-03,1601654400000,0.0002337000,0.0002366000,0.0002334000,0.0002361000,504825.0697000000,118.5308000000,118.5308000000,1,EOS-BTC
2020-10-04,1601740800000,0.0002362000,0.0002385000,0.0002339000,0.0002364000,586024.2682000000,137.9171000000,137.9171000000,1,EOS-BTC
2020-10-05,1601827200000,0.0002364000,0.0002380000,0.0002345000,0.0002348000,571160.6540000000,134.7964000000,134.7964000000,1,EOS-BTC
2020-10-06,1601913600000,0.0002348000,0.0002668000,0.0002330000,0.0002649000,1598221.6018000001,397.1298000000,397.1298000000,1,EOS-BTC
2020-10-07,1602000000000,0.0002652000,0.0002765000,0.0002457000,0.0002507000,3380825.5222000000,865.4970000000,865.4970000000,1,EOS-BTC
2020-10-08,1602086400000,0.0002508000,0.0002512000,0.0002358000,0.0002408000,1841996.9295999999,449.1151000000,449.1151000000,1,EOS-BTC
2020-10-09,1602172800000,0.0002408000,0.0002418000,0.0002374000,0.0002393000,777498.6775000000,186.0884000000,186.0884000000,1,EOS-BTC
2020-10-10,1602259200000,0.0002393000,0.0002411000,0.0002351000,0.0002358000,1126383.9528000001,267.5536000000,267.5536000000,1,EOS-BTC
2020-10-11,1602345600000,0.0002355000,0.0002369000,0.0002336000,0.0002346000,452582.2988000000,106.2283000000,106.2283000000,1,EOS-BTC
2020-10-12,1602432000000,0.0002347000,0.0002353000,0.0002306000,0.0002309000,876569.7614000000,204.3347000000,204.3347000000,1,EOS-BTC
2020-10-13,1602518400000,0.0002309000,0.0002322000,0.0002281000,0.0002317000,970652.6890000000,223.4548000000,223.4548000000,1,EOS-BTC
2020-10-14,1602604800000,0.0002317000,0.0002319000,0.0002270000,0.0002291000,594595.3921000001,136.8818000000,136.8818000000,1,EOS-BTC
2020-10-15,1602691200000,0.0002290000,0.0002302000,0.0002280000,0.0002289000,418708.5443000000,95.8567000000,95.8567000000,1,EOS-BTC
2020-10-16,1602777600000,0.0002290000,0.0002290000,0.0002195000,0.0002234000,820784.1749000000,184.0879000000,184.0879000000,1,EOS-BTC
2020-10-17,1602864000000,0.0002234000,0.0002245000,0.0002216000,0.0002223000,288254.9170000000,64.3514000000,64.3514000000,1,EOS-BTC
2020-10-18,1602950400000,0.0002223000,0.0002227000,0.0002210000,0.0002225000,199746.5385000000,44.3110000000,44.3110000000,1,EOS-BTC
2020-10-19,1603036800000,0.0002225000,0.0002226000,0.0002176000,0.0002180000,260483.9221000000,57.5728000000,57.5728000000,1,EOS-BTC
2020-10-20,1603123200000,0.0002181000,0.0002220000,0.0002119000,0.0002135000,529993.3725000001,115.7152000000,115.7152000000,1,EOS-BTC
2020-10-21,1603209600000,0.0002135000,0.0002135000,0.0002052000,0.0002068000,707416.7503000000,147.6580000000,147.6580000000,1,EOS-BTC
2020-10-22,1603296000000,0.0002068000,0.0002090000,0.0002007000,0.0002074000,887310.5421000000,182.4266000000,182.4266000000,1,EOS-BTC
2020-10-23,1603382400000,0.0002074000,0.0002079000,0.0002035000,0.0002038000,860833.8497000000,177.2210000000,177.2210000000,1,EOS-BTC
2020-10-24,1603468800000,0.0002038000,0.0002053000,0.0002016000,0.0002024000,616546.3134000000,125.6194000000,125.6194000000,1,EOS-BTC
2020-10-25,1603555200000,0.0002024000,0.0002045000,0.0001994000,0.0002032000,647300.1749000000,130.9883000000,130.9883000000,1,EOS-BTC
2020-10-26,1603641600000,0.0002032000,0.0002111000,0.0002028000,0.0002035000,719572.3999000000,148.4894000000,148.4894000000,1,EOS-BTC
2020-10-27,1603728000000,0.0002036000,0.0002040000,0.0001958000,0.0001962000,531135.9145000000,106.7580000000,106.7580000000,1,EOS-BTC
2020-10-28,1603814400000,0.0001963000,0.0002039000,0.0001925000,0.0002012000,1176865.8252000001,232.0302000000,232.0302000000,1,EOS-BTC
2020-10-29,1603900800000,0.0002014000,0.0002054000,0.0001968000,0.0001975000,670684.6257000000,135.0922000000,135.0922000000,1,EOS-BTC
2020-10-30,1603987200000,0.0001975000,0.0001977000,0.0001814000,0.0001855000,1334679.4975000001,254.1102000000,254.1102000000,1,EOS-BTC
