Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-25,1635091200000,3.252900,3.297900,3.209000,3.232500,370588.548328,1206577.670833,1206577.670833,1,ANC-USDT
2021-10-26,1635177600000,3.232700,3.263200,3.199100,3.213000,294397.439150,952596.842046,952596.842046,1,ANC-USDT
2021-10-27,1635264000000,3.214000,3.250600,3.045600,3.059800,507962.326614,1594816.360792,1594816.360792,1,ANC-USDT
2021-10-28,1635350400000,3.060200,3.077500,2.962400,2.970000,390264.157804,1178380.719954,1178380.719954,1,ANC-USDT
2021-10-29,1635436800000,2.968000,3.055400,2.929100,2.956000,448698.864159,1338748.519110,1338748.519110,1,ANC-USDT
2021-10-30,1635523200000,2.956500,3.073600,2.791500,2.919200,600601.468553,1744070.731922,1744070.731922,1,ANC-USDT
2021-10-31,1635609600000,2.919100,3.077000,2.908900,3.041200,528887.930760,1586425.818699,1586425.818699,1,ANC-USDT
2021-11-01,1635696000000,3.041000,3.155400,2.982400,3.144700,590276.870756,1818135.729437,1818135.729437,1,ANC-USDT
2021-11-02,1635782400000,3.144500,3.295900,3.098500,3.194400,441270.462101,1400753.255710,1400753.255710,1,ANC-USDT
2021-11-03,1635868800000,3.194000,3.510000,3.140000,3.508400,530259.200758,1755114.093056,1755114.093056,1,ANC-USDT
2021-11-04,1635955200000,3.508900,4.700000,3.508300,4.548300,904930.815961,3753229.053686,3753229.053686,1,ANC-USDT
2021-11-05,1636041600000,4.548500,4.560000,3.312200,3.346000,1281443.215514,4901821.132807,4901821.132807,1,ANC-USDT
2021-11-06,1636128000000,3.345300,3.707100,3.318600,3.439100,1258046.464690,4307638.249797,4307638.249797,1,ANC-USDT
2021-11-07,1636214400000,3.439100,3.500000,3.425500,3.479100,405802.008281,1403169.897384,1403169.897384,1,ANC-USDT
2021-11-08,1636300800000,3.487300,3.555700,3.442000,3.547900,422383.406938,1484693.723845,1484693.723845,1,ANC-USDT
2021-11-09,1636387200000,3.548000,3.760000,3.538100,3.675200,422359.281151,1533780.625547,1533780.625547,1,ANC-USDT
2021-11-10,1636473600000,3.675200,3.694600,3.570600,3.619000,608946.739590,2223349.393779,2223349.393779,1,ANC-USDT
2021-11-11,1636560000000,3.617900,3.640100,3.417000,3.518300,579362.822993,2037514.613659,2037514.613659,1,ANC-USDT
2021-11-12,1636646400000,3.516900,3.603200,3.471000,3.575500,674412.919498,2393922.840219,2393922.840219,1,ANC-USDT
2021-11-13,1636732800000,3.577700,3.687400,3.539900,3.641700,679924.265997,2443893.608310,2443893.608310,1,ANC-USDT
2021-11-14,1636819200000,3.642800,3.718000,3.519100,3.525300,511694.160465,1845968.641251,1845968.641251,1,ANC-USDT
2021-11-15,1636905600000,3.531200,3.543000,3.366900,3.379700,319988.899991,1106295.006307,1106295.006307,1,ANC-USDT
2021-11-16,1636992000000,3.379400,3.386100,3.044000,3.084700,453657.328821,1452082.034048,1452082.034048,1,ANC-USDT
2021-11-17,1637078400000,3.083300,3.092500,3.011000,3.033000,673173.887640,2047340.513327,2047340.513327,1,ANC-USDT
2021-11-18,1637164800000,3.033500,3.263200,3.021500,3.114900,1205915.739830,3815306.478211,3815306.478211,1,ANC-USDT
2021-11-19,1637251200000,3.115500,3.133100,3.005600,3.065100,745173.665490,2297123.290216,2297123.290216,1,ANC-USDT
2021-11-20,1637337600000,3.065000,3.105400,2.997900,3.015100,404002.358547,1233775.038168,1233775.038168,1,ANC-USDT
2021-11-21,1637424000000,3.014900,3.113500,3.007200,3.079400,391376.590183,1196164.643827,1196164.643827,1,ANC-USDT
2021-11-22,1637510400000,3.079300,3.236000,2.996100,3.076700,403703.118091,1234568.496265,1234568.496265,1,ANC-USDT
2021-11-23,1637596800000,3.075500,3.096300,3.004700,3.082700,252101.662880,768222.418664,768222.418664,1,ANC-USDT
2021-11-24,1637683200000,3.082600,3.137000,3.007700,3.025100,340742.653759,1050309.463210,1050309.463210,1,ANC-USDT
2021-11-25,1637769600000,3.024300,3.662100,2.909900,3.279000,722705.910607,2251594.817502,2251594.817502,1,ANC-USDT
2021-11-26,1637856000000,3.278500,3.403400,2.916600,2.999300,963551.163321,3092649.806769,3092649.806769,1,ANC-USDT
2021-11-27,1637942400000,2.999800,3.285400,2.982200,3.243100,429462.734448,1338274.258148,1338274.258148,1,ANC-USDT
2021-11-28,1638028800000,3.241900,3.378400,3.102500,3.297800,503025.323752,1639211.641495,1639211.641495,1,ANC-USDT
2021-11-29,1638115200000,3.297100,3.632000,3.204500,3.541500,582674.843913,1997620.749869,1997620.749869,1,ANC-USDT
2021-11-30,1638201600000,3.541300,3.841500,3.536000,3.769000,559680.682794,2049448.826726,2049448.826726,1,ANC-USDT
2021-12-01,1638288000000,3.769400,3.830000,3.550000,3.660400,777666.935793,2876333.938332,2876333.938332,1,ANC-USDT
2021-12-02,1638374400000,3.659700,3.803700,3.640000,3.803700,440015.292906,1634262.978416,1634262.978416,1,ANC-USDT
2021-12-03,1638460800000,3.803600,4.324500,3.793800,4.103000,751117.260876,3106431.805675,3106431.805675,1,ANC-USDT
2021-12-04,1638547200000,4.103100,4.105400,3.371500,3.539500,1015748.386454,3714549.306889,3714549.306889,1,ANC-USDT
2021-12-05,1638633600000,3.539500,4.543300,3.539200,3.913400,1340308.190046,5536356.592607,5536356.592607,1,ANC-USDT
2021-12-06,1638720000000,3.912900,3.945000,3.489000,3.652000,826822.555961,3040963.829923,3040963.829923,1,ANC-USDT
2021-12-07,1638806400000,3.657000,4.284600,3.651600,4.122900,1020330.964338,4064819.673130,4064819.673130,1,ANC-USDT
2021-12-08,1638892800000,4.123000,4.233100,3.820900,3.919500,676376.539101,2682240.408814,2682240.408814,1,ANC-USDT
2021-12-09,1638979200000,3.926700,3.994200,3.861500,3.874000,443828.339679,1744232.845644,1744232.845644,1,ANC-USDT
2021-12-10,1639065600000,3.868700,3.898600,3.578000,3.586500,444706.588082,1640495.756621,1640495.756621,1,ANC-USDT
2021-12-11,1639152000000,3.586300,3.593000,3.428000,3.491200,442832.578445,1551529.256863,1551529.256863,1,ANC-USDT
2021-12-12,1639238400000,3.491400,3.550000,3.387600,3.398600,255678.991163,882450.455499,882450.455499,1,ANC-USDT
2021-12-13,1639324800000,3.398500,3.442000,3.210000,3.210000,382285.418370,1286115.675908,1286115.675908,1,ANC-USDT
2021-12-14,1639411200000,3.211100,3.211100,3.000200,3.114400,1440135.664515,4472593.534485,4472593.534485,1,ANC-USDT
2021-12-15,1639497600000,3.114400,3.176600,3.059200,3.086100,568017.732938,1781963.066118,1781963.066118,1,ANC-USDT
2021-12-16,1639584000000,3.090500,3.240800,3.023300,3.212900,463752.830017,1465348.342170,1465348.342170,1,ANC-USDT
2021-12-17,1639670400000,3.212900,3.229300,3.151000,3.157900,295617.673281,946027.895675,946027.895675,1,ANC-USDT
2021-12-18,1639756800000,3.157800,3.319800,3.137200,3.308600,335295.180345,1070926.644037,1070926.644037,1,ANC-USDT
2021-12-19,1639843200000,3.308600,3.439900,3.285500,3.420100,358374.718839,1206591.030879,1206591.030879,1,ANC-USDT
2021-12-20,1639929600000,3.419900,3.495600,3.361400,3.375800,368546.590022,1262234.049155,1262234.049155,1,ANC-USDT
2021-12-21,1640016000000,3.375800,3.551900,3.358500,3.519300,309030.454549,1062178.113760,1062178.113760,1,ANC-USDT
2021-12-22,1640102400000,3.520300,3.850100,3.505900,3.814700,383179.872367,1414379.368687,1414379.368687,1,ANC-USDT
2021-12-23,1640188800000,3.819700,3.843000,3.614700,3.681400,326708.243334,1210219.330362,1210219.330362,1,ANC-USDT
2021-12-24,1640275200000,3.681600,4.200000,3.679200,3.972500,717629.624294,2792659.269584,2792659.269584,1,ANC-USDT
2021-12-25,1640361600000,3.972500,4.189900,3.899300,4.117300,579636.605546,2349795.314481,2349795.314481,1,ANC-USDT
2021-12-26,1640448000000,4.116700,4.135100,3.959000,4.018300,475524.243393,1917188.643505,1917188.643505,1,ANC-USDT
2021-12-27,1640534400000,4.018100,4.038300,3.920300,4.008900,493726.708125,1965920.030941,1965920.030941,1,ANC-USDT
2021-12-28,1640620800000,4.008900,4.012000,3.687000,3.708000,616252.314069,2318320.583994,2318320.583994,1,ANC-USDT
2021-12-29,1640707200000,3.700800,3.733000,3.342000,3.441200,475664.876517,1640795.897787,1640795.897787,1,ANC-USDT
2021-12-30,1640793600000,3.441200,3.580600,3.357200,3.495200,413289.329615,1431012.895343,1431012.895343,1,ANC-USDT
2021-12-31,1640880000000,3.495200,3.718700,3.494200,3.692900,434914.774023,1559778.532252,1559778.532252,1,ANC-USDT
2022-01-01,1640966400000,3.692900,3.705700,3.404800,3.490800,548553.339512,1919532.137527,1919532.137527,1,ANC-USDT
2022-01-02,1641052800000,3.490600,3.621400,3.486700,3.570800,247341.739502,874949.578433,874949.578433,1,ANC-USDT
2022-01-03,1641139200000,3.571200,3.628900,3.493300,3.499800,246659.754409,869626.324807,869626.324807,1,ANC-USDT
2022-01-04,1641225600000,3.498900,3.517200,3.327400,3.343900,369949.346379,1269155.259921,1269155.259921,1,ANC-USDT
2022-01-05,1641312000000,3.343600,3.353500,3.267500,3.275200,317339.854877,1047586.164407,1047586.164407,1,ANC-USDT
2022-01-06,1641398400000,3.275200,3.297700,2.992200,3.034200,638376.571437,1980020.424527,1980020.424527,1,ANC-USDT
2022-01-07,1641484800000,3.034200,3.070900,2.751000,2.788300,504367.097111,1456542.707966,1456542.707966,1,ANC-USDT
2022-01-08,1641571200000,2.788300,2.796200,2.742900,2.744700,222241.141219,614509.011240,614509.011240,1,ANC-USDT
2022-01-09,1641657600000,2.744400,2.744400,2.650000,2.708500,318293.248624,855046.629569,855046.629569,1,ANC-USDT
2022-01-10,1641744000000,2.708500,2.777300,2.593400,2.602400,382094.854430,1029817.074297,1029817.074297,1,ANC-USDT
2022-01-11,1641830400000,2.602400,2.697400,2.580000,2.595700,357468.246421,938902.678537,938902.678537,1,ANC-USDT
2022-01-12,1641916800000,2.595700,2.740900,2.560000,2.684500,686454.040327,1793337.072927,1793337.072927,1,ANC-USDT
2022-01-13,1642003200000,2.684400,2.950000,2.666500,2.756800,881789.734345,2430604.552394,2430604.552394,1,ANC-USDT
2022-01-14,1642089600000,2.756800,2.763500,2.535100,2.539800,860803.402693,2249785.397941,2249785.397941,1,ANC-USDT
2022-01-15,1642176000000,2.539800,2.540700,2.475100,2.505800,546543.896172,1370644.510850,1370644.510850,1,ANC-USDT
2022-01-16,1642262400000,2.506200,2.512000,2.486000,2.506900,378699.244684,946585.112862,946585.112862,1,ANC-USDT
2022-01-17,1642348800000,2.507000,2.511500,2.490200,2.500100,226198.475977,565521.233319,565521.233319,1,ANC-USDT
2022-01-18,1642435200000,2.500000,2.502100,2.279300,2.304800,380809.003961,911250.699558,911250.699558,1,ANC-USDT
2022-01-19,1642521600000,2.305200,2.310900,2.162200,2.195300,583424.118858,1287882.349020,1287882.349020,1,ANC-USDT
2022-01-20,1642608000000,2.195300,2.290300,2.160000,2.275400,315801.442087,696952.380970,696952.380970,1,ANC-USDT
2022-01-21,1642694400000,2.275500,2.288200,1.998900,2.030100,723313.494757,1522295.887581,1522295.887581,1,ANC-USDT
2022-01-22,1642780800000,2.030000,2.035200,1.501300,1.547700,1026183.597808,1757949.858497,1757949.858497,1,ANC-USDT
2022-01-23,1642867200000,1.545100,1.683800,1.524400,1.665500,638586.356107,1024089.279941,1024089.279941,1,ANC-USDT
2022-01-24,1642953600000,1.665900,1.687800,1.511900,1.526000,771511.967200,1244441.604820,1244441.604820,1,ANC-USDT
2022-01-25,1643040000000,1.526200,1.990000,1.495000,1.623100,4265348.062552,7339213.453913,7339213.453913,1,ANC-USDT
2022-01-26,1643126400000,1.623400,1.638000,1.591100,1.628100,754476.884410,1224156.610381,1224156.610381,1,ANC-USDT
2022-01-27,1643212800000,1.628100,1.657000,1.454300,1.455300,857674.344702,1318887.079960,1318887.079960,1,ANC-USDT
2022-01-28,1643299200000,1.455700,1.455800,1.264700,1.293900,1210693.065056,1653028.638704,1653028.638704,1,ANC-USDT
2022-01-29,1643385600000,1.294000,1.429700,1.291000,1.413100,1016867.837341,1374995.745032,1374995.745032,1,ANC-USDT
2022-01-30,1643472000000,1.414300,1.644300,1.410600,1.584300,2006247.218271,3070098.324970,3070098.324970,1,ANC-USDT
2022-01-31,1643558400000,1.584300,1.638000,1.456100,1.529700,845129.853784,1301045.032988,1301045.032988,1,ANC-USDT
2022-02-01,1643644800000,1.529700,1.570200,1.526400,1.554600,353841.461608,546664.955377,546664.955377,1,ANC-USDT
2022-02-02,1643731200000,1.554900,1.579200,1.503300,1.504300,291620.438311,451562.830136,451562.830136,1,ANC-USDT
2022-02-03,1643817600000,1.504200,1.504500,1.304100,1.331900,887873.925663,1215484.952361,1215484.952361,1,ANC-USDT
2022-02-04,1643904000000,1.331900,1.376000,1.310200,1.369500,480195.700730,643698.050529,643698.050529,1,ANC-USDT
2022-02-05,1643990400000,1.369400,1.453200,1.365400,1.434500,414451.094202,590137.848164,590137.848164,1,ANC-USDT
2022-02-06,1644076800000,1.434700,1.440900,1.401800,1.416200,327581.770224,465984.958152,465984.958152,1,ANC-USDT
2022-02-07,1644163200000,1.416300,1.488100,1.396800,1.486100,414464.934036,595125.696286,595125.696286,1,ANC-USDT
2022-02-08,1644249600000,1.484900,1.665000,1.478400,1.558800,1237412.968391,1965183.734072,1965183.734072,1,ANC-USDT
2022-02-09,1644336000000,1.558900,1.710100,1.545200,1.680400,911707.949095,1490477.105204,1490477.105204,1,ANC-USDT
2022-02-10,1644422400000,1.680100,2.000000,1.673200,1.913000,2946455.608341,5500880.570747,5500880.570747,1,ANC-USDT
2022-02-11,1644508800000,1.916400,1.967500,1.763200,1.899500,2449722.048377,4567080.677997,4567080.677997,1,ANC-USDT
2022-02-12,1644595200000,1.899900,1.902000,1.578400,1.602300,890800.587440,1501538.928345,1501538.928345,1,ANC-USDT
2022-02-13,1644681600000,1.602200,1.971900,1.594200,1.935700,1628456.118618,2942034.283589,2942034.283589,1,ANC-USDT
2022-02-14,1644768000000,1.936700,2.099900,1.839700,2.001500,1901415.313241,3690039.217893,3690039.217893,1,ANC-USDT
2022-02-15,1644854400000,2.001900,2.435200,1.986000,2.228400,1909119.008327,4221200.024091,4221200.024091,1,ANC-USDT
2022-02-16,1644940800000,2.228400,2.268600,2.083300,2.090100,851856.217138,1834991.420075,1834991.420075,1,ANC-USDT
2022-02-17,1645027200000,2.090100,2.157000,2.066000,2.070900,625568.979095,1316947.439787,1316947.439787,1,ANC-USDT
2022-02-18,1645113600000,2.070800,2.135400,1.944500,2.097100,915156.485849,1863100.827500,1863100.827500,1,ANC-USDT
2022-02-19,1645200000000,2.094300,2.834500,2.033600,2.572800,2781731.974334,6656030.986062,6656030.986062,1,ANC-USDT
2022-02-20,1645286400000,2.573700,2.685700,2.129200,2.145300,1439713.519717,3480422.292455,3480422.292455,1,ANC-USDT
2022-02-21,1645372800000,2.146700,2.376200,2.145900,2.372000,1038294.903811,2359151.288647,2359151.288647,1,ANC-USDT
2022-02-22,1645459200000,2.369400,2.800000,2.355400,2.725200,2308505.335692,5743835.058109,5743835.058109,1,ANC-USDT
2022-02-23,1645545600000,2.728000,3.084700,2.586600,2.805200,2992479.949273,8521421.562835,8521421.562835,1,ANC-USDT
2022-02-24,1645632000000,2.805400,3.057900,2.636000,2.930400,2789114.197249,7939556.345885,7939556.345885,1,ANC-USDT
2022-02-25,1645718400000,2.927100,3.577500,2.883000,3.431900,2474403.667535,8167669.987064,8167669.987064,1,ANC-USDT
2022-02-26,1645804800000,3.429300,3.999900,3.376400,3.990000,1942550.533970,7153939.471722,7153939.471722,1,ANC-USDT
2022-02-27,1645891200000,3.989400,4.034700,3.500000,3.826900,1606205.314351,6021800.184000,6021800.184000,1,ANC-USDT
2022-02-28,1645977600000,3.825200,3.867200,3.462000,3.677200,1352003.520246,4907620.769114,4907620.769114,1,ANC-USDT
2022-03-01,1646064000000,3.676700,3.855700,3.430000,3.782400,1605529.031803,5784766.583202,5784766.583202,1,ANC-USDT
2022-03-02,1646150400000,3.782500,4.079200,3.604800,3.998600,1480371.861855,5697815.610903,5697815.610903,1,ANC-USDT
2022-03-03,1646236800000,3.997300,4.994000,3.944400,4.627300,3164648.389601,14496114.995801,14496114.995801,1,ANC-USDT
2022-03-04,1646323200000,4.627400,5.300000,4.323900,5.110100,2667815.730226,12710788.580042,12710788.580042,1,ANC-USDT
2022-03-05,1646409600000,5.114600,6.279800,5.113900,5.920800,3667202.416588,20196273.367099,20196273.367099,1,ANC-USDT
2022-03-06,1646496000000,5.923200,6.025500,4.512000,4.582100,4730046.144316,24251216.522011,24251216.522011,1,ANC-USDT
2022-03-07,1646582400000,4.581400,4.705300,3.807900,4.255700,5198952.642641,21633297.184957,21633297.184957,1,ANC-USDT
2022-03-08,1646668800000,4.253600,4.312000,3.570700,3.592000,2673796.534694,10484941.909914,10484941.909914,1,ANC-USDT
2022-03-09,1646755200000,3.591600,4.326300,3.582000,4.176800,3540080.537945,14066837.956797,14066837.956797,1,ANC-USDT
2022-03-10,1646841600000,4.176800,4.471300,3.678600,3.942500,2702244.089256,10956923.400282,10956923.400282,1,ANC-USDT
2022-03-11,1646928000000,3.932700,3.972700,3.531400,3.545000,1520504.896613,5659279.575541,5659279.575541,1,ANC-USDT
2022-03-12,1647014400000,3.543200,3.543200,3.243400,3.254400,1484915.082942,5000826.263359,5000826.263359,1,ANC-USDT
2022-03-13,1647100800000,3.254200,3.276700,3.003600,3.182600,1326723.974374,4180061.023027,4180061.023027,1,ANC-USDT
2022-03-14,1647187200000,3.177900,3.258000,2.892200,2.911300,1561668.024020,4775226.532456,4775226.532456,1,ANC-USDT
2022-03-15,1647273600000,2.904000,2.923800,2.644600,2.762000,1131434.603252,3153206.920310,3153206.920310,1,ANC-USDT
2022-03-16,1647360000000,2.763400,2.987800,2.741000,2.818700,2136321.358835,6169940.827598,6169940.827598,1,ANC-USDT
2022-03-17,1647446400000,2.818100,3.230000,2.757300,2.903000,2214266.715869,6677150.665800,6677150.665800,1,ANC-USDT
2022-03-18,1647532800000,2.903000,2.907700,2.675200,2.784100,983514.006997,2722667.368878,2722667.368878,1,ANC-USDT
2022-03-19,1647619200000,2.785100,2.907400,2.737600,2.842500,1028572.971682,2889568.185379,2889568.185379,1,ANC-USDT
2022-03-20,1647705600000,2.842600,2.880200,2.579400,2.610800,746944.852289,2059176.795296,2059176.795296,1,ANC-USDT
2022-03-21,1647792000000,2.610800,2.638700,2.538200,2.601100,732281.323186,1896672.050193,1896672.050193,1,ANC-USDT
2022-03-22,1647878400000,2.601000,2.748600,2.514100,2.609100,834863.683372,2194221.670568,2194221.670568,1,ANC-USDT
2022-03-23,1647964800000,2.608900,2.652700,2.558000,2.611600,491135.142725,1282130.929616,1282130.929616,1,ANC-USDT
2022-03-24,1648051200000,2.611100,2.676600,2.548400,2.590000,530610.787983,1387199.772961,1387199.772961,1,ANC-USDT
2022-03-25,1648137600000,2.589300,2.607400,2.527700,2.543400,686693.404659,1762908.574279,1762908.574279,1,ANC-USDT
2022-03-26,1648224000000,2.544000,2.561200,2.414500,2.444100,701248.828398,1719518.269447,1719518.269447,1,ANC-USDT
2022-03-27,1648310400000,2.443700,2.508900,2.403500,2.431600,518514.072635,1274829.761997,1274829.761997,1,ANC-USDT
2022-03-28,1648396800000,2.431700,2.699600,2.410000,2.575600,1041705.974008,2648871.444233,2648871.444233,1,ANC-USDT
2022-03-29,1648483200000,2.575100,3.071800,2.520000,2.813100,4163084.200106,11816745.389070,11816745.389070,1,ANC-USDT
2022-03-30,1648569600000,2.812700,3.060100,2.717900,2.861100,3601732.696648,10409641.251514,10409641.251514,1,ANC-USDT
2022-03-31,1648656000000,2.861400,2.903400,2.560000,2.625900,1895229.783853,5248034.448345,5248034.448345,1,ANC-USDT
2022-04-01,1648742400000,2.629800,2.635700,2.434500,2.591500,1679373.578226,4271825.012105,4271825.012105,1,ANC-USDT
2022-04-02,1648828800000,2.591000,2.747200,2.553900,2.588800,1336990.334670,3541293.983824,3541293.983824,1,ANC-USDT
2022-04-03,1648915200000,2.588200,2.897900,2.570600,2.829600,2277405.983216,6190158.914622,6190158.914622,1,ANC-USDT
2022-04-04,1649001600000,2.830300,2.979200,2.620100,2.630000,2489179.051655,7025487.695079,7025487.695079,1,ANC-USDT
2022-04-05,1649088000000,2.630000,2.883400,2.571500,2.726800,1686689.128149,4658015.182605,4658015.182605,1,ANC-USDT
2022-04-06,1649174400000,2.727100,3.071200,2.603300,2.919600,3955631.014362,11214289.233605,11214289.233605,1,ANC-USDT
2022-04-07,1649260800000,2.918500,3.458600,2.840000,3.144800,7953502.894423,25287353.471304,25287353.471304,1,ANC-USDT
2022-04-08,1649347200000,3.143100,3.310000,2.856100,2.931100,4391973.477375,13604618.168662,13604618.168662,1,ANC-USDT
2022-04-09,1649433600000,2.931600,2.953000,2.701400,2.702300,2141865.732019,6016843.631198,6016843.631198,1,ANC-USDT
2022-04-10,1649520000000,2.702300,2.860000,2.700000,2.764100,1191038.694476,3312140.254340,3312140.254340,1,ANC-USDT
2022-04-11,1649606400000,2.764200,2.842000,2.240800,2.248000,2501023.192118,6168397.647542,6168397.647542,1,ANC-USDT
2022-04-12,1649692800000,2.247000,2.287500,2.130800,2.213700,2009174.751566,4450874.562731,4450874.562731,1,ANC-USDT
2022-04-13,1649779200000,2.214400,2.249700,2.127400,2.240600,1552245.645889,3397323.899663,3397323.899663,1,ANC-USDT
2022-04-14,1649865600000,2.240400,2.375000,2.076700,2.093700,1716315.254504,3822165.907833,3822165.907833,1,ANC-USDT
2022-04-15,1649952000000,2.095800,2.182900,2.066700,2.110200,1718514.730468,3658590.736103,3658590.736103,1,ANC-USDT
2022-04-16,1650038400000,2.110500,2.152600,2.096000,2.099800,814912.645514,1728613.749938,1728613.749938,1,ANC-USDT
2022-04-17,1650124800000,2.099700,2.173500,2.091900,2.165000,687907.091413,1462763.135413,1462763.135413,1,ANC-USDT
2022-04-18,1650211200000,2.165100,2.169100,1.943500,2.017300,1592605.959663,3229105.585341,3229105.585341,1,ANC-USDT
2022-04-19,1650297600000,2.017400,2.175200,2.013900,2.146800,1411358.066279,2974459.962185,2974459.962185,1,ANC-USDT
2022-04-20,1650384000000,2.147000,2.275800,2.101600,2.110000,1762024.477909,3850098.132288,3850098.132288,1,ANC-USDT
2022-04-21,1650470400000,2.110500,2.193000,2.088400,2.156700,1084881.596672,2335693.317238,2335693.317238,1,ANC-USDT
2022-04-22,1650556800000,2.156800,2.170400,1.991200,1.998700,1025633.361176,2128437.320380,2128437.320380,1,ANC-USDT
2022-04-23,1650643200000,1.999400,2.024200,1.943500,1.968900,2013136.597719,3979478.179474,3979478.179474,1,ANC-USDT
2022-04-24,1650729600000,1.968800,1.978700,1.885000,1.901700,1268632.236490,2442022.477035,2442022.477035,1,ANC-USDT
2022-04-25,1650816000000,1.901000,1.922700,1.777300,1.838200,1315828.360271,2435860.530550,2435860.530550,1,ANC-USDT
2022-04-26,1650902400000,1.838200,1.990200,1.832600,1.886000,1485748.255361,2861301.101210,2861301.101210,1,ANC-USDT
2022-04-27,1650988800000,1.885700,1.959800,1.838500,1.922500,1510904.966406,2880089.750661,2880089.750661,1,ANC-USDT
2022-04-28,1651075200000,1.922700,1.929500,1.799600,1.815500,1193422.385556,2212091.251451,2212091.251451,1,ANC-USDT
2022-04-29,1651161600000,1.814900,1.849200,1.747800,1.755300,896460.244367,1615210.610180,1615210.610180,1,ANC-USDT
2022-04-30,1651248000000,1.754800,1.768700,1.708000,1.718300,672305.757657,1170806.146396,1170806.146396,1,ANC-USDT
2022-05-01,1651334400000,1.717600,1.718200,1.578000,1.645900,1509882.570611,2464561.884895,2464561.884895,1,ANC-USDT
2022-05-02,1651420800000,1.646000,1.760400,1.638800,1.730000,1908658.272400,3257209.377078,3257209.377078,1,ANC-USDT
2022-05-03,1651507200000,1.729900,1.758700,1.683600,1.709300,1159675.235630,1990257.643236,1990257.643236,1,ANC-USDT
2022-05-04,1651593600000,1.709800,1.747800,1.675600,1.708600,962760.933225,1643731.867537,1643731.867537,1,ANC-USDT
2022-05-05,1651680000000,1.708600,2.056300,1.703000,1.844500,2536993.300519,4829291.563943,4829291.563943,1,ANC-USDT
2022-05-06,1651766400000,1.844300,2.263900,1.832600,2.072800,7341053.450943,15351517.687658,15351517.687658,1,ANC-USDT
2022-05-07,1651852800000,2.073900,2.195800,1.850000,1.872100,3169833.636195,6350613.577831,6350613.577831,1,ANC-USDT
2022-05-08,1651939200000,1.870400,1.900000,1.528300,1.582300,3459903.579214,5711946.308174,5711946.308174,1,ANC-USDT
2022-05-09,1652025600000,1.581200,1.649900,1.295000,1.307100,2947961.870249,4399788.344328,4399788.344328,1,ANC-USDT
2022-05-10,1652112000000,1.306000,1.306600,0.743500,0.836500,17141551.477524,15812285.822553,15812285.822553,1,ANC-USDT
2022-05-11,1652198400000,0.837100,0.849000,0.128400,0.266700,62141923.079307,19533443.078827,19533443.078827,1,ANC-USDT
2022-05-12,1652284800000,0.267500,0.379000,0.100000,0.101600,28537163.573670,7097623.998035,7097623.998035,1,ANC-USDT
2022-05-13,1652371200000,0.102800,0.160000,0.040300,0.101600,36946910.137701,3701681.129036,3701681.129036,1,ANC-USDT
2022-05-14,1652457600000,0.101900,0.374000,0.070100,0.233300,39814005.561015,8086393.460728,8086393.460728,1,ANC-USDT
2022-05-15,1652544000000,0.232000,0.330000,0.161700,0.197600,39911514.487839,9663571.327601,9663571.327601,1,ANC-USDT
2022-05-16,1652630400000,0.197500,0.219700,0.090000,0.106000,31578195.053292,4677487.823004,4677487.823004,1,ANC-USDT
2022-05-17,1652716800000,0.105400,0.170000,0.100100,0.133900,30272234.428353,3997078.754445,3997078.754445,1,ANC-USDT
2022-05-18,1652803200000,0.133700,0.140000,0.115600,0.120000,13903388.939537,1766832.676078,1766832.676078,1,ANC-USDT
2022-05-19,1652889600000,0.120000,0.124000,0.095400,0.105300,14183194.974655,1508776.441610,1508776.441610,1,ANC-USDT
2022-05-20,1652976000000,0.105300,0.116600,0.091900,0.093800,8079654.253835,842614.968667,842614.968667,1,ANC-USDT
2022-05-21,1653062400000,0.093500,0.098100,0.077200,0.080900,9495106.619795,807017.342007,807017.342007,1,ANC-USDT
2022-05-22,1653148800000,0.081100,0.199900,0.076200,0.140100,78424596.024887,11173773.100276,11173773.100276,1,ANC-USDT
2022-05-23,1653235200000,0.140100,0.328800,0.137900,0.315100,179351682.166259,41051479.684042,41051479.684042,1,ANC-USDT
2022-05-24,1653321600000,0.315100,0.630000,0.307200,0.343900,237013733.957638,100849210.341797,100849210.341797,1,ANC-USDT
2022-05-25,1653408000000,0.344200,0.430000,0.275800,0.335500,132527391.766628,44311265.111866,44311265.111866,1,ANC-USDT
2022-05-26,1653494400000,0.335700,0.376500,0.277000,0.324100,70261613.698409,23384981.123786,23384981.123786,1,ANC-USDT
2022-05-27,1653580800000,0.324200,0.339800,0.171900,0.227200,101583632.196092,24167672.577013,24167672.577013,1,ANC-USDT
2022-05-28,1653667200000,0.226800,0.377700,0.202500,0.275100,103732435.066090,29957167.386680,29957167.386680,1,ANC-USDT
2022-05-29,1653753600000,0.274900,0.295300,0.235000,0.253900,32585426.102152,8501876.216168,8501876.216168,1,ANC-USDT
2022-05-30,1653840000000,0.253700,0.294700,0.237000,0.258200,30858146.868609,8244412.898132,8244412.898132,1,ANC-USDT
2022-05-31,1653926400000,0.258200,0.278300,0.226100,0.234900,26372700.351568,6647607.964269,6647607.964269,1,ANC-USDT
2022-06-01,1654012800000,0.234200,0.251800,0.188800,0.191000,20417275.250526,4446320.582432,4446320.582432,1,ANC-USDT
