Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-24,1629734400000,0.0000474000,0.0000482000,0.0000446000,0.0000449000,1217837.5865000000,56.7134000000,56.7134000000,1,CRV-BTC
2021-08-25,1629820800000,0.0000450000,0.0000463000,0.0000435000,0.0000459000,1292123.3521000000,58.1201000000,58.1201000000,1,CRV-BTC
2021-08-26,1629907200000,0.0000458000,0.0000461000,0.0000438000,0.0000440000,739910.2337000000,33.0566000000,33.0566000000,1,CRV-BTC
2021-08-27,1629993600000,0.0000440000,0.0000449000,0.0000427000,0.0000448000,585489.1940000000,25.7045000000,25.7045000000,1,CRV-BTC
2021-08-28,1630080000000,0.0000449000,0.0000449000,0.0000433000,0.0000436000,455188.6085000000,20.0717000000,20.0717000000,1,CRV-BTC
2021-08-29,1630166400000,0.0000436000,0.0000447000,0.0000426000,0.0000437000,407960.2966000000,17.7043000000,17.7043000000,1,CRV-BTC
2021-08-30,1630252800000,0.0000438000,0.0000474000,0.0000425000,0.0000449000,1165178.4708000000,51.8752000000,51.8752000000,1,CRV-BTC
2021-08-31,1630339200000,0.0000450000,0.0000496000,0.0000438000,0.0000488000,2135031.7338000000,99.7624000000,99.7624000000,1,CRV-BTC
2021-09-01,1630425600000,0.0000488000,0.0000488000,0.0000464000,0.0000471000,765870.8839000000,36.1029000000,36.1029000000,1,CRV-BTC
2021-09-02,1630512000000,0.0000471000,0.0000474000,0.0000446000,0.0000449000,779689.5696000000,35.8113000000,35.8113000000,1,CRV-BTC
2021-09-03,1630598400000,0.0000449000,0.0000456000,0.0000437000,0.0000439000,748004.5520000000,33.4595000000,33.4595000000,1,CRV-BTC
2021-09-04,1630684800000,0.0000439000,0.0000467000,0.0000438000,0.0000463000,940714.1304000000,42.4053000000,42.4053000000,1,CRV-BTC
2021-09-05,1630771200000,0.0000462000,0.0000498000,0.0000448000,0.0000481000,1105179.6894000000,52.8949000000,52.8949000000,1,CRV-BTC
2021-09-06,1630857600000,0.0000482000,0.0000514000,0.0000463000,0.0000478000,1506569.1632999999,74.0152000000,74.0152000000,1,CRV-BTC
2021-09-07,1630944000000,0.0000478000,0.0000491000,0.0000376000,0.0000427000,2273631.8651000001,98.1716000000,98.1716000000,1,CRV-BTC
2021-09-08,1631030400000,0.0000427000,0.0000441000,0.0000406000,0.0000425000,1610083.9046000000,68.1685000000,68.1685000000,1,CRV-BTC
2021-09-09,1631116800000,0.0000426000,0.0000456000,0.0000420000,0.0000450000,1122062.7675000001,48.7451000000,48.7451000000,1,CRV-BTC
2021-09-10,1631203200000,0.0000451000,0.0000531000,0.0000448000,0.0000479000,3193167.7063000002,158.3443000000,158.3443000000,1,CRV-BTC
2021-09-11,1631289600000,0.0000479000,0.0000497000,0.0000464000,0.0000494000,1086979.4029000001,52.1304000000,52.1304000000,1,CRV-BTC
2021-09-12,1631376000000,0.0000495000,0.0000522000,0.0000488000,0.0000506000,1046281.4804000000,52.9433000000,52.9433000000,1,CRV-BTC
2021-09-13,1631462400000,0.0000505000,0.0000539000,0.0000471000,0.0000481000,1867230.2290000001,93.7474000000,93.7474000000,1,CRV-BTC
2021-09-14,1631548800000,0.0000480000,0.0000583000,0.0000476000,0.0000563000,3129104.1225999999,166.8862000000,166.8862000000,1,CRV-BTC
2021-09-15,1631635200000,0.0000563000,0.0000672000,0.0000558000,0.0000650000,3639313.3338000001,222.7245000000,222.7245000000,1,CRV-BTC
2021-09-16,1631721600000,0.0000648000,0.0000723000,0.0000610000,0.0000692000,3675431.7683999999,246.5366000000,246.5366000000,1,CRV-BTC
2021-09-17,1631808000000,0.0000692000,0.0000694000,0.0000600000,0.0000632000,2462716.5728000002,157.2585000000,157.2585000000,1,CRV-BTC
2021-09-18,1631894400000,0.0000632000,0.0000667000,0.0000573000,0.0000593000,2438802.9706999999,149.0556000000,149.0556000000,1,CRV-BTC
2021-09-19,1631980800000,0.0000593000,0.0000603000,0.0000569000,0.0000578000,1232591.2328000001,72.0702000000,72.0702000000,1,CRV-BTC
2021-09-20,1632067200000,0.0000579000,0.0000665000,0.0000552000,0.0000578000,3085115.9772999999,185.7486000000,185.7486000000,1,CRV-BTC
2021-09-21,1632153600000,0.0000578000,0.0000613000,0.0000543000,0.0000579000,1769761.8711000001,101.2319000000,101.2319000000,1,CRV-BTC
2021-09-22,1632240000000,0.0000579000,0.0000580000,0.0000530000,0.0000568000,1739607.5278000000,96.6145000000,96.6145000000,1,CRV-BTC
2021-09-23,1632326400000,0.0000568000,0.0000581000,0.0000543000,0.0000571000,1584472.5285000000,89.1110000000,89.1110000000,1,CRV-BTC
2021-09-24,1632412800000,0.0000569000,0.0000634000,0.0000550000,0.0000568000,2221127.4098999999,130.4847000000,130.4847000000,1,CRV-BTC
2021-09-25,1632499200000,0.0000568000,0.0000579000,0.0000544000,0.0000551000,907892.6311000000,51.1216000000,51.1216000000,1,CRV-BTC
2021-09-26,1632585600000,0.0000551000,0.0000570000,0.0000504000,0.0000569000,1615109.7328000001,86.8064000000,86.8064000000,1,CRV-BTC
2021-09-27,1632672000000,0.0000569000,0.0000627000,0.0000551000,0.0000592000,1931166.9273999999,114.7515000000,114.7515000000,1,CRV-BTC
2021-09-28,1632758400000,0.0000592000,0.0000592000,0.0000550000,0.0000552000,955777.5538000000,54.0117000000,54.0117000000,1,CRV-BTC
2021-09-29,1632844800000,0.0000551000,0.0000565000,0.0000541000,0.0000548000,514252.3135000000,28.3987000000,28.3987000000,1,CRV-BTC
2021-09-30,1632931200000,0.0000548000,0.0000556000,0.0000527000,0.0000532000,575217.2365000000,31.1017000000,31.1017000000,1,CRV-BTC
2021-10-01,1633017600000,0.0000532000,0.0000535000,0.0000510000,0.0000524000,548680.7444000000,28.7568000000,28.7568000000,1,CRV-BTC
2021-10-02,1633104000000,0.0000524000,0.0000557000,0.0000518000,0.0000546000,803943.5741000000,42.7666000000,42.7666000000,1,CRV-BTC
2021-10-03,1633190400000,0.0000546000,0.0000609000,0.0000526000,0.0000609000,863548.4652000000,48.6497000000,48.6497000000,1,CRV-BTC
2021-10-04,1633276800000,0.0000608000,0.0000612000,0.0000559000,0.0000572000,1097450.4081999999,64.1852000000,64.1852000000,1,CRV-BTC
2021-10-05,1633363200000,0.0000572000,0.0000616000,0.0000558000,0.0000559000,1265819.3920000000,74.3126000000,74.3126000000,1,CRV-BTC
2021-10-06,1633449600000,0.0000559000,0.0000573000,0.0000503000,0.0000516000,806095.3448000000,43.1911000000,43.1911000000,1,CRV-BTC
2021-10-07,1633536000000,0.0000516000,0.0000524000,0.0000487000,0.0000524000,665961.7704000000,33.6579000000,33.6579000000,1,CRV-BTC
2021-10-08,1633622400000,0.0000524000,0.0000536000,0.0000504000,0.0000520000,567016.0738000000,29.3946000000,29.3946000000,1,CRV-BTC
2021-10-09,1633708800000,0.0000519000,0.0000567000,0.0000518000,0.0000536000,935110.0795000000,50.8190000000,50.8190000000,1,CRV-BTC
2021-10-10,1633795200000,0.0000537000,0.0000543000,0.0000508000,0.0000512000,538444.9636000000,28.0039000000,28.0039000000,1,CRV-BTC
2021-10-11,1633881600000,0.0000512000,0.0000512000,0.0000473000,0.0000479000,550136.7874000000,26.8781000000,26.8781000000,1,CRV-BTC
2021-10-12,1633968000000,0.0000478000,0.0000483000,0.0000444000,0.0000472000,548614.9791999999,25.3072000000,25.3072000000,1,CRV-BTC
2021-10-13,1634054400000,0.0000472000,0.0000524000,0.0000468000,0.0000524000,778100.1542000000,38.3565000000,38.3565000000,1,CRV-BTC
2021-10-14,1634140800000,0.0000524000,0.0000546000,0.0000499000,0.0000516000,836128.8128000000,43.3668000000,43.3668000000,1,CRV-BTC
2021-10-15,1634227200000,0.0000516000,0.0000519000,0.0000469000,0.0000472000,640535.3962000000,31.4533000000,31.4533000000,1,CRV-BTC
2021-10-16,1634313600000,0.0000473000,0.0000504000,0.0000464000,0.0000488000,749588.1830000000,35.9950000000,35.9950000000,1,CRV-BTC
2021-10-17,1634400000000,0.0000488000,0.0000488000,0.0000467000,0.0000467000,243990.6495000000,11.6148000000,11.6148000000,1,CRV-BTC
2021-10-18,1634486400000,0.0000468000,0.0000468000,0.0000445000,0.0000447000,251479.5850000000,11.5430000000,11.5430000000,1,CRV-BTC
2021-10-19,1634572800000,0.0000447000,0.0000458000,0.0000443000,0.0000445000,209184.5819000000,9.4175000000,9.4175000000,1,CRV-BTC
2021-10-20,1634659200000,0.0000445000,0.0000460000,0.0000417000,0.0000433000,464595.1165000000,20.4991000000,20.4991000000,1,CRV-BTC
2021-10-21,1634745600000,0.0000433000,0.0000473000,0.0000433000,0.0000456000,573439.1885000000,26.1337000000,26.1337000000,1,CRV-BTC
2021-10-22,1634832000000,0.0000456000,0.0000508000,0.0000455000,0.0000505000,488541.4491000000,23.4190000000,23.4190000000,1,CRV-BTC
2021-10-23,1634918400000,0.0000505000,0.0000571000,0.0000502000,0.0000568000,882507.9338000000,47.3256000000,47.3256000000,1,CRV-BTC
2021-10-24,1635004800000,0.0000568000,0.0000647000,0.0000553000,0.0000590000,1171380.1099000000,71.0073000000,71.0073000000,1,CRV-BTC
2021-10-25,1635091200000,0.0000590000,0.0000689000,0.0000571000,0.0000643000,1713690.5288000000,111.1820000000,111.1820000000,1,CRV-BTC
2021-10-26,1635177600000,0.0000644000,0.0000835000,0.0000644000,0.0000813000,2813449.9092999999,216.3576000000,216.3576000000,1,CRV-BTC
2021-10-27,1635264000000,0.0000813000,0.0000813000,0.0000695000,0.0000716000,1521620.1739000001,113.9128000000,113.9128000000,1,CRV-BTC
2021-10-28,1635350400000,0.0000716000,0.0000934000,0.0000702000,0.0000826000,2744842.0787999998,228.2062000000,228.2062000000,1,CRV-BTC
2021-10-29,1635436800000,0.0000827000,0.0000856000,0.0000749000,0.0000762000,1256346.1447000001,99.1245000000,99.1245000000,1,CRV-BTC
2021-10-30,1635523200000,0.0000762000,0.0000863000,0.0000742000,0.0000819000,1417179.6534000000,112.7701000000,112.7701000000,1,CRV-BTC
2021-10-31,1635609600000,0.0000820000,0.0000824000,0.0000718000,0.0000736000,1093527.1392000001,82.7269000000,82.7269000000,1,CRV-BTC
2021-11-01,1635696000000,0.0000736000,0.0000752000,0.0000696000,0.0000730000,1115263.9149000000,79.6806000000,79.6806000000,1,CRV-BTC
2021-11-02,1635782400000,0.0000730000,0.0000761000,0.0000682000,0.0000689000,1071224.7237000000,76.6801000000,76.6801000000,1,CRV-BTC
2021-11-03,1635868800000,0.0000689000,0.0000731000,0.0000652000,0.0000675000,1368203.8873000001,94.4219000000,94.4219000000,1,CRV-BTC
2021-11-04,1635955200000,0.0000675000,0.0000725000,0.0000668000,0.0000673000,853861.6130000000,58.9492000000,58.9492000000,1,CRV-BTC
2021-11-05,1636041600000,0.0000674000,0.0000683000,0.0000661000,0.0000674000,481884.8255000000,32.4442000000,32.4442000000,1,CRV-BTC
2021-11-06,1636128000000,0.0000674000,0.0000703000,0.0000645000,0.0000658000,611195.9990000000,40.9231000000,40.9231000000,1,CRV-BTC
2021-11-07,1636214400000,0.0000657000,0.0000708000,0.0000652000,0.0000695000,615425.5857000001,41.9797000000,41.9797000000,1,CRV-BTC
2021-11-08,1636300800000,0.0000694000,0.0000760000,0.0000655000,0.0000677000,1663726.4087000000,116.5986000000,116.5986000000,1,CRV-BTC
2021-11-09,1636387200000,0.0000677000,0.0000739000,0.0000650000,0.0000720000,1038548.4169000000,72.3790000000,72.3790000000,1,CRV-BTC
2021-11-10,1636473600000,0.0000720000,0.0000731000,0.0000653000,0.0000667000,680928.1953000000,46.0649000000,46.0649000000,1,CRV-BTC
2021-11-11,1636560000000,0.0000667000,0.0000677000,0.0000581000,0.0000646000,1212872.3218000000,77.4198000000,77.4198000000,1,CRV-BTC
2021-11-12,1636646400000,0.0000647000,0.0000660000,0.0000613000,0.0000635000,417000.5449000000,26.4731000000,26.4731000000,1,CRV-BTC
2021-11-13,1636732800000,0.0000634000,0.0000689000,0.0000623000,0.0000659000,706746.8432000000,46.4532000000,46.4532000000,1,CRV-BTC
2021-11-14,1636819200000,0.0000659000,0.0000674000,0.0000638000,0.0000640000,293852.4985000000,19.2208000000,19.2208000000,1,CRV-BTC
2021-11-15,1636905600000,0.0000639000,0.0000644000,0.0000622000,0.0000628000,345661.2443000000,21.8080000000,21.8080000000,1,CRV-BTC
2021-11-16,1636992000000,0.0000629000,0.0000633000,0.0000555000,0.0000590000,744224.0196000000,44.4136000000,44.4136000000,1,CRV-BTC
2021-11-17,1637078400000,0.0000590000,0.0000673000,0.0000589000,0.0000636000,711514.0775000000,45.5942000000,45.5942000000,1,CRV-BTC
2021-11-18,1637164800000,0.0000637000,0.0000701000,0.0000633000,0.0000649000,926778.3719000000,62.2149000000,62.2149000000,1,CRV-BTC
2021-11-19,1637251200000,0.0000650000,0.0000750000,0.0000629000,0.0000701000,1269863.1836999999,90.0163000000,90.0163000000,1,CRV-BTC
2021-11-20,1637337600000,0.0000702000,0.0000713000,0.0000669000,0.0000671000,461183.6920000000,31.7595000000,31.7595000000,1,CRV-BTC
2021-11-21,1637424000000,0.0000671000,0.0000675000,0.0000638000,0.0000655000,470618.4182000000,30.8954000000,30.8954000000,1,CRV-BTC
2021-11-22,1637510400000,0.0000655000,0.0000785000,0.0000641000,0.0000776000,1759420.2324000001,127.6143000000,127.6143000000,1,CRV-BTC
2021-11-23,1637596800000,0.0000774000,0.0000870000,0.0000723000,0.0000822000,1936624.0364000001,153.9001000000,153.9001000000,1,CRV-BTC
2021-11-24,1637683200000,0.0000822000,0.0000910000,0.0000805000,0.0000877000,1855222.0665000000,158.2736000000,158.2736000000,1,CRV-BTC
2021-11-25,1637769600000,0.0000877000,0.0001081000,0.0000868000,0.0000994000,3590164.1327000000,355.1296000000,355.1296000000,1,CRV-BTC
2021-11-26,1637856000000,0.0000995000,0.0001082000,0.0000877000,0.0000928000,3000047.9761000001,291.9336000000,291.9336000000,1,CRV-BTC
2021-11-27,1637942400000,0.0000928000,0.0000989000,0.0000898000,0.0000902000,1844784.4350000001,174.8192000000,174.8192000000,1,CRV-BTC
2021-11-28,1638028800000,0.0000902000,0.0000919000,0.0000821000,0.0000830000,1042930.1828000000,89.9557000000,89.9557000000,1,CRV-BTC
2021-11-29,1638115200000,0.0000829000,0.0000874000,0.0000783000,0.0000823000,935435.3997000000,77.7648000000,77.7648000000,1,CRV-BTC
2021-11-30,1638201600000,0.0000824000,0.0000864000,0.0000803000,0.0000835000,770206.3724000000,64.1023000000,64.1023000000,1,CRV-BTC
2021-12-01,1638288000000,0.0000834000,0.0000965000,0.0000810000,0.0000911000,1596585.2191000001,143.6247000000,143.6247000000,1,CRV-BTC
2021-12-02,1638374400000,0.0000910000,0.0000910000,0.0000830000,0.0000843000,880954.0294000000,75.8443000000,75.8443000000,1,CRV-BTC
2021-12-03,1638460800000,0.0000844000,0.0000851000,0.0000795000,0.0000798000,524325.7495000000,43.2031000000,43.2031000000,1,CRV-BTC
2021-12-04,1638547200000,0.0000797000,0.0000835000,0.0000646000,0.0000775000,2308771.4843000001,171.5504000000,171.5504000000,1,CRV-BTC
2021-12-05,1638633600000,0.0000774000,0.0000806000,0.0000721000,0.0000732000,936833.2763000000,72.0698000000,72.0698000000,1,CRV-BTC
2021-12-06,1638720000000,0.0000733000,0.0000787000,0.0000678000,0.0000712000,1219527.0608999999,88.1918000000,88.1918000000,1,CRV-BTC
2021-12-07,1638806400000,0.0000712000,0.0000774000,0.0000710000,0.0000749000,1106282.9073999999,82.2547000000,82.2547000000,1,CRV-BTC
2021-12-08,1638892800000,0.0000750000,0.0000832000,0.0000735000,0.0000794000,1442823.6451000001,114.7519000000,114.7519000000,1,CRV-BTC
2021-12-09,1638979200000,0.0000794000,0.0000844000,0.0000779000,0.0000791000,678982.9235000000,54.8357000000,54.8357000000,1,CRV-BTC
2021-12-10,1639065600000,0.0000789000,0.0000795000,0.0000736000,0.0000739000,797038.1503000000,61.1146000000,61.1146000000,1,CRV-BTC
2021-12-11,1639152000000,0.0000739000,0.0000761000,0.0000703000,0.0000752000,600448.2818999999,44.0309000000,44.0309000000,1,CRV-BTC
2021-12-12,1639238400000,0.0000753000,0.0000768000,0.0000731000,0.0000736000,658344.9871000000,49.4267000000,49.4267000000,1,CRV-BTC
2021-12-13,1639324800000,0.0000737000,0.0000797000,0.0000719000,0.0000724000,1180875.4287000000,89.6060000000,89.6060000000,1,CRV-BTC
2021-12-14,1639411200000,0.0000725000,0.0000729000,0.0000695000,0.0000710000,669072.6298000000,47.7465000000,47.7465000000,1,CRV-BTC
2021-12-15,1639497600000,0.0000708000,0.0000732000,0.0000690000,0.0000702000,720311.4325000000,51.2386000000,51.2386000000,1,CRV-BTC
2021-12-16,1639584000000,0.0000704000,0.0000842000,0.0000689000,0.0000837000,1512170.7413999999,116.3322000000,116.3322000000,1,CRV-BTC
2021-12-17,1639670400000,0.0000837000,0.0000927000,0.0000790000,0.0000927000,2282052.8760000002,190.5316000000,190.5316000000,1,CRV-BTC
2021-12-18,1639756800000,0.0000928000,0.0000983000,0.0000886000,0.0000956000,2087225.2679000001,194.1115000000,194.1115000000,1,CRV-BTC
2021-12-19,1639843200000,0.0000956000,0.0000986000,0.0000909000,0.0000913000,1217739.0289000000,114.1255000000,114.1255000000,1,CRV-BTC
2021-12-20,1639929600000,0.0000911000,0.0000917000,0.0000830000,0.0000837000,1122380.0216000001,98.6220000000,98.6220000000,1,CRV-BTC
2021-12-21,1640016000000,0.0000837000,0.0000906000,0.0000835000,0.0000884000,1045721.8149000000,92.1052000000,92.1052000000,1,CRV-BTC
2021-12-22,1640102400000,0.0000885000,0.0001071000,0.0000875000,0.0001061000,1822797.8165000000,179.1052000000,179.1052000000,1,CRV-BTC
2021-12-23,1640188800000,0.0001061000,0.0001112000,0.0000996000,0.0001051000,1730232.9742000001,182.0383000000,182.0383000000,1,CRV-BTC
2021-12-24,1640275200000,0.0001051000,0.0001092000,0.0000991000,0.0001089000,1419861.6806000001,145.7799000000,145.7799000000,1,CRV-BTC
2021-12-25,1640361600000,0.0001087000,0.0001101000,0.0001006000,0.0001057000,1032986.2943000000,108.0212000000,108.0212000000,1,CRV-BTC
2021-12-26,1640448000000,0.0001056000,0.0001222000,0.0001044000,0.0001136000,1541746.9635000001,176.9596000000,176.9596000000,1,CRV-BTC
2021-12-27,1640534400000,0.0001137000,0.0001164000,0.0001078000,0.0001090000,635917.8553000001,71.0540000000,71.0540000000,1,CRV-BTC
2021-12-28,1640620800000,0.0001091000,0.0001100000,0.0000991000,0.0001012000,1038510.7492000000,107.8323000000,107.8323000000,1,CRV-BTC
2021-12-29,1640707200000,0.0001012000,0.0001086000,0.0000980000,0.0001077000,1100961.7157000001,113.6671000000,113.6671000000,1,CRV-BTC
2021-12-30,1640793600000,0.0001079000,0.0001112000,0.0001013000,0.0001095000,995156.2080000000,105.3485000000,105.3485000000,1,CRV-BTC
2021-12-31,1640880000000,0.0001096000,0.0001176000,0.0001067000,0.0001159000,889718.7179000000,99.6314000000,99.6314000000,1,CRV-BTC
2022-01-01,1640966400000,0.0001160000,0.0001284000,0.0001126000,0.0001240000,1451028.5463000000,175.6534000000,175.6534000000,1,CRV-BTC
2022-01-02,1641052800000,0.0001240000,0.0001366000,0.0001240000,0.0001278000,1772192.9626000000,231.4837000000,231.4837000000,1,CRV-BTC
2022-01-03,1641139200000,0.0001277000,0.0001424000,0.0001225000,0.0001385000,1377661.3339000000,179.6114000000,179.6114000000,1,CRV-BTC
2022-01-04,1641225600000,0.0001381000,0.0001472000,0.0001344000,0.0001361000,1694558.2970000000,236.0927000000,236.0927000000,1,CRV-BTC
2022-01-05,1641312000000,0.0001362000,0.0001379000,0.0001287000,0.0001295000,1124588.8493999999,150.2886000000,150.2886000000,1,CRV-BTC
2022-01-06,1641398400000,0.0001291000,0.0001295000,0.0001169000,0.0001238000,1899360.1717000001,235.3544000000,235.3544000000,1,CRV-BTC
2022-01-07,1641484800000,0.0001239000,0.0001270000,0.0001151000,0.0001193000,1281893.6444999999,154.6457000000,154.6457000000,1,CRV-BTC
2022-01-08,1641571200000,0.0001193000,0.0001260000,0.0001154000,0.0001156000,740496.1310000001,90.0078000000,90.0078000000,1,CRV-BTC
2022-01-09,1641657600000,0.0001157000,0.0001169000,0.0001080000,0.0001102000,1003488.2548000000,111.6986000000,111.6986000000,1,CRV-BTC
2022-01-10,1641744000000,0.0001101000,0.0001149000,0.0001007000,0.0001022000,1277346.1185000001,136.9191000000,136.9191000000,1,CRV-BTC
2022-01-11,1641830400000,0.0001023000,0.0001069000,0.0001011000,0.0001037000,771847.6662000000,80.1980000000,80.1980000000,1,CRV-BTC
2022-01-12,1641916800000,0.0001037000,0.0001131000,0.0001037000,0.0001111000,880586.1528000000,96.4240000000,96.4240000000,1,CRV-BTC
2022-01-13,1642003200000,0.0001111000,0.0001155000,0.0001095000,0.0001139000,588867.6359000000,66.2278000000,66.2278000000,1,CRV-BTC
2022-01-14,1642089600000,0.0001138000,0.0001218000,0.0001110000,0.0001172000,1247170.8067000001,145.5811000000,145.5811000000,1,CRV-BTC
2022-01-15,1642176000000,0.0001173000,0.0001275000,0.0001161000,0.0001231000,689108.9329000000,84.7471000000,84.7471000000,1,CRV-BTC
2022-01-16,1642262400000,0.0001233000,0.0001260000,0.0001179000,0.0001180000,311624.5416000000,38.0353000000,38.0353000000,1,CRV-BTC
2022-01-17,1642348800000,0.0001182000,0.0001202000,0.0001118000,0.0001167000,408140.4663000000,47.3837000000,47.3837000000,1,CRV-BTC
2022-01-18,1642435200000,0.0001165000,0.0001181000,0.0001074000,0.0001084000,510760.1939000000,57.4174000000,57.4174000000,1,CRV-BTC
2022-01-19,1642521600000,0.0001085000,0.0001094000,0.0001021000,0.0001036000,435313.7858000000,45.7047000000,45.7047000000,1,CRV-BTC
2022-01-20,1642608000000,0.0001038000,0.0001055000,0.0000999000,0.0001044000,380452.7744000000,38.9870000000,38.9870000000,1,CRV-BTC
2022-01-21,1642694400000,0.0001044000,0.0001048000,0.0000935000,0.0000956000,566473.0537000000,55.6491000000,55.6491000000,1,CRV-BTC
2022-01-22,1642780800000,0.0000955000,0.0000968000,0.0000751000,0.0000813000,1222485.9929000000,104.9937000000,104.9937000000,1,CRV-BTC
2022-01-23,1642867200000,0.0000813000,0.0000876000,0.0000794000,0.0000828000,594311.9944000000,49.7828000000,49.7828000000,1,CRV-BTC
2022-01-24,1642953600000,0.0000832000,0.0000843000,0.0000713000,0.0000752000,731309.5684000000,55.9146000000,55.9146000000,1,CRV-BTC
2022-01-25,1643040000000,0.0000752000,0.0000828000,0.0000720000,0.0000804000,789444.1520999999,61.3531000000,61.3531000000,1,CRV-BTC
2022-01-26,1643126400000,0.0000805000,0.0000843000,0.0000798000,0.0000819000,734998.5053000000,60.3399000000,60.3399000000,1,CRV-BTC
2022-01-27,1643212800000,0.0000819000,0.0000847000,0.0000758000,0.0000778000,676284.0719000000,53.7806000000,53.7806000000,1,CRV-BTC
2022-01-28,1643299200000,0.0000779000,0.0000796000,0.0000735000,0.0000765000,486442.6390000000,36.9565000000,36.9565000000,1,CRV-BTC
2022-01-29,1643385600000,0.0000765000,0.0000803000,0.0000753000,0.0000789000,350953.5346000000,27.2266000000,27.2266000000,1,CRV-BTC
2022-01-30,1643472000000,0.0000789000,0.0000846000,0.0000773000,0.0000818000,718879.7685000000,58.3138000000,58.3138000000,1,CRV-BTC
2022-01-31,1643558400000,0.0000819000,0.0000858000,0.0000800000,0.0000822000,817229.9946000000,67.0442000000,67.0442000000,1,CRV-BTC
2022-02-01,1643644800000,0.0000824000,0.0000883000,0.0000818000,0.0000865000,563484.9725000000,48.1990000000,48.1990000000,1,CRV-BTC
2022-02-02,1643731200000,0.0000865000,0.0000911000,0.0000843000,0.0000854000,536277.1806000000,47.2629000000,47.2629000000,1,CRV-BTC
2022-02-03,1643817600000,0.0000853000,0.0000868000,0.0000823000,0.0000833000,378128.2945000000,31.8324000000,31.8324000000,1,CRV-BTC
2022-02-04,1643904000000,0.0000834000,0.0000856000,0.0000816000,0.0000842000,395580.4749000000,33.1957000000,33.1957000000,1,CRV-BTC
2022-02-05,1643990400000,0.0000842000,0.0000860000,0.0000819000,0.0000848000,402454.7094000000,33.8183000000,33.8183000000,1,CRV-BTC
2022-02-06,1644076800000,0.0000848000,0.0000848000,0.0000809000,0.0000811000,315257.5108000000,26.2738000000,26.2738000000,1,CRV-BTC
2022-02-07,1644163200000,0.0000812000,0.0000851000,0.0000788000,0.0000822000,525345.9920000000,42.8976000000,42.8976000000,1,CRV-BTC
2022-02-08,1644249600000,0.0000822000,0.0000842000,0.0000777000,0.0000779000,658834.7029000000,53.2257000000,53.2257000000,1,CRV-BTC
2022-02-09,1644336000000,0.0000781000,0.0000792000,0.0000768000,0.0000792000,205661.5658000000,16.0352000000,16.0352000000,1,CRV-BTC
2022-02-10,1644422400000,0.0000792000,0.0000802000,0.0000740000,0.0000746000,394938.3302000000,30.3070000000,30.3070000000,1,CRV-BTC
2022-02-11,1644508800000,0.0000745000,0.0000746000,0.0000725000,0.0000735000,370228.9530000000,27.1554000000,27.1554000000,1,CRV-BTC
2022-02-12,1644595200000,0.0000736000,0.0000737000,0.0000666000,0.0000705000,338151.6013000000,23.3146000000,23.3146000000,1,CRV-BTC
2022-02-13,1644681600000,0.0000704000,0.0000709000,0.0000674000,0.0000678000,349893.6846000000,24.0322000000,24.0322000000,1,CRV-BTC
2022-02-14,1644768000000,0.0000678000,0.0000678000,0.0000639000,0.0000660000,445860.3648000000,29.3117000000,29.3117000000,1,CRV-BTC
2022-02-15,1644854400000,0.0000660000,0.0000709000,0.0000660000,0.0000694000,362881.4284000000,25.0732000000,25.0732000000,1,CRV-BTC
2022-02-16,1644940800000,0.0000695000,0.0000731000,0.0000695000,0.0000710000,460747.7361000000,32.9265000000,32.9265000000,1,CRV-BTC
2022-02-17,1645027200000,0.0000709000,0.0000758000,0.0000703000,0.0000736000,647778.6067000000,47.4727000000,47.4727000000,1,CRV-BTC
2022-02-18,1645113600000,0.0000737000,0.0000742000,0.0000705000,0.0000711000,355063.0196000000,25.7245000000,25.7245000000,1,CRV-BTC
2022-02-19,1645200000000,0.0000711000,0.0000713000,0.0000684000,0.0000695000,153387.8206000000,10.7733000000,10.7733000000,1,CRV-BTC
2022-02-20,1645286400000,0.0000695000,0.0000700000,0.0000662000,0.0000673000,179236.4636000000,12.2155000000,12.2155000000,1,CRV-BTC
2022-02-21,1645372800000,0.0000673000,0.0000684000,0.0000659000,0.0000671000,166861.7779000000,11.2198000000,11.2198000000,1,CRV-BTC
2022-02-22,1645459200000,0.0000671000,0.0000671000,0.0000608000,0.0000631000,329326.0681000000,21.0168000000,21.0168000000,1,CRV-BTC
2022-02-23,1645545600000,0.0000631000,0.0000642000,0.0000617000,0.0000634000,178572.9249000000,11.2807000000,11.2807000000,1,CRV-BTC
2022-02-24,1645632000000,0.0000634000,0.0000649000,0.0000550000,0.0000576000,507714.5541000000,29.6075000000,29.6075000000,1,CRV-BTC
2022-02-25,1645718400000,0.0000576000,0.0000597000,0.0000570000,0.0000594000,273077.3216000000,15.9547000000,15.9547000000,1,CRV-BTC
2022-02-26,1645804800000,0.0000594000,0.0000615000,0.0000588000,0.0000610000,207143.2728000000,12.5122000000,12.5122000000,1,CRV-BTC
2022-02-27,1645891200000,0.0000609000,0.0000619000,0.0000587000,0.0000597000,170192.7626000000,10.2231000000,10.2231000000,1,CRV-BTC
2022-02-28,1645977600000,0.0000598000,0.0000606000,0.0000566000,0.0000571000,259804.3644000000,15.0904000000,15.0904000000,1,CRV-BTC
