Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-04,1651593600000,0.181250,0.188000,0.175060,0.183670,44016521.688839,8003786.188858,8003786.188858,1,CHZ-USDT
2022-05-05,1651680000000,0.183540,0.197650,0.172260,0.174450,71477742.697582,13495849.959565,13495849.959565,1,CHZ-USDT
2022-05-06,1651766400000,0.174440,0.177720,0.167160,0.172530,58832059.168983,10207010.006794,10207010.006794,1,CHZ-USDT
2022-05-07,1651852800000,0.172400,0.174170,0.167720,0.171610,28601106.670791,4909064.754706,4909064.754706,1,CHZ-USDT
2022-05-08,1651939200000,0.171650,0.174190,0.159600,0.163950,38074839.152355,6313588.758417,6313588.758417,1,CHZ-USDT
2022-05-09,1652025600000,0.163980,0.166800,0.146240,0.148210,49795693.611409,7791561.668472,7791561.668472,1,CHZ-USDT
2022-05-10,1652112000000,0.148070,0.154720,0.128870,0.147430,101899414.040357,14511193.733392,14511193.733392,1,CHZ-USDT
2022-05-11,1652198400000,0.147540,0.150190,0.105180,0.117520,116352468.262416,15177838.356311,15177838.356311,1,CHZ-USDT
2022-05-12,1652284800000,0.117570,0.119580,0.084630,0.100400,157806757.450752,15501769.510092,15501769.510092,1,CHZ-USDT
2022-05-13,1652371200000,0.100300,0.124320,0.094500,0.116340,85231397.246008,9237703.684541,9237703.684541,1,CHZ-USDT
2022-05-14,1652457600000,0.116440,0.121350,0.106440,0.107200,29544047.688295,3364128.345298,3364128.345298,1,CHZ-USDT
2022-05-15,1652544000000,0.107050,0.121070,0.105010,0.117390,26946905.886840,3100031.335483,3100031.335483,1,CHZ-USDT
2022-05-16,1652630400000,0.117370,0.125930,0.110920,0.114200,30771135.577118,3623768.837212,3623768.837212,1,CHZ-USDT
2022-05-17,1652716800000,0.114200,0.122040,0.112930,0.116560,24354167.030769,2858825.275172,2858825.275172,1,CHZ-USDT
2022-05-18,1652803200000,0.116490,0.142180,0.112790,0.125190,71010009.778161,9044249.375202,9044249.375202,1,CHZ-USDT
2022-05-19,1652889600000,0.125200,0.126800,0.109620,0.121520,49096252.323669,5858278.594643,5858278.594643,1,CHZ-USDT
2022-05-20,1652976000000,0.121530,0.128690,0.116340,0.117700,20414093.867201,2509170.095470,2509170.095470,1,CHZ-USDT
2022-05-21,1653062400000,0.117670,0.121240,0.114350,0.121060,9920089.305016,1171770.532225,1171770.532225,1,CHZ-USDT
2022-05-22,1653148800000,0.121010,0.126370,0.118310,0.121780,12779895.186112,1567445.141769,1567445.141769,1,CHZ-USDT
2022-05-23,1653235200000,0.121780,0.128430,0.119520,0.126260,11738974.782759,1464736.657579,1464736.657579,1,CHZ-USDT
2022-05-24,1653321600000,0.126250,0.127590,0.111260,0.117450,21153098.757064,2515393.247471,2515393.247471,1,CHZ-USDT
2022-05-25,1653408000000,0.117200,0.127090,0.114130,0.120240,12962483.242949,1560838.921667,1560838.921667,1,CHZ-USDT
2022-05-26,1653494400000,0.120190,0.123710,0.105530,0.114980,17379660.985649,1992722.533353,1992722.533353,1,CHZ-USDT
2022-05-27,1653580800000,0.115000,0.118300,0.105330,0.109310,16258478.500185,1807065.026295,1807065.026295,1,CHZ-USDT
2022-05-28,1653667200000,0.109120,0.114990,0.105210,0.111900,8832600.570763,965103.123628,965103.123628,1,CHZ-USDT
2022-05-29,1653753600000,0.111880,0.114840,0.109440,0.112820,7755981.782800,868493.239203,868493.239203,1,CHZ-USDT
2022-05-30,1653840000000,0.112760,0.120500,0.112090,0.117920,12469236.558677,1454943.999431,1454943.999431,1,CHZ-USDT
2022-05-31,1653926400000,0.117890,0.131330,0.117470,0.122990,16248281.055574,1992800.619580,1992800.619580,1,CHZ-USDT
2022-06-01,1654012800000,0.123050,0.130670,0.120470,0.121110,18474317.145414,2324018.576309,2324018.576309,1,CHZ-USDT
2022-06-02,1654099200000,0.121270,0.126820,0.114690,0.126010,20846232.305230,2525278.429172,2525278.429172,1,CHZ-USDT
2022-06-03,1654185600000,0.126070,0.126750,0.117890,0.120390,11576374.375997,1415423.268464,1415423.268464,1,CHZ-USDT
2022-06-04,1654272000000,0.120350,0.130110,0.120080,0.126750,16569451.907526,2081750.995790,2081750.995790,1,CHZ-USDT
2022-06-05,1654358400000,0.126710,0.129530,0.122050,0.126170,7562795.215968,952474.264939,952474.264939,1,CHZ-USDT
2022-06-06,1654444800000,0.126210,0.136560,0.124600,0.130220,16574449.157443,2186789.697554,2186789.697554,1,CHZ-USDT
2022-06-07,1654531200000,0.130260,0.130340,0.117660,0.121690,15908885.045530,1942270.567446,1942270.567446,1,CHZ-USDT
2022-06-08,1654617600000,0.121570,0.126930,0.119050,0.122070,14305751.431063,1759223.660130,1759223.660130,1,CHZ-USDT
2022-06-09,1654704000000,0.122000,0.122490,0.118250,0.120670,7289467.060564,878886.905300,878886.905300,1,CHZ-USDT
2022-06-10,1654790400000,0.120540,0.122260,0.112800,0.114780,10031001.556391,1179456.280905,1179456.280905,1,CHZ-USDT
2022-06-11,1654876800000,0.114780,0.118280,0.101430,0.102860,14874374.068381,1649946.593723,1649946.593723,1,CHZ-USDT
2022-06-12,1654963200000,0.102970,0.107450,0.094310,0.104720,20620112.807172,2080822.772119,2080822.772119,1,CHZ-USDT
2022-06-13,1655049600000,0.104720,0.105890,0.084730,0.093050,33476495.775738,3101476.820006,3101476.820006,1,CHZ-USDT
2022-06-14,1655136000000,0.093060,0.099670,0.086290,0.096010,37549988.086774,3547549.443779,3547549.443779,1,CHZ-USDT
2022-06-15,1655222400000,0.095910,0.096120,0.085770,0.091510,25117255.914218,2281392.863130,2281392.863130,1,CHZ-USDT
2022-06-16,1655308800000,0.091460,0.104820,0.087250,0.093760,26873764.257772,2566637.872818,2566637.872818,1,CHZ-USDT
2022-06-17,1655395200000,0.093790,0.101230,0.090090,0.094270,20901570.488208,1976642.292651,1976642.292651,1,CHZ-USDT
2022-06-18,1655481600000,0.094240,0.096320,0.085460,0.086960,21247710.958592,1912463.017544,1912463.017544,1,CHZ-USDT
2022-06-19,1655568000000,0.087020,0.092220,0.081070,0.091720,30317281.458330,2629631.387192,2629631.387192,1,CHZ-USDT
2022-06-20,1655654400000,0.091740,0.095470,0.087850,0.094620,20301631.255320,1870122.333298,1870122.333298,1,CHZ-USDT
2022-06-21,1655740800000,0.094620,0.100390,0.090900,0.098020,22129371.876872,2119934.895151,2119934.895151,1,CHZ-USDT
2022-06-22,1655827200000,0.098080,0.099020,0.090920,0.093040,18832465.081486,1771552.632726,1771552.632726,1,CHZ-USDT
2022-06-23,1655913600000,0.093080,0.097310,0.091380,0.093480,16652356.105040,1573067.770467,1573067.770467,1,CHZ-USDT
2022-06-24,1656000000000,0.093450,0.101910,0.093060,0.099670,18360828.489424,1813814.372554,1813814.372554,1,CHZ-USDT
2022-06-25,1656086400000,0.099710,0.104330,0.096780,0.097520,10702587.660942,1084478.477685,1084478.477685,1,CHZ-USDT
2022-06-26,1656172800000,0.097550,0.106630,0.097550,0.102870,14093445.845719,1466126.742454,1466126.742454,1,CHZ-USDT
2022-06-27,1656259200000,0.102750,0.114220,0.097680,0.108310,31546245.957907,3358143.288793,3358143.288793,1,CHZ-USDT
2022-06-28,1656345600000,0.108440,0.124000,0.106470,0.106920,87132202.619050,9943087.721285,9943087.721285,1,CHZ-USDT
2022-06-29,1656432000000,0.106930,0.108700,0.099250,0.102650,37866509.016847,3903163.874227,3903163.874227,1,CHZ-USDT
2022-06-30,1656518400000,0.102550,0.103520,0.091490,0.094310,36528613.708742,3525268.317470,3525268.317470,1,CHZ-USDT
2022-07-01,1656604800000,0.094280,0.100210,0.092940,0.094660,30519570.213494,2922268.429729,2922268.429729,1,CHZ-USDT
2022-07-02,1656691200000,0.094660,0.103660,0.093540,0.097040,30906902.456344,2993299.239450,2993299.239450,1,CHZ-USDT
2022-07-03,1656777600000,0.097100,0.099610,0.095240,0.097880,17722229.357318,1723008.598943,1723008.598943,1,CHZ-USDT
2022-07-04,1656864000000,0.097850,0.103160,0.096950,0.100130,30732017.897694,3052217.753316,3052217.753316,1,CHZ-USDT
2022-07-05,1656950400000,0.100120,0.103200,0.096310,0.097460,29885289.064832,2991416.362365,2991416.362365,1,CHZ-USDT
2022-07-06,1657036800000,0.097510,0.100930,0.096890,0.098380,21157181.129819,2093117.081138,2093117.081138,1,CHZ-USDT
2022-07-07,1657123200000,0.098330,0.102470,0.098180,0.101530,16445869.484749,1645193.908585,1645193.908585,1,CHZ-USDT
2022-07-08,1657209600000,0.101620,0.105790,0.099200,0.101750,33966651.870632,3467901.263611,3467901.263611,1,CHZ-USDT
2022-07-09,1657296000000,0.101820,0.103560,0.100540,0.102500,23199322.400400,2367066.094961,2367066.094961,1,CHZ-USDT
2022-07-10,1657382400000,0.102500,0.111170,0.100960,0.105410,51423179.470562,5361832.627473,5361832.627473,1,CHZ-USDT
2022-07-11,1657468800000,0.105450,0.111310,0.103620,0.108370,105740785.496640,11358872.057911,11358872.057911,1,CHZ-USDT
2022-07-12,1657555200000,0.108350,0.109520,0.100100,0.102750,80264763.861479,8471463.039108,8471463.039108,1,CHZ-USDT
2022-07-13,1657641600000,0.102810,0.103450,0.094270,0.097710,64482063.781996,6368178.930190,6368178.930190,1,CHZ-USDT
2022-07-14,1657728000000,0.097720,0.106830,0.096860,0.101310,62616078.328656,6344487.520243,6344487.520243,1,CHZ-USDT
2022-07-15,1657814400000,0.101320,0.108320,0.100630,0.105760,84021361.523603,8858371.533329,8858371.533329,1,CHZ-USDT
2022-07-16,1657900800000,0.105690,0.108640,0.103720,0.107640,57616217.942519,6109978.341789,6109978.341789,1,CHZ-USDT
2022-07-17,1657987200000,0.107680,0.112900,0.107640,0.108000,68500210.836288,7555135.235024,7555135.235024,1,CHZ-USDT
2022-07-18,1658073600000,0.107950,0.117780,0.105500,0.114850,67163721.680147,7516034.505911,7516034.505911,1,CHZ-USDT
2022-07-19,1658160000000,0.114850,0.120350,0.110530,0.116660,77464513.710153,8896946.125533,8896946.125533,1,CHZ-USDT
2022-07-20,1658246400000,0.116680,0.120460,0.114440,0.117220,64876247.186620,7625154.196902,7625154.196902,1,CHZ-USDT
2022-07-21,1658332800000,0.117210,0.117420,0.104390,0.107780,69146219.453681,7538136.453744,7538136.453744,1,CHZ-USDT
2022-07-22,1658419200000,0.107740,0.113730,0.106150,0.107240,58201659.232040,6429074.381793,6429074.381793,1,CHZ-USDT
2022-07-23,1658505600000,0.107250,0.110140,0.104450,0.107420,48810014.622655,5243137.072720,5243137.072720,1,CHZ-USDT
2022-07-24,1658592000000,0.107340,0.111130,0.105290,0.110000,34946615.059321,3803240.584859,3803240.584859,1,CHZ-USDT
2022-07-25,1658678400000,0.109990,0.110790,0.103980,0.105550,43728783.996480,4648736.045368,4648736.045368,1,CHZ-USDT
2022-07-26,1658764800000,0.105510,0.106400,0.099360,0.100080,46336752.484946,4746677.241317,4746677.241317,1,CHZ-USDT
2022-07-27,1658851200000,0.100070,0.105110,0.099620,0.104310,39140650.583761,4035452.145322,4035452.145322,1,CHZ-USDT
2022-07-28,1658937600000,0.104320,0.116680,0.102830,0.115600,78730885.372683,8761087.246447,8761087.246447,1,CHZ-USDT
2022-07-29,1659024000000,0.115640,0.137430,0.114640,0.135420,151461442.358273,18785551.418121,18785551.418121,1,CHZ-USDT
2022-07-30,1659110400000,0.135430,0.136770,0.125610,0.132780,126259000.801829,16532617.871413,16532617.871413,1,CHZ-USDT
2022-07-31,1659196800000,0.132840,0.133140,0.124570,0.128290,55719807.562092,7144877.133941,7144877.133941,1,CHZ-USDT
2022-08-01,1659283200000,0.128190,0.163000,0.121060,0.148070,222924715.878663,31570588.887430,31570588.887430,1,CHZ-USDT
2022-08-02,1659369600000,0.148160,0.160560,0.133530,0.137720,307187596.162394,44540112.354337,44540112.354337,1,CHZ-USDT
2022-08-03,1659456000000,0.137720,0.143200,0.130650,0.137430,96388837.488497,13200111.574160,13200111.574160,1,CHZ-USDT
2022-08-04,1659542400000,0.137300,0.149060,0.132760,0.145810,123927323.435760,17614727.523531,17614727.523531,1,CHZ-USDT
2022-08-05,1659628800000,0.145730,0.150210,0.141370,0.142920,99116611.886585,14369886.686459,14369886.686459,1,CHZ-USDT
2022-08-06,1659715200000,0.142870,0.153670,0.141320,0.147650,56491115.944544,8288075.787216,8288075.787216,1,CHZ-USDT
2022-08-07,1659801600000,0.147660,0.155830,0.143000,0.151950,73760077.621718,11110674.003911,11110674.003911,1,CHZ-USDT
2022-08-08,1659888000000,0.151960,0.156950,0.149030,0.151320,61770700.061496,9442330.261406,9442330.261406,1,CHZ-USDT
2022-08-09,1659974400000,0.151310,0.152750,0.141990,0.144560,71398670.331867,10540400.627375,10540400.627375,1,CHZ-USDT
2022-08-10,1660060800000,0.144540,0.154040,0.141180,0.152800,67021759.257719,9837141.063863,9837141.063863,1,CHZ-USDT
2022-08-11,1660147200000,0.152890,0.157440,0.151020,0.151800,64651919.886220,9911872.887884,9911872.887884,1,CHZ-USDT
2022-08-12,1660233600000,0.151800,0.164770,0.146500,0.162650,111979870.463778,17417671.591989,17417671.591989,1,CHZ-USDT
2022-08-13,1660320000000,0.162610,0.166000,0.158050,0.160840,78567092.652985,12698800.422618,12698800.422618,1,CHZ-USDT
2022-08-14,1660406400000,0.160850,0.190900,0.159400,0.178210,180776397.559649,32513916.088953,32513916.088953,1,CHZ-USDT
2022-08-15,1660492800000,0.178220,0.202520,0.172310,0.200520,205351702.570303,38005787.429813,38005787.429813,1,CHZ-USDT
2022-08-16,1660579200000,0.200520,0.216330,0.194350,0.207410,222735371.229086,45797391.095118,45797391.095118,1,CHZ-USDT
2022-08-17,1660665600000,0.207400,0.224980,0.201460,0.216450,242174866.508248,51908894.211417,51908894.211417,1,CHZ-USDT
2022-08-18,1660752000000,0.216450,0.229710,0.212110,0.217490,219509998.907106,48249924.534946,48249924.534946,1,CHZ-USDT
2022-08-19,1660838400000,0.217490,0.222600,0.188130,0.198580,244528460.215203,49559108.765290,49559108.765290,1,CHZ-USDT
2022-08-20,1660924800000,0.198570,0.210910,0.175330,0.178470,210139654.447438,40072333.170078,40072333.170078,1,CHZ-USDT
2022-08-21,1661011200000,0.178520,0.194920,0.174140,0.183710,180314931.689123,33432344.519865,33432344.519865,1,CHZ-USDT
2022-08-22,1661097600000,0.183780,0.200970,0.182530,0.196160,180205950.852021,34321502.667008,34321502.667008,1,CHZ-USDT
2022-08-23,1661184000000,0.196180,0.243770,0.195820,0.235680,318603413.956157,70953956.314051,70953956.314051,1,CHZ-USDT
2022-08-24,1661270400000,0.235650,0.265660,0.234470,0.238040,220256143.919744,54263009.117528,54263009.117528,1,CHZ-USDT
2022-08-25,1661356800000,0.238010,0.265600,0.224030,0.227270,188798536.883559,45604433.954207,45604433.954207,1,CHZ-USDT
2022-08-26,1661443200000,0.227270,0.239780,0.218460,0.231670,223919742.164761,51329690.668487,51329690.668487,1,CHZ-USDT
2022-08-27,1661529600000,0.231690,0.243040,0.202260,0.220620,230977250.935697,50006438.940631,50006438.940631,1,CHZ-USDT
2022-08-28,1661616000000,0.220640,0.233000,0.211570,0.218950,148192302.119724,32905931.604166,32905931.604166,1,CHZ-USDT
2022-08-29,1661702400000,0.218970,0.225010,0.201810,0.214250,192975808.752607,40769831.836260,40769831.836260,1,CHZ-USDT
2022-08-30,1661788800000,0.214250,0.217610,0.198510,0.201600,148008405.211486,31043196.687403,31043196.687403,1,CHZ-USDT
2022-08-31,1661875200000,0.201550,0.217370,0.193060,0.213790,270707767.657754,55897517.784960,55897517.784960,1,CHZ-USDT
2022-09-01,1661961600000,0.213740,0.220980,0.201680,0.205110,159575116.287472,33830354.016694,33830354.016694,1,CHZ-USDT
2022-09-02,1662048000000,0.205120,0.227110,0.203370,0.219080,129472027.681989,28211027.198199,28211027.198199,1,CHZ-USDT
2022-09-03,1662134400000,0.219080,0.226780,0.211580,0.216160,118416059.037542,25961525.633363,25961525.633363,1,CHZ-USDT
2022-09-04,1662220800000,0.216160,0.218070,0.209360,0.211100,62716547.297495,13412630.196605,13412630.196605,1,CHZ-USDT
2022-09-05,1662307200000,0.211090,0.214960,0.203170,0.206260,60938877.732603,12708152.292285,12708152.292285,1,CHZ-USDT
2022-09-06,1662393600000,0.206260,0.210390,0.200330,0.204030,93840413.899385,19281014.596707,19281014.596707,1,CHZ-USDT
2022-09-07,1662480000000,0.204030,0.205530,0.181380,0.188270,174357451.757730,32813134.922043,32813134.922043,1,CHZ-USDT
2022-09-08,1662566400000,0.188270,0.198300,0.183160,0.186660,114840568.986826,21754475.598708,21754475.598708,1,CHZ-USDT
2022-09-09,1662652800000,0.186670,0.204790,0.183510,0.199530,134820071.468520,26492956.647405,26492956.647405,1,CHZ-USDT
2022-09-10,1662739200000,0.199540,0.209230,0.197200,0.199960,98373783.952657,19995267.169776,19995267.169776,1,CHZ-USDT
2022-09-11,1662825600000,0.199960,0.221320,0.196640,0.209310,127722227.290836,26869837.291864,26869837.291864,1,CHZ-USDT
2022-09-12,1662912000000,0.209330,0.210320,0.199210,0.200180,88284169.014744,18123174.574321,18123174.574321,1,CHZ-USDT
2022-09-13,1662998400000,0.200190,0.210530,0.188870,0.205350,172798014.099010,34627926.512917,34627926.512917,1,CHZ-USDT
2022-09-14,1663084800000,0.205340,0.207710,0.188000,0.191660,108046061.806799,21153123.272781,21153123.272781,1,CHZ-USDT
2022-09-15,1663171200000,0.191670,0.194810,0.176110,0.189450,141116978.408650,26453320.968851,26453320.968851,1,CHZ-USDT
2022-09-16,1663257600000,0.189470,0.208140,0.188480,0.203450,195372612.409780,39016295.957614,39016295.957614,1,CHZ-USDT
2022-09-17,1663344000000,0.203440,0.219590,0.200480,0.211780,131405563.256532,27828289.357695,27828289.357695,1,CHZ-USDT
2022-09-18,1663430400000,0.211790,0.247820,0.211790,0.235100,204642964.096601,47793087.257991,47793087.257991,1,CHZ-USDT
2022-09-19,1663516800000,0.235080,0.253910,0.220220,0.251090,347257426.727082,81572141.491995,81572141.491995,1,CHZ-USDT
2022-09-20,1663603200000,0.251120,0.258600,0.235070,0.243580,184336526.310730,45706137.509289,45706137.509289,1,CHZ-USDT
2022-09-21,1663689600000,0.243580,0.246790,0.221900,0.233900,156257198.498385,36327866.728997,36327866.728997,1,CHZ-USDT
2022-09-22,1663776000000,0.233910,0.255190,0.223000,0.245610,243139558.377149,58237409.261705,58237409.261705,1,CHZ-USDT
2022-09-23,1663862400000,0.245610,0.282660,0.245480,0.265530,257205924.441885,69135438.310525,69135438.310525,1,CHZ-USDT
2022-09-24,1663948800000,0.265520,0.277580,0.257030,0.259180,116317198.473374,30951909.156335,30951909.156335,1,CHZ-USDT
2022-09-25,1664035200000,0.259170,0.276570,0.256250,0.263540,131927665.595658,35263211.920462,35263211.920462,1,CHZ-USDT
2022-09-26,1664121600000,0.263530,0.270700,0.244000,0.254880,135728532.641371,34537996.096507,34537996.096507,1,CHZ-USDT
2022-09-27,1664208000000,0.254880,0.267020,0.247140,0.263810,105467029.562043,27256053.982371,27256053.982371,1,CHZ-USDT
2022-09-28,1664294400000,0.263780,0.268470,0.231430,0.242940,142478978.651861,34854417.451555,34854417.451555,1,CHZ-USDT
2022-09-29,1664380800000,0.242970,0.246030,0.230500,0.235980,103479469.140616,24589069.380443,24589069.380443,1,CHZ-USDT
2022-09-30,1664467200000,0.235980,0.243060,0.232730,0.237750,80720139.666412,19196843.433515,19196843.433515,1,CHZ-USDT
2022-10-01,1664553600000,0.237730,0.249690,0.232590,0.246020,77486433.386625,18863855.853657,18863855.853657,1,CHZ-USDT
2022-10-02,1664640000000,0.246040,0.246730,0.220000,0.224730,90180090.992472,20907508.124623,20907508.124623,1,CHZ-USDT
2022-10-03,1664726400000,0.224720,0.228570,0.208600,0.216680,120406101.850429,26122985.887186,26122985.887186,1,CHZ-USDT
2022-10-04,1664812800000,0.216700,0.223120,0.212990,0.218650,119143682.751002,25955966.639996,25955966.639996,1,CHZ-USDT
2022-10-05,1664899200000,0.218670,0.225310,0.209200,0.213580,71377877.782838,15530790.309875,15530790.309875,1,CHZ-USDT
2022-10-06,1664985600000,0.213570,0.220630,0.212440,0.217250,51574592.676280,11164312.407379,11164312.407379,1,CHZ-USDT
2022-10-07,1665072000000,0.217220,0.223180,0.212340,0.215470,76176810.634806,16535109.666687,16535109.666687,1,CHZ-USDT
2022-10-08,1665158400000,0.215540,0.223090,0.213670,0.216250,47109038.997640,10276512.410186,10276512.410186,1,CHZ-USDT
2022-10-09,1665244800000,0.216250,0.216890,0.210540,0.216070,32033510.460917,6860027.057601,6860027.057601,1,CHZ-USDT
2022-10-10,1665331200000,0.216050,0.217920,0.199460,0.202510,68486638.504519,14206703.963183,14206703.963183,1,CHZ-USDT
2022-10-11,1665417600000,0.202480,0.202610,0.181860,0.191280,130463663.850984,24848800.008927,24848800.008927,1,CHZ-USDT
2022-10-12,1665504000000,0.191290,0.197110,0.187670,0.191260,51685861.043295,9938781.591230,9938781.591230,1,CHZ-USDT
2022-10-13,1665590400000,0.191280,0.191640,0.162140,0.180410,151710918.558044,26631084.152040,26631084.152040,1,CHZ-USDT
2022-10-14,1665676800000,0.180430,0.194260,0.179050,0.183460,61776713.648324,11594869.409600,11594869.409600,1,CHZ-USDT
2022-10-15,1665763200000,0.183460,0.184480,0.174370,0.182130,49501743.105037,8851453.916128,8851453.916128,1,CHZ-USDT
2022-10-16,1665849600000,0.182120,0.186970,0.177330,0.181550,36637191.513329,6678397.689747,6678397.689747,1,CHZ-USDT
2022-10-17,1665936000000,0.181560,0.186610,0.178490,0.184620,36044744.914893,6577172.130504,6577172.130504,1,CHZ-USDT
2022-10-18,1666022400000,0.184640,0.190300,0.179320,0.183910,37721305.177799,6955169.406967,6955169.406967,1,CHZ-USDT
2022-10-19,1666108800000,0.183900,0.184890,0.176290,0.179200,41602511.535263,7490326.827846,7490326.827846,1,CHZ-USDT
2022-10-20,1666195200000,0.179210,0.179240,0.162340,0.171160,58676994.987547,9985641.731842,9985641.731842,1,CHZ-USDT
2022-10-21,1666281600000,0.171150,0.180430,0.163420,0.179130,85074135.279066,14433369.013200,14433369.013200,1,CHZ-USDT
2022-10-22,1666368000000,0.179130,0.189900,0.178660,0.185470,93943845.903009,17276835.547811,17276835.547811,1,CHZ-USDT
2022-10-23,1666454400000,0.185480,0.186290,0.177080,0.179030,46023473.567011,8369758.891620,8369758.891620,1,CHZ-USDT
2022-10-24,1666540800000,0.179050,0.193410,0.177600,0.193020,88345887.406592,16321011.693901,16321011.693901,1,CHZ-USDT
2022-10-25,1666627200000,0.193040,0.199000,0.189270,0.196390,99848086.871767,19373662.914767,19373662.914767,1,CHZ-USDT
2022-10-26,1666713600000,0.196390,0.204640,0.193110,0.200020,107806714.066375,21372192.147330,21372192.147330,1,CHZ-USDT
2022-10-27,1666800000000,0.200040,0.207870,0.196110,0.197500,85040823.698545,17146588.555708,17146588.555708,1,CHZ-USDT
2022-10-28,1666886400000,0.197480,0.201060,0.185840,0.193440,72362219.949950,13908970.517429,13908970.517429,1,CHZ-USDT
2022-10-29,1666972800000,0.193460,0.204850,0.193210,0.199230,70162743.470440,14029780.781149,14029780.781149,1,CHZ-USDT
2022-10-30,1667059200000,0.199240,0.232060,0.193020,0.221770,186078806.410983,39538196.884543,39538196.884543,1,CHZ-USDT
2022-10-31,1667145600000,0.221760,0.242380,0.215070,0.219640,248653397.102725,56320924.998526,56320924.998526,1,CHZ-USDT
2022-11-01,1667232000000,0.219640,0.237860,0.216500,0.223280,149478387.146474,33834652.100661,33834652.100661,1,CHZ-USDT
2022-11-02,1667318400000,0.223280,0.238570,0.219570,0.227460,196009150.274554,45129351.692766,45129351.692766,1,CHZ-USDT
2022-11-03,1667404800000,0.227460,0.250820,0.222220,0.242300,194940411.463292,46827393.966742,46827393.966742,1,CHZ-USDT
2022-11-04,1667491200000,0.242300,0.253960,0.231000,0.244760,126876384.922850,30607165.691202,30607165.691202,1,CHZ-USDT
2022-11-05,1667577600000,0.244760,0.280710,0.243060,0.273300,105181102.698485,27525551.138243,27525551.138243,1,CHZ-USDT
2022-11-06,1667664000000,0.273320,0.288600,0.261850,0.283240,112765624.334271,30973032.948569,30973032.948569,1,CHZ-USDT
2022-11-07,1667750400000,0.283240,0.293740,0.250430,0.277310,227209344.587631,62530921.815168,62530921.815168,1,CHZ-USDT
2022-11-08,1667836800000,0.277310,0.297340,0.223330,0.243900,247402096.462540,63807253.028109,63807253.028109,1,CHZ-USDT
2022-11-09,1667923200000,0.243890,0.274280,0.171000,0.180670,364391164.619010,75387207.199260,75387207.199260,1,CHZ-USDT
2022-11-10,1668009600000,0.180670,0.216170,0.143900,0.206780,231150123.080103,41052994.127043,41052994.127043,1,CHZ-USDT
2022-11-11,1668096000000,0.206690,0.235420,0.195110,0.218430,197839682.574477,42870317.447946,42870317.447946,1,CHZ-USDT
2022-11-12,1668182400000,0.218410,0.229840,0.204840,0.211830,124895460.044566,26856839.246797,26856839.246797,1,CHZ-USDT
2022-11-13,1668268800000,0.211890,0.218710,0.192350,0.197700,82236267.693559,16979890.535221,16979890.535221,1,CHZ-USDT
2022-11-14,1668355200000,0.197570,0.213860,0.178000,0.199580,126513997.284144,24803514.237510,24803514.237510,1,CHZ-USDT
2022-11-15,1668441600000,0.199830,0.228210,0.186500,0.222790,118733178.343429,23862035.437951,23862035.437951,1,CHZ-USDT
2022-11-16,1668528000000,0.222640,0.239780,0.208190,0.219880,146279352.289250,32926911.048679,32926911.048679,1,CHZ-USDT
2022-11-17,1668614400000,0.219970,0.234620,0.218300,0.226080,108723348.868758,24729550.604519,24729550.604519,1,CHZ-USDT
2022-11-18,1668700800000,0.226150,0.260170,0.225780,0.254180,112885770.807084,27422205.491999,27422205.491999,1,CHZ-USDT
2022-11-19,1668787200000,0.254270,0.274890,0.240800,0.247090,151872272.453815,39037116.101143,39037116.101143,1,CHZ-USDT
2022-11-20,1668873600000,0.247090,0.252840,0.218270,0.225600,137291415.172660,32017669.570177,32017669.570177,1,CHZ-USDT
2022-11-21,1668960000000,0.225570,0.225570,0.183860,0.192700,175615514.650916,35094774.814277,35094774.814277,1,CHZ-USDT
2022-11-22,1669046400000,0.192720,0.193300,0.167800,0.183090,131181363.697598,23676321.750846,23676321.750846,1,CHZ-USDT
2022-11-23,1669132800000,0.183480,0.187080,0.176430,0.179000,85466093.109827,15469044.872971,15469044.872971,1,CHZ-USDT
2022-11-24,1669219200000,0.179130,0.185230,0.175000,0.178090,60305868.023313,10840703.687017,10840703.687017,1,CHZ-USDT
2022-11-25,1669305600000,0.177970,0.180530,0.168620,0.171230,70748507.636876,12267111.363885,12267111.363885,1,CHZ-USDT
2022-11-26,1669392000000,0.171290,0.179310,0.170800,0.173820,55390242.583468,9735057.097195,9735057.097195,1,CHZ-USDT
2022-11-27,1669478400000,0.173810,0.176550,0.170420,0.174460,36421614.544035,6312397.421045,6312397.421045,1,CHZ-USDT
2022-11-28,1669564800000,0.174490,0.175420,0.156550,0.163530,110870676.772209,18170250.903616,18170250.903616,1,CHZ-USDT
2022-11-29,1669651200000,0.163500,0.168230,0.160000,0.163470,71904420.698914,11845118.693276,11845118.693276,1,CHZ-USDT
2022-11-30,1669737600000,0.163540,0.167950,0.161280,0.163530,53052417.687812,8722305.477504,8722305.477504,1,CHZ-USDT
2022-12-01,1669824000000,0.163480,0.167430,0.153380,0.161700,58308743.160763,9455185.644085,9455185.644085,1,CHZ-USDT
2022-12-02,1669910400000,0.161700,0.171040,0.155410,0.170230,70658750.402547,11482791.882181,11482791.882181,1,CHZ-USDT
2022-12-03,1669996800000,0.170240,0.175500,0.164590,0.168110,60547523.294099,10241698.243218,10241698.243218,1,CHZ-USDT
