Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-31,1598803200000,1.912e-05,2.151e-05,1.824e-05,1.936e-05,3686578.227,72.52,72.52,1,LRC-BTC
2020-09-01,1598889600000,1.937e-05,1.952e-05,1.78e-05,1.782e-05,2774073.455,51.126,51.126,1,LRC-BTC
2020-09-02,1598976000000,1.78e-05,1.939e-05,1.727e-05,1.898e-05,3136118.608,57.211,57.211,1,LRC-BTC
2020-09-03,1599062400000,1.903e-05,2.331e-05,1.86e-05,2.204e-05,5685875.839,119.704,119.704,1,LRC-BTC
2020-09-04,1599148800000,2.192e-05,2.318e-05,1.867e-05,1.888e-05,4621986.274,96.765,96.765,1,LRC-BTC
2020-09-05,1599235200000,1.902e-05,2.124e-05,1.622e-05,1.807e-05,4084566.911,78.317,78.317,1,LRC-BTC
2020-09-06,1599321600000,1.803e-05,1.829e-05,1.522e-05,1.728e-05,3438060.579,58.214,58.214,1,LRC-BTC
2020-09-07,1599408000000,1.725e-05,1.819e-05,1.651e-05,1.756e-05,2998584.092,52.479,52.479,1,LRC-BTC
2020-09-08,1599494400000,1.753e-05,1.789e-05,1.678e-05,1.76e-05,1435347.039,24.758,24.758,1,LRC-BTC
2020-09-09,1599580800000,1.747e-05,2.056e-05,1.68e-05,2.056e-05,327272.777,5.938,5.938,1,LRC-BTC
2020-09-10,1599667200000,2.036e-05,2.832e-05,2.009e-05,2.54e-05,2531372.262,60.852,60.852,1,LRC-BTC
2020-09-11,1599753600000,2.536e-05,2.655e-05,2.214e-05,2.472e-05,9578036.075,236.718,236.718,1,LRC-BTC
2020-09-12,1599840000000,2.471e-05,2.642e-05,2.394e-05,2.421e-05,7539032.568,187.818,187.818,1,LRC-BTC
2020-09-13,1599926400000,2.42e-05,2.552e-05,2.336e-05,2.338e-05,4919368.541,120.03,120.03,1,LRC-BTC
2020-09-14,1600012800000,2.339e-05,2.781e-05,2.324e-05,2.584e-05,8043381.653,208.938,208.938,1,LRC-BTC
2020-09-15,1600099200000,2.583e-05,2.761e-05,2.354e-05,2.642e-05,10511800.752,268.887,268.887,1,LRC-BTC
2020-09-16,1600185600000,2.644e-05,2.666e-05,2.108e-05,2.146e-05,8180815.636,188.093,188.093,1,LRC-BTC
2020-09-17,1600272000000,2.146e-05,2.34e-05,2.034e-05,2.119e-05,5302212.367,115.494,115.494,1,LRC-BTC
2020-09-18,1600358400000,2.12e-05,2.625e-05,2.074e-05,2.456e-05,13050645.554,315.116,315.116,1,LRC-BTC
2020-09-19,1600444800000,2.458e-05,2.502e-05,2.335e-05,2.337e-05,3965131.899,95.467,95.467,1,LRC-BTC
2020-09-20,1600531200000,2.339e-05,2.374e-05,2.208e-05,2.271e-05,3625070.096,83.313,83.313,1,LRC-BTC
2020-09-21,1600617600000,2.27e-05,2.539e-05,2.176e-05,2.257e-05,7325074.049,172.154,172.154,1,LRC-BTC
2020-09-22,1600704000000,2.255e-05,2.468e-05,2.243e-05,2.323e-05,8765902.69,208.193,208.193,1,LRC-BTC
2020-09-23,1600790400000,2.324e-05,2.328e-05,2.192e-05,2.207e-05,3063774.437,69.218,69.218,1,LRC-BTC
2020-09-24,1600876800000,2.206e-05,2.265e-05,2.023e-05,2.11e-05,5168182.281,108.025,108.025,1,LRC-BTC
2020-09-25,1600963200000,2.11e-05,2.203e-05,2.034e-05,2.121e-05,3397665.044,71.55,71.55,1,LRC-BTC
2020-09-26,1601049600000,2.124e-05,2.154e-05,2.039e-05,2.097e-05,1632576.797,34.264,34.264,1,LRC-BTC
2020-09-27,1601136000000,2.098e-05,2.128e-05,2.013e-05,2.03e-05,2128129.092,43.932,43.932,1,LRC-BTC
2020-09-28,1601222400000,2.03e-05,2.147e-05,1.986e-05,2.115e-05,1766905.647,35.977,35.977,1,LRC-BTC
2020-09-29,1601308800000,2.113e-05,2.176e-05,2.038e-05,2.045e-05,2591916.412,54.447,54.447,1,LRC-BTC
2020-09-30,1601395200000,2.046e-05,2.062e-05,1.971e-05,1.98e-05,1686842.164,33.909,33.909,1,LRC-BTC
2020-10-01,1601481600000,1.98e-05,2.077e-05,1.96e-05,1.993e-05,2663929.169,53.584,53.584,1,LRC-BTC
2020-10-02,1601568000000,1.99e-05,2.082e-05,1.825e-05,1.898e-05,5601662.515,109.856,109.856,1,LRC-BTC
2020-10-03,1601654400000,1.898e-05,1.973e-05,1.838e-05,1.948e-05,2144078.635,40.779,40.779,1,LRC-BTC
2020-10-04,1601740800000,1.946e-05,1.971e-05,1.883e-05,1.912e-05,859429.508,16.621,16.621,1,LRC-BTC
2020-10-05,1601827200000,1.909e-05,1.937e-05,1.784e-05,1.798e-05,1932555.729,35.686,35.686,1,LRC-BTC
2020-10-06,1601913600000,1.799e-05,1.817e-05,1.618e-05,1.698e-05,3610021.271,62.156,62.156,1,LRC-BTC
2020-10-07,1602000000000,1.699e-05,1.71e-05,1.467e-05,1.534e-05,5893672.405,91.198,91.198,1,LRC-BTC
2020-10-08,1602086400000,1.533e-05,1.777e-05,1.499e-05,1.684e-05,5409498.563,87.828,87.828,1,LRC-BTC
2020-10-09,1602172800000,1.684e-05,1.779e-05,1.646e-05,1.733e-05,3220091.207,54.911,54.911,1,LRC-BTC
2020-10-10,1602259200000,1.732e-05,1.809e-05,1.708e-05,1.775e-05,2239670.071,39.592,39.592,1,LRC-BTC
2020-10-11,1602345600000,1.776e-05,1.88e-05,1.702e-05,1.718e-05,2432509.573,43.099,43.099,1,LRC-BTC
2020-10-12,1602432000000,1.718e-05,1.75e-05,1.679e-05,1.715e-05,1955567.769,33.527,33.527,1,LRC-BTC
2020-10-13,1602518400000,1.715e-05,1.757e-05,1.673e-05,1.682e-05,1399731.76,23.874,23.874,1,LRC-BTC
2020-10-14,1602604800000,1.681e-05,1.684e-05,1.573e-05,1.608e-05,1597613.473,25.962,25.962,1,LRC-BTC
2020-10-15,1602691200000,1.608e-05,1.632e-05,1.55e-05,1.606e-05,1853796.423,29.529,29.529,1,LRC-BTC
2020-10-16,1602777600000,1.608e-05,1.619e-05,1.492e-05,1.515e-05,2301931.524,35.553,35.553,1,LRC-BTC
2020-10-17,1602864000000,1.516e-05,1.606e-05,1.48e-05,1.525e-05,1866309.995,28.299,28.299,1,LRC-BTC
2020-10-18,1602950400000,1.525e-05,1.561e-05,1.488e-05,1.541e-05,1333669.575,20.259,20.259,1,LRC-BTC
2020-10-19,1603036800000,1.541e-05,1.565e-05,1.448e-05,1.453e-05,3394189.63,50.942,50.942,1,LRC-BTC
2020-10-20,1603123200000,1.454e-05,1.541e-05,1.306e-05,1.318e-05,4293982.308,61.205,61.205,1,LRC-BTC
2020-10-21,1603209600000,1.317e-05,1.368e-05,1.299e-05,1.349e-05,3353612.527,44.514,44.514,1,LRC-BTC
2020-10-22,1603296000000,1.349e-05,1.379e-05,1.271e-05,1.331e-05,2421272.601,32.036,32.036,1,LRC-BTC
2020-10-23,1603382400000,1.331e-05,1.345e-05,1.267e-05,1.277e-05,2201418.91,28.806,28.806,1,LRC-BTC
2020-10-24,1603468800000,1.277e-05,1.293e-05,1.249e-05,1.258e-05,2481243.461,31.571,31.571,1,LRC-BTC
2020-10-25,1603555200000,1.257e-05,1.332e-05,1.255e-05,1.284e-05,2763365.773,35.4,35.4,1,LRC-BTC
2020-10-26,1603641600000,1.283e-05,1.293e-05,1.2e-05,1.205e-05,3721611.938,46.297,46.297,1,LRC-BTC
2020-10-27,1603728000000,1.205e-05,1.214e-05,1.17e-05,1.17e-05,2856985.641,34.053,34.053,1,LRC-BTC
2020-10-28,1603814400000,1.17e-05,1.186e-05,1.083e-05,1.091e-05,2927831.617,32.981,32.981,1,LRC-BTC
2020-10-29,1603900800000,1.095e-05,1.104e-05,9.95e-06,1.015e-05,2542163.07,26.762,26.762,1,LRC-BTC
2020-10-30,1603987200000,1.015e-05,1.017e-05,8.98e-06,8.98e-06,3916660.398,37.239,37.239,1,LRC-BTC
2020-10-31,1604073600000,8.97e-06,1.001e-05,8.9e-06,9.88e-06,2513814.427,24.008,24.008,1,LRC-BTC
2020-11-01,1604160000000,9.89e-06,1.109e-05,9.82e-06,1.045e-05,4044366.865,42.445,42.445,1,LRC-BTC
2020-11-02,1604246400000,1.046e-05,1.115e-05,1.026e-05,1.036e-05,3022467.752,32.271,32.271,1,LRC-BTC
2020-11-03,1604332800000,1.037e-05,1.039e-05,9.57e-06,9.57e-06,1153270.659,11.483,11.483,1,LRC-BTC
2020-11-04,1604419200000,9.57e-06,9.63e-06,8.54e-06,8.68e-06,2021574.885,18.258,18.258,1,LRC-BTC
2020-11-05,1604505600000,8.68e-06,9.07e-06,7.7e-06,8.3e-06,3261547.88,27.428,27.428,1,LRC-BTC
2020-11-06,1604592000000,8.31e-06,8.94e-06,7.71e-06,8.74e-06,2871658.938,23.908,23.908,1,LRC-BTC
2020-11-07,1604678400000,8.73e-06,1.024e-05,8.7e-06,9.6e-06,3701360.281,35.387,35.387,1,LRC-BTC
2020-11-08,1604764800000,9.59e-06,1.038e-05,9.3e-06,1.013e-05,2462797.469,24.288,24.288,1,LRC-BTC
2020-11-09,1604851200000,1.013e-05,1.094e-05,9.84e-06,1.005e-05,2192732.503,22.698,22.698,1,LRC-BTC
2020-11-10,1604937600000,1.005e-05,1.08e-05,9.96e-06,1.054e-05,3109831.332,32.611,32.611,1,LRC-BTC
2020-11-11,1605024000000,1.055e-05,1.521e-05,1.055e-05,1.285e-05,27373499.304,358.888,358.888,1,LRC-BTC
2020-11-12,1605110400000,1.285e-05,1.304e-05,1.118e-05,1.136e-05,6335729.066,74.533,74.533,1,LRC-BTC
2020-11-13,1605196800000,1.135e-05,1.195e-05,1.063e-05,1.167e-05,4436411.494,49.684,49.684,1,LRC-BTC
2020-11-14,1605283200000,1.167e-05,1.181e-05,1.085e-05,1.102e-05,2613382.124,29.381,29.381,1,LRC-BTC
2020-11-15,1605369600000,1.103e-05,1.153e-05,1.093e-05,1.149e-05,1487771.826,16.776,16.776,1,LRC-BTC
2020-11-16,1605456000000,1.148e-05,1.163e-05,1.071e-05,1.113e-05,2050451.019,22.87,22.87,1,LRC-BTC
2020-11-17,1605542400000,1.113e-05,1.12e-05,1.035e-05,1.041e-05,1868082.905,20.312,20.312,1,LRC-BTC
2020-11-18,1605628800000,1.042e-05,1.06e-05,9.54e-06,9.65e-06,2730199.008,27.285,27.285,1,LRC-BTC
2020-11-19,1605715200000,9.66e-06,1.019e-05,9.55e-06,1.016e-05,1121866.072,11.133,11.133,1,LRC-BTC
2020-11-20,1605801600000,1.016e-05,1.079e-05,9.76e-06,1.035e-05,2768984.005,28.417,28.417,1,LRC-BTC
2020-11-21,1605888000000,1.034e-05,1.108e-05,9.77e-06,1.084e-05,2409801.598,24.617,24.617,1,LRC-BTC
2020-11-22,1605974400000,1.084e-05,1.085e-05,1.016e-05,1.038e-05,2490094.356,25.919,25.919,1,LRC-BTC
2020-11-23,1606060800000,1.039e-05,1.086e-05,1.02e-05,1.043e-05,1570639.97,16.522,16.522,1,LRC-BTC
2020-11-24,1606147200000,1.043e-05,1.189e-05,9.92e-06,1.063e-05,5454530.086,59.16,59.16,1,LRC-BTC
2020-11-25,1606233600000,1.062e-05,1.226e-05,1.062e-05,1.178e-05,3853574.601,44.398,44.398,1,LRC-BTC
2020-11-26,1606320000000,1.177e-05,1.195e-05,1.005e-05,1.082e-05,4097457.059,44.281,44.281,1,LRC-BTC
2020-11-27,1606406400000,1.083e-05,1.129e-05,1.04e-05,1.055e-05,1102643.053,11.945,11.945,1,LRC-BTC
2020-11-28,1606492800000,1.056e-05,1.152e-05,1.051e-05,1.126e-05,1894329.233,21.041,21.041,1,LRC-BTC
2020-11-29,1606579200000,1.127e-05,1.137e-05,1.068e-05,1.077e-05,855059.517,9.343,9.343,1,LRC-BTC
2020-11-30,1606665600000,1.077e-05,1.09e-05,9.89e-06,1.001e-05,1155054.294,12.087,12.087,1,LRC-BTC
2020-12-01,1606752000000,1.003e-05,1.049e-05,9.82e-06,1.002e-05,1774960.266,18.1,18.1,1,LRC-BTC
2020-12-02,1606838400000,1.002e-05,1.051e-05,9.96e-06,1.041e-05,905867.728,9.301,9.301,1,LRC-BTC
2020-12-03,1606924800000,1.041e-05,1.069e-05,1.012e-05,1.026e-05,1487949.252,15.428,15.428,1,LRC-BTC
2020-12-04,1607011200000,1.025e-05,1.044e-05,9.94e-06,1.007e-05,1337499.159,13.557,13.557,1,LRC-BTC
2020-12-05,1607097600000,1.006e-05,1.017e-05,9.61e-06,1.002e-05,859507.952,8.419,8.419,1,LRC-BTC
2020-12-06,1607184000000,1.003e-05,1.015e-05,9.68e-06,9.76e-06,234176.694,2.321,2.321,1,LRC-BTC
2020-12-07,1607270400000,9.76e-06,9.93e-06,9.56e-06,9.73e-06,579612.937,5.63,5.63,1,LRC-BTC
2020-12-08,1607356800000,9.73e-06,9.79e-06,9.17e-06,9.41e-06,1195476.173,11.257,11.257,1,LRC-BTC
2020-12-09,1607443200000,9.39e-06,1.086e-05,9.32e-06,1.064e-05,5299552.672,53.759,53.759,1,LRC-BTC
2020-12-10,1607529600000,1.065e-05,1.068e-05,9.67e-06,9.89e-06,1273685.258,12.995,12.995,1,LRC-BTC
2020-12-11,1607616000000,9.88e-06,9.88e-06,9.36e-06,9.56e-06,925464.625,8.828,8.828,1,LRC-BTC
2020-12-12,1607702400000,9.57e-06,9.6e-06,9.25e-06,9.32e-06,987361.571,9.309,9.309,1,LRC-BTC
2020-12-13,1607788800000,9.32e-06,9.8e-06,9.16e-06,9.18e-06,1024641.387,9.571,9.571,1,LRC-BTC
2020-12-14,1607875200000,9.18e-06,9.36e-06,9.07e-06,9.19e-06,1505368.779,13.808,13.808,1,LRC-BTC
2020-12-15,1607961600000,9.19e-06,9.24e-06,9.06e-06,9.07e-06,869026.342,7.957,7.957,1,LRC-BTC
2020-12-16,1608048000000,9.06e-06,9.08e-06,8.23e-06,8.55e-06,3662018.994,31.693,31.693,1,LRC-BTC
2020-12-17,1608134400000,8.55e-06,8.59e-06,7.35e-06,7.64e-06,4216514.34,33.449,33.449,1,LRC-BTC
2020-12-18,1608220800000,7.65e-06,7.75e-06,7.43e-06,7.48e-06,1816820.303,13.717,13.717,1,LRC-BTC
2020-12-19,1608307200000,7.49e-06,7.77e-06,7.38e-06,7.39e-06,3499595.057,26.676,26.676,1,LRC-BTC
2020-12-20,1608393600000,7.4e-06,7.52e-06,7.16e-06,7.24e-06,2182183.403,15.887,15.887,1,LRC-BTC
2020-12-21,1608480000000,7.23e-06,7.35e-06,6.92e-06,7.05e-06,2872899.657,20.503,20.503,1,LRC-BTC
2020-12-22,1608566400000,7.06e-06,7.27e-06,6.91e-06,7.1e-06,3414382.953,24.288,24.288,1,LRC-BTC
2020-12-23,1608652800000,7.1e-06,7.16e-06,6.32e-06,6.35e-06,3227107.501,21.759,21.759,1,LRC-BTC
2020-12-24,1608739200000,6.35e-06,6.42e-06,5.7e-06,6.36e-06,1611208.901,9.819,9.819,1,LRC-BTC
2020-12-25,1608825600000,6.36e-06,6.66e-06,6.15e-06,6.2e-06,2295268.151,14.685,14.685,1,LRC-BTC
2020-12-26,1608912000000,6.21e-06,6.31e-06,5.82e-06,5.84e-06,1741899.944,10.539,10.539,1,LRC-BTC
2020-12-27,1608998400000,5.84e-06,6.05e-06,5.26e-06,5.74e-06,3630015.385,20.353,20.353,1,LRC-BTC
2020-12-28,1609084800000,5.74e-06,6.39e-06,5.74e-06,6.22e-06,3964275.188,24.019,24.019,1,LRC-BTC
2020-12-29,1609171200000,6.26e-06,6.89e-06,6.12e-06,6.61e-06,6738365.074,44.44,44.44,1,LRC-BTC
2020-12-30,1609257600000,6.61e-06,7.18e-06,6.5e-06,6.61e-06,7620694.755,52.23,52.23,1,LRC-BTC
2020-12-31,1609344000000,6.61e-06,6.64e-06,5.88e-06,5.97e-06,2844437.273,17.623,17.623,1,LRC-BTC
2021-01-01,1609430400000,5.97e-06,6.17e-06,5.76e-06,6.09e-06,3259250.026,19.469,19.469,1,LRC-BTC
2021-01-02,1609516800000,6.09e-06,6.2e-06,5.51e-06,5.52e-06,2515932.229,14.67,14.67,1,LRC-BTC
2021-01-03,1609603200000,5.52e-06,6.06e-06,5.26e-06,6.02e-06,5023319.093,28.152,28.152,1,LRC-BTC
2021-01-04,1609689600000,6.03e-06,1.112e-05,6e-06,1.004e-05,53011695.562,471.822,471.822,1,LRC-BTC
2021-01-05,1609776000000,1.005e-05,1.645e-05,9.27e-06,1.64e-05,78055837.884,1049.793,1049.793,1,LRC-BTC
2021-01-06,1609862400000,1.64e-05,1.826e-05,1.178e-05,1.246e-05,70483662.279,1062.461,1062.461,1,LRC-BTC
2021-01-07,1609948800000,1.245e-05,1.402e-05,1.096e-05,1.105e-05,25744197.886,305.771,305.771,1,LRC-BTC
2021-01-08,1610035200000,1.105e-05,1.105e-05,8.57e-06,8.95e-06,9652145.36,92.788,92.788,1,LRC-BTC
2021-01-09,1610121600000,8.94e-06,1.073e-05,8.39e-06,9.92e-06,16989494.709,167.876,167.876,1,LRC-BTC
2021-01-10,1610208000000,9.92e-06,1.005e-05,9.16e-06,9.48e-06,10020082.751,96.441,96.441,1,LRC-BTC
2021-01-11,1610294400000,9.47e-06,9.57e-06,8.75e-06,8.97e-06,8914829.395,81.684,81.684,1,LRC-BTC
2021-01-12,1610380800000,8.96e-06,9.64e-06,8.53e-06,9.34e-06,5808261.125,53.097,53.097,1,LRC-BTC
2021-01-13,1610467200000,9.29e-06,1.052e-05,9.29e-06,1.023e-05,11205556.752,110.187,110.187,1,LRC-BTC
2021-01-14,1610553600000,1.024e-05,1.173e-05,1e-05,1.098e-05,19838303.799,214.199,214.199,1,LRC-BTC
2021-01-15,1610640000000,1.1e-05,1.106e-05,9.92e-06,1.017e-05,9112589.711,94.544,94.544,1,LRC-BTC
2021-01-16,1610726400000,1.017e-05,1.102e-05,1e-05,1.102e-05,7278346.746,76.916,76.916,1,LRC-BTC
2021-01-17,1610812800000,1.102e-05,1.125e-05,1.045e-05,1.101e-05,5887321.953,63.68,63.68,1,LRC-BTC
2021-01-18,1610899200000,1.101e-05,1.21e-05,1.08e-05,1.147e-05,8727458.707,99.53,99.53,1,LRC-BTC
2021-01-19,1610985600000,1.147e-05,1.348e-05,1.112e-05,1.273e-05,10627735.497,130.607,130.607,1,LRC-BTC
2021-01-20,1611072000000,1.272e-05,1.402e-05,1.15e-05,1.21e-05,11466965.583,146.06,146.06,1,LRC-BTC
2021-01-21,1611158400000,1.21e-05,1.298e-05,1.192e-05,1.247e-05,5416787.52,67.286,67.286,1,LRC-BTC
2021-01-22,1611244800000,1.245e-05,1.28e-05,1.151e-05,1.268e-05,4296228.428,52.6,52.6,1,LRC-BTC
2021-01-23,1611331200000,1.268e-05,1.314e-05,1.201e-05,1.271e-05,5030398.351,63.459,63.459,1,LRC-BTC
2021-01-24,1611417600000,1.27e-05,1.306e-05,1.259e-05,1.285e-05,3134748.182,40.09,40.09,1,LRC-BTC
2021-01-25,1611504000000,1.286e-05,1.405e-05,1.276e-05,1.343e-05,6197986.145,82.701,82.701,1,LRC-BTC
2021-01-26,1611590400000,1.343e-05,1.347e-05,1.251e-05,1.268e-05,4139028.3,53.758,53.758,1,LRC-BTC
2021-01-27,1611676800000,1.269e-05,1.429e-05,1.26e-05,1.358e-05,5106188.699,68.162,68.162,1,LRC-BTC
2021-01-28,1611763200000,1.356e-05,1.44e-05,1.296e-05,1.434e-05,5298105.666,71.501,71.501,1,LRC-BTC
2021-01-29,1611849600000,1.434e-05,1.44e-05,1.154e-05,1.22e-05,11874402.561,156.761,156.761,1,LRC-BTC
2021-01-30,1611936000000,1.219e-05,1.498e-05,1.201e-05,1.427e-05,10516948.892,144.245,144.245,1,LRC-BTC
2021-01-31,1612022400000,1.428e-05,1.684e-05,1.392e-05,1.465e-05,13516328.843,207.657,207.657,1,LRC-BTC
2021-02-01,1612108800000,1.468e-05,1.536e-05,1.425e-05,1.496e-05,6996966.29,103.4,103.4,1,LRC-BTC
2021-02-02,1612195200000,1.495e-05,1.634e-05,1.481e-05,1.483e-05,6178687.434,95.319,95.319,1,LRC-BTC
2021-02-03,1612281600000,1.481e-05,1.549e-05,1.448e-05,1.5e-05,5704750.36,84.976,84.976,1,LRC-BTC
2021-02-04,1612368000000,1.501e-05,1.553e-05,1.418e-05,1.458e-05,5391723.219,80.089,80.089,1,LRC-BTC
2021-02-05,1612454400000,1.46e-05,1.98e-05,1.452e-05,1.819e-05,11892588.341,201.034,201.034,1,LRC-BTC
2021-02-06,1612540800000,1.818e-05,2.081e-05,1.552e-05,1.558e-05,16593351.047,300.906,300.906,1,LRC-BTC
2021-02-07,1612627200000,1.555e-05,1.712e-05,1.541e-05,1.6e-05,6138372.27,100.786,100.786,1,LRC-BTC
2021-02-08,1612713600000,1.598e-05,1.743e-05,1.45e-05,1.529e-05,7639874.549,122.564,122.564,1,LRC-BTC
2021-02-09,1612800000000,1.529e-05,1.578e-05,1.376e-05,1.388e-05,6064521.999,87.248,87.248,1,LRC-BTC
2021-02-10,1612886400000,1.389e-05,1.566e-05,1.384e-05,1.497e-05,8056298.085,119.01,119.01,1,LRC-BTC
2021-02-11,1612972800000,1.497e-05,1.653e-05,1.493e-05,1.54e-05,8266546.183,129.573,129.573,1,LRC-BTC
2021-02-12,1613059200000,1.539e-05,1.752e-05,1.506e-05,1.732e-05,6279487.655,100.221,100.221,1,LRC-BTC
2021-02-13,1613145600000,1.734e-05,1.865e-05,1.625e-05,1.705e-05,8285974.565,144.329,144.329,1,LRC-BTC
2021-02-14,1613232000000,1.706e-05,1.801e-05,1.554e-05,1.554e-05,5443415.494,90.415,90.415,1,LRC-BTC
2021-02-15,1613318400000,1.55e-05,1.628e-05,1.355e-05,1.559e-05,5733273.76,86.494,86.494,1,LRC-BTC
2021-02-16,1613404800000,1.56e-05,1.589e-05,1.419e-05,1.452e-05,3202736.977,47.868,47.868,1,LRC-BTC
2021-02-17,1613491200000,1.452e-05,1.452e-05,1.328e-05,1.417e-05,4693287.097,65.165,65.165,1,LRC-BTC
2021-02-18,1613577600000,1.418e-05,1.55e-05,1.392e-05,1.492e-05,3618984.396,53.7,53.7,1,LRC-BTC
2021-02-19,1613664000000,1.493e-05,1.504e-05,1.374e-05,1.374e-05,4047212.013,58.022,58.022,1,LRC-BTC
2021-02-20,1613750400000,1.373e-05,1.392e-05,1.285e-05,1.315e-05,4946461.656,66.48,66.48,1,LRC-BTC
2021-02-21,1613836800000,1.316e-05,1.34e-05,1.245e-05,1.265e-05,2456887.639,31.587,31.587,1,LRC-BTC
2021-02-22,1613923200000,1.266e-05,1.437e-05,1.111e-05,1.215e-05,7337150.771,94.812,94.812,1,LRC-BTC
2021-02-23,1614009600000,1.216e-05,1.277e-05,1.008e-05,1.133e-05,7271749.918,83.937,83.937,1,LRC-BTC
2021-02-24,1614096000000,1.133e-05,1.242e-05,1.08e-05,1.192e-05,3593450.599,42.157,42.157,1,LRC-BTC
2021-02-25,1614182400000,1.19e-05,1.217e-05,1.141e-05,1.181e-05,2358949.874,27.646,27.646,1,LRC-BTC
2021-02-26,1614268800000,1.181e-05,1.208e-05,1.088e-05,1.134e-05,3913535.702,44.604,44.604,1,LRC-BTC
2021-02-27,1614355200000,1.135e-05,1.149e-05,1.091e-05,1.13e-05,2180687.358,24.489,24.489,1,LRC-BTC
2021-02-28,1614441600000,1.13e-05,1.198e-05,1.079e-05,1.083e-05,3241807.856,36.687,36.687,1,LRC-BTC
2021-03-01,1614528000000,1.083e-05,1.199e-05,1.076e-05,1.187e-05,2414600.336,27.659,27.659,1,LRC-BTC
2021-03-02,1614614400000,1.188e-05,1.24e-05,1.158e-05,1.197e-05,5401698.294,64.974,64.974,1,LRC-BTC
2021-03-03,1614700800000,1.2e-05,1.21e-05,1.148e-05,1.165e-05,5415675.243,63.384,63.384,1,LRC-BTC
2021-03-04,1614787200000,1.167e-05,1.183e-05,1.133e-05,1.164e-05,4453402.611,51.298,51.298,1,LRC-BTC
2021-03-05,1614873600000,1.162e-05,1.176e-05,1.101e-05,1.105e-05,4480384.464,50.494,50.494,1,LRC-BTC
2021-03-06,1614960000000,1.107e-05,1.219e-05,1.098e-05,1.184e-05,5407675.936,63.855,63.855,1,LRC-BTC
2021-03-07,1615046400000,1.186e-05,1.206e-05,1.129e-05,1.137e-05,3263639.194,38.142,38.142,1,LRC-BTC
2021-03-08,1615132800000,1.137e-05,1.143e-05,1.103e-05,1.129e-05,6249716.071,69.869,69.869,1,LRC-BTC
2021-03-09,1615219200000,1.129e-05,1.152e-05,1.082e-05,1.093e-05,5394898.308,59.84,59.84,1,LRC-BTC
2021-03-10,1615305600000,1.095e-05,1.158e-05,1.051e-05,1.053e-05,6679701.779,73.302,73.302,1,LRC-BTC
2021-03-11,1615392000000,1.052e-05,1.055e-05,9.87e-06,1.011e-05,7699044.889,78.064,78.064,1,LRC-BTC
2021-03-12,1615478400000,1.01e-05,1.018e-05,9.36e-06,9.46e-06,8007249.411,78.253,78.253,1,LRC-BTC
2021-03-13,1615564800000,9.49e-06,9.83e-06,9.09e-06,9.6e-06,5031710.199,46.886,46.886,1,LRC-BTC
2021-03-14,1615651200000,9.61e-06,9.9e-06,9.02e-06,9.13e-06,6933175.462,64.683,64.683,1,LRC-BTC
2021-03-15,1615737600000,9.12e-06,9.6e-06,9.02e-06,9.35e-06,4851537.613,45.02,45.02,1,LRC-BTC
2021-03-16,1615824000000,9.34e-06,1.073e-05,9.27e-06,9.76e-06,9174836.716,90.446,90.446,1,LRC-BTC
2021-03-17,1615910400000,9.78e-06,1.084e-05,9.56e-06,1.075e-05,13617377.89,140.755,140.755,1,LRC-BTC
2021-03-18,1615996800000,1.074e-05,1.132e-05,1.037e-05,1.043e-05,7141970.572,76.631,76.631,1,LRC-BTC
2021-03-19,1616083200000,1.045e-05,1.046e-05,1.002e-05,1.023e-05,3838451.863,39.319,39.319,1,LRC-BTC
2021-03-20,1616169600000,1.024e-05,1.038e-05,9.98e-06,1.014e-05,5189072.279,52.679,52.679,1,LRC-BTC
2021-03-21,1616256000000,1.015e-05,1.032e-05,9.4e-06,9.7e-06,13992006.148,135.61,135.61,1,LRC-BTC
2021-03-22,1616342400000,9.71e-06,9.86e-06,9.46e-06,9.77e-06,6795006.575,65.682,65.682,1,LRC-BTC
2021-03-23,1616428800000,9.76e-06,9.79e-06,9.31e-06,9.62e-06,6251825.544,59.91,59.91,1,LRC-BTC
2021-03-24,1616515200000,9.63e-06,9.77e-06,9.21e-06,9.3e-06,9392727.901,88.18,88.18,1,LRC-BTC
2021-03-25,1616601600000,9.3e-06,1e-05,8.54e-06,8.91e-06,6582969.835,59.065,59.065,1,LRC-BTC
2021-03-26,1616688000000,8.92e-06,9.13e-06,8.71e-06,9.08e-06,4379783.21,38.896,38.896,1,LRC-BTC
2021-03-27,1616774400000,9.11e-06,9.5e-06,8.89e-06,8.91e-06,5638615.101,51.427,51.427,1,LRC-BTC
2021-03-28,1616860800000,8.92e-06,8.94e-06,8.54e-06,8.87e-06,7352498.166,64.205,64.205,1,LRC-BTC
2021-03-29,1616947200000,8.9e-06,9.47e-06,8.66e-06,9.25e-06,11053444.536,100.723,100.723,1,LRC-BTC
2021-03-30,1617033600000,9.3e-06,9.73e-06,9.09e-06,9.1e-06,10780139.047,101.125,101.125,1,LRC-BTC
2021-03-31,1617120000000,9.13e-06,9.38e-06,8.82e-06,8.95e-06,6131971.328,55.663,55.663,1,LRC-BTC
2021-04-01,1617206400000,8.95e-06,9.5e-06,8.82e-06,9.22e-06,12348777.29,114.143,114.143,1,LRC-BTC
