Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-14,1668355200000,0.204,0.21,0.189,0.203,156669.82683,31259.744758,31259.744758,1,KAR-USDT
2022-11-15,1668441600000,0.203,0.222,0.2,0.215,163031.636766,34087.079831,34087.079831,1,KAR-USDT
2022-11-16,1668528000000,0.215,0.219,0.203,0.206,112756.748394,23721.800109,23721.800109,1,KAR-USDT
2022-11-17,1668614400000,0.205,0.214,0.202,0.203,144028.613052,29940.22685,29940.22685,1,KAR-USDT
2022-11-18,1668700800000,0.203,0.215,0.198,0.203,121486.177675,25164.570223,25164.570223,1,KAR-USDT
2022-11-19,1668787200000,0.203,0.213,0.199,0.201,67934.151374,13863.189571,13863.189571,1,KAR-USDT
2022-11-20,1668873600000,0.201,0.205,0.198,0.2,38469.70883,7730.029965,7730.029965,1,KAR-USDT
2022-11-21,1668960000000,0.199,0.21,0.188,0.201,139932.345886,27759.194294,27759.194294,1,KAR-USDT
2022-11-22,1669046400000,0.201,0.205,0.192,0.202,127037.684742,25273.342575,25273.342575,1,KAR-USDT
2022-11-23,1669132800000,0.202,0.22,0.198,0.217,175630.51981,36863.103607,36863.103607,1,KAR-USDT
2022-11-24,1669219200000,0.215,0.228,0.21,0.218,142095.013555,30688.791656,30688.791656,1,KAR-USDT
2022-11-25,1669305600000,0.218,0.222,0.213,0.216,89399.802194,19420.424246,19420.424246,1,KAR-USDT
2022-11-26,1669392000000,0.216,0.236,0.214,0.224,178612.927391,40041.604588,40041.604588,1,KAR-USDT
2022-11-27,1669478400000,0.223,0.227,0.22,0.224,40748.299816,9113.119275,9113.119275,1,KAR-USDT
2022-11-28,1669564800000,0.225,0.233,0.212,0.215,92358.958997,20166.789923,20166.789923,1,KAR-USDT
2022-11-29,1669651200000,0.214,0.225,0.212,0.221,70828.48629,15445.80677,15445.80677,1,KAR-USDT
2022-11-30,1669737600000,0.221,0.23,0.215,0.227,84932.474838,19086.643806,19086.643806,1,KAR-USDT
2022-12-01,1669824000000,0.227,0.241,0.219,0.226,101716.281141,23276.191301,23276.191301,1,KAR-USDT
2022-12-02,1669910400000,0.226,0.236,0.221,0.233,72823.319686,16441.93696,16441.93696,1,KAR-USDT
2022-12-03,1669996800000,0.233,0.241,0.227,0.23,82775.155944,19430.173853,19430.173853,1,KAR-USDT
2022-12-04,1670083200000,0.23,0.233,0.224,0.227,47001.593202,10740.099079,10740.099079,1,KAR-USDT
2022-12-05,1670169600000,0.227,0.24,0.224,0.233,95984.275918,22388.208261,22388.208261,1,KAR-USDT
2022-12-06,1670256000000,0.232,0.238,0.222,0.228,126541.558384,29046.743933,29046.743933,1,KAR-USDT
2022-12-07,1670342400000,0.226,0.227,0.209,0.215,122917.551671,26679.22408,26679.22408,1,KAR-USDT
2022-12-08,1670428800000,0.215,0.219,0.21,0.214,55066.439066,11791.546415,11791.546415,1,KAR-USDT
2022-12-09,1670515200000,0.215,0.222,0.211,0.217,52263.369285,11351.213744,11351.213744,1,KAR-USDT
2022-12-10,1670601600000,0.217,0.217,0.209,0.214,47169.445891,10087.009068,10087.009068,1,KAR-USDT
2022-12-11,1670688000000,0.214,0.233,0.21,0.222,90993.603762,19951.668255,19951.668255,1,KAR-USDT
2022-12-12,1670774400000,0.221,0.228,0.209,0.212,142353.046474,30845.95941,30845.95941,1,KAR-USDT
2022-12-13,1670860800000,0.212,0.223,0.206,0.221,88441.815646,19010.34827,19010.34827,1,KAR-USDT
2022-12-14,1670947200000,0.22,0.226,0.214,0.217,50123.148671,10971.165641,10971.165641,1,KAR-USDT
2022-12-15,1671033600000,0.217,0.22,0.199,0.21,133356.171774,28080.805453,28080.805453,1,KAR-USDT
2022-12-16,1671120000000,0.209,0.213,0.199,0.204,80831.907652,16717.569227,16717.569227,1,KAR-USDT
2022-12-17,1671206400000,0.203,0.207,0.191,0.198,88495.495739,17657.860032,17657.860032,1,KAR-USDT
2022-12-18,1671292800000,0.198,0.201,0.193,0.2,32060.372562,6320.603476,6320.603476,1,KAR-USDT
2022-12-19,1671379200000,0.199,0.204,0.193,0.2,63313.702148,12496.772219,12496.772219,1,KAR-USDT
2022-12-20,1671465600000,0.199,0.203,0.191,0.197,76496.33645,15031.756676,15031.756676,1,KAR-USDT
2022-12-21,1671552000000,0.197,0.198,0.189,0.191,76949.802839,14751.310413,14751.310413,1,KAR-USDT
2022-12-22,1671638400000,0.19,0.196,0.189,0.191,55300.804325,10540.960643,10540.960643,1,KAR-USDT
2022-12-23,1671724800000,0.191,0.196,0.187,0.191,48960.226223,9354.557797,9354.557797,1,KAR-USDT
2022-12-24,1671811200000,0.19,0.196,0.184,0.194,93822.372609,17907.711674,17907.711674,1,KAR-USDT
2022-12-25,1671897600000,0.195,0.197,0.185,0.187,76993.84646,14680.268483,14680.268483,1,KAR-USDT
2022-12-26,1671984000000,0.187,0.195,0.184,0.19,69278.915948,13119.546657,13119.546657,1,KAR-USDT
2022-12-27,1672070400000,0.19,0.196,0.188,0.194,51791.56478,9970.739843,9970.739843,1,KAR-USDT
2022-12-28,1672156800000,0.194,0.198,0.181,0.184,72566.489071,13721.544401,13721.544401,1,KAR-USDT
2022-12-29,1672243200000,0.184,0.192,0.18,0.189,86333.599434,15969.573648,15969.573648,1,KAR-USDT
2022-12-30,1672329600000,0.188,0.193,0.18,0.183,81263.578755,15036.803528,15036.803528,1,KAR-USDT
2022-12-31,1672416000000,0.182,0.192,0.176,0.177,72136.210777,13073.456887,13073.456887,1,KAR-USDT
2023-01-01,1672502400000,0.177,0.177,0.17,0.172,84431.624459,14509.92193,14509.92193,1,KAR-USDT
2023-01-02,1672588800000,0.171,0.173,0.151,0.166,362117.034323,58727.442345,58727.442345,1,KAR-USDT
2023-01-03,1672675200000,0.166,0.17,0.16,0.166,124647.78788,20787.206568,20787.206568,1,KAR-USDT
2023-01-04,1672761600000,0.166,0.174,0.164,0.171,185075.622063,31278.857207,31278.857207,1,KAR-USDT
2023-01-05,1672848000000,0.171,0.181,0.164,0.167,196063.044731,33831.335149,33831.335149,1,KAR-USDT
2023-01-06,1672934400000,0.167,0.173,0.161,0.166,98690.414817,16322.620211,16322.620211,1,KAR-USDT
2023-01-07,1673020800000,0.167,0.173,0.167,0.172,83292.227567,14117.705825,14117.705825,1,KAR-USDT
2023-01-08,1673107200000,0.171,0.171,0.159,0.167,51643.55495,8577.312523,8577.312523,1,KAR-USDT
2023-01-09,1673193600000,0.167,0.177,0.16,0.175,125066.976078,21205.515996,21205.515996,1,KAR-USDT
2023-01-10,1673280000000,0.174,0.176,0.168,0.173,98769.251111,17034.115007,17034.115007,1,KAR-USDT
2023-01-11,1673366400000,0.173,0.178,0.169,0.171,54561.472038,9476.517745,9476.517745,1,KAR-USDT
2023-01-12,1673452800000,0.17,0.175,0.164,0.171,146926.874304,24870.512739,24870.512739,1,KAR-USDT
2023-01-13,1673539200000,0.17,0.185,0.167,0.184,343831.447623,60572.05274,60572.05274,1,KAR-USDT
2023-01-14,1673625600000,0.183,0.194,0.175,0.183,370838.090168,68659.276193,68659.276193,1,KAR-USDT
2023-01-15,1673712000000,0.183,0.201,0.183,0.2,229472.014305,44188.302362,44188.302362,1,KAR-USDT
2023-01-16,1673798400000,0.2,0.201,0.182,0.185,423862.788895,81036.070222,81036.070222,1,KAR-USDT
2023-01-17,1673884800000,0.185,0.204,0.182,0.202,122556.270519,23532.918729,23532.918729,1,KAR-USDT
2023-01-18,1673971200000,0.202,0.206,0.189,0.194,169775.062341,33518.655042,33518.655042,1,KAR-USDT
2023-01-19,1674057600000,0.193,0.196,0.177,0.177,179916.652445,33390.658478,33390.658478,1,KAR-USDT
2023-01-20,1674144000000,0.178,0.193,0.178,0.19,91881.300951,16832.192246,16832.192246,1,KAR-USDT
2023-01-21,1674230400000,0.19,0.198,0.183,0.191,177708.811704,34161.450694,34161.450694,1,KAR-USDT
2023-01-22,1674316800000,0.192,0.206,0.19,0.202,151511.687061,30098.056757,30098.056757,1,KAR-USDT
2023-01-23,1674403200000,0.201,0.209,0.195,0.205,127108.205687,25933.578952,25933.578952,1,KAR-USDT
2023-01-24,1674489600000,0.205,0.214,0.2,0.204,143529.436045,29794.064302,29794.064302,1,KAR-USDT
2023-01-25,1674576000000,0.204,0.208,0.187,0.194,172923.787918,33823.714617,33823.714617,1,KAR-USDT
2023-01-26,1674662400000,0.194,0.203,0.191,0.196,105305.162351,20684.359134,20684.359134,1,KAR-USDT
2023-01-27,1674748800000,0.197,0.213,0.194,0.21,102435.791631,20824.57593,20824.57593,1,KAR-USDT
2023-01-28,1674835200000,0.21,0.221,0.203,0.205,97028.998441,20384.324406,20384.324406,1,KAR-USDT
2023-01-29,1674921600000,0.205,0.223,0.204,0.217,82879.064016,17538.95058,17538.95058,1,KAR-USDT
2023-01-30,1675008000000,0.216,0.222,0.201,0.207,116238.338765,24847.432005,24847.432005,1,KAR-USDT
2023-01-31,1675094400000,0.207,0.212,0.197,0.205,117826.987689,24052.107392,24052.107392,1,KAR-USDT
2023-02-01,1675180800000,0.205,0.225,0.203,0.21,117120.31882,24743.880698,24743.880698,1,KAR-USDT
2023-02-02,1675267200000,0.21,0.249,0.204,0.246,186787.99851,42340.691842,42340.691842,1,KAR-USDT
2023-02-03,1675353600000,0.246,0.296,0.242,0.284,561899.563531,147646.646666,147646.646666,1,KAR-USDT
2023-02-04,1675440000000,0.283,0.284,0.263,0.277,196349.670938,53222.680164,53222.680164,1,KAR-USDT
2023-02-05,1675526400000,0.277,0.279,0.238,0.241,222057.730031,57170.485459,57170.485459,1,KAR-USDT
2023-02-06,1675612800000,0.241,0.248,0.227,0.237,85557.43115,20367.257243,20367.257243,1,KAR-USDT
2023-02-07,1675699200000,0.238,0.26,0.233,0.255,121079.918054,29758.319197,29758.319197,1,KAR-USDT
2023-02-08,1675785600000,0.256,0.268,0.227,0.234,276955.772625,68629.806778,68629.806778,1,KAR-USDT
2023-02-09,1675872000000,0.233,0.241,0.226,0.23,221906.650978,51533.8881,51533.8881,1,KAR-USDT
2023-02-10,1675958400000,0.23,0.232,0.204,0.209,207511.698698,44658.614969,44658.614969,1,KAR-USDT
2023-02-11,1676044800000,0.209,0.22,0.204,0.213,138738.94346,29377.951785,29377.951785,1,KAR-USDT
2023-02-12,1676131200000,0.213,0.228,0.205,0.217,173209.412219,37376.377573,37376.377573,1,KAR-USDT
2023-02-13,1676217600000,0.218,0.22,0.204,0.207,123900.556211,26087.619624,26087.619624,1,KAR-USDT
2023-02-14,1676304000000,0.207,0.215,0.204,0.207,84661.987012,17633.487176,17633.487176,1,KAR-USDT
2023-02-15,1676390400000,0.206,0.213,0.194,0.205,235412.882453,48417.910819,48417.910819,1,KAR-USDT
2023-02-16,1676476800000,0.206,0.22,0.201,0.208,396230.951466,83192.919352,83192.919352,1,KAR-USDT
2023-02-17,1676563200000,0.209,0.217,0.198,0.202,320008.0791,65665.478389,65665.478389,1,KAR-USDT
2023-02-18,1676649600000,0.202,0.23,0.2,0.225,425922.005537,90499.542097,90499.542097,1,KAR-USDT
2023-02-19,1676736000000,0.226,0.253,0.221,0.234,590374.198198,140720.744323,140720.744323,1,KAR-USDT
2023-02-20,1676822400000,0.235,0.243,0.22,0.23,238440.661056,54932.101634,54932.101634,1,KAR-USDT
2023-02-21,1676908800000,0.229,0.236,0.22,0.224,234960.285326,53520.251494,53520.251494,1,KAR-USDT
2023-02-22,1676995200000,0.224,0.231,0.211,0.217,136812.38797,30234.308104,30234.308104,1,KAR-USDT
2023-02-23,1677081600000,0.216,0.238,0.204,0.234,220171.614798,49778.119203,49778.119203,1,KAR-USDT
2023-02-24,1677168000000,0.235,0.238,0.216,0.218,125348.13307,28144.25213,28144.25213,1,KAR-USDT
2023-02-25,1677254400000,0.219,0.22,0.201,0.209,250416.61294,52661.344804,52661.344804,1,KAR-USDT
2023-02-26,1677340800000,0.209,0.225,0.206,0.222,104317.390261,22221.653212,22221.653212,1,KAR-USDT
2023-02-27,1677427200000,0.221,0.226,0.204,0.212,160048.48666,34470.950185,34470.950185,1,KAR-USDT
2023-02-28,1677513600000,0.212,0.216,0.203,0.213,124801.064935,26081.736716,26081.736716,1,KAR-USDT
2023-03-01,1677600000000,0.214,0.22,0.206,0.218,74782.795364,15914.169197,15914.169197,1,KAR-USDT
2023-03-02,1677686400000,0.218,0.218,0.205,0.21,88356.227539,18603.460355,18603.460355,1,KAR-USDT
2023-03-03,1677772800000,0.209,0.21,0.184,0.188,209128.296997,40732.074955502,40732.074955502,1,KAR-USDT
2023-03-04,1677859200000,0.188,0.201,0.185,0.194,86557.906826,16637.45460065,16637.45460065,1,KAR-USDT
2023-03-05,1677945600000,0.194,0.196,0.185,0.193,69917.527552,13305.625941031,13305.625941031,1,KAR-USDT
2023-03-06,1678032000000,0.193,0.197,0.187,0.195,52991.93915,10176.914842863,10176.914842863,1,KAR-USDT
2023-03-07,1678118400000,0.195,0.2,0.184,0.187,114973.190109,21809.400359395,21809.400359395,1,KAR-USDT
