Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-07,1654531200000,0.0853100000,0.0854300000,0.0747800000,0.0777500000,1561714.8939520000,123534.8981070000,123534.8981070000,1,DEVT-USDT
2022-06-08,1654617600000,0.0777500000,0.0782500000,0.0742000000,0.0761300000,1147791.6396110000,87571.2164440000,87571.2164440000,1,DEVT-USDT
2022-06-09,1654704000000,0.0759500000,0.0792100000,0.0750600000,0.0755100000,1176149.5124560001,89987.9925220000,89987.9925220000,1,DEVT-USDT
2022-06-10,1654790400000,0.0755200000,0.0775600000,0.0705100000,0.0710600000,1212259.9864180000,89159.0666390000,89159.0666390000,1,DEVT-USDT
2022-06-11,1654876800000,0.0713200000,0.0752200000,0.0683000000,0.0685900000,1180461.9581190001,84400.5235580000,84400.5235580000,1,DEVT-USDT
2022-06-12,1654963200000,0.0685700000,0.0691100000,0.0624900000,0.0638900000,1291152.1147340001,85619.2490480000,85619.2490480000,1,DEVT-USDT
2022-06-13,1655049600000,0.0638700000,0.0650900000,0.0505700000,0.0517700000,2071323.5000760001,119837.4460520000,119837.4460520000,1,DEVT-USDT
2022-06-14,1655136000000,0.0518000000,0.0554000000,0.0505600000,0.0545700000,1922328.0608049999,102156.2353390000,102156.2353390000,1,DEVT-USDT
2022-06-15,1655222400000,0.0545500000,0.0546900000,0.0500000000,0.0522000000,1738301.1050160001,90427.0063830000,90427.0063830000,1,DEVT-USDT
2022-06-16,1655308800000,0.0522500000,0.0575100000,0.0514500000,0.0567000000,2192577.3306749999,119639.1913040000,119639.1913040000,1,DEVT-USDT
2022-06-17,1655395200000,0.0566900000,0.0590600000,0.0557500000,0.0590400000,1465180.8071699999,83770.1483910000,83770.1483910000,1,DEVT-USDT
2022-06-18,1655481600000,0.0590400000,0.0609800000,0.0543100000,0.0549100000,1708113.1724129999,98433.6625120000,98433.6625120000,1,DEVT-USDT
2022-06-19,1655568000000,0.0549100000,0.0583100000,0.0539600000,0.0573200000,1525110.4113870000,85253.9269850000,85253.9269850000,1,DEVT-USDT
2022-06-20,1655654400000,0.0572100000,0.0576000000,0.0521900000,0.0553000000,2233962.9224769999,124634.4570800000,124634.4570800000,1,DEVT-USDT
2022-06-21,1655740800000,0.0553000000,0.0574300000,0.0541000000,0.0572900000,1622835.4294739999,90081.5223240000,90081.5223240000,1,DEVT-USDT
2022-06-22,1655827200000,0.0570900000,0.0580800000,0.0531000000,0.0553300000,1513445.2313870001,85134.7186110000,85134.7186110000,1,DEVT-USDT
2022-06-23,1655913600000,0.0553500000,0.0562400000,0.0535800000,0.0542900000,1423631.2688750001,78234.1665340000,78234.1665340000,1,DEVT-USDT
2022-06-24,1656000000000,0.0543000000,0.0569000000,0.0527300000,0.0555700000,2141343.9400990000,115733.6017490000,115733.6017490000,1,DEVT-USDT
2022-06-25,1656086400000,0.0555600000,0.0586000000,0.0538300000,0.0542900000,1769215.2713260001,98394.7837590000,98394.7837590000,1,DEVT-USDT
2022-06-26,1656172800000,0.0543000000,0.0633100000,0.0542800000,0.0579100000,2012227.0154190001,115470.7033210000,115470.7033210000,1,DEVT-USDT
2022-06-27,1656259200000,0.0579200000,0.0751900000,0.0554700000,0.0560000000,3120701.5984570002,192566.1639030000,192566.1639030000,1,DEVT-USDT
2022-06-28,1656345600000,0.0559700000,0.0580300000,0.0540500000,0.0565400000,1808871.7296010000,101533.7239260000,101533.7239260000,1,DEVT-USDT
2022-06-29,1656432000000,0.0565300000,0.0584000000,0.0517600000,0.0530700000,1963465.9270530001,107701.2900740000,107701.2900740000,1,DEVT-USDT
2022-06-30,1656518400000,0.0531100000,0.0538100000,0.0505000000,0.0514000000,1648918.0670449999,86187.2787530000,86187.2787530000,1,DEVT-USDT
2022-07-01,1656604800000,0.0513100000,0.0534500000,0.0498100000,0.0528200000,1719372.7590940001,89081.7343250000,89081.7343250000,1,DEVT-USDT
2022-07-02,1656691200000,0.0528500000,0.0574300000,0.0520400000,0.0540200000,2097967.4234930002,112837.8960480000,112837.8960480000,1,DEVT-USDT
2022-07-03,1656777600000,0.0542500000,0.0780800000,0.0533200000,0.0675900000,7768323.3792610001,513855.7087440000,513855.7087440000,1,DEVT-USDT
2022-07-04,1656864000000,0.0676100000,0.0756100000,0.0595100000,0.0639600000,4758361.1920100003,304158.0391540000,304158.0391540000,1,DEVT-USDT
2022-07-05,1656950400000,0.0641900000,0.0720000000,0.0550000000,0.0567900000,2814770.4794129999,171396.1838970000,171396.1838970000,1,DEVT-USDT
2022-07-06,1657036800000,0.0567700000,0.0568900000,0.0533600000,0.0541300000,1474803.2625930000,80876.2941020000,80876.2941020000,1,DEVT-USDT
2022-07-07,1657123200000,0.0541100000,0.0550000000,0.0528400000,0.0542200000,1318157.1922319999,71207.7407140000,71207.7407140000,1,DEVT-USDT
2022-07-08,1657209600000,0.0542100000,0.0560000000,0.0521100000,0.0528900000,1533617.2070360000,83020.2029740000,83020.2029740000,1,DEVT-USDT
2022-07-09,1657296000000,0.0528000000,0.0546000000,0.0527100000,0.0535900000,1193065.8264170000,64128.0694840000,64128.0694840000,1,DEVT-USDT
2022-07-10,1657382400000,0.0535000000,0.0551000000,0.0522700000,0.0525700000,1131058.1725079999,60962.5013990000,60962.5013990000,1,DEVT-USDT
2022-07-11,1657468800000,0.0525600000,0.0526500000,0.0478800000,0.0486900000,1849261.7475000001,92844.4027860000,92844.4027860000,1,DEVT-USDT
2022-07-12,1657555200000,0.0486200000,0.0502100000,0.0464200000,0.0479200000,1396415.6811190001,67656.9141350000,67656.9141350000,1,DEVT-USDT
2022-07-13,1657641600000,0.0479200000,0.0487900000,0.0450100000,0.0458900000,1615455.0236490001,75898.8505600000,75898.8505600000,1,DEVT-USDT
2022-07-14,1657728000000,0.0455900000,0.0467300000,0.0450000000,0.0458100000,1380060.8295340000,62860.7659220000,62860.7659220000,1,DEVT-USDT
2022-07-15,1657814400000,0.0457500000,0.0469900000,0.0451000000,0.0459900000,1480348.0121190001,67945.7868510000,67945.7868510000,1,DEVT-USDT
2022-07-16,1657900800000,0.0460800000,0.0468300000,0.0438800000,0.0455700000,1552488.7631560001,70730.6233850000,70730.6233850000,1,DEVT-USDT
2022-07-17,1657987200000,0.0456900000,0.0488500000,0.0453000000,0.0473200000,1586102.6225040001,73792.1713320000,73792.1713320000,1,DEVT-USDT
2022-07-18,1658073600000,0.0472600000,0.0490000000,0.0455400000,0.0481000000,2733033.9508449999,129163.8404440000,129163.8404440000,1,DEVT-USDT
2022-07-19,1658160000000,0.0480300000,0.0493300000,0.0459300000,0.0477300000,1509472.3059360001,71278.0717490000,71278.0717490000,1,DEVT-USDT
2022-07-20,1658246400000,0.0476700000,0.0496500000,0.0460100000,0.0472900000,1206664.7805319999,57830.0228240000,57830.0228240000,1,DEVT-USDT
2022-07-21,1658332800000,0.0473100000,0.0494500000,0.0455800000,0.0461400000,1542498.6320390000,72738.8431560000,72738.8431560000,1,DEVT-USDT
2022-07-22,1658419200000,0.0460000000,0.0494600000,0.0439500000,0.0460400000,2251983.9251199998,104354.2896770000,104354.2896770000,1,DEVT-USDT
2022-07-23,1658505600000,0.0460100000,0.0485700000,0.0446700000,0.0457100000,1594803.2414160001,75039.1109760000,75039.1109760000,1,DEVT-USDT
2022-07-24,1658592000000,0.0456500000,0.0475000000,0.0439500000,0.0459000000,1546588.0857400000,70840.4709470000,70840.4709470000,1,DEVT-USDT
2022-07-25,1658678400000,0.0458600000,0.0462800000,0.0430000000,0.0437100000,2519883.4375709998,111755.6954340000,111755.6954340000,1,DEVT-USDT
2022-07-26,1658764800000,0.0435900000,0.0436900000,0.0400000000,0.0410600000,2009999.0895090001,84741.3969220000,84741.3969220000,1,DEVT-USDT
2022-07-27,1658851200000,0.0412100000,0.0426600000,0.0400200000,0.0409400000,2025741.9449310000,82729.5421720000,82729.5421720000,1,DEVT-USDT
2022-07-28,1658937600000,0.0409400000,0.0437900000,0.0400500000,0.0423300000,2281386.0537069999,95076.9782600000,95076.9782600000,1,DEVT-USDT
2022-07-29,1659024000000,0.0422100000,0.0497100000,0.0414400000,0.0447000000,2884757.4966630000,128929.3189870000,128929.3189870000,1,DEVT-USDT
2022-07-30,1659110400000,0.0447900000,0.0490900000,0.0425000000,0.0477300000,2063061.0338480000,93608.1671150000,93608.1671150000,1,DEVT-USDT
2022-07-31,1659196800000,0.0477700000,0.0512600000,0.0462300000,0.0484700000,2193552.1383119998,105951.7819190000,105951.7819190000,1,DEVT-USDT
2022-08-01,1659283200000,0.0485500000,0.0487600000,0.0440500000,0.0449300000,1770046.5654790001,82925.5599510000,82925.5599510000,1,DEVT-USDT
2022-08-02,1659369600000,0.0449900000,0.0459300000,0.0400000000,0.0413200000,2153417.4419439998,91672.1721980000,91672.1721980000,1,DEVT-USDT
2022-08-03,1659456000000,0.0413100000,0.0439500000,0.0409800000,0.0421600000,2535098.4465760002,106441.0369560000,106441.0369560000,1,DEVT-USDT
2022-08-04,1659542400000,0.0421600000,0.0480000000,0.0405000000,0.0425500000,2931371.5249390001,127185.8611200000,127185.8611200000,1,DEVT-USDT
2022-08-05,1659628800000,0.0425400000,0.0441000000,0.0415300000,0.0430400000,1440655.7274460001,61878.5043220000,61878.5043220000,1,DEVT-USDT
2022-08-06,1659715200000,0.0431200000,0.0501000000,0.0428700000,0.0464400000,2254675.4371989998,104518.5850510000,104518.5850510000,1,DEVT-USDT
2022-08-07,1659801600000,0.0464300000,0.0479100000,0.0455500000,0.0473100000,1440543.0885890000,67069.6607330000,67069.6607330000,1,DEVT-USDT
2022-08-08,1659888000000,0.0473400000,0.0499800000,0.0432000000,0.0474300000,2305216.7036950001,105589.1477850000,105589.1477850000,1,DEVT-USDT
2022-08-09,1659974400000,0.0473900000,0.0502000000,0.0450000000,0.0454800000,1936417.8868070000,90373.6346940000,90373.6346940000,1,DEVT-USDT
2022-08-10,1660060800000,0.0455700000,0.0480400000,0.0444900000,0.0463300000,1613725.4000990000,73632.6447100000,73632.6447100000,1,DEVT-USDT
2022-08-11,1660147200000,0.0463400000,0.0474200000,0.0451000000,0.0469200000,1428477.1663790001,66450.1292510000,66450.1292510000,1,DEVT-USDT
2022-08-12,1660233600000,0.0468600000,0.0476700000,0.0460000000,0.0465000000,1351162.6438460001,62824.0344410000,62824.0344410000,1,DEVT-USDT
2022-08-13,1660320000000,0.0464600000,0.0710000000,0.0460000000,0.0563300000,16050311.6657660007,949595.6172070000,949595.6172070000,1,DEVT-USDT
2022-08-14,1660406400000,0.0563300000,0.0687500000,0.0490000000,0.0516600000,11781756.1278070007,668529.5556010000,668529.5556010000,1,DEVT-USDT
2022-08-15,1660492800000,0.0516700000,0.0522900000,0.0450000000,0.0469100000,3408524.0508670001,165857.8928520000,165857.8928520000,1,DEVT-USDT
2022-08-16,1660579200000,0.0469500000,0.0473400000,0.0440000000,0.0448400000,2061876.9535020001,93277.7464120000,93277.7464120000,1,DEVT-USDT
2022-08-17,1660665600000,0.0448700000,0.0449600000,0.0432600000,0.0442100000,1742276.4682660000,77033.8582550000,77033.8582550000,1,DEVT-USDT
2022-08-18,1660752000000,0.0442000000,0.0445400000,0.0427100000,0.0432700000,1509040.7736090000,65825.4897730000,65825.4897730000,1,DEVT-USDT
2022-08-19,1660838400000,0.0431500000,0.0436500000,0.0407600000,0.0411100000,1980636.9312239999,82634.8046300000,82634.8046300000,1,DEVT-USDT
2022-08-20,1660924800000,0.0410600000,0.0431500000,0.0400100000,0.0405900000,5156857.9908360001,212983.6352240000,212983.6352240000,1,DEVT-USDT
2022-08-21,1661011200000,0.0408000000,0.0435000000,0.0400400000,0.0409600000,3659306.1834559999,150533.2694270000,150533.2694270000,1,DEVT-USDT
2022-08-22,1661097600000,0.0409800000,0.0427000000,0.0403600000,0.0411000000,1769236.4463630000,73091.3886180000,73091.3886180000,1,DEVT-USDT
2022-08-23,1661184000000,0.0411600000,0.0435200000,0.0405900000,0.0430400000,2024195.5670510000,84784.3790750000,84784.3790750000,1,DEVT-USDT
2022-08-24,1661270400000,0.0430100000,0.0630000000,0.0410000000,0.0438600000,18551089.2780890018,913787.8862850000,913787.8862850000,1,DEVT-USDT
2022-08-25,1661356800000,0.0439100000,0.0441400000,0.0413800000,0.0420700000,2021527.7483010001,85603.2290740000,85603.2290740000,1,DEVT-USDT
2022-08-26,1661443200000,0.0420500000,0.0423000000,0.0408800000,0.0410800000,1742291.5971690000,72065.2995720000,72065.2995720000,1,DEVT-USDT
2022-08-27,1661529600000,0.0411700000,0.0420000000,0.0402400000,0.0412100000,1642535.1022260000,67399.6436340000,67399.6436340000,1,DEVT-USDT
2022-08-28,1661616000000,0.0412800000,0.0490000000,0.0400000000,0.0408700000,4139144.3574540000,174479.8197660000,174479.8197660000,1,DEVT-USDT
2022-08-29,1661702400000,0.0408800000,0.0425000000,0.0401900000,0.0411200000,1884923.0174440001,77373.0929550000,77373.0929550000,1,DEVT-USDT
2022-08-30,1661788800000,0.0411200000,0.0414700000,0.0405300000,0.0409300000,1352433.3927229999,55564.2096450000,55564.2096450000,1,DEVT-USDT
2022-08-31,1661875200000,0.0408600000,0.0419300000,0.0400800000,0.0408100000,1583935.5752379999,64540.2653890000,64540.2653890000,1,DEVT-USDT
2022-09-01,1661961600000,0.0407300000,0.0411800000,0.0389100000,0.0394700000,2093133.7614360000,84318.0602930000,84318.0602930000,1,DEVT-USDT
2022-09-02,1662048000000,0.0394800000,0.0420000000,0.0383800000,0.0400000000,1660611.1362190000,66637.3453520000,66637.3453520000,1,DEVT-USDT
2022-09-03,1662134400000,0.0399000000,0.0400300000,0.0389800000,0.0397300000,1336291.8698090001,52956.0897190000,52956.0897190000,1,DEVT-USDT
2022-09-04,1662220800000,0.0396600000,0.0398600000,0.0390200000,0.0392500000,1300699.3042420000,51206.5501950000,51206.5501950000,1,DEVT-USDT
2022-09-05,1662307200000,0.0392500000,0.0402800000,0.0377400000,0.0400100000,1776705.9641280000,69273.0971070000,69273.0971070000,1,DEVT-USDT
2022-09-06,1662393600000,0.0400600000,0.0407200000,0.0370600000,0.0378100000,1619866.3073559999,63623.6281210000,63623.6281210000,1,DEVT-USDT
2022-09-07,1662480000000,0.0379200000,0.0383500000,0.0350000000,0.0365300000,2032109.7065240000,73699.5745940000,73699.5745940000,1,DEVT-USDT
2022-09-08,1662566400000,0.0365200000,0.0371500000,0.0352200000,0.0357800000,1747514.9656070000,63379.6488530000,63379.6488530000,1,DEVT-USDT
2022-09-09,1662652800000,0.0357400000,0.0373000000,0.0350000000,0.0357200000,2529862.4563870002,91238.3830030000,91238.3830030000,1,DEVT-USDT
2022-09-10,1662739200000,0.0356600000,0.0396000000,0.0335300000,0.0340600000,6438130.8544020001,226956.0511340000,226956.0511340000,1,DEVT-USDT
2022-09-11,1662825600000,0.0340700000,0.0414700000,0.0333500000,0.0345500000,6387113.5849839998,228844.0983720000,228844.0983720000,1,DEVT-USDT
2022-09-12,1662912000000,0.0344800000,0.0356000000,0.0335100000,0.0343100000,2688924.3448640001,92188.2624890000,92188.2624890000,1,DEVT-USDT
2022-09-13,1662998400000,0.0343600000,0.0390000000,0.0315000000,0.0330200000,4271513.1635889998,148556.1090230000,148556.1090230000,1,DEVT-USDT
2022-09-14,1663084800000,0.0330900000,0.0331300000,0.0296600000,0.0307200000,3158464.1234970000,97340.6282410000,97340.6282410000,1,DEVT-USDT
2022-09-15,1663171200000,0.0307500000,0.0308300000,0.0291100000,0.0298900000,2420260.7048849999,72435.8974540000,72435.8974540000,1,DEVT-USDT
2022-09-16,1663257600000,0.0298700000,0.0304000000,0.0282000000,0.0289000000,2231942.1382880001,65942.2923490000,65942.2923490000,1,DEVT-USDT
2022-09-17,1663344000000,0.0289000000,0.0290600000,0.0271000000,0.0274300000,2155811.7853310001,60595.6172530000,60595.6172530000,1,DEVT-USDT
2022-09-18,1663430400000,0.0274900000,0.0275500000,0.0270000000,0.0271600000,2154728.4117870000,58815.1537200000,58815.1537200000,1,DEVT-USDT
2022-09-19,1663516800000,0.0272200000,0.0277700000,0.0245000000,0.0259500000,3305012.0955320001,85913.9422950000,85913.9422950000,1,DEVT-USDT
2022-09-20,1663603200000,0.0259900000,0.0266400000,0.0240100000,0.0246500000,2929501.5540350000,74768.8290040000,74768.8290040000,1,DEVT-USDT
2022-09-21,1663689600000,0.0245200000,0.0250100000,0.0235500000,0.0240100000,2164589.9740370000,52545.7661330000,52545.7661330000,1,DEVT-USDT
2022-09-22,1663776000000,0.0240400000,0.0241400000,0.0232600000,0.0239400000,2419883.9923970001,57278.7810370000,57278.7810370000,1,DEVT-USDT
2022-09-23,1663862400000,0.0240000000,0.0255000000,0.0221200000,0.0237800000,4012595.9157940000,94249.6042650000,94249.6042650000,1,DEVT-USDT
2022-09-24,1663948800000,0.0238100000,0.0295600000,0.0224400000,0.0237400000,5162502.4360849997,125793.7657560000,125793.7657560000,1,DEVT-USDT
2022-09-25,1664035200000,0.0237400000,0.0257600000,0.0224400000,0.0251600000,3049639.8392719999,72071.0876750000,72071.0876750000,1,DEVT-USDT
2022-09-26,1664121600000,0.0251600000,0.0345400000,0.0229800000,0.0235500000,30900555.9475830011,842043.8955350000,842043.8955350000,1,DEVT-USDT
2022-09-27,1664208000000,0.0236600000,0.0288000000,0.0224900000,0.0239600000,16313089.7755379993,401740.9158140000,401740.9158140000,1,DEVT-USDT
2022-09-28,1664294400000,0.0239600000,0.0245000000,0.0219300000,0.0224300000,4709523.5165990004,107028.4750540000,107028.4750540000,1,DEVT-USDT
2022-09-29,1664380800000,0.0224200000,0.0258600000,0.0217000000,0.0223600000,9571122.9342610016,222229.3216630000,222229.3216630000,1,DEVT-USDT
2022-09-30,1664467200000,0.0223400000,0.0237600000,0.0212500000,0.0223200000,7389531.1513430001,162119.0748370000,162119.0748370000,1,DEVT-USDT
2022-10-01,1664553600000,0.0223100000,0.0255000000,0.0210000000,0.0215800000,9105348.8567759991,205192.7088790000,205192.7088790000,1,DEVT-USDT
2022-10-02,1664640000000,0.0215800000,0.0220800000,0.0208700000,0.0212700000,3841793.9129980002,82297.8884990000,82297.8884990000,1,DEVT-USDT
2022-10-03,1664726400000,0.0212500000,0.0213800000,0.0209100000,0.0212000000,2377865.3296579998,50306.2816890000,50306.2816890000,1,DEVT-USDT
2022-10-04,1664812800000,0.0211900000,0.0215300000,0.0206000000,0.0210600000,2841796.8713860000,59650.8370810000,59650.8370810000,1,DEVT-USDT
2022-10-05,1664899200000,0.0210700000,0.0237000000,0.0203100000,0.0207300000,3369986.2961430000,71287.9536560000,71287.9536560000,1,DEVT-USDT
2022-10-06,1664985600000,0.0207600000,0.0220800000,0.0200300000,0.0205700000,3312102.1789890002,68715.1829620000,68715.1829620000,1,DEVT-USDT
2022-10-07,1665072000000,0.0205800000,0.0210100000,0.0200100000,0.0205100000,2771242.9751960002,56306.6529750000,56306.6529750000,1,DEVT-USDT
2022-10-08,1665158400000,0.0204800000,0.0206400000,0.0190000000,0.0192300000,3016668.3397400002,60488.7371800000,60488.7371800000,1,DEVT-USDT
2022-10-09,1665244800000,0.0192300000,0.0196900000,0.0180400000,0.0185400000,3716450.1307879998,68896.2090250000,68896.2090250000,1,DEVT-USDT
2022-10-10,1665331200000,0.0185400000,0.0255000000,0.0183000000,0.0201600000,25620688.7182449996,538224.4509760001,538224.4509760001,1,DEVT-USDT
2022-10-11,1665417600000,0.0201600000,0.0299900000,0.0178000000,0.0183300000,62493406.2291190028,1418068.1386420000,1418068.1386420000,1,DEVT-USDT
2022-10-12,1665504000000,0.0183400000,0.0183500000,0.0159100000,0.0166600000,8362926.4185610004,141800.0515500000,141800.0515500000,1,DEVT-USDT
2022-10-13,1665590400000,0.0166600000,0.0169300000,0.0143000000,0.0151400000,5293591.7657230003,82605.7756900000,82605.7756900000,1,DEVT-USDT
2022-10-14,1665676800000,0.0151800000,0.0187700000,0.0150200000,0.0163200000,11727924.7890409995,198146.5496500000,198146.5496500000,1,DEVT-USDT
2022-10-15,1665763200000,0.0163400000,0.0166200000,0.0155400000,0.0163700000,3664424.5220200000,58738.4954450000,58738.4954450000,1,DEVT-USDT
2022-10-16,1665849600000,0.0163600000,0.0164200000,0.0153000000,0.0158100000,3020522.6571269999,47756.0905310000,47756.0905310000,1,DEVT-USDT
2022-10-17,1665936000000,0.0158300000,0.0168000000,0.0157900000,0.0163100000,3494947.1153389998,56654.4731200000,56654.4731200000,1,DEVT-USDT
2022-10-18,1666022400000,0.0162800000,0.0182500000,0.0159200000,0.0163800000,5072303.1305050002,84403.6121250000,84403.6121250000,1,DEVT-USDT
2022-10-19,1666108800000,0.0163500000,0.0165500000,0.0153700000,0.0159000000,3555910.1348270001,56941.3131520000,56941.3131520000,1,DEVT-USDT
2022-10-20,1666195200000,0.0159100000,0.0163000000,0.0151200000,0.0156200000,3948622.4853770002,62553.9417460000,62553.9417460000,1,DEVT-USDT
2022-10-21,1666281600000,0.0156200000,0.0159700000,0.0151100000,0.0153600000,3374514.3251260002,52408.4770730000,52408.4770730000,1,DEVT-USDT
2022-10-22,1666368000000,0.0153500000,0.0164300000,0.0152400000,0.0157800000,3576707.3363629999,56052.4617040000,56052.4617040000,1,DEVT-USDT
2022-10-23,1666454400000,0.0157700000,0.0165000000,0.0155000000,0.0161000000,3143106.8228500001,49720.3317150000,49720.3317150000,1,DEVT-USDT
2022-10-24,1666540800000,0.0161200000,0.0162900000,0.0156800000,0.0162500000,2833127.7619210002,45166.4945280000,45166.4945280000,1,DEVT-USDT
2022-10-25,1666627200000,0.0162200000,0.0164800000,0.0158700000,0.0161500000,3604229.3252860000,58116.3619990000,58116.3619990000,1,DEVT-USDT
2022-10-26,1666713600000,0.0161500000,0.0167200000,0.0160200000,0.0160900000,4298512.4760689996,70158.8845120000,70158.8845120000,1,DEVT-USDT
2022-10-27,1666800000000,0.0160900000,0.0163600000,0.0159300000,0.0161800000,3525750.0902800001,56975.1830030000,56975.1830030000,1,DEVT-USDT
2022-10-28,1666886400000,0.0161400000,0.0162600000,0.0157000000,0.0158800000,3871356.7399249999,61832.0234860000,61832.0234860000,1,DEVT-USDT
2022-10-29,1666972800000,0.0158700000,0.0160900000,0.0156100000,0.0159000000,3678848.9734439999,58391.3266130000,58391.3266130000,1,DEVT-USDT
2022-10-30,1667059200000,0.0159000000,0.0163000000,0.0152000000,0.0155300000,4916475.9520619996,78274.5623070000,78274.5623070000,1,DEVT-USDT
2022-10-31,1667145600000,0.0155100000,0.0160500000,0.0143000000,0.0150900000,6271788.5377949998,94602.8330400000,94602.8330400000,1,DEVT-USDT
2022-11-01,1667232000000,0.0150500000,0.0152300000,0.0143100000,0.0148200000,4166399.5672430000,61478.7812240000,61478.7812240000,1,DEVT-USDT
2022-11-02,1667318400000,0.0148100000,0.0149000000,0.0138000000,0.0140500000,4047826.9743860001,58119.3180910000,58119.3180910000,1,DEVT-USDT
2022-11-03,1667404800000,0.0140500000,0.0143900000,0.0126000000,0.0139700000,5760947.9884550003,79062.4643740000,79062.4643740000,1,DEVT-USDT
2022-11-04,1667491200000,0.0139500000,0.0143500000,0.0134500000,0.0140800000,4484361.6699700002,62887.3873550000,62887.3873550000,1,DEVT-USDT
2022-11-05,1667577600000,0.0141200000,0.0147500000,0.0138300000,0.0141400000,4915559.7521500001,69918.3557760000,69918.3557760000,1,DEVT-USDT
2022-11-06,1667664000000,0.0141500000,0.0188800000,0.0138500000,0.0152200000,21392148.3554689996,342124.2912280000,342124.2912280000,1,DEVT-USDT
2022-11-07,1667750400000,0.0152300000,0.0152300000,0.0129200000,0.0133800000,9623432.0084329993,134551.4513780000,134551.4513780000,1,DEVT-USDT
2022-11-08,1667836800000,0.0133900000,0.0358000000,0.0115500000,0.0153600000,204089953.2174800038,3479120.0705820001,3479120.0705820001,1,DEVT-USDT
2022-11-09,1667923200000,0.0153600000,0.0178000000,0.0120000000,0.0127400000,59476632.8322610036,870692.1150110000,870692.1150110000,1,DEVT-USDT
2022-11-10,1668009600000,0.0127200000,0.0135900000,0.0107400000,0.0124400000,21915286.2055439986,261363.8648420000,261363.8648420000,1,DEVT-USDT
2022-11-11,1668096000000,0.0124400000,0.0133600000,0.0112100000,0.0115200000,12770923.8670920003,150988.5368010000,150988.5368010000,1,DEVT-USDT
2022-11-12,1668182400000,0.0115200000,0.0121000000,0.0107900000,0.0118800000,6953241.2208669996,79743.9076170000,79743.9076170000,1,DEVT-USDT
2022-11-13,1668268800000,0.0118900000,0.0146700000,0.0114000000,0.0121200000,19975383.7531649992,249897.5547580000,249897.5547580000,1,DEVT-USDT
2022-11-14,1668355200000,0.0120700000,0.0120700000,0.0108300000,0.0113800000,7659680.0344930002,86421.0840900000,86421.0840900000,1,DEVT-USDT
2022-11-15,1668441600000,0.0113800000,0.0116600000,0.0109000000,0.0115100000,6810184.5776739996,77462.5044450000,77462.5044450000,1,DEVT-USDT
2022-11-16,1668528000000,0.0115200000,0.0116500000,0.0111100000,0.0114400000,11489961.6095620003,130551.0725940000,130551.0725940000,1,DEVT-USDT
2022-11-17,1668614400000,0.0114600000,0.0116500000,0.0111100000,0.0114200000,21201629.2422499992,241176.6626480000,241176.6626480000,1,DEVT-USDT
2022-11-18,1668700800000,0.0114200000,0.0120400000,0.0112200000,0.0117400000,18429138.0854620002,213162.9391610000,213162.9391610000,1,DEVT-USDT
2022-11-19,1668787200000,0.0117200000,0.0118500000,0.0114100000,0.0115200000,10254578.1892949995,119231.6597520000,119231.6597520000,1,DEVT-USDT
2022-11-20,1668873600000,0.0115200000,0.0121800000,0.0114000000,0.0116700000,22039216.3073760010,257202.8319330000,257202.8319330000,1,DEVT-USDT
2022-11-21,1668960000000,0.0116700000,0.0119600000,0.0101000000,0.0108400000,26823920.2971250005,292076.8542010000,292076.8542010000,1,DEVT-USDT
2022-11-22,1669046400000,0.0108100000,0.0109200000,0.0100400000,0.0105700000,41767323.1949020028,437747.3095420000,437747.3095420000,1,DEVT-USDT
2022-11-23,1669132800000,0.0105500000,0.0115200000,0.0104600000,0.0108400000,49891779.7921840027,542970.7274500000,542970.7274500000,1,DEVT-USDT
2022-11-24,1669219200000,0.0108400000,0.0115500000,0.0108100000,0.0115500000,41889952.5761779994,463485.5582540000,463485.5582540000,1,DEVT-USDT
2022-11-25,1669305600000,0.0115400000,0.0115900000,0.0108700000,0.0113800000,43993762.2312960029,490132.6127960000,490132.6127960000,1,DEVT-USDT
2022-11-26,1669392000000,0.0113800000,0.0115000000,0.0110400000,0.0114500000,25745693.7335840017,288465.7903520000,288465.7903520000,1,DEVT-USDT
2022-11-27,1669478400000,0.0114600000,0.0120000000,0.0111800000,0.0113500000,25570038.0625899993,290781.1571290000,290781.1571290000,1,DEVT-USDT
2022-11-28,1669564800000,0.0113700000,0.0124400000,0.0109200000,0.0115100000,28276375.2521749996,320507.6952360000,320507.6952360000,1,DEVT-USDT
2022-11-29,1669651200000,0.0115100000,0.0117200000,0.0108000000,0.0115500000,34282127.5114319995,390699.4040540000,390699.4040540000,1,DEVT-USDT
2022-11-30,1669737600000,0.0115600000,0.0118400000,0.0112500000,0.0116300000,16795307.7680799998,194057.3186690000,194057.3186690000,1,DEVT-USDT
2022-12-01,1669824000000,0.0116300000,0.0119800000,0.0112800000,0.0118200000,20090146.7203110009,234073.9020580000,234073.9020580000,1,DEVT-USDT
2022-12-02,1669910400000,0.0118200000,0.0136000000,0.0116100000,0.0126600000,18964002.6670730002,233760.2448560000,233760.2448560000,1,DEVT-USDT
2022-12-03,1669996800000,0.0126400000,0.0133600000,0.0119400000,0.0121500000,19075093.5362490006,234959.4554840000,234959.4554840000,1,DEVT-USDT
2022-12-04,1670083200000,0.0121500000,0.0121900000,0.0114900000,0.0117600000,12677378.9362879992,151005.2434080000,151005.2434080000,1,DEVT-USDT
