Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-17,1657987200000,0.000000,0.000000,0.000000,0.000000,590254374659.000000,109574.000000,109574.000000,1,AKITA-USDT
2022-07-18,1658073600000,0.000000,0.000000,0.000000,0.000000,780489354066.000000,151676.000000,151676.000000,1,AKITA-USDT
2022-07-19,1658160000000,0.000000,0.000000,0.000000,0.000000,1814573147503.000000,386420.000000,386420.000000,1,AKITA-USDT
2022-07-20,1658246400000,0.000000,0.000000,0.000000,0.000000,1209188819083.000000,273424.000000,273424.000000,1,AKITA-USDT
2022-07-21,1658332800000,0.000000,0.000000,0.000000,0.000000,937747372771.000000,197978.000000,197978.000000,1,AKITA-USDT
2022-07-22,1658419200000,0.000000,0.000000,0.000000,0.000000,654821666444.000000,145117.000000,145117.000000,1,AKITA-USDT
2022-07-23,1658505600000,0.000000,0.000000,0.000000,0.000000,602419515102.000000,128541.000000,128541.000000,1,AKITA-USDT
2022-07-24,1658592000000,0.000000,0.000000,0.000000,0.000000,326239747148.000000,68839.000000,68839.000000,1,AKITA-USDT
2022-07-25,1658678400000,0.000000,0.000000,0.000000,0.000000,309727194405.000000,65168.000000,65168.000000,1,AKITA-USDT
2022-07-26,1658764800000,0.000000,0.000000,0.000000,0.000000,415845829344.000000,82238.000000,82238.000000,1,AKITA-USDT
2022-07-27,1658851200000,0.000000,0.000000,0.000000,0.000000,404267057374.000000,77883.000000,77883.000000,1,AKITA-USDT
2022-07-28,1658937600000,0.000000,0.000000,0.000000,0.000000,585252156066.000000,122746.000000,122746.000000,1,AKITA-USDT
2022-07-29,1659024000000,0.000000,0.000000,0.000000,0.000000,826145867400.000000,174648.000000,174648.000000,1,AKITA-USDT
2022-07-30,1659110400000,0.000000,0.000000,0.000000,0.000000,1012627121074.000000,208217.000000,208217.000000,1,AKITA-USDT
2022-07-31,1659196800000,0.000000,0.000000,0.000000,0.000000,502950155493.000000,106602.000000,106602.000000,1,AKITA-USDT
2022-08-01,1659283200000,0.000000,0.000000,0.000000,0.000000,452443232525.000000,94498.000000,94498.000000,1,AKITA-USDT
2022-08-02,1659369600000,0.000000,0.000000,0.000000,0.000000,937271973494.000000,181458.000000,181458.000000,1,AKITA-USDT
2022-08-03,1659456000000,0.000000,0.000000,0.000000,0.000000,429062395889.000000,85056.000000,85056.000000,1,AKITA-USDT
2022-08-04,1659542400000,0.000000,0.000000,0.000000,0.000000,358340579365.000000,70231.000000,70231.000000,1,AKITA-USDT
2022-08-05,1659628800000,0.000000,0.000000,0.000000,0.000000,423751925301.000000,84096.000000,84096.000000,1,AKITA-USDT
2022-08-06,1659715200000,0.000000,0.000000,0.000000,0.000000,553062421734.000000,110822.000000,110822.000000,1,AKITA-USDT
2022-08-07,1659801600000,0.000000,0.000000,0.000000,0.000000,339102392351.000000,66416.000000,66416.000000,1,AKITA-USDT
2022-08-08,1659888000000,0.000000,0.000000,0.000000,0.000000,473544091784.000000,94626.000000,94626.000000,1,AKITA-USDT
2022-08-09,1659974400000,0.000000,0.000000,0.000000,0.000000,807996429487.000000,163899.000000,163899.000000,1,AKITA-USDT
2022-08-10,1660060800000,0.000000,0.000000,0.000000,0.000000,608474005554.000000,119918.000000,119918.000000,1,AKITA-USDT
2022-08-11,1660147200000,0.000000,0.000000,0.000000,0.000000,532102416779.000000,111819.000000,111819.000000,1,AKITA-USDT
2022-08-12,1660233600000,0.000000,0.000000,0.000000,0.000000,310576215204.000000,64582.000000,64582.000000,1,AKITA-USDT
2022-08-13,1660320000000,0.000000,0.000000,0.000000,0.000000,574376919849.000000,123273.000000,123273.000000,1,AKITA-USDT
2022-08-14,1660406400000,0.000000,0.000000,0.000000,0.000000,2158967464366.000000,502500.000000,502500.000000,1,AKITA-USDT
2022-08-15,1660492800000,0.000000,0.000000,0.000000,0.000000,1491151693715.000000,357945.000000,357945.000000,1,AKITA-USDT
2022-08-16,1660579200000,0.000000,0.000000,0.000000,0.000000,704573302424.000000,159462.000000,159462.000000,1,AKITA-USDT
2022-08-17,1660665600000,0.000000,0.000000,0.000000,0.000000,576799509800.000000,127055.000000,127055.000000,1,AKITA-USDT
2022-08-18,1660752000000,0.000000,0.000000,0.000000,0.000000,319131846851.000000,67904.000000,67904.000000,1,AKITA-USDT
2022-08-19,1660838400000,0.000000,0.000000,0.000000,0.000000,727836376598.000000,142663.000000,142663.000000,1,AKITA-USDT
2022-08-20,1660924800000,0.000000,0.000000,0.000000,0.000000,698326954806.000000,128894.000000,128894.000000,1,AKITA-USDT
2022-08-21,1661011200000,0.000000,0.000000,0.000000,0.000000,860625050139.000000,149103.000000,149103.000000,1,AKITA-USDT
2022-08-22,1661097600000,0.000000,0.000000,0.000000,0.000000,494927823915.000000,86645.000000,86645.000000,1,AKITA-USDT
2022-08-23,1661184000000,0.000000,0.000000,0.000000,0.000000,558575535186.000000,97042.000000,97042.000000,1,AKITA-USDT
2022-08-24,1661270400000,0.000000,0.000000,0.000000,0.000000,567837794634.000000,99831.000000,99831.000000,1,AKITA-USDT
2022-08-25,1661356800000,0.000000,0.000000,0.000000,0.000000,551329985566.000000,99386.000000,99386.000000,1,AKITA-USDT
2022-08-26,1661443200000,0.000000,0.000000,0.000000,0.000000,745911509002.000000,132789.000000,132789.000000,1,AKITA-USDT
2022-08-27,1661529600000,0.000000,0.000000,0.000000,0.000000,877481263627.000000,142707.000000,142707.000000,1,AKITA-USDT
2022-08-28,1661616000000,0.000000,0.000000,0.000000,0.000000,562757747766.000000,89469.000000,89469.000000,1,AKITA-USDT
2022-08-29,1661702400000,0.000000,0.000000,0.000000,0.000000,521406172396.000000,82377.000000,82377.000000,1,AKITA-USDT
2022-08-30,1661788800000,0.000000,0.000000,0.000000,0.000000,565554176082.000000,91053.000000,91053.000000,1,AKITA-USDT
2022-08-31,1661875200000,0.000000,0.000000,0.000000,0.000000,653883738069.000000,105439.000000,105439.000000,1,AKITA-USDT
2022-09-01,1661961600000,0.000000,0.000000,0.000000,0.000000,559251629124.000000,89216.000000,89216.000000,1,AKITA-USDT
2022-09-02,1662048000000,0.000000,0.000000,0.000000,0.000000,802212816246.000000,131323.000000,131323.000000,1,AKITA-USDT
2022-09-03,1662134400000,0.000000,0.000000,0.000000,0.000000,571202477031.000000,91620.000000,91620.000000,1,AKITA-USDT
2022-09-04,1662220800000,0.000000,0.000000,0.000000,0.000000,426684828464.000000,68003.000000,68003.000000,1,AKITA-USDT
2022-09-05,1662307200000,0.000000,0.000000,0.000000,0.000000,640282176670.000000,101765.000000,101765.000000,1,AKITA-USDT
2022-09-06,1662393600000,0.000000,0.000000,0.000000,0.000000,479408557499.000000,77422.000000,77422.000000,1,AKITA-USDT
2022-09-07,1662480000000,0.000000,0.000000,0.000000,0.000000,1194541110256.000000,185832.000000,185832.000000,1,AKITA-USDT
2022-09-08,1662566400000,0.000000,0.000000,0.000000,0.000000,544884292520.000000,87162.000000,87162.000000,1,AKITA-USDT
2022-09-09,1662652800000,0.000000,0.000000,0.000000,0.000000,809041819239.000000,134846.000000,134846.000000,1,AKITA-USDT
2022-09-10,1662739200000,0.000000,0.000000,0.000000,0.000000,803489944921.000000,137572.000000,137572.000000,1,AKITA-USDT
2022-09-11,1662825600000,0.000000,0.000000,0.000000,0.000000,668629259202.000000,116780.000000,116780.000000,1,AKITA-USDT
2022-09-12,1662912000000,0.000000,0.000000,0.000000,0.000000,652685556798.000000,116231.000000,116231.000000,1,AKITA-USDT
2022-09-13,1662998400000,0.000000,0.000000,0.000000,0.000000,1013881763654.000000,168279.000000,168279.000000,1,AKITA-USDT
2022-09-14,1663084800000,0.000000,0.000000,0.000000,0.000000,732619081361.000000,115374.000000,115374.000000,1,AKITA-USDT
2022-09-15,1663171200000,0.000000,0.000000,0.000000,0.000000,951633553106.000000,146514.000000,146514.000000,1,AKITA-USDT
2022-09-16,1663257600000,0.000000,0.000000,0.000000,0.000000,1364618933387.000000,199076.000000,199076.000000,1,AKITA-USDT
2022-09-17,1663344000000,0.000000,0.000000,0.000000,0.000000,843414933474.000000,119278.000000,119278.000000,1,AKITA-USDT
2022-09-18,1663430400000,0.000000,0.000000,0.000000,0.000000,518792101242.000000,74314.000000,74314.000000,1,AKITA-USDT
2022-09-19,1663516800000,0.000000,0.000000,0.000000,0.000000,1133501174890.000000,150340.000000,150340.000000,1,AKITA-USDT
2022-09-20,1663603200000,0.000000,0.000000,0.000000,0.000000,532508052678.000000,71769.000000,71769.000000,1,AKITA-USDT
2022-09-21,1663689600000,0.000000,0.000000,0.000000,0.000000,412470134490.000000,53754.000000,53754.000000,1,AKITA-USDT
2022-09-22,1663776000000,0.000000,0.000000,0.000000,0.000000,902868311826.000000,113281.000000,113281.000000,1,AKITA-USDT
2022-09-23,1663862400000,0.000000,0.000000,0.000000,0.000000,597965001080.000000,75953.000000,75953.000000,1,AKITA-USDT
2022-09-24,1663948800000,0.000000,0.000000,0.000000,0.000000,952615644376.000000,122882.000000,122882.000000,1,AKITA-USDT
2022-09-25,1664035200000,0.000000,0.000000,0.000000,0.000000,822976738534.000000,105592.000000,105592.000000,1,AKITA-USDT
2022-09-26,1664121600000,0.000000,0.000000,0.000000,0.000000,443100970161.000000,55190.000000,55190.000000,1,AKITA-USDT
2022-09-27,1664208000000,0.000000,0.000000,0.000000,0.000000,440775301157.000000,56435.000000,56435.000000,1,AKITA-USDT
2022-09-28,1664294400000,0.000000,0.000000,0.000000,0.000000,483592630329.000000,59906.000000,59906.000000,1,AKITA-USDT
2022-09-29,1664380800000,0.000000,0.000000,0.000000,0.000000,518176411857.000000,64950.000000,64950.000000,1,AKITA-USDT
2022-09-30,1664467200000,0.000000,0.000000,0.000000,0.000000,507307886884.000000,63522.000000,63522.000000,1,AKITA-USDT
2022-10-01,1664553600000,0.000000,0.000000,0.000000,0.000000,486798455658.000000,61106.000000,61106.000000,1,AKITA-USDT
2022-10-02,1664640000000,0.000000,0.000000,0.000000,0.000000,536196480171.000000,65853.000000,65853.000000,1,AKITA-USDT
2022-10-03,1664726400000,0.000000,0.000000,0.000000,0.000000,470044874509.000000,57001.000000,57001.000000,1,AKITA-USDT
2022-10-04,1664812800000,0.000000,0.000000,0.000000,0.000000,704186368165.000000,86972.000000,86972.000000,1,AKITA-USDT
2022-10-05,1664899200000,0.000000,0.000000,0.000000,0.000000,566293768776.000000,70097.000000,70097.000000,1,AKITA-USDT
2022-10-06,1664985600000,0.000000,0.000000,0.000000,0.000000,648361029628.000000,79432.000000,79432.000000,1,AKITA-USDT
2022-10-07,1665072000000,0.000000,0.000000,0.000000,0.000000,479445556721.000000,57467.000000,57467.000000,1,AKITA-USDT
2022-10-08,1665158400000,0.000000,0.000000,0.000000,0.000000,499937710462.000000,58447.000000,58447.000000,1,AKITA-USDT
2022-10-09,1665244800000,0.000000,0.000000,0.000000,0.000000,538239392588.000000,62552.000000,62552.000000,1,AKITA-USDT
2022-10-10,1665331200000,0.000000,0.000000,0.000000,0.000000,615738753078.000000,72079.000000,72079.000000,1,AKITA-USDT
2022-10-11,1665417600000,0.000000,0.000000,0.000000,0.000000,610719655457.000000,68864.000000,68864.000000,1,AKITA-USDT
2022-10-12,1665504000000,0.000000,0.000000,0.000000,0.000000,576003086945.000000,64387.000000,64387.000000,1,AKITA-USDT
2022-10-13,1665590400000,0.000000,0.000000,0.000000,0.000000,994825595959.000000,108354.000000,108354.000000,1,AKITA-USDT
2022-10-14,1665676800000,0.000000,0.000000,0.000000,0.000000,1184725115550.000000,136615.000000,136615.000000,1,AKITA-USDT
2022-10-15,1665763200000,0.000000,0.000000,0.000000,0.000000,4118227338318.000000,531805.000000,531805.000000,1,AKITA-USDT
2022-10-16,1665849600000,0.000000,0.000000,0.000000,0.000000,3181105317350.000000,427935.000000,427935.000000,1,AKITA-USDT
2022-10-17,1665936000000,0.000000,0.000000,0.000000,0.000000,3529448922264.000000,481067.000000,481067.000000,1,AKITA-USDT
2022-10-18,1666022400000,0.000000,0.000000,0.000000,0.000000,2810612592013.000000,392103.000000,392103.000000,1,AKITA-USDT
2022-10-19,1666108800000,0.000000,0.000000,0.000000,0.000000,818263162269.000000,106942.000000,106942.000000,1,AKITA-USDT
2022-10-20,1666195200000,0.000000,0.000000,0.000000,0.000000,981990988320.000000,126779.000000,126779.000000,1,AKITA-USDT
2022-10-21,1666281600000,0.000000,0.000000,0.000000,0.000000,821534459396.000000,100651.000000,100651.000000,1,AKITA-USDT
2022-10-22,1666368000000,0.000000,0.000000,0.000000,0.000000,511490208857.000000,62675.000000,62675.000000,1,AKITA-USDT
2022-10-23,1666454400000,0.000000,0.000000,0.000000,0.000000,770890370012.000000,93323.000000,93323.000000,1,AKITA-USDT
2022-10-24,1666540800000,0.000000,0.000000,0.000000,0.000000,988790089641.000000,121471.000000,121471.000000,1,AKITA-USDT
2022-10-25,1666627200000,0.000000,0.000000,0.000000,0.000000,671219291468.000000,82140.000000,82140.000000,1,AKITA-USDT
2022-10-26,1666713600000,0.000000,0.000000,0.000000,0.000000,955022821938.000000,124748.000000,124748.000000,1,AKITA-USDT
2022-10-27,1666800000000,0.000000,0.000000,0.000000,0.000000,4070779126782.000000,595018.000000,595018.000000,1,AKITA-USDT
2022-10-28,1666886400000,0.000000,0.000000,0.000000,0.000000,1854401047128.000000,259747.000000,259747.000000,1,AKITA-USDT
2022-10-29,1666972800000,0.000000,0.000000,0.000000,0.000000,5282298072624.000000,847091.000000,847091.000000,1,AKITA-USDT
2022-10-30,1667059200000,0.000000,0.000000,0.000000,0.000000,4929550467049.000000,844185.000000,844185.000000,1,AKITA-USDT
2022-10-31,1667145600000,0.000000,0.000000,0.000000,0.000000,1573716812302.000000,241966.000000,241966.000000,1,AKITA-USDT
2022-11-01,1667232000000,0.000000,0.000000,0.000000,0.000000,1898810569921.000000,305209.000000,305209.000000,1,AKITA-USDT
2022-11-02,1667318400000,0.000000,0.000000,0.000000,0.000000,1477731989260.000000,227442.000000,227442.000000,1,AKITA-USDT
2022-11-03,1667404800000,0.000000,0.000000,0.000000,0.000000,1073444973914.000000,156792.000000,156792.000000,1,AKITA-USDT
2022-11-04,1667491200000,0.000000,0.000000,0.000000,0.000000,1006427117580.000000,149081.000000,149081.000000,1,AKITA-USDT
2022-11-05,1667577600000,0.000000,0.000000,0.000000,0.000000,1133966979031.000000,174303.000000,174303.000000,1,AKITA-USDT
2022-11-06,1667664000000,0.000000,0.000000,0.000000,0.000000,528442472256.000000,79741.000000,79741.000000,1,AKITA-USDT
2022-11-07,1667750400000,0.000000,0.000000,0.000000,0.000000,630747835815.000000,91888.000000,91888.000000,1,AKITA-USDT
2022-11-08,1667836800000,0.000000,0.000000,0.000000,0.000000,1329648229813.000000,175482.000000,175482.000000,1,AKITA-USDT
2022-11-09,1667923200000,0.000000,0.000000,0.000000,0.000000,1636851789116.000000,190245.000000,190245.000000,1,AKITA-USDT
2022-11-10,1668009600000,0.000000,0.000000,0.000000,0.000000,1317059190932.000000,136319.000000,136319.000000,1,AKITA-USDT
2022-11-11,1668096000000,0.000000,0.000000,0.000000,0.000000,798426275419.000000,89066.000000,89066.000000,1,AKITA-USDT
2022-11-12,1668182400000,0.000000,0.000000,0.000000,0.000000,995614566556.000000,106118.000000,106118.000000,1,AKITA-USDT
2022-11-13,1668268800000,0.000000,0.000000,0.000000,0.000000,559819996873.000000,58680.000000,58680.000000,1,AKITA-USDT
2022-11-14,1668355200000,0.000000,0.000000,0.000000,0.000000,954574828057.000000,97224.000000,97224.000000,1,AKITA-USDT
2022-11-15,1668441600000,0.000000,0.000000,0.000000,0.000000,631504681346.000000,65506.000000,65506.000000,1,AKITA-USDT
2022-11-16,1668528000000,0.000000,0.000000,0.000000,0.000000,646204804539.000000,65886.000000,65886.000000,1,AKITA-USDT
2022-11-17,1668614400000,0.000000,0.000000,0.000000,0.000000,626199716930.000000,61831.000000,61831.000000,1,AKITA-USDT
2022-11-18,1668700800000,0.000000,0.000000,0.000000,0.000000,531217981102.000000,52771.000000,52771.000000,1,AKITA-USDT
2022-11-19,1668787200000,0.000000,0.000000,0.000000,0.000000,564196289491.000000,55932.000000,55932.000000,1,AKITA-USDT
2022-11-20,1668873600000,0.000000,0.000000,0.000000,0.000000,1202969144155.000000,117481.000000,117481.000000,1,AKITA-USDT
2022-11-21,1668960000000,0.000000,0.000000,0.000000,0.000000,732509868622.000000,66439.000000,66439.000000,1,AKITA-USDT
2022-11-22,1669046400000,0.000000,0.000000,0.000000,0.000000,578686184545.000000,50785.000000,50785.000000,1,AKITA-USDT
2022-11-23,1669132800000,0.000000,0.000000,0.000000,0.000000,394686356294.000000,35382.000000,35382.000000,1,AKITA-USDT
2022-11-24,1669219200000,0.000000,0.000000,0.000000,0.000000,602371939576.000000,55510.000000,55510.000000,1,AKITA-USDT
2022-11-25,1669305600000,0.000000,0.000000,0.000000,0.000000,518173687061.000000,46853.000000,46853.000000,1,AKITA-USDT
2022-11-26,1669392000000,0.000000,0.000000,0.000000,0.000000,507532935078.000000,46760.000000,46760.000000,1,AKITA-USDT
2022-11-27,1669478400000,0.000000,0.000000,0.000000,0.000000,624947715426.000000,57849.000000,57849.000000,1,AKITA-USDT
2022-11-28,1669564800000,0.000000,0.000000,0.000000,0.000000,515322043442.000000,46921.000000,46921.000000,1,AKITA-USDT
2022-11-29,1669651200000,0.000000,0.000000,0.000000,0.000000,481195024632.000000,43444.000000,43444.000000,1,AKITA-USDT
2022-11-30,1669737600000,0.000000,0.000000,0.000000,0.000000,3225779638215.000000,297453.000000,297453.000000,1,AKITA-USDT
2022-12-01,1669824000000,0.000000,0.000000,0.000000,0.000000,557198676072.000000,51911.000000,51911.000000,1,AKITA-USDT
2022-12-02,1669910400000,0.000000,0.000000,0.000000,0.000000,548917715752.000000,50482.000000,50482.000000,1,AKITA-USDT
2022-12-03,1669996800000,0.000000,0.000000,0.000000,0.000000,525736928058.000000,48270.000000,48270.000000,1,AKITA-USDT
2022-12-04,1670083200000,0.000000,0.000000,0.000000,0.000000,557618069217.000000,50541.000000,50541.000000,1,AKITA-USDT
2022-12-05,1670169600000,0.000000,0.000000,0.000000,0.000000,687461107685.000000,63185.000000,63185.000000,1,AKITA-USDT
2022-12-06,1670256000000,0.000000,0.000000,0.000000,0.000000,679043846803.000000,60915.000000,60915.000000,1,AKITA-USDT
2022-12-07,1670342400000,0.000000,0.000000,0.000000,0.000000,628375047797.000000,55312.000000,55312.000000,1,AKITA-USDT
2022-12-08,1670428800000,0.000000,0.000000,0.000000,0.000000,1199919560231.000000,102029.000000,102029.000000,1,AKITA-USDT
2022-12-09,1670515200000,0.000000,0.000000,0.000000,0.000000,695183102907.000000,59628.000000,59628.000000,1,AKITA-USDT
2022-12-10,1670601600000,0.000000,0.000000,0.000000,0.000000,455286033036.000000,38527.000000,38527.000000,1,AKITA-USDT
2022-12-11,1670688000000,0.000000,0.000000,0.000000,0.000000,436954886912.000000,36740.000000,36740.000000,1,AKITA-USDT
2022-12-12,1670774400000,0.000000,0.000000,0.000000,0.000000,569677510131.000000,47242.000000,47242.000000,1,AKITA-USDT
2022-12-13,1670860800000,0.000000,0.000000,0.000000,0.000000,878273729520.000000,73603.000000,73603.000000,1,AKITA-USDT
2022-12-14,1670947200000,0.000000,0.000000,0.000000,0.000000,489637271778.000000,41683.000000,41683.000000,1,AKITA-USDT
2022-12-15,1671033600000,0.000000,0.000000,0.000000,0.000000,720522699871.000000,59498.000000,59498.000000,1,AKITA-USDT
2022-12-16,1671120000000,0.000000,0.000000,0.000000,0.000000,935358030598.000000,76503.000000,76503.000000,1,AKITA-USDT
2022-12-17,1671206400000,0.000000,0.000000,0.000000,0.000000,1006782883126.000000,78175.000000,78175.000000,1,AKITA-USDT
2022-12-18,1671292800000,0.000000,0.000000,0.000000,0.000000,260080783221.000000,20137.000000,20137.000000,1,AKITA-USDT
2022-12-19,1671379200000,0.000000,0.000000,0.000000,0.000000,424220734955.000000,32693.000000,32693.000000,1,AKITA-USDT
2022-12-20,1671465600000,0.000000,0.000000,0.000000,0.000000,522661842513.000000,39648.000000,39648.000000,1,AKITA-USDT
2022-12-21,1671552000000,0.000000,0.000000,0.000000,0.000000,441180034812.000000,33433.000000,33433.000000,1,AKITA-USDT
2022-12-22,1671638400000,0.000000,0.000000,0.000000,0.000000,450862241401.000000,34691.000000,34691.000000,1,AKITA-USDT
2022-12-23,1671724800000,0.000000,0.000000,0.000000,0.000000,2294961693151.000000,194706.000000,194706.000000,1,AKITA-USDT
2022-12-24,1671811200000,0.000000,0.000000,0.000000,0.000000,1230026610450.000000,106287.000000,106287.000000,1,AKITA-USDT
2022-12-25,1671897600000,0.000000,0.000000,0.000000,0.000000,5507570649787.000000,575675.000000,575675.000000,1,AKITA-USDT
2022-12-26,1671984000000,0.000000,0.000000,0.000000,0.000000,4620732616415.000000,484272.000000,484272.000000,1,AKITA-USDT
2022-12-27,1672070400000,0.000000,0.000000,0.000000,0.000000,2034023708215.000000,196690.000000,196690.000000,1,AKITA-USDT
2022-12-28,1672156800000,0.000000,0.000000,0.000000,0.000000,659359352940.000000,60190.000000,60190.000000,1,AKITA-USDT
2022-12-29,1672243200000,0.000000,0.000000,0.000000,0.000000,613857936941.000000,56176.000000,56176.000000,1,AKITA-USDT
2022-12-30,1672329600000,0.000000,0.000000,0.000000,0.000000,691639499593.000000,65258.000000,65258.000000,1,AKITA-USDT
2022-12-31,1672416000000,0.000000,0.000000,0.000000,0.000000,771337115461.000000,75543.000000,75543.000000,1,AKITA-USDT
2023-01-01,1672502400000,0.000000,0.000000,0.000000,0.000000,684671515458.000000,68994.000000,68994.000000,1,AKITA-USDT
2023-01-02,1672588800000,0.000000,0.000000,0.000000,0.000000,643013757678.000000,63679.000000,63679.000000,1,AKITA-USDT
2023-01-03,1672675200000,0.000000,0.000000,0.000000,0.000000,736179227491.000000,71429.000000,71429.000000,1,AKITA-USDT
2023-01-04,1672761600000,0.000000,0.000000,0.000000,0.000000,640886831565.000000,65629.000000,65629.000000,1,AKITA-USDT
2023-01-05,1672848000000,0.000000,0.000000,0.000000,0.000000,788439313911.000000,82643.000000,82643.000000,1,AKITA-USDT
2023-01-06,1672934400000,0.000000,0.000000,0.000000,0.000000,1785354488688.000000,196134.000000,196134.000000,1,AKITA-USDT
2023-01-07,1673020800000,0.000000,0.000000,0.000000,0.000000,530813565318.000000,56451.000000,56451.000000,1,AKITA-USDT
2023-01-08,1673107200000,0.000000,0.000000,0.000000,0.000000,431615103836.000000,45337.000000,45337.000000,1,AKITA-USDT
2023-01-09,1673193600000,0.000000,0.000000,0.000000,0.000000,1022754308437.000000,109093.000000,109093.000000,1,AKITA-USDT
2023-01-10,1673280000000,0.000000,0.000000,0.000000,0.000000,897030444288.000000,99764.000000,99764.000000,1,AKITA-USDT
2023-01-11,1673366400000,0.000000,0.000000,0.000000,0.000000,710063601540.000000,79941.000000,79941.000000,1,AKITA-USDT
2023-01-12,1673452800000,0.000000,0.000000,0.000000,0.000000,1472503128660.000000,176044.000000,176044.000000,1,AKITA-USDT
2023-01-13,1673539200000,0.000000,0.000000,0.000000,0.000000,3184199961424.000000,451151.000000,451151.000000,1,AKITA-USDT
2023-01-14,1673625600000,0.000000,0.000000,0.000000,0.000000,1931861882110.000000,295292.000000,295292.000000,1,AKITA-USDT
2023-01-15,1673712000000,0.000000,0.000000,0.000000,0.000000,1173832687799.000000,172307.000000,172307.000000,1,AKITA-USDT
2023-01-16,1673798400000,0.000000,0.000000,0.000000,0.000000,683786431877.000000,103206.000000,103206.000000,1,AKITA-USDT
2023-01-17,1673884800000,0.000000,0.000000,0.000000,0.000000,725741429271.000000,110386.000000,110386.000000,1,AKITA-USDT
2023-01-18,1673971200000,0.000000,0.000000,0.000000,0.000000,3568761799358.000000,665392.000000,665392.000000,1,AKITA-USDT
2023-01-19,1674057600000,0.000000,0.000000,0.000000,0.000000,6626856628328.000000,1354985.000000,1354985.000000,1,AKITA-USDT
2023-01-20,1674144000000,0.000000,0.000000,0.000000,0.000000,2315231170364.000000,487119.000000,487119.000000,1,AKITA-USDT
2023-01-21,1674230400000,0.000000,0.000000,0.000000,0.000000,2516591897485.000000,591025.000000,591025.000000,1,AKITA-USDT
2023-01-22,1674316800000,0.000000,0.000000,0.000000,0.000000,1978155640791.000000,438287.000000,438287.000000,1,AKITA-USDT
2023-01-23,1674403200000,0.000000,0.000000,0.000000,0.000000,1898633970255.000000,417888.000000,417888.000000,1,AKITA-USDT
2023-01-24,1674489600000,0.000000,0.000000,0.000000,0.000000,973287259880.000000,203337.000000,203337.000000,1,AKITA-USDT
2023-01-25,1674576000000,0.000000,0.000000,0.000000,0.000000,1482659934883.000000,284807.000000,284807.000000,1,AKITA-USDT
2023-01-26,1674662400000,0.000000,0.000000,0.000000,0.000000,1033480574195.000000,202337.000000,202337.000000,1,AKITA-USDT
2023-01-27,1674748800000,0.000000,0.000000,0.000000,0.000000,801380213350.000000,149563.000000,149563.000000,1,AKITA-USDT
2023-01-28,1674835200000,0.000000,0.000000,0.000000,0.000000,864778129134.000000,166239.000000,166239.000000,1,AKITA-USDT
2023-01-29,1674921600000,0.000000,0.000000,0.000000,0.000000,1624034086969.000000,330820.000000,330820.000000,1,AKITA-USDT
2023-01-30,1675008000000,0.000000,0.000000,0.000000,0.000000,1969334741271.000000,435207.000000,435207.000000,1,AKITA-USDT
2023-01-31,1675094400000,0.000000,0.000000,0.000000,0.000000,984986415524.000000,206432.000000,206432.000000,1,AKITA-USDT
2023-02-01,1675180800000,0.000000,0.000000,0.000000,0.000000,607823471737.000000,124157.000000,124157.000000,1,AKITA-USDT
2023-02-02,1675267200000,0.000000,0.000000,0.000000,0.000000,1610475995212.000000,332410.000000,332410.000000,1,AKITA-USDT
2023-02-03,1675353600000,0.000000,0.000000,0.000000,0.000000,1426540701361.000000,292847.000000,292847.000000,1,AKITA-USDT
2023-02-04,1675440000000,0.000000,0.000000,0.000000,0.000000,2101703681716.000000,431459.000000,431459.000000,1,AKITA-USDT
2023-02-05,1675526400000,0.000000,0.000000,0.000000,0.000000,5076391055057.000000,1240946.000000,1240946.000000,1,AKITA-USDT
2023-02-06,1675612800000,0.000000,0.000000,0.000000,0.000000,4660204896771.000000,1152363.000000,1152363.000000,1,AKITA-USDT
2023-02-07,1675699200000,0.000000,0.000000,0.000000,0.000000,1286035468620.000000,307802.000000,307802.000000,1,AKITA-USDT
2023-02-08,1675785600000,0.000000,0.000000,0.000000,0.000000,1161997887535.000000,274254.000000,274254.000000,1,AKITA-USDT
2023-02-09,1675872000000,0.000000,0.000000,0.000000,0.000000,1175928374066.000000,249371.000000,249371.000000,1,AKITA-USDT
2023-02-10,1675958400000,0.000000,0.000000,0.000000,0.000000,1193141671644.000000,230570.000000,230570.000000,1,AKITA-USDT
2023-02-11,1676044800000,0.000000,0.000000,0.000000,0.000000,975436683514.000000,190438.000000,190438.000000,1,AKITA-USDT
2023-02-12,1676131200000,0.000000,0.000000,0.000000,0.000000,829249920678.000000,174326.000000,174326.000000,1,AKITA-USDT
2023-02-13,1676217600000,0.000000,0.000000,0.000000,0.000000,1291434115242.000000,279949.000000,279949.000000,1,AKITA-USDT
2023-02-14,1676304000000,0.000000,0.000000,0.000000,0.000000,949723977577.000000,194426.000000,194426.000000,1,AKITA-USDT
2023-02-15,1676390400000,0.000000,0.000000,0.000000,0.000000,1364180950153.000000,298783.000000,298783.000000,1,AKITA-USDT
2023-02-16,1676476800000,0.000000,0.000000,0.000000,0.000000,1459689955548.000000,339612.000000,339612.000000,1,AKITA-USDT
2023-02-17,1676563200000,0.000000,0.000000,0.000000,0.000000,11968143871749.000000,3988275.000000,3988275.000000,1,AKITA-USDT
