Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-06,1633449600000,0.0474400000,0.0477000000,0.0438100000,0.0444700000,351121.7624000000,16093.7928000000,16093.7928000000,1,SOL-ETH
2021-10-07,1633536000000,0.0444700000,0.0452100000,0.0426900000,0.0434800000,332728.4777000000,14579.4954000000,14579.4954000000,1,SOL-ETH
2021-10-08,1633622400000,0.0434900000,0.0466000000,0.0426500000,0.0459800000,320720.3327000000,14097.9564000000,14097.9564000000,1,SOL-ETH
2021-10-09,1633708800000,0.0459800000,0.0462000000,0.0435100000,0.0438500000,278036.7113000000,12411.1802000000,12411.1802000000,1,SOL-ETH
2021-10-10,1633795200000,0.0438400000,0.0442300000,0.0430300000,0.0433900000,221008.2856000000,9639.7915000000,9639.7915000000,1,SOL-ETH
2021-10-11,1633881600000,0.0434200000,0.0437500000,0.0408800000,0.0411000000,267793.1387000000,11438.2766000000,11438.2766000000,1,SOL-ETH
2021-10-12,1633968000000,0.0411200000,0.0415700000,0.0401200000,0.0409400000,294467.9973000000,12054.2209000000,12054.2209000000,1,SOL-ETH
2021-10-13,1634054400000,0.0409100000,0.0443200000,0.0408800000,0.0419400000,292756.1985000000,12516.2104000000,12516.2104000000,1,SOL-ETH
2021-10-14,1634140800000,0.0419900000,0.0420300000,0.0401100000,0.0401500000,289783.4086000000,11935.3337000000,11935.3337000000,1,SOL-ETH
2021-10-15,1634227200000,0.0401300000,0.0436000000,0.0391300000,0.0420500000,323800.9580000000,13287.6247000000,13287.6247000000,1,SOL-ETH
2021-10-16,1634313600000,0.0420300000,0.0425700000,0.0406000000,0.0408300000,290204.1110000000,12037.1922000000,12037.1922000000,1,SOL-ETH
2021-10-17,1634400000000,0.0408200000,0.0430600000,0.0407900000,0.0424100000,257309.1513000000,10786.7848000000,10786.7848000000,1,SOL-ETH
2021-10-18,1634486400000,0.0424400000,0.0425700000,0.0411100000,0.0416500000,231514.7653000000,9673.6279000000,9673.6279000000,1,SOL-ETH
2021-10-19,1634572800000,0.0416400000,0.0422900000,0.0408800000,0.0411900000,209461.9477000000,8710.6781000000,8710.6781000000,1,SOL-ETH
2021-10-20,1634659200000,0.0411900000,0.0418800000,0.0400100000,0.0414000000,249729.5187000000,10176.9969000000,10176.9969000000,1,SOL-ETH
2021-10-21,1634745600000,0.0413800000,0.0459400000,0.0410000000,0.0447100000,406293.0621000000,17707.4992000000,17707.4992000000,1,SOL-ETH
2021-10-22,1634832000000,0.0446700000,0.0532500000,0.0443800000,0.0520700000,373801.4477000000,18067.4254000000,18067.4254000000,1,SOL-ETH
2021-10-23,1634918400000,0.0521300000,0.0530400000,0.0486000000,0.0487300000,342479.1047000000,17141.9892000000,17141.9892000000,1,SOL-ETH
2021-10-24,1635004800000,0.0487100000,0.0492100000,0.0465100000,0.0466200000,248263.5062000000,11815.8458000000,11815.8458000000,1,SOL-ETH
2021-10-25,1635091200000,0.0466300000,0.0527400000,0.0465300000,0.0519200000,365660.4638000000,18087.8038000000,18087.8038000000,1,SOL-ETH
2021-10-26,1635177600000,0.0519100000,0.0519100000,0.0489300000,0.0493800000,311665.5421000000,15546.3362000000,15546.3362000000,1,SOL-ETH
2021-10-27,1635264000000,0.0493600000,0.0497700000,0.0450600000,0.0473100000,346674.1207000000,16633.0936000000,16633.0936000000,1,SOL-ETH
2021-10-28,1635350400000,0.0473000000,0.0482100000,0.0456800000,0.0474900000,335160.4836000000,15816.3931000000,15816.3931000000,1,SOL-ETH
2021-10-29,1635436800000,0.0475100000,0.0476000000,0.0451400000,0.0454200000,265041.7754000000,12216.9956000000,12216.9956000000,1,SOL-ETH
2021-10-30,1635523200000,0.0454300000,0.0462300000,0.0447100000,0.0451100000,237657.3250000000,10804.1810000000,10804.1810000000,1,SOL-ETH
2021-10-31,1635609600000,0.0451200000,0.0479100000,0.0436400000,0.0462600000,283647.5727000000,12695.3741000000,12695.3741000000,1,SOL-ETH
2021-11-01,1635696000000,0.0463600000,0.0490100000,0.0458800000,0.0468800000,214115.2646000000,10134.1736000000,10134.1736000000,1,SOL-ETH
2021-11-02,1635782400000,0.0469000000,0.0474000000,0.0454600000,0.0463300000,24457.1059000000,1140.7930000000,1140.7930000000,1,SOL-ETH
2021-11-03,1635868800000,0.0462900000,0.0510800000,0.0460200000,0.0495900000,48544.7317000000,2381.7557000000,2381.7557000000,1,SOL-ETH
2021-11-04,1635955200000,0.0495800000,0.0543200000,0.0490800000,0.0532600000,46875.7487000000,2452.4605000000,2452.4605000000,1,SOL-ETH
2021-11-05,1636041600000,0.0532900000,0.0552600000,0.0516000000,0.0523000000,31498.7188000000,1690.6292000000,1690.6292000000,1,SOL-ETH
2021-11-06,1636128000000,0.0522900000,0.0578700000,0.0519200000,0.0575100000,29258.2052000000,1595.8480000000,1595.8480000000,1,SOL-ETH
2021-11-07,1636214400000,0.0575400000,0.0578700000,0.0544000000,0.0547900000,32779.3990000000,1838.4479000000,1838.4479000000,1,SOL-ETH
2021-11-08,1636300800000,0.0547800000,0.0550500000,0.0512300000,0.0521000000,32685.2341000000,1726.7623000000,1726.7623000000,1,SOL-ETH
2021-11-09,1636387200000,0.0521100000,0.0531900000,0.0496100000,0.0501900000,28686.6456000000,1478.6779000000,1478.6779000000,1,SOL-ETH
2021-11-10,1636473600000,0.0502400000,0.0514700000,0.0498800000,0.0505300000,22960.0131000000,1163.9144000000,1163.9144000000,1,SOL-ETH
2021-11-11,1636560000000,0.0505400000,0.0526600000,0.0483200000,0.0506800000,31494.2883000000,1602.7111000000,1602.7111000000,1,SOL-ETH
2021-11-12,1636646400000,0.0507300000,0.0507300000,0.0481700000,0.0486500000,27663.8674000000,1364.2109000000,1364.2109000000,1,SOL-ETH
2021-11-13,1636732800000,0.0486300000,0.0507000000,0.0485700000,0.0498400000,21225.3301000000,1047.8493000000,1047.8493000000,1,SOL-ETH
2021-11-14,1636819200000,0.0498500000,0.0521000000,0.0497400000,0.0511300000,24378.9353000000,1247.7785000000,1247.7785000000,1,SOL-ETH
2021-11-15,1636905600000,0.0511000000,0.0521400000,0.0509000000,0.0515500000,28927.7494000000,1489.9792000000,1489.9792000000,1,SOL-ETH
2021-11-16,1636992000000,0.0516100000,0.0530700000,0.0515600000,0.0525700000,30320.5347000000,1588.0204000000,1588.0204000000,1,SOL-ETH
2021-11-17,1637078400000,0.0525500000,0.0530600000,0.0506000000,0.0511500000,25707.4250000000,1332.5938000000,1332.5938000000,1,SOL-ETH
2021-11-18,1637164800000,0.0512000000,0.0514700000,0.0475100000,0.0484300000,28377.4455000000,1422.2505000000,1422.2505000000,1,SOL-ETH
2021-11-19,1637251200000,0.0484000000,0.0509600000,0.0471200000,0.0507000000,34843.7207000000,1705.4684000000,1705.4684000000,1,SOL-ETH
2021-11-20,1637337600000,0.0507100000,0.0514900000,0.0491100000,0.0491500000,26335.0860000000,1325.1249000000,1325.1249000000,1,SOL-ETH
2021-11-21,1637424000000,0.0492000000,0.0496800000,0.0484800000,0.0492500000,18592.1010000000,912.4232000000,912.4232000000,1,SOL-ETH
2021-11-22,1637510400000,0.0492700000,0.0543900000,0.0490400000,0.0525000000,45274.1932000000,2376.9714000000,2376.9714000000,1,SOL-ETH
2021-11-23,1637596800000,0.0525500000,0.0536000000,0.0504400000,0.0505700000,28429.8895000000,1485.4515000000,1485.4515000000,1,SOL-ETH
2021-11-24,1637683200000,0.0505500000,0.0518300000,0.0495700000,0.0499200000,20558.7319000000,1045.4611000000,1045.4611000000,1,SOL-ETH
2021-11-25,1637769600000,0.0499000000,0.0501900000,0.0472000000,0.0478900000,23301.8136000000,1122.6146000000,1122.6146000000,1,SOL-ETH
2021-11-26,1637856000000,0.0479000000,0.0481800000,0.0453300000,0.0474000000,25402.7339000000,1185.4448000000,1185.4448000000,1,SOL-ETH
2021-11-27,1637942400000,0.0474000000,0.0486700000,0.0469000000,0.0475100000,18332.6489000000,874.2348000000,874.2348000000,1,SOL-ETH
2021-11-28,1638028800000,0.0475300000,0.0480900000,0.0458600000,0.0463400000,16672.9229000000,782.0073000000,782.0073000000,1,SOL-ETH
2021-11-29,1638115200000,0.0463000000,0.0483000000,0.0455400000,0.0477000000,24669.4492000000,1155.6972000000,1155.6972000000,1,SOL-ETH
2021-11-30,1638201600000,0.0477000000,0.0480100000,0.0450000000,0.0461900000,30322.8038000000,1401.4344000000,1401.4344000000,1,SOL-ETH
2021-12-01,1638288000000,0.0460700000,0.0486100000,0.0445600000,0.0485700000,32767.1249000000,1517.4335000000,1517.4335000000,1,SOL-ETH
2021-12-02,1638374400000,0.0485600000,0.0514100000,0.0479200000,0.0505200000,39821.8666000000,1976.3761000000,1976.3761000000,1,SOL-ETH
2021-12-03,1638460800000,0.0504800000,0.0536000000,0.0500400000,0.0502100000,36840.1404000000,1903.2718000000,1903.2718000000,1,SOL-ETH
2021-12-04,1638547200000,0.0502200000,0.0516900000,0.0466700000,0.0508600000,46296.7168000000,2293.8482000000,2293.8482000000,1,SOL-ETH
2021-12-05,1638633600000,0.0507600000,0.0511300000,0.0449300000,0.0455400000,29437.1204000000,1417.4299000000,1417.4299000000,1,SOL-ETH
2021-12-06,1638720000000,0.0455000000,0.0471100000,0.0446700000,0.0456500000,29266.0509000000,1338.8649000000,1338.8649000000,1,SOL-ETH
2021-12-07,1638806400000,0.0456400000,0.0462700000,0.0442300000,0.0451400000,23170.5549000000,1050.4375000000,1050.4375000000,1,SOL-ETH
2021-12-08,1638892800000,0.0451700000,0.0456100000,0.0430900000,0.0437000000,18111.2861000000,798.6235000000,798.6235000000,1,SOL-ETH
2021-12-09,1638979200000,0.0437300000,0.0443300000,0.0431400000,0.0440100000,17361.0103000000,758.9115000000,758.9115000000,1,SOL-ETH
2021-12-10,1639065600000,0.0439600000,0.0444800000,0.0428000000,0.0431700000,18074.3882000000,787.5861000000,787.5861000000,1,SOL-ETH
2021-12-11,1639152000000,0.0432000000,0.0436500000,0.0417800000,0.0422000000,20345.0342000000,868.8072000000,868.8072000000,1,SOL-ETH
2021-12-12,1639238400000,0.0421300000,0.0424900000,0.0415500000,0.0423000000,17913.4571000000,753.1099000000,753.1099000000,1,SOL-ETH
2021-12-13,1639324800000,0.0423500000,0.0430700000,0.0406600000,0.0414800000,22693.6295000000,946.8479000000,946.8479000000,1,SOL-ETH
2021-12-14,1639411200000,0.0415200000,0.0423100000,0.0399400000,0.0416200000,34083.6696000000,1398.4955000000,1398.4955000000,1,SOL-ETH
2021-12-15,1639497600000,0.0416300000,0.0434700000,0.0406000000,0.0430900000,24037.2532000000,1014.1344000000,1014.1344000000,1,SOL-ETH
2021-12-16,1639584000000,0.0431000000,0.0463800000,0.0429900000,0.0457800000,38031.1410000000,1695.4638000000,1695.4638000000,1,SOL-ETH
2021-12-17,1639670400000,0.0457900000,0.0466900000,0.0444500000,0.0460900000,27650.4272000000,1257.9072000000,1257.9072000000,1,SOL-ETH
2021-12-18,1639756800000,0.0460200000,0.0465200000,0.0447600000,0.0459800000,26358.1932000000,1196.9962000000,1196.9962000000,1,SOL-ETH
2021-12-19,1639843200000,0.0460000000,0.0474800000,0.0456300000,0.0468200000,23077.9804000000,1075.7068000000,1075.7068000000,1,SOL-ETH
2021-12-20,1639929600000,0.0468500000,0.0468900000,0.0446900000,0.0447200000,15995.8468000000,732.4092000000,732.4092000000,1,SOL-ETH
2021-12-21,1640016000000,0.0447100000,0.0455700000,0.0432900000,0.0446200000,22440.9586000000,1000.4257000000,1000.4257000000,1,SOL-ETH
2021-12-22,1640102400000,0.0446200000,0.0466100000,0.0440300000,0.0461800000,21100.9361000000,957.6509000000,957.6509000000,1,SOL-ETH
2021-12-23,1640188800000,0.0462000000,0.0462000000,0.0445800000,0.0457900000,17991.4156000000,816.4947000000,816.4947000000,1,SOL-ETH
2021-12-24,1640275200000,0.0458100000,0.0477800000,0.0454900000,0.0477200000,24463.1418000000,1131.8558000000,1131.8558000000,1,SOL-ETH
2021-12-25,1640361600000,0.0477400000,0.0481200000,0.0467000000,0.0471000000,17275.4432000000,820.2112000000,820.2112000000,1,SOL-ETH
2021-12-26,1640448000000,0.0471000000,0.0491800000,0.0464900000,0.0489200000,19743.7078000000,945.8498000000,945.8498000000,1,SOL-ETH
2021-12-27,1640534400000,0.0489100000,0.0496400000,0.0483100000,0.0492700000,17954.3637000000,879.0469000000,879.0469000000,1,SOL-ETH
2021-12-28,1640620800000,0.0493000000,0.0498000000,0.0475600000,0.0476200000,22480.4500000000,1093.6470000000,1093.6470000000,1,SOL-ETH
2021-12-29,1640707200000,0.0476700000,0.0477400000,0.0459700000,0.0464500000,18681.3281000000,874.8673000000,874.8673000000,1,SOL-ETH
2021-12-30,1640793600000,0.0464700000,0.0472400000,0.0460900000,0.0468500000,20653.6604000000,965.7901000000,965.7901000000,1,SOL-ETH
2021-12-31,1640880000000,0.0468900000,0.0468900000,0.0455300000,0.0463800000,21348.3218000000,988.8611000000,988.8611000000,1,SOL-ETH
2022-01-01,1640966400000,0.0464300000,0.0466900000,0.0461000000,0.0466300000,15014.5944000000,696.4811000000,696.4811000000,1,SOL-ETH
2022-01-02,1641052800000,0.0466400000,0.0476700000,0.0465200000,0.0466300000,16272.3537000000,766.2131000000,766.2131000000,1,SOL-ETH
2022-01-03,1641139200000,0.0466100000,0.0467200000,0.0451600000,0.0451600000,17760.4217000000,813.4933000000,813.4933000000,1,SOL-ETH
2022-01-04,1641225600000,0.0451900000,0.0456200000,0.0443300000,0.0447300000,23173.5477000000,1041.7198000000,1041.7198000000,1,SOL-ETH
2022-01-05,1641312000000,0.0447300000,0.0448100000,0.0440100000,0.0440300000,19639.9260000000,871.4387000000,871.4387000000,1,SOL-ETH
2022-01-06,1641398400000,0.0440300000,0.0445400000,0.0422600000,0.0440400000,25876.3627000000,1129.2489000000,1129.2489000000,1,SOL-ETH
2022-01-07,1641484800000,0.0440900000,0.0447500000,0.0425300000,0.0434700000,24951.8706000000,1088.8135000000,1088.8135000000,1,SOL-ETH
2022-01-08,1641571200000,0.0434100000,0.0457300000,0.0425800000,0.0456200000,24365.4642000000,1078.9149000000,1078.9149000000,1,SOL-ETH
2022-01-09,1641657600000,0.0456200000,0.0473300000,0.0442500000,0.0452400000,24854.4735000000,1128.7362000000,1128.7362000000,1,SOL-ETH
2022-01-10,1641744000000,0.0452000000,0.0457300000,0.0437700000,0.0442500000,22372.9948000000,1002.7569000000,1002.7569000000,1,SOL-ETH
2022-01-11,1641830400000,0.0442800000,0.0446000000,0.0433400000,0.0437200000,23882.0033000000,1049.6195000000,1049.6195000000,1,SOL-ETH
2022-01-12,1641916800000,0.0437500000,0.0442200000,0.0428000000,0.0439400000,28107.0468000000,1222.6312000000,1222.6312000000,1,SOL-ETH
2022-01-13,1642003200000,0.0439500000,0.0469900000,0.0439100000,0.0469400000,27819.6520000000,1259.8518000000,1259.8518000000,1,SOL-ETH
2022-01-14,1642089600000,0.0469100000,0.0469100000,0.0441900000,0.0449200000,27201.8065000000,1232.8383000000,1232.8383000000,1,SOL-ETH
2022-01-15,1642176000000,0.0449400000,0.0450800000,0.0436700000,0.0440600000,20426.6522000000,902.7224000000,902.7224000000,1,SOL-ETH
2022-01-16,1642262400000,0.0439700000,0.0453500000,0.0439600000,0.0446900000,17911.0818000000,798.8260000000,798.8260000000,1,SOL-ETH
2022-01-17,1642348800000,0.0447100000,0.0447800000,0.0433100000,0.0439200000,19177.0198000000,843.4182000000,843.4182000000,1,SOL-ETH
2022-01-18,1642435200000,0.0439100000,0.0440000000,0.0431900000,0.0438400000,19855.6194000000,865.3695000000,865.3695000000,1,SOL-ETH
2022-01-19,1642521600000,0.0437700000,0.0450000000,0.0434700000,0.0438000000,20290.9969000000,895.3011000000,895.3011000000,1,SOL-ETH
2022-01-20,1642608000000,0.0438300000,0.0441900000,0.0433500000,0.0438700000,15798.4763000000,691.0078000000,691.0078000000,1,SOL-ETH
2022-01-21,1642694400000,0.0438700000,0.0443800000,0.0416900000,0.0430500000,33286.3735000000,1433.7019000000,1433.7019000000,1,SOL-ETH
2022-01-22,1642780800000,0.0430500000,0.0453100000,0.0379900000,0.0389600000,69967.8569000000,2942.7004000000,2942.7004000000,1,SOL-ETH
2022-01-23,1642867200000,0.0389600000,0.0412300000,0.0381600000,0.0406700000,42709.4332000000,1697.7343000000,1697.7343000000,1,SOL-ETH
2022-01-24,1642953600000,0.0406800000,0.0407800000,0.0359700000,0.0385000000,68395.9594000000,2570.8292000000,2570.8292000000,1,SOL-ETH
2022-01-25,1643040000000,0.0383900000,0.0394200000,0.0367700000,0.0384100000,40940.8963000000,1552.5919000000,1552.5919000000,1,SOL-ETH
2022-01-26,1643126400000,0.0384200000,0.0400000000,0.0376100000,0.0378800000,33093.7738000000,1276.1862000000,1276.1862000000,1,SOL-ETH
2022-01-27,1643212800000,0.0379300000,0.0385100000,0.0361200000,0.0372300000,31418.7191000000,1173.8386000000,1173.8386000000,1,SOL-ETH
2022-01-28,1643299200000,0.0372100000,0.0380900000,0.0365800000,0.0373000000,29022.4812000000,1081.4076000000,1081.4076000000,1,SOL-ETH
2022-01-29,1643385600000,0.0373300000,0.0382700000,0.0356800000,0.0373600000,29470.1390000000,1094.5922000000,1094.5922000000,1,SOL-ETH
2022-01-30,1643472000000,0.0373700000,0.0374100000,0.0362600000,0.0363500000,18838.8324000000,691.9701000000,691.9701000000,1,SOL-ETH
2022-01-31,1643558400000,0.0363800000,0.0365700000,0.0356100000,0.0363800000,22475.2692000000,808.4548000000,808.4548000000,1,SOL-ETH
2022-02-01,1643644800000,0.0364100000,0.0394700000,0.0361600000,0.0392700000,38376.6109000000,1462.1394000000,1462.1394000000,1,SOL-ETH
2022-02-02,1643731200000,0.0392900000,0.0404000000,0.0389600000,0.0397600000,49474.9928000000,1961.9678000000,1961.9678000000,1,SOL-ETH
2022-02-03,1643817600000,0.0397400000,0.0414200000,0.0361700000,0.0372300000,50780.6601000000,1925.9210000000,1925.9210000000,1,SOL-ETH
2022-02-04,1643904000000,0.0372300000,0.0385700000,0.0365300000,0.0372700000,30534.4564000000,1144.0558000000,1144.0558000000,1,SOL-ETH
2022-02-05,1643990400000,0.0373500000,0.0391400000,0.0367000000,0.0380400000,27197.1160000000,1027.9053000000,1027.9053000000,1,SOL-ETH
2022-02-06,1644076800000,0.0380200000,0.0384100000,0.0372600000,0.0377900000,20816.0906000000,787.6275000000,787.6275000000,1,SOL-ETH
2022-02-07,1644163200000,0.0378300000,0.0390000000,0.0373400000,0.0388700000,23379.0954000000,892.0288000000,892.0288000000,1,SOL-ETH
2022-02-08,1644249600000,0.0388600000,0.0388900000,0.0361500000,0.0364200000,27579.8335000000,1028.8634000000,1028.8634000000,1,SOL-ETH
2022-02-09,1644336000000,0.0364700000,0.0368000000,0.0356100000,0.0356200000,18881.4301000000,682.9282000000,682.9282000000,1,SOL-ETH
2022-02-10,1644422400000,0.0355900000,0.0358500000,0.0340500000,0.0348700000,20715.9881000000,726.9428000000,726.9428000000,1,SOL-ETH
2022-02-11,1644508800000,0.0348600000,0.0352300000,0.0338700000,0.0344300000,23148.5919000000,796.5780000000,796.5780000000,1,SOL-ETH
2022-02-12,1644595200000,0.0344200000,0.0344200000,0.0320800000,0.0329800000,23414.8912000000,774.6433000000,774.6433000000,1,SOL-ETH
2022-02-13,1644681600000,0.0329800000,0.0336000000,0.0326000000,0.0327500000,14080.7705000000,464.2398000000,464.2398000000,1,SOL-ETH
2022-02-14,1644768000000,0.0327400000,0.0331900000,0.0320200000,0.0328900000,16840.6372000000,547.3545000000,547.3545000000,1,SOL-ETH
2022-02-15,1644854400000,0.0329500000,0.0339100000,0.0325000000,0.0329000000,19728.4424000000,653.2214000000,653.2214000000,1,SOL-ETH
2022-02-16,1644940800000,0.0329100000,0.0332300000,0.0322300000,0.0322600000,17843.7772000000,584.0300000000,584.0300000000,1,SOL-ETH
2022-02-17,1645027200000,0.0323300000,0.0327900000,0.0320200000,0.0325600000,16630.2628000000,538.6302000000,538.6302000000,1,SOL-ETH
2022-02-18,1645113600000,0.0325400000,0.0329300000,0.0322000000,0.0324800000,18598.0005000000,605.1270000000,605.1270000000,1,SOL-ETH
2022-02-19,1645200000000,0.0324900000,0.0331500000,0.0322000000,0.0331000000,15982.7396000000,521.3222000000,521.3222000000,1,SOL-ETH
2022-02-20,1645286400000,0.0331100000,0.0343100000,0.0325100000,0.0337000000,19488.1866000000,649.5972000000,649.5972000000,1,SOL-ETH
2022-02-21,1645372800000,0.0337000000,0.0352700000,0.0329000000,0.0329000000,28479.0694000000,980.2051000000,980.2051000000,1,SOL-ETH
2022-02-22,1645459200000,0.0329100000,0.0332800000,0.0321000000,0.0327200000,24847.8388000000,813.8829000000,813.8829000000,1,SOL-ETH
2022-02-23,1645545600000,0.0327500000,0.0341000000,0.0324500000,0.0333700000,20360.3042000000,677.0169000000,677.0169000000,1,SOL-ETH
2022-02-24,1645632000000,0.0333600000,0.0354900000,0.0318600000,0.0346000000,38205.2569000000,1286.9149000000,1286.9149000000,1,SOL-ETH
2022-02-25,1645718400000,0.0346000000,0.0353200000,0.0329100000,0.0333200000,27138.7085000000,923.0958000000,923.0958000000,1,SOL-ETH
2022-02-26,1645804800000,0.0333100000,0.0345000000,0.0326700000,0.0327800000,18879.6980000000,629.2183000000,629.2183000000,1,SOL-ETH
2022-02-27,1645891200000,0.0327800000,0.0327900000,0.0319000000,0.0324600000,16613.5709000000,537.5736000000,537.5736000000,1,SOL-ETH
2022-02-28,1645977600000,0.0324600000,0.0346300000,0.0317600000,0.0339500000,26981.6833000000,900.1808000000,900.1808000000,1,SOL-ETH
2022-03-01,1646064000000,0.0339600000,0.0351600000,0.0328000000,0.0332100000,31333.9269000000,1054.6352000000,1054.6352000000,1,SOL-ETH
2022-03-02,1646150400000,0.0332000000,0.0352900000,0.0328700000,0.0344000000,24850.4606000000,850.0349000000,850.0349000000,1,SOL-ETH
2022-03-03,1646236800000,0.0344000000,0.0348700000,0.0334600000,0.0338900000,20118.4472000000,687.1807000000,687.1807000000,1,SOL-ETH
2022-03-04,1646323200000,0.0339200000,0.0342100000,0.0332900000,0.0341700000,19641.3676000000,663.4960000000,663.4960000000,1,SOL-ETH
2022-03-05,1646409600000,0.0341700000,0.0344400000,0.0331200000,0.0337400000,18675.8916000000,629.6402000000,629.6402000000,1,SOL-ETH
2022-03-06,1646496000000,0.0337300000,0.0341800000,0.0330700000,0.0332200000,15734.5893000000,527.4707000000,527.4707000000,1,SOL-ETH
2022-03-07,1646582400000,0.0332200000,0.0333300000,0.0323000000,0.0324800000,19177.0683000000,627.7967000000,627.7967000000,1,SOL-ETH
2022-03-08,1646668800000,0.0324900000,0.0331700000,0.0322500000,0.0323400000,20411.7134000000,667.5139000000,667.5139000000,1,SOL-ETH
2022-03-09,1646755200000,0.0323200000,0.0327200000,0.0317700000,0.0322200000,20211.4617000000,650.1410000000,650.1410000000,1,SOL-ETH
2022-03-10,1646841600000,0.0323000000,0.0325800000,0.0315000000,0.0315300000,18019.6195000000,576.2401000000,576.2401000000,1,SOL-ETH
2022-03-11,1646928000000,0.0315500000,0.0323400000,0.0313000000,0.0316500000,14222.5697000000,450.6141000000,450.6141000000,1,SOL-ETH
2022-03-12,1647014400000,0.0316600000,0.0319100000,0.0312900000,0.0316200000,12615.0780000000,398.2586000000,398.2586000000,1,SOL-ETH
2022-03-13,1647100800000,0.0316100000,0.0320500000,0.0313300000,0.0314500000,13152.2441000000,415.7837000000,415.7837000000,1,SOL-ETH
2022-03-14,1647187200000,0.0314800000,0.0315600000,0.0308400000,0.0314700000,15735.1994000000,492.2222000000,492.2222000000,1,SOL-ETH
2022-03-15,1647273600000,0.0314500000,0.0316600000,0.0311400000,0.0315100000,15363.7069000000,482.3361000000,482.3361000000,1,SOL-ETH
2022-03-16,1647360000000,0.0315100000,0.0324800000,0.0310100000,0.0310500000,23923.6162000000,753.3347000000,753.3347000000,1,SOL-ETH
2022-03-17,1647446400000,0.0310300000,0.0321500000,0.0309600000,0.0318900000,27853.6536000000,878.8230000000,878.8230000000,1,SOL-ETH
2022-03-18,1647532800000,0.0319100000,0.0321700000,0.0300700000,0.0304700000,26845.0432000000,834.0582000000,834.0582000000,1,SOL-ETH
2022-03-19,1647619200000,0.0304700000,0.0317300000,0.0302800000,0.0316900000,23438.9878000000,722.2162000000,722.2162000000,1,SOL-ETH
2022-03-20,1647705600000,0.0317200000,0.0318100000,0.0308600000,0.0312300000,15667.4199000000,490.0550000000,490.0550000000,1,SOL-ETH
2022-03-21,1647792000000,0.0312300000,0.0314100000,0.0302900000,0.0303300000,17876.5424000000,553.5531000000,553.5531000000,1,SOL-ETH
2022-03-22,1647878400000,0.0303000000,0.0311000000,0.0300800000,0.0308900000,22081.6561000000,672.2488000000,672.2488000000,1,SOL-ETH
2022-03-23,1647964800000,0.0308500000,0.0319000000,0.0304000000,0.0315600000,18897.8493000000,585.6807000000,585.6807000000,1,SOL-ETH
2022-03-24,1648051200000,0.0315400000,0.0334700000,0.0306900000,0.0325700000,29557.5314000000,947.1682000000,947.1682000000,1,SOL-ETH
2022-03-25,1648137600000,0.0326300000,0.0336300000,0.0319400000,0.0321300000,25444.8503000000,835.5044000000,835.5044000000,1,SOL-ETH
2022-03-26,1648224000000,0.0321100000,0.0326100000,0.0313500000,0.0324600000,19987.3698000000,638.0227000000,638.0227000000,1,SOL-ETH
2022-03-27,1648310400000,0.0324500000,0.0330900000,0.0315900000,0.0320000000,20365.9377000000,659.2940000000,659.2940000000,1,SOL-ETH
2022-03-28,1648396800000,0.0320100000,0.0336400000,0.0318100000,0.0327200000,29797.7764000000,972.4832000000,972.4832000000,1,SOL-ETH
2022-03-29,1648483200000,0.0327100000,0.0333400000,0.0316800000,0.0327900000,30249.9777000000,988.0657000000,988.0657000000,1,SOL-ETH
2022-03-30,1648569600000,0.0327900000,0.0370800000,0.0320900000,0.0362600000,38512.1319000000,1294.3322000000,1294.3322000000,1,SOL-ETH
2022-03-31,1648656000000,0.0362600000,0.0384000000,0.0352600000,0.0373900000,43489.1829000000,1584.3721000000,1584.3721000000,1,SOL-ETH
2022-04-01,1648742400000,0.0373700000,0.0389600000,0.0365800000,0.0386300000,42168.2868000000,1597.4835000000,1597.4835000000,1,SOL-ETH
2022-04-02,1648828800000,0.0386800000,0.0407200000,0.0384700000,0.0398400000,40863.9000000000,1610.4713000000,1610.4713000000,1,SOL-ETH
2022-04-03,1648915200000,0.0398600000,0.0404300000,0.0381300000,0.0388800000,44180.3520000000,1740.5763000000,1740.5763000000,1,SOL-ETH
2022-04-04,1649001600000,0.0388500000,0.0394000000,0.0375200000,0.0377400000,27901.0352000000,1079.1128000000,1079.1128000000,1,SOL-ETH
2022-04-05,1649088000000,0.0377700000,0.0385600000,0.0367600000,0.0380700000,29908.6258000000,1125.9850000000,1125.9850000000,1,SOL-ETH
2022-04-06,1649174400000,0.0380200000,0.0385100000,0.0356400000,0.0361000000,36001.7474000000,1344.8637000000,1344.8637000000,1,SOL-ETH
2022-04-07,1649260800000,0.0360700000,0.0369300000,0.0352900000,0.0354200000,29445.6621000000,1060.6531000000,1060.6531000000,1,SOL-ETH
2022-04-08,1649347200000,0.0353900000,0.0376000000,0.0351500000,0.0355200000,30398.0017000000,1103.1478000000,1103.1478000000,1,SOL-ETH
2022-04-09,1649433600000,0.0355000000,0.0355800000,0.0339200000,0.0341500000,28463.0446000000,987.7360000000,987.7360000000,1,SOL-ETH
2022-04-10,1649520000000,0.0341500000,0.0349200000,0.0339300000,0.0345400000,18378.3104000000,631.5969000000,631.5969000000,1,SOL-ETH
2022-04-11,1649606400000,0.0345600000,0.0351500000,0.0335300000,0.0337900000,23692.5846000000,815.7215000000,815.7215000000,1,SOL-ETH
