Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-21,1597939200000,0.0398800000,0.0445400000,0.0390500000,0.0404600000,52287249.8637000024,2125254.1153000002,2125254.1153000002,1,APM-USDT
2020-08-22,1598025600000,0.0404500000,0.0424900000,0.0381000000,0.0409700000,50805102.9235000014,2077831.6883000000,2077831.6883000000,1,APM-USDT
2020-08-23,1598112000000,0.0409600000,0.0416200000,0.0393000000,0.0409000000,48680681.7919000015,1984360.0833999999,1984360.0833999999,1,APM-USDT
2020-08-24,1598198400000,0.0409000000,0.0432100000,0.0404000000,0.0414100000,50507103.4530000016,2088836.8176000000,2088836.8176000000,1,APM-USDT
2020-08-25,1598284800000,0.0414200000,0.0414600000,0.0392200000,0.0397000000,51367022.7379999980,2078816.6693000000,2078816.6693000000,1,APM-USDT
2020-08-26,1598371200000,0.0397000000,0.0419200000,0.0390200000,0.0406500000,50773131.7937999964,2032040.2102000001,2032040.2102000001,1,APM-USDT
2020-08-27,1598457600000,0.0406600000,0.0577000000,0.0406400000,0.0540800000,59721614.8351999968,2618252.6112000002,2618252.6112000002,1,APM-USDT
2020-08-28,1598544000000,0.0544200000,0.0740000000,0.0470000000,0.0627200000,65799532.8546999991,3936450.9780000001,3936450.9780000001,1,APM-USDT
2020-08-29,1598630400000,0.0627200000,0.0679900000,0.0523000000,0.0565800000,54430290.5270000026,3283668.5584000000,3283668.5584000000,1,APM-USDT
2020-08-30,1598716800000,0.0564600000,0.0580000000,0.0484400000,0.0490700000,47900145.6420999989,2540894.4843000001,2540894.4843000001,1,APM-USDT
2020-08-31,1598803200000,0.0490200000,0.0890000000,0.0489900000,0.0801100000,59456936.9347999990,3709914.3857999998,3709914.3857999998,1,APM-USDT
2020-09-01,1598889600000,0.0802000000,0.0888900000,0.0707000000,0.0736300000,44343829.5874999985,3417587.9319000002,3417587.9319000002,1,APM-USDT
2020-09-02,1598976000000,0.0736400000,0.0988800000,0.0685600000,0.0898300000,53594837.1713000014,4058484.1825999999,4058484.1825999999,1,APM-USDT
2020-09-03,1599062400000,0.0898300000,0.0931400000,0.0653100000,0.0696700000,51323770.7404000014,3908487.8531999998,3908487.8531999998,1,APM-USDT
2020-09-04,1599148800000,0.0696300000,0.0697200000,0.0539100000,0.0557900000,52029046.9372000024,3291898.6937000002,3291898.6937000002,1,APM-USDT
2020-09-05,1599235200000,0.0558000000,0.0689900000,0.0531000000,0.0608600000,47557170.4984000027,2862736.4463999998,2862736.4463999998,1,APM-USDT
2020-09-06,1599321600000,0.0608600000,0.0730000000,0.0548800000,0.0717700000,49282034.1819000021,2988449.0480000000,2988449.0480000000,1,APM-USDT
2020-09-07,1599408000000,0.0717600000,0.0728000000,0.0668000000,0.0709900000,47703407.4237999991,3290669.8161999998,3290669.8161999998,1,APM-USDT
2020-09-08,1599494400000,0.0710000000,0.0710000000,0.0580100000,0.0633500000,49660190.2303000018,3240689.2777000000,3240689.2777000000,1,APM-USDT
2020-09-09,1599580800000,0.0633500000,0.0669900000,0.0633100000,0.0657600000,44601844.7531000003,2899546.7440999998,2899546.7440999998,1,APM-USDT
2020-09-10,1599667200000,0.0657700000,0.0719900000,0.0640300000,0.0688800000,48737654.2150000036,3339589.1074999999,3339589.1074999999,1,APM-USDT
2020-09-11,1599753600000,0.0689200000,0.0703000000,0.0650000000,0.0690500000,44130395.4782000035,3018582.2848000000,3018582.2848000000,1,APM-USDT
2020-09-12,1599840000000,0.0690300000,0.0700000000,0.0661000000,0.0672700000,49898863.7908999994,3448016.1291999999,3448016.1291999999,1,APM-USDT
2020-09-13,1599926400000,0.0672800000,0.0683300000,0.0600000000,0.0642100000,46312602.2386000007,3005908.6751999999,3005908.6751999999,1,APM-USDT
2020-09-14,1600012800000,0.0642000000,0.0673600000,0.0601400000,0.0602900000,48594834.7313999981,3138932.1905999999,3138932.1905999999,1,APM-USDT
2020-09-15,1600099200000,0.0602900000,0.0679000000,0.0577500000,0.0673000000,52005037.6564000025,3306043.5375000001,3306043.5375000001,1,APM-USDT
2020-09-16,1600185600000,0.0672900000,0.0815000000,0.0667500000,0.0708500000,50195171.8025999963,3574376.2895999998,3574376.2895999998,1,APM-USDT
2020-09-17,1600272000000,0.0708000000,0.0726400000,0.0631100000,0.0666100000,49270480.5267999992,3346402.3399000000,3346402.3399000000,1,APM-USDT
2020-09-18,1600358400000,0.0666200000,0.0800000000,0.0665400000,0.0762200000,50419941.7770999968,3682602.8473000000,3682602.8473000000,1,APM-USDT
2020-09-19,1600444800000,0.0762700000,0.0857000000,0.0741000000,0.0806900000,47995482.6759999990,3785719.1699000001,3785719.1699000001,1,APM-USDT
2020-09-20,1600531200000,0.0806800000,0.0830000000,0.0760000000,0.0788900000,49587394.3953000009,3907546.3032999998,3907546.3032999998,1,APM-USDT
2020-09-21,1600617600000,0.0788400000,0.0798600000,0.0680000000,0.0699100000,46528867.5502000004,3500751.2241000002,3500751.2241000002,1,APM-USDT
2020-09-22,1600704000000,0.0698800000,0.1077600000,0.0656600000,0.0934300000,54031931.3508000001,4399190.5597000001,4399190.5597000001,1,APM-USDT
2020-09-23,1600790400000,0.0934100000,0.1620700000,0.0922400000,0.1430100000,54695006.8544000015,6269883.1599000003,6269883.1599000003,1,APM-USDT
2020-09-24,1600876800000,0.1430400000,0.1700000000,0.0850000000,0.1038400000,119947795.1968999952,13582713.5131999999,13582713.5131999999,1,APM-USDT
2020-09-25,1600963200000,0.1038300000,0.1760000000,0.0812000000,0.0897200000,138133470.5236000121,16810737.7281000018,16810737.7281000018,1,APM-USDT
2020-09-26,1601049600000,0.0896900000,0.0969800000,0.0798800000,0.0883700000,94441971.9701000005,8086263.0292999996,8086263.0292999996,1,APM-USDT
2020-09-27,1601136000000,0.0886400000,0.0947500000,0.0827900000,0.0867700000,88379062.1904000044,7625618.2566000000,7625618.2566000000,1,APM-USDT
2020-09-28,1601222400000,0.0868200000,0.0939800000,0.0850000000,0.0867500000,87733966.3226999938,7675875.9859999996,7675875.9859999996,1,APM-USDT
2020-09-29,1601308800000,0.0867300000,0.0870000000,0.0771000000,0.0840200000,88819610.8005000055,7518538.5637999997,7518538.5637999997,1,APM-USDT
2020-09-30,1601395200000,0.0841600000,0.0880000000,0.0812400000,0.0861100000,88268860.5602000058,7475190.5833999999,7475190.5833999999,1,APM-USDT
2020-10-01,1601481600000,0.0860900000,0.0878400000,0.0835000000,0.0840100000,88616867.3438999951,7528203.2215000000,7528203.2215000000,1,APM-USDT
2020-10-02,1601568000000,0.0840100000,0.0840600000,0.0780400000,0.0825000000,87966613.5089000016,7154910.7249999996,7154910.7249999996,1,APM-USDT
2020-10-03,1601654400000,0.0825000000,0.0846200000,0.0818000000,0.0831200000,82510413.0199999958,6862640.7204000000,6862640.7204000000,1,APM-USDT
2020-10-04,1601740800000,0.0831200000,0.0851000000,0.0794200000,0.0797800000,83414203.7905000001,6875189.6852000002,6875189.6852000002,1,APM-USDT
2020-10-05,1601827200000,0.0798200000,0.0839900000,0.0780000000,0.0787600000,74699801.0479999930,5939654.9546999997,5939654.9546999997,1,APM-USDT
2020-10-06,1601913600000,0.0786900000,0.0810000000,0.0730300000,0.0765300000,60722865.1797999963,4713892.9506000001,4713892.9506000001,1,APM-USDT
2020-10-07,1602000000000,0.0765000000,0.0810000000,0.0710800000,0.0780900000,63258561.0468000025,4728983.2149999999,4728983.2149999999,1,APM-USDT
2020-10-08,1602086400000,0.0780500000,0.0851200000,0.0720000000,0.0728000000,64239016.1246000007,4791388.9277999997,4791388.9277999997,1,APM-USDT
2020-10-09,1602172800000,0.0727200000,0.0749800000,0.0722800000,0.0735600000,64573429.8329999968,4725293.4025999997,4725293.4025999997,1,APM-USDT
2020-10-10,1602259200000,0.0735800000,0.0781300000,0.0721100000,0.0750800000,64441773.3285999969,4806409.3613000000,4806409.3613000000,1,APM-USDT
2020-10-11,1602345600000,0.0750500000,0.0752300000,0.0734400000,0.0738000000,61551134.4010000005,4565231.7013999997,4565231.7013999997,1,APM-USDT
2020-10-12,1602432000000,0.0738000000,0.0739600000,0.0698800000,0.0708700000,63625722.4098000005,4589076.2460000003,4589076.2460000003,1,APM-USDT
2020-10-13,1602518400000,0.0708200000,0.0943800000,0.0669100000,0.0922300000,61237377.8766999990,4467936.5745000001,4467936.5745000001,1,APM-USDT
2020-10-14,1602604800000,0.0922600000,0.0999900000,0.0846300000,0.0898400000,64799617.1686000004,5728543.1420000000,5728543.1420000000,1,APM-USDT
2020-10-15,1602691200000,0.0898400000,0.0955700000,0.0870900000,0.0917900000,63999729.4974000007,5825222.1365000000,5825222.1365000000,1,APM-USDT
2020-10-16,1602777600000,0.0918100000,0.1900000000,0.0917500000,0.1452800000,64274793.4240999967,6794960.7608000003,6794960.7608000003,1,APM-USDT
2020-10-17,1602864000000,0.1453400000,0.1744600000,0.1210100000,0.1235800000,55436818.3091000021,7577170.3794000000,7577170.3794000000,1,APM-USDT
2020-10-18,1602950400000,0.1235500000,0.1375700000,0.1210500000,0.1304900000,47987842.3603999987,6071434.7648999998,6071434.7648999998,1,APM-USDT
2020-10-19,1603036800000,0.1304900000,0.1556900000,0.1230500000,0.1525400000,40729243.5146000013,5589761.7018999998,5589761.7018999998,1,APM-USDT
2020-10-20,1603123200000,0.1525500000,0.1875200000,0.1469700000,0.1760000000,28214553.5892999992,4738949.4941999996,4738949.4941999996,1,APM-USDT
2020-10-21,1603209600000,0.1760000000,0.1760000000,0.1532800000,0.1576900000,931507.1524000000,150016.2095000000,150016.2095000000,1,APM-USDT
2020-10-22,1603296000000,0.1576700000,0.1869600000,0.1410200000,0.1616400000,12592483.6038000006,2148169.7735000001,2148169.7735000001,1,APM-USDT
2020-10-23,1603382400000,0.1620900000,0.1810400000,0.1593200000,0.1701400000,21788925.7877000012,3772431.4621000001,3772431.4621000001,1,APM-USDT
2020-10-24,1603468800000,0.1701400000,0.1797600000,0.1602300000,0.1634500000,17059927.8596000001,2771186.0995000000,2771186.0995000000,1,APM-USDT
2020-10-25,1603555200000,0.1634300000,0.1863000000,0.1631700000,0.1761700000,547567.8760000000,100249.3844000000,100249.3844000000,1,APM-USDT
2020-10-26,1603641600000,0.1733700000,0.1788400000,0.1230000000,0.1532600000,13895498.9644000009,2359347.6863000002,2359347.6863000002,1,APM-USDT
2020-10-27,1603728000000,0.1589900000,0.1696400000,0.1450000000,0.1546000000,5673338.9467000002,881102.6333000000,881102.6333000000,1,APM-USDT
2020-10-28,1603814400000,0.1471000000,0.1624200000,0.1260400000,0.1305400000,32550094.2065000013,4747682.2254999997,4747682.2254999997,1,APM-USDT
2020-10-29,1603900800000,0.1319300000,0.1347100000,0.1181200000,0.1185000000,29732326.6422999986,3745085.7322000000,3745085.7322000000,1,APM-USDT
2020-10-30,1603987200000,0.1182500000,0.1182500000,0.0990000000,0.0994700000,43394135.0560000017,4592230.1233000001,4592230.1233000001,1,APM-USDT
2020-10-31,1604073600000,0.0950000000,0.0996800000,0.0680000000,0.0743800000,28204682.8539000005,2293570.7494000001,2293570.7494000001,1,APM-USDT
2020-11-01,1604160000000,0.0768500000,0.0769800000,0.0515000000,0.0622700000,986722.2997000000,60899.1316000000,60899.1316000000,1,APM-USDT
2020-11-02,1604246400000,0.0659900000,0.0737900000,0.0600000000,0.0600000000,41412475.4371000007,2787811.8561999998,2787811.8561999998,1,APM-USDT
2020-11-03,1604332800000,0.0605200000,0.0698800000,0.0530200000,0.0530200000,42513806.4025000036,2485839.9580000001,2485839.9580000001,1,APM-USDT
2020-11-04,1604419200000,0.0540000000,0.0601200000,0.0500000000,0.0514200000,44769893.8681000024,2428106.1952999998,2428106.1952999998,1,APM-USDT
2020-11-05,1604505600000,0.0514200000,0.0530200000,0.0410000000,0.0478900000,40454119.2198999971,1934063.0471000001,1934063.0471000001,1,APM-USDT
2020-11-06,1604592000000,0.0477500000,0.0497900000,0.0423000000,0.0443600000,44133578.1706999987,1950601.3901000000,1950601.3901000000,1,APM-USDT
2020-11-07,1604678400000,0.0464300000,0.0486900000,0.0365000000,0.0417300000,26419897.7690000013,1130706.0536000000,1130706.0536000000,1,APM-USDT
2020-11-08,1604764800000,0.0434800000,0.0496000000,0.0400800000,0.0441800000,940097.9075000000,41485.2888000000,41485.2888000000,1,APM-USDT
2020-11-09,1604851200000,0.0441800000,0.0441800000,0.0410000000,0.0421500000,64440633.7009999976,2697676.1401000000,2697676.1401000000,1,APM-USDT
2020-11-10,1604937600000,0.0435900000,0.0446900000,0.0380300000,0.0381000000,65167150.3949000016,2609056.8407000001,2609056.8407000001,1,APM-USDT
2020-11-11,1605024000000,0.0395700000,0.0403600000,0.0366700000,0.0391000000,64592232.9104000032,2466353.8563999999,2466353.8563999999,1,APM-USDT
2020-11-12,1605110400000,0.0391000000,0.0391000000,0.0312200000,0.0325100000,68788160.0970000029,2322494.6669999999,2322494.6669999999,1,APM-USDT
2020-11-13,1605196800000,0.0327500000,0.0340000000,0.0320200000,0.0336700000,67584016.6198000014,2247804.8440000000,2247804.8440000000,1,APM-USDT
2020-11-14,1605283200000,0.0336800000,0.0340000000,0.0313700000,0.0318800000,39994084.6671999991,1282083.1365000000,1282083.1365000000,1,APM-USDT
2020-11-15,1605369600000,0.0319500000,0.0321600000,0.0290100000,0.0294800000,1990229.0208000001,60493.4190000000,60493.4190000000,1,APM-USDT
2020-11-16,1605456000000,0.0299000000,0.0306000000,0.0252000000,0.0272700000,71736755.0238000005,2005245.8417000000,2005245.8417000000,1,APM-USDT
2020-11-17,1605542400000,0.0275900000,0.0308200000,0.0258200000,0.0289300000,59071070.9875999987,1611734.6797000000,1611734.6797000000,1,APM-USDT
2020-11-18,1605628800000,0.0289300000,0.0331100000,0.0230000000,0.0230000000,71419335.5776000023,1819020.0948000001,1819020.0948000001,1,APM-USDT
2020-11-19,1605715200000,0.0230300000,0.0248100000,0.0157100000,0.0183500000,73062097.1914999932,1424923.2852000000,1424923.2852000000,1,APM-USDT
2020-11-20,1605801600000,0.0183500000,0.0276000000,0.0176200000,0.0242700000,76187097.5240000039,1645064.1805000000,1645064.1805000000,1,APM-USDT
2020-11-21,1605888000000,0.0236700000,0.0260000000,0.0215100000,0.0257100000,46028348.0856999978,1081997.0951000000,1081997.0951000000,1,APM-USDT
2020-11-22,1605974400000,0.0259900000,0.0261200000,0.0225200000,0.0233900000,1217480.7546000001,29237.1507000000,29237.1507000000,1,APM-USDT
2020-11-23,1606060800000,0.0233900000,0.0250000000,0.0220000000,0.0242300000,70458499.2177000046,1647708.6908000000,1647708.6908000000,1,APM-USDT
2020-11-24,1606147200000,0.0245600000,0.0249500000,0.0227000000,0.0230400000,68810314.2910999954,1627495.1947999999,1627495.1947999999,1,APM-USDT
2020-11-25,1606233600000,0.0230500000,0.0249100000,0.0220000000,0.0230400000,68115091.2706000060,1565620.0832000000,1565620.0832000000,1,APM-USDT
2020-11-26,1606320000000,0.0230600000,0.0295500000,0.0181100000,0.0214200000,72317624.1310999990,1473125.2811000000,1473125.2811000000,1,APM-USDT
2020-11-27,1606406400000,0.0191400000,0.0310000000,0.0190200000,0.0200800000,69801267.0622999966,1513598.3348999999,1513598.3348999999,1,APM-USDT
2020-11-28,1606492800000,0.0214200000,0.0225000000,0.0200900000,0.0211500000,34561972.6697999984,731674.3679000000,731674.3679000000,1,APM-USDT
2020-11-29,1606579200000,0.0211000000,0.0220900000,0.0205100000,0.0215100000,581106.4320000000,12418.3594000000,12418.3594000000,1,APM-USDT
2020-11-30,1606665600000,0.0215100000,0.0220000000,0.0205500000,0.0206300000,58966717.4298999980,1262352.5294000001,1262352.5294000001,1,APM-USDT
2020-12-01,1606752000000,0.0206300000,0.0215000000,0.0195000000,0.0200100000,68167783.7677000016,1395339.8994000000,1395339.8994000000,1,APM-USDT
2020-12-02,1606838400000,0.0200000000,0.0213000000,0.0193500000,0.0199300000,54125961.8813999966,1081380.5286000001,1081380.5286000001,1,APM-USDT
2020-12-03,1606924800000,0.0196800000,0.0219800000,0.0195300000,0.0200000000,52756094.6149000004,1091484.9040999999,1091484.9040999999,1,APM-USDT
2020-12-04,1607011200000,0.0200000000,0.0209300000,0.0194100000,0.0195600000,51519286.7831000015,1048515.0573000000,1048515.0573000000,1,APM-USDT
2020-12-05,1607097600000,0.0195800000,0.0204700000,0.0191500000,0.0191800000,14436987.8969999999,287612.6995000000,287612.6995000000,1,APM-USDT
2020-12-06,1607184000000,0.0197800000,0.0203700000,0.0191800000,0.0197100000,1402808.4517000001,27683.2900000000,27683.2900000000,1,APM-USDT
2020-12-07,1607270400000,0.0203400000,0.0209500000,0.0195200000,0.0198300000,59584714.2358999997,1193805.5486000001,1193805.5486000001,1,APM-USDT
2020-12-08,1607356800000,0.0198300000,0.0209900000,0.0197100000,0.0205900000,59770188.1532000005,1200482.2934000001,1200482.2934000001,1,APM-USDT
2020-12-09,1607443200000,0.0204700000,0.0205600000,0.0175000000,0.0185300000,44798785.3149000034,837880.7986000000,837880.7986000000,1,APM-USDT
2020-12-10,1607529600000,0.0183200000,0.0200000000,0.0175000000,0.0181800000,58797775.6825999990,1086233.7694000001,1086233.7694000001,1,APM-USDT
2020-12-11,1607616000000,0.0182800000,0.0185500000,0.0175000000,0.0178100000,48655536.2048999965,881989.4703000000,881989.4703000000,1,APM-USDT
2020-12-12,1607702400000,0.0178000000,0.0197000000,0.0176300000,0.0185100000,36487306.5878000036,671517.9597000000,671517.9597000000,1,APM-USDT
2020-12-13,1607788800000,0.0188000000,0.0191600000,0.0175000000,0.0182200000,682909.3251000000,12472.0265000000,12472.0265000000,1,APM-USDT
2020-12-14,1607875200000,0.0184500000,0.0265000000,0.0178300000,0.0191800000,55946655.0807999969,1054910.8287000000,1054910.8287000000,1,APM-USDT
2020-12-15,1607961600000,0.0184000000,0.0194200000,0.0182600000,0.0185000000,37634199.2630999982,699260.0405999999,699260.0405999999,1,APM-USDT
2020-12-16,1608048000000,0.0184900000,0.0188300000,0.0178400000,0.0186400000,59493758.9685000032,1089363.5007000000,1089363.5007000000,1,APM-USDT
2020-12-17,1608134400000,0.0186400000,0.0195800000,0.0180000000,0.0182200000,58572186.5530000031,1077571.7978000001,1077571.7978000001,1,APM-USDT
2020-12-18,1608220800000,0.0181900000,0.0184800000,0.0168500000,0.0170000000,61365024.7040000036,1093311.6484999999,1093311.6484999999,1,APM-USDT
2020-12-19,1608307200000,0.0170000000,0.0202800000,0.0165000000,0.0199800000,40009404.9087999985,696763.9173000000,696763.9173000000,1,APM-USDT
2020-12-20,1608393600000,0.0185600000,0.0263000000,0.0184300000,0.0208600000,6984590.8717000000,148928.8168000000,148928.8168000000,1,APM-USDT
2020-12-21,1608480000000,0.0207900000,0.0207900000,0.0173700000,0.0190900000,4988312.7160000000,94610.2766000000,94610.2766000000,1,APM-USDT
2020-12-22,1608566400000,0.0188700000,0.0191100000,0.0174200000,0.0176200000,2556514.8300000001,45770.3865000000,45770.3865000000,1,APM-USDT
2020-12-23,1608652800000,0.0178100000,0.0182000000,0.0150000000,0.0152300000,6217703.9517000001,101618.6153000000,101618.6153000000,1,APM-USDT
2020-12-24,1608739200000,0.0154000000,0.0170000000,0.0138200000,0.0157700000,2388816.8632000000,36059.2605000000,36059.2605000000,1,APM-USDT
2020-12-25,1608825600000,0.0157000000,0.0169800000,0.0145500000,0.0158200000,1925171.6562000001,30809.0600000000,30809.0600000000,1,APM-USDT
2020-12-26,1608912000000,0.0164900000,0.0164900000,0.0140000000,0.0153400000,3140831.6376000000,47148.2880000000,47148.2880000000,1,APM-USDT
2020-12-27,1608998400000,0.0154500000,0.0163000000,0.0143300000,0.0151900000,1068100.0344000000,16101.2048000000,16101.2048000000,1,APM-USDT
2020-12-28,1609084800000,0.0144200000,0.0165500000,0.0144200000,0.0149400000,4842917.4918999998,72306.1692000000,72306.1692000000,1,APM-USDT
2020-12-29,1609171200000,0.0149300000,0.0153000000,0.0125200000,0.0136700000,6980275.0520000001,97920.1418000000,97920.1418000000,1,APM-USDT
2020-12-30,1609257600000,0.0128900000,0.0143200000,0.0119600000,0.0133000000,4187131.4737999998,53078.1936000000,53078.1936000000,1,APM-USDT
2020-12-31,1609344000000,0.0127800000,0.0135500000,0.0120000000,0.0126300000,2927455.8032000000,36200.0874000000,36200.0874000000,1,APM-USDT
2021-01-01,1609430400000,0.0131600000,0.0138000000,0.0122700000,0.0129800000,815222.2147000000,10571.8612000000,10571.8612000000,1,APM-USDT
2021-01-02,1609516800000,0.0132900000,0.0134700000,0.0126600000,0.0133900000,651812.6385999999,8562.7324000000,8562.7324000000,1,APM-USDT
2021-01-03,1609603200000,0.0134400000,0.0135800000,0.0110800000,0.0111600000,2597766.8550000000,31713.6840000000,31713.6840000000,1,APM-USDT
2021-01-04,1609689600000,0.0117700000,0.0124300000,0.0090000000,0.0106300000,6437345.2246000003,68846.7689000000,68846.7689000000,1,APM-USDT
2021-01-05,1609776000000,0.0108000000,0.0113900000,0.0097900000,0.0101700000,1920180.7779000001,20363.2908000000,20363.2908000000,1,APM-USDT
2021-01-06,1609862400000,0.0107600000,0.0125000000,0.0102300000,0.0113800000,1516074.2927000001,17089.7845000000,17089.7845000000,1,APM-USDT
2021-01-07,1609948800000,0.0109200000,0.0166900000,0.0107100000,0.0166000000,5028286.7880999995,65110.0347000000,65110.0347000000,1,APM-USDT
2021-01-08,1610035200000,0.0165900000,0.0197400000,0.0125100000,0.0133100000,13442765.7276000008,220675.0385000000,220675.0385000000,1,APM-USDT
2021-01-09,1610121600000,0.0133700000,0.0170000000,0.0126500000,0.0151200000,8138577.6401000004,112699.2325000000,112699.2325000000,1,APM-USDT
2021-01-10,1610208000000,0.0153900000,0.0163000000,0.0134500000,0.0138300000,5938129.2679000003,88362.3100000000,88362.3100000000,1,APM-USDT
2021-01-11,1610294400000,0.0149700000,0.0149700000,0.0115000000,0.0123000000,14428053.1765999999,181446.9384000000,181446.9384000000,1,APM-USDT
2021-01-12,1610380800000,0.0123300000,0.0138400000,0.0115700000,0.0121200000,31622449.2890000008,399179.5726000000,399179.5726000000,1,APM-USDT
2021-01-13,1610467200000,0.0121100000,0.0129600000,0.0115300000,0.0126100000,31016372.5549999997,379659.6395000000,379659.6395000000,1,APM-USDT
2021-01-14,1610553600000,0.0125800000,0.0129800000,0.0122400000,0.0127300000,31038830.6033999994,392021.1583000000,392021.1583000000,1,APM-USDT
2021-01-15,1610640000000,0.0127200000,0.0139000000,0.0118900000,0.0125100000,34136907.1396000013,424408.0477000000,424408.0477000000,1,APM-USDT
2021-01-16,1610726400000,0.0125300000,0.0139900000,0.0121100000,0.0131300000,27151755.9563000016,350103.4737000000,350103.4737000000,1,APM-USDT
2021-01-17,1610812800000,0.0131000000,0.0131500000,0.0120000000,0.0125100000,32330869.2738999985,407607.6036000000,407607.6036000000,1,APM-USDT
2021-01-18,1610899200000,0.0124900000,0.0132800000,0.0120200000,0.0125800000,29089464.6319999993,362427.5060000000,362427.5060000000,1,APM-USDT
2021-01-19,1610985600000,0.0126100000,0.0132200000,0.0123100000,0.0129000000,33314747.5406999998,425064.8398000000,425064.8398000000,1,APM-USDT
2021-01-20,1611072000000,0.0129300000,0.0132100000,0.0123000000,0.0126900000,32781972.5654000007,418239.3951000000,418239.3951000000,1,APM-USDT
2021-01-21,1611158400000,0.0127200000,0.0133000000,0.0119200000,0.0121200000,31072019.2228999995,389771.5916000000,389771.5916000000,1,APM-USDT
2021-01-22,1611244800000,0.0121100000,0.0125500000,0.0113100000,0.0121500000,31906390.4976000004,380663.2280000000,380663.2280000000,1,APM-USDT
2021-01-23,1611331200000,0.0121200000,0.0123600000,0.0119000000,0.0119800000,34299546.9626000002,414626.4318000000,414626.4318000000,1,APM-USDT
2021-01-24,1611417600000,0.0120100000,0.0122600000,0.0113200000,0.0120400000,34185780.0384000018,410606.1029000000,410606.1029000000,1,APM-USDT
2021-01-25,1611504000000,0.0120000000,0.0123300000,0.0118100000,0.0120000000,34952809.5239000022,419949.2845000000,419949.2845000000,1,APM-USDT
2021-01-26,1611590400000,0.0120200000,0.0121500000,0.0112700000,0.0114300000,28217046.1961999983,333891.0007000000,333891.0007000000,1,APM-USDT
2021-01-27,1611676800000,0.0114600000,0.0117000000,0.0110500000,0.0111100000,32955956.6272000000,377926.4229000000,377926.4229000000,1,APM-USDT
2021-01-28,1611763200000,0.0111400000,0.0114700000,0.0110000000,0.0114500000,31687196.6878000014,354531.2403000000,354531.2403000000,1,APM-USDT
2021-01-29,1611849600000,0.0114600000,0.0125000000,0.0112000000,0.0121900000,33137336.4983000010,383854.1675000000,383854.1675000000,1,APM-USDT
2021-01-30,1611936000000,0.0121600000,0.0125400000,0.0111000000,0.0122600000,34904738.8739999980,410470.0649000000,410470.0649000000,1,APM-USDT
2021-01-31,1612022400000,0.0122600000,0.0124600000,0.0110400000,0.0111000000,34224158.0815000013,392947.0711000000,392947.0711000000,1,APM-USDT
2021-02-01,1612108800000,0.0111100000,0.0119400000,0.0101400000,0.0117000000,38692646.0627999976,442173.2341000000,442173.2341000000,1,APM-USDT
2021-02-02,1612195200000,0.0116900000,0.0133000000,0.0110100000,0.0123900000,36850555.4453999996,454115.1966000000,454115.1966000000,1,APM-USDT
2021-02-03,1612281600000,0.0123800000,0.0138000000,0.0122800000,0.0135400000,28546659.8614999987,362910.0975000000,362910.0975000000,1,APM-USDT
2021-02-04,1612368000000,0.0135100000,0.0137700000,0.0127000000,0.0129700000,31163640.0749999993,412855.2059000000,412855.2059000000,1,APM-USDT
2021-02-05,1612454400000,0.0129800000,0.0177000000,0.0121100000,0.0167000000,31355963.0502999984,421351.5743000000,421351.5743000000,1,APM-USDT
2021-02-06,1612540800000,0.0166900000,0.0244500000,0.0145100000,0.0148600000,44659066.5499000028,834243.6314000000,834243.6314000000,1,APM-USDT
2021-02-07,1612627200000,0.0148500000,0.0165000000,0.0142100000,0.0144300000,30367630.9653000012,453270.8289000000,453270.8289000000,1,APM-USDT
2021-02-08,1612713600000,0.0144200000,0.0155300000,0.0132000000,0.0143500000,28527549.8251000009,406046.0642000000,406046.0642000000,1,APM-USDT
2021-02-09,1612800000000,0.0143400000,0.0159800000,0.0135000000,0.0147900000,30880108.7369000018,437350.7324000000,437350.7324000000,1,APM-USDT
2021-02-10,1612886400000,0.0147600000,0.0160000000,0.0141000000,0.0150200000,27395796.5452000014,415824.7786000000,415824.7786000000,1,APM-USDT
2021-02-11,1612972800000,0.0150600000,0.0162300000,0.0145000000,0.0158800000,28709653.0718999989,437460.3193000000,437460.3193000000,1,APM-USDT
2021-02-12,1613059200000,0.0158700000,0.0177700000,0.0155000000,0.0166800000,26841338.9224999994,437047.1266000000,437047.1266000000,1,APM-USDT
2021-02-13,1613145600000,0.0167100000,0.0219600000,0.0165000000,0.0206900000,40166723.5248999968,712653.3262000000,712653.3262000000,1,APM-USDT
2021-02-14,1613232000000,0.0208100000,0.0235900000,0.0170100000,0.0174400000,30179899.6193000004,592267.4620000001,592267.4620000001,1,APM-USDT
2021-02-15,1613318400000,0.0174400000,0.0194200000,0.0156100000,0.0187300000,31665196.6228000000,546517.8061000000,546517.8061000000,1,APM-USDT
2021-02-16,1613404800000,0.0188000000,0.0213700000,0.0178600000,0.0196900000,24156731.7364999987,480703.0603000000,480703.0603000000,1,APM-USDT
2021-02-17,1613491200000,0.0196800000,0.0220000000,0.0189400000,0.0218100000,27503016.9400000013,561462.4550000000,561462.4550000000,1,APM-USDT
2021-02-18,1613577600000,0.0218200000,0.0282600000,0.0208200000,0.0280200000,27068458.6526999995,656425.9959000000,656425.9959000000,1,APM-USDT
2021-02-19,1613664000000,0.0280000000,0.0281200000,0.0235500000,0.0257300000,23729161.6140000001,616591.0243000000,616591.0243000000,1,APM-USDT
