Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-05,1675526400000,0.281700,0.311000,0.271000,0.284800,984672.571300,286463.998100,286463.998100,1,BAT-USDC
2023-02-06,1675612800000,0.285400,0.290400,0.275800,0.280600,50578.505900,14246.862900,14246.862900,1,BAT-USDC
2023-02-07,1675699200000,0.281400,0.285400,0.274100,0.279600,302008.353600,84439.069800,84439.069800,1,BAT-USDC
2023-02-08,1675785600000,0.279200,0.321500,0.277400,0.297500,869351.293900,263254.039800,263254.039800,1,BAT-USDC
2023-02-09,1675872000000,0.297200,0.306700,0.285500,0.297100,619673.290800,183039.236700,183039.236700,1,BAT-USDC
2023-02-10,1675958400000,0.297300,0.298000,0.257800,0.270100,647380.017000,175712.670100,175712.670100,1,BAT-USDC
2023-02-11,1676044800000,0.270700,0.276400,0.265800,0.270600,605845.363100,164068.871200,164068.871200,1,BAT-USDC
2023-02-12,1676131200000,0.270800,0.273200,0.266300,0.272300,465780.786400,125304.996100,125304.996100,1,BAT-USDC
2023-02-13,1676217600000,0.272300,0.300200,0.267400,0.279100,1091414.033500,307717.700100,307717.700100,1,BAT-USDC
2023-02-14,1676304000000,0.279200,0.303700,0.270500,0.292500,915335.524900,260438.048200,260438.048200,1,BAT-USDC
2023-02-15,1676390400000,0.292500,0.301900,0.292500,0.299400,829874.537000,246846.769000,246846.769000,1,BAT-USDC
2023-02-16,1676476800000,0.299800,0.319000,0.298000,0.313300,987575.479500,306200.659800,306200.659800,1,BAT-USDC
2023-02-17,1676563200000,0.313100,0.314900,0.290000,0.301800,751647.301400,228242.764300,228242.764300,1,BAT-USDC
2023-02-18,1676649600000,0.301800,0.309600,0.297400,0.305300,660060.631900,201534.603300,201534.603300,1,BAT-USDC
2023-02-19,1676736000000,0.305200,0.312900,0.303100,0.312000,624194.074300,191738.027700,191738.027700,1,BAT-USDC
2023-02-20,1676822400000,0.312100,0.322800,0.299100,0.318500,691532.760000,216461.239100,216461.239100,1,BAT-USDC
2023-02-21,1676908800000,0.318600,0.321200,0.305300,0.312100,650702.685800,204700.933400,204700.933400,1,BAT-USDC
2023-02-22,1676995200000,0.311900,0.335800,0.302100,0.315000,920052.262600,293405.987000,293405.987000,1,BAT-USDC
2023-02-23,1677081600000,0.313400,0.330900,0.312200,0.320000,667723.182600,215391.501500,215391.501500,1,BAT-USDC
2023-02-24,1677168000000,0.320300,0.322000,0.303000,0.305300,567221.440300,178473.173900,178473.173900,1,BAT-USDC
2023-02-25,1677254400000,0.304700,0.304800,0.291300,0.294100,698564.288200,207946.922200,207946.922200,1,BAT-USDC
2023-02-26,1677340800000,0.294300,0.298200,0.281300,0.297900,563361.077100,164517.343500,164517.343500,1,BAT-USDC
2023-02-27,1677427200000,0.297700,0.315500,0.296800,0.310700,687420.168300,211861.020100,211861.020100,1,BAT-USDC
2023-02-28,1677513600000,0.310900,0.312300,0.292000,0.298200,578058.974900,173941.123100,173941.123100,1,BAT-USDC
2023-03-01,1677600000000,0.297700,0.300600,0.284800,0.299300,514545.651800,151693.705300,151693.705300,1,BAT-USDC
2023-03-02,1677686400000,0.299600,0.308700,0.285100,0.287000,679296.536400,201462.128800,201462.128800,1,BAT-USDC
2023-03-03,1677772800000,0.286600,0.293000,0.256500,0.267900,740185.188800,205415.513823,205415.513823,1,BAT-USDC
2023-03-04,1677859200000,0.268000,0.273100,0.262100,0.262600,613701.074600,163602.838473,163602.838473,1,BAT-USDC
2023-03-05,1677945600000,0.262900,0.264600,0.252300,0.261800,537619.083400,140122.811317,140122.811317,1,BAT-USDC
2023-03-06,1678032000000,0.261800,0.263400,0.248800,0.259600,571685.447000,146793.553520,146793.553520,1,BAT-USDC
2023-03-07,1678118400000,0.259500,0.263500,0.242400,0.249100,231322.851300,59091.882941,59091.882941,1,BAT-USDC
2023-03-08,1678204800000,0.249300,0.252900,0.237800,0.243900,312474.610100,77013.346034,77013.346034,1,BAT-USDC
2023-03-09,1678291200000,0.243800,0.244700,0.233100,0.239700,167850.388900,40147.387324,40147.387324,1,BAT-USDC
2023-03-10,1678377600000,0.239600,0.241100,0.204200,0.210900,469055.541900,102766.726211,102766.726211,1,BAT-USDC
2023-03-11,1678464000000,0.211200,0.242300,0.206900,0.219800,523540.569100,116390.002650,116390.002650,1,BAT-USDC
2023-03-12,1678550400000,0.218800,0.220000,0.210800,0.213400,210814.551300,45458.533253,45458.533253,1,BAT-USDC
2023-03-13,1678636800000,0.213100,0.239400,0.213100,0.236200,439994.598100,100946.964262,100946.964262,1,BAT-USDC
2023-03-14,1678723200000,0.236100,0.257200,0.233600,0.256300,377577.985000,90927.859562,90927.859562,1,BAT-USDC
2023-03-15,1678809600000,0.256200,0.259600,0.232000,0.234000,264725.855900,65585.518741,65585.518741,1,BAT-USDC
2023-03-16,1678896000000,0.233500,0.237100,0.226800,0.235500,263924.821600,61271.983323,61271.983323,1,BAT-USDC
2023-03-17,1678982400000,0.235000,0.253900,0.230700,0.243600,285311.033500,69638.189317,69638.189317,1,BAT-USDC
2023-03-18,1679068800000,0.243700,0.263600,0.242700,0.252800,322445.248400,82548.864242,82548.864242,1,BAT-USDC
2023-03-19,1679155200000,0.252300,0.259100,0.245200,0.255400,327232.055900,82554.504915,82554.504915,1,BAT-USDC
