Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-10,1670601600000,0.7830000000,0.7850000000,0.7580000000,0.7740000000,84330.4470000000,65056.7166000000,65056.7166000000,1,XNO-USDT
2022-12-11,1670688000000,0.7720000000,0.8240000000,0.7550000000,0.7580000000,166862.5892000000,128918.8717000000,128918.8717000000,1,XNO-USDT
2022-12-12,1670774400000,0.7590000000,0.7900000000,0.7440000000,0.7780000000,181561.5328000000,137559.4448000000,137559.4448000000,1,XNO-USDT
2022-12-13,1670860800000,0.7810000000,0.8210000000,0.7470000000,0.7650000000,257751.8091000000,200067.3943000000,200067.3943000000,1,XNO-USDT
2022-12-14,1670947200000,0.7670000000,0.7950000000,0.7640000000,0.7780000000,103389.6157000000,80203.3463000000,80203.3463000000,1,XNO-USDT
2022-12-15,1671033600000,0.7790000000,0.7850000000,0.7500000000,0.7530000000,84030.5062000000,64377.0570000000,64377.0570000000,1,XNO-USDT
2022-12-16,1671120000000,0.7560000000,0.7700000000,0.7390000000,0.7410000000,65010.4291000000,48997.8478000000,48997.8478000000,1,XNO-USDT
2022-12-17,1671206400000,0.7410000000,0.7410000000,0.6840000000,0.6980000000,160343.0550000000,112888.6729000000,112888.6729000000,1,XNO-USDT
2022-12-18,1671292800000,0.6980000000,0.7030000000,0.6940000000,0.7020000000,11986.0250000000,8373.4674000000,8373.4674000000,1,XNO-USDT
2022-12-19,1671379200000,0.7090000000,0.7090000000,0.6820000000,0.6910000000,37628.7972000000,26052.6087000000,26052.6087000000,1,XNO-USDT
2022-12-20,1671465600000,0.6910000000,0.7330000000,0.6710000000,0.7070000000,78251.4887000000,54210.3855000000,54210.3855000000,1,XNO-USDT
2022-12-21,1671552000000,0.7070000000,0.7070000000,0.6790000000,0.6830000000,31759.1548000000,21957.3973000000,21957.3973000000,1,XNO-USDT
2022-12-22,1671638400000,0.6840000000,0.6870000000,0.6520000000,0.6520000000,51747.6404000000,34507.9325000000,34507.9325000000,1,XNO-USDT
2022-12-23,1671724800000,0.6510000000,0.6710000000,0.6500000000,0.6680000000,26244.0726000000,17384.7707000000,17384.7707000000,1,XNO-USDT
2022-12-24,1671811200000,0.6670000000,0.6680000000,0.6510000000,0.6540000000,14132.3263000000,9294.5769000000,9294.5769000000,1,XNO-USDT
2022-12-25,1671897600000,0.6530000000,0.6610000000,0.6530000000,0.6580000000,18152.0877000000,11937.7541000000,11937.7541000000,1,XNO-USDT
2022-12-26,1671984000000,0.6560000000,0.6720000000,0.6510000000,0.6570000000,67748.1536000000,44709.8051000000,44709.8051000000,1,XNO-USDT
2022-12-27,1672070400000,0.6630000000,0.6690000000,0.6530000000,0.6600000000,26969.2114000000,17762.0584000000,17762.0584000000,1,XNO-USDT
2022-12-28,1672156800000,0.6590000000,0.6650000000,0.6180000000,0.6450000000,75102.7196000000,48735.3345000000,48735.3345000000,1,XNO-USDT
2022-12-29,1672243200000,0.6450000000,0.6910000000,0.6380000000,0.6480000000,102452.0677000000,66549.2601000000,66549.2601000000,1,XNO-USDT
2022-12-30,1672329600000,0.6480000000,0.6500000000,0.6330000000,0.6350000000,40968.9064000000,26286.6822000000,26286.6822000000,1,XNO-USDT
2022-12-31,1672416000000,0.6340000000,0.6520000000,0.6330000000,0.6430000000,46089.7369000000,29564.0460000000,29564.0460000000,1,XNO-USDT
2023-01-01,1672502400000,0.6420000000,0.6440000000,0.6340000000,0.6370000000,36396.0529000000,23182.5662000000,23182.5662000000,1,XNO-USDT
2023-01-02,1672588800000,0.6370000000,0.6460000000,0.6320000000,0.6430000000,47171.7179000000,30100.1508000000,30100.1508000000,1,XNO-USDT
2023-01-03,1672675200000,0.6430000000,0.6510000000,0.6360000000,0.6400000000,33158.0380000000,21358.1597000000,21358.1597000000,1,XNO-USDT
2023-01-04,1672761600000,0.6390000000,0.6700000000,0.6380000000,0.6540000000,47827.5402000000,30982.3790000000,30982.3790000000,1,XNO-USDT
2023-01-05,1672848000000,0.6530000000,0.8140000000,0.6500000000,0.7140000000,575512.3851000000,423446.9374000000,423446.9374000000,1,XNO-USDT
2023-01-06,1672934400000,0.7130000000,0.7540000000,0.6790000000,0.6860000000,271736.1468000000,192451.1048000000,192451.1048000000,1,XNO-USDT
2023-01-07,1673020800000,0.6870000000,0.7190000000,0.6800000000,0.7050000000,88022.9064000000,61025.7916000000,61025.7916000000,1,XNO-USDT
2023-01-08,1673107200000,0.7050000000,0.7470000000,0.7050000000,0.7180000000,113624.3641000000,81924.9016000000,81924.9016000000,1,XNO-USDT
2023-01-09,1673193600000,0.7180000000,0.7500000000,0.7100000000,0.7250000000,130202.8131000000,95075.1302000000,95075.1302000000,1,XNO-USDT
2023-01-10,1673280000000,0.7250000000,0.7400000000,0.7010000000,0.7170000000,108718.7542000000,77784.4697000000,77784.4697000000,1,XNO-USDT
2023-01-11,1673366400000,0.7170000000,0.7570000000,0.7130000000,0.7310000000,124109.5988000000,91543.3148000000,91543.3148000000,1,XNO-USDT
2023-01-12,1673452800000,0.7300000000,0.7850000000,0.7260000000,0.7400000000,176243.4534000000,131883.5349000000,131883.5349000000,1,XNO-USDT
2023-01-13,1673539200000,0.7390000000,0.7630000000,0.7360000000,0.7620000000,82313.5809000000,61514.5492000000,61514.5492000000,1,XNO-USDT
2023-01-14,1673625600000,0.7590000000,0.8430000000,0.7490000000,0.7990000000,172225.8557000000,137959.8311000000,137959.8311000000,1,XNO-USDT
2023-01-15,1673712000000,0.7990000000,0.8020000000,0.7700000000,0.7840000000,61645.5427000000,48507.1534000000,48507.1534000000,1,XNO-USDT
2023-01-16,1673798400000,0.7850000000,0.8190000000,0.7800000000,0.7990000000,121523.0479000000,96560.5434000000,96560.5434000000,1,XNO-USDT
2023-01-17,1673884800000,0.8020000000,0.8070000000,0.7720000000,0.7740000000,122847.8070000000,96382.9110000000,96382.9110000000,1,XNO-USDT
2023-01-18,1673971200000,0.7770000000,0.7860000000,0.7560000000,0.7610000000,126789.3988000000,97820.3650000000,97820.3650000000,1,XNO-USDT
2023-01-19,1674057600000,0.7580000000,0.7740000000,0.7360000000,0.7450000000,112291.5235000000,83865.7752000000,83865.7752000000,1,XNO-USDT
2023-01-20,1674144000000,0.7430000000,0.7680000000,0.7430000000,0.7620000000,36267.7313000000,27528.5079000000,27528.5079000000,1,XNO-USDT
2023-01-21,1674230400000,0.7620000000,0.8000000000,0.7610000000,0.7910000000,111948.8737000000,88333.5123000000,88333.5123000000,1,XNO-USDT
2023-01-22,1674316800000,0.7890000000,0.7960000000,0.7840000000,0.7890000000,52668.8048000000,41544.1719000000,41544.1719000000,1,XNO-USDT
2023-01-23,1674403200000,0.7880000000,0.8450000000,0.7880000000,0.8150000000,180835.6860000000,148219.1444000000,148219.1444000000,1,XNO-USDT
2023-01-24,1674489600000,0.8160000000,0.8650000000,0.8020000000,0.8270000000,179969.7232000000,149070.9983000000,149070.9983000000,1,XNO-USDT
2023-01-25,1674576000000,0.8270000000,0.8550000000,0.7620000000,0.7800000000,165200.2482000000,130680.0411000000,130680.0411000000,1,XNO-USDT
2023-01-26,1674662400000,0.7800000000,0.8080000000,0.7780000000,0.7890000000,150253.0442000000,118936.2491000000,118936.2491000000,1,XNO-USDT
2023-01-27,1674748800000,0.7870000000,0.8160000000,0.7720000000,0.7920000000,90129.1654000000,70750.7799000000,70750.7799000000,1,XNO-USDT
2023-01-28,1674835200000,0.7910000000,0.8210000000,0.7890000000,0.8010000000,105996.1322000000,85421.7956000000,85421.7956000000,1,XNO-USDT
2023-01-29,1674921600000,0.8020000000,0.8570000000,0.7910000000,0.8480000000,138554.6166000000,114291.2560000000,114291.2560000000,1,XNO-USDT
2023-01-30,1675008000000,0.8480000000,0.9480000000,0.8320000000,0.8650000000,331447.4339000000,286891.2019000000,286891.2019000000,1,XNO-USDT
2023-01-31,1675094400000,0.8650000000,1.0690000000,0.8050000000,0.8570000000,432608.0147000000,383588.4909000000,383588.4909000000,1,XNO-USDT
2023-02-01,1675180800000,0.8570000000,0.8850000000,0.8120000000,0.8220000000,295014.8624000000,254087.2190000000,254087.2190000000,1,XNO-USDT
2023-02-02,1675267200000,0.8210000000,0.8970000000,0.8110000000,0.8760000000,217342.0353000000,188913.4981000000,188913.4981000000,1,XNO-USDT
2023-02-03,1675353600000,0.8750000000,0.8850000000,0.8360000000,0.8690000000,156752.1994000000,135252.4752000000,135252.4752000000,1,XNO-USDT
2023-02-04,1675440000000,0.8690000000,0.9080000000,0.8530000000,0.9050000000,207150.5408000000,181321.4481000000,181321.4481000000,1,XNO-USDT
2023-02-05,1675526400000,0.8980000000,0.9080000000,0.8600000000,0.8730000000,132733.8359000000,118084.0896000000,118084.0896000000,1,XNO-USDT
2023-02-06,1675612800000,0.8720000000,0.8740000000,0.8290000000,0.8390000000,54866.6699000000,46584.5128000000,46584.5128000000,1,XNO-USDT
2023-02-07,1675699200000,0.8400000000,0.8840000000,0.8400000000,0.8650000000,98186.8247000000,85225.1228000000,85225.1228000000,1,XNO-USDT
2023-02-08,1675785600000,0.8630000000,0.9200000000,0.8480000000,0.8730000000,276094.7235000000,244170.8662000000,244170.8662000000,1,XNO-USDT
2023-02-09,1675872000000,0.8710000000,0.8790000000,0.8510000000,0.8600000000,126782.8999000000,109704.3398000000,109704.3398000000,1,XNO-USDT
2023-02-10,1675958400000,0.8600000000,0.8620000000,0.8010000000,0.8090000000,171921.0657000000,141491.9657000000,141491.9657000000,1,XNO-USDT
2023-02-11,1676044800000,0.8080000000,0.8470000000,0.8070000000,0.8410000000,88570.4201000000,73301.9120000000,73301.9120000000,1,XNO-USDT
2023-02-12,1676131200000,0.8430000000,0.8790000000,0.8200000000,0.8630000000,160525.6433000000,135348.3142000000,135348.3142000000,1,XNO-USDT
2023-02-13,1676217600000,0.8640000000,0.8740000000,0.8140000000,0.8290000000,110344.1926000000,92892.6199000000,92892.6199000000,1,XNO-USDT
2023-02-14,1676304000000,0.8290000000,0.8480000000,0.8220000000,0.8400000000,86618.4156000000,72200.5068000000,72200.5068000000,1,XNO-USDT
2023-02-15,1676390400000,0.8410000000,0.8750000000,0.8400000000,0.8750000000,87309.4465000000,74786.4378000000,74786.4378000000,1,XNO-USDT
2023-02-16,1676476800000,0.8750000000,0.9340000000,0.8750000000,0.9090000000,156513.7906000000,140850.9990000000,140850.9990000000,1,XNO-USDT
2023-02-17,1676563200000,0.9090000000,0.9830000000,0.8910000000,0.9380000000,304810.7673000000,283369.1450000000,283369.1450000000,1,XNO-USDT
2023-02-18,1676649600000,0.9400000000,0.9510000000,0.9220000000,0.9380000000,117348.3336000000,110437.0943000000,110437.0943000000,1,XNO-USDT
2023-02-19,1676736000000,0.9370000000,0.9600000000,0.9340000000,0.9520000000,108348.4433000000,102622.0938000000,102622.0938000000,1,XNO-USDT
2023-02-20,1676822400000,0.9540000000,1.0180000000,0.9170000000,0.9860000000,283029.3434000000,273699.5738000000,273699.5738000000,1,XNO-USDT
2023-02-21,1676908800000,0.9860000000,1.0200000000,0.9700000000,0.9830000000,178697.1737000000,176954.6531000000,176954.6531000000,1,XNO-USDT
2023-02-22,1676995200000,0.9830000000,1.1500000000,0.9090000000,0.9240000000,321658.7427000000,317507.9211000000,317507.9211000000,1,XNO-USDT
2023-02-23,1677081600000,0.9240000000,0.9940000000,0.9100000000,0.9440000000,154846.7311000000,146767.9647000000,146767.9647000000,1,XNO-USDT
2023-02-24,1677168000000,0.9420000000,0.9470000000,0.9080000000,0.9080000000,104342.8621000000,97679.3131000000,97679.3131000000,1,XNO-USDT
2023-02-25,1677254400000,0.9090000000,0.9270000000,0.8940000000,0.9050000000,77831.0119000000,70653.1895000000,70653.1895000000,1,XNO-USDT
2023-02-26,1677340800000,0.9050000000,0.9180000000,0.8770000000,0.9090000000,43682.8029000000,39202.0339000000,39202.0339000000,1,XNO-USDT
2023-02-27,1677427200000,0.9090000000,0.9430000000,0.9080000000,0.9340000000,32125.0424000000,29498.6059000000,29498.6059000000,1,XNO-USDT
2023-02-28,1677513600000,0.9330000000,0.9440000000,0.9000000000,0.9110000000,109024.6407000000,100208.2552000000,100208.2552000000,1,XNO-USDT
2023-03-01,1677600000000,0.9110000000,0.9340000000,0.8840000000,0.9080000000,64550.0445000000,58264.3915000000,58264.3915000000,1,XNO-USDT
2023-03-02,1677686400000,0.9090000000,0.9120000000,0.8910000000,0.8950000000,56034.6260000000,50642.3792000000,50642.3792000000,1,XNO-USDT
2023-03-03,1677772800000,0.8950000000,0.9060000000,0.8190000000,0.8670000000,147388.4471000000,128748.3550644000,128748.3550644000,1,XNO-USDT
2023-03-04,1677859200000,0.8650000000,0.8720000000,0.8520000000,0.8640000000,69671.3119000000,60070.7169542000,60070.7169542000,1,XNO-USDT
2023-03-05,1677945600000,0.8630000000,0.9270000000,0.8420000000,0.8690000000,174593.7557000000,152679.2553881000,152679.2553881000,1,XNO-USDT
2023-03-06,1678032000000,0.8690000000,0.8700000000,0.8310000000,0.8470000000,94612.8217000000,80279.3367754000,80279.3367754000,1,XNO-USDT
2023-03-07,1678118400000,0.8470000000,0.8540000000,0.8250000000,0.8420000000,49531.5708000000,41614.9708446000,41614.9708446000,1,XNO-USDT
2023-03-08,1678204800000,0.8430000000,0.8430000000,0.8200000000,0.8290000000,78739.8667000000,65487.4319030000,65487.4319030000,1,XNO-USDT
2023-03-09,1678291200000,0.8290000000,0.8490000000,0.8060000000,0.8350000000,102343.0036000000,84675.1973771000,84675.1973771000,1,XNO-USDT
2023-03-10,1678377600000,0.8340000000,0.8380000000,0.7260000000,0.7550000000,225581.7849000000,173693.3584641000,173693.3584641000,1,XNO-USDT
2023-03-11,1678464000000,0.7560000000,0.7730000000,0.7180000000,0.7320000000,92809.8154000000,68898.5485625000,68898.5485625000,1,XNO-USDT
2023-03-12,1678550400000,0.7310000000,0.7570000000,0.7250000000,0.7380000000,72826.2312000000,54156.6716282000,54156.6716282000,1,XNO-USDT
2023-03-13,1678636800000,0.7360000000,0.8600000000,0.7330000000,0.8450000000,154155.1146000000,122651.8808573000,122651.8808573000,1,XNO-USDT
2023-03-14,1678723200000,0.8460000000,0.9020000000,0.8240000000,0.8950000000,126564.3601000000,107225.3539314000,107225.3539314000,1,XNO-USDT
2023-03-15,1678809600000,0.8970000000,0.9020000000,0.8490000000,0.8490000000,121203.1069000000,106593.9163812000,106593.9163812000,1,XNO-USDT
2023-03-16,1678896000000,0.8510000000,0.8510000000,0.7850000000,0.8250000000,134716.4083000000,108373.3265262000,108373.3265262000,1,XNO-USDT
2023-03-17,1678982400000,0.8260000000,0.8680000000,0.8200000000,0.8540000000,74155.3161000000,62646.8753738000,62646.8753738000,1,XNO-USDT
2023-03-18,1679068800000,0.8530000000,0.9200000000,0.8520000000,0.8770000000,93913.4111000000,83163.2528194000,83163.2528194000,1,XNO-USDT
2023-03-19,1679155200000,0.8770000000,0.9060000000,0.8610000000,0.8870000000,76491.5233000000,67382.5406751000,67382.5406751000,1,XNO-USDT
2023-03-20,1679241600000,0.8870000000,0.9260000000,0.8680000000,0.8700000000,72752.0636000000,64493.6132668000,64493.6132668000,1,XNO-USDT
