Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-28,1556380800000,0.4607,0.4611,0.4363,0.4439,9628.608816,4329.278602,4329.278602,1,LTC-ETH
2019-04-29,1556467200000,0.4435,0.4441,0.433,0.437,8742.581166,3847.346885,3847.346885,1,LTC-ETH
2019-04-30,1556553600000,0.4371,0.4581,0.431,0.4581,12452.260009,5527.135335,5527.135335,1,LTC-ETH
2019-05-01,1556640000000,0.4578,0.464,0.4501,0.4567,7379.727294,3367.946178,3367.946178,1,LTC-ETH
2019-05-02,1556726400000,0.4566,0.4621,0.4535,0.4566,6453.623999,2951.460855,2951.460855,1,LTC-ETH
2019-05-03,1556812800000,0.4566,0.4823,0.4509,0.4696,15753.009887,7340.98796,7340.98796,1,LTC-ETH
2019-05-04,1556899200000,0.4694,0.484,0.4657,0.4686,11952.366119,5661.302539,5661.302539,1,LTC-ETH
2019-05-05,1556985600000,0.4685,0.4774,0.464,0.4691,8336.420196,3922.160291,3922.160291,1,LTC-ETH
2019-05-06,1557072000000,0.4688,0.4756,0.4415,0.4425,11693.707841,5320.001487,5320.001487,1,LTC-ETH
2019-05-07,1557158400000,0.4429,0.4429,0.4247,0.4304,12886.264686,5568.841642,5568.841642,1,LTC-ETH
2019-05-08,1557244800000,0.4305,0.4428,0.429,0.4363,9986.224869,4353.214974,4353.214974,1,LTC-ETH
2019-05-09,1557331200000,0.4359,0.4406,0.4315,0.4351,8083.728176,3526.321168,3526.321168,1,LTC-ETH
2019-05-10,1557417600000,0.4351,0.4471,0.4245,0.4404,11382.516786,4981.120215,4981.120215,1,LTC-ETH
2019-05-11,1557504000000,0.4405,0.4712,0.436,0.4677,21526.865286,9745.943618,9745.943618,1,LTC-ETH
2019-05-12,1557590400000,0.468,0.4753,0.4485,0.4561,26723.146757,12299.666051,12299.666051,1,LTC-ETH
2019-05-13,1557676800000,0.4557,0.4606,0.45,0.4506,11971.447586,5443.372331,5443.372331,1,LTC-ETH
2019-05-14,1557763200000,0.4504,0.4554,0.4312,0.4339,18095.047162,7987.411589,7987.411589,1,LTC-ETH
2019-05-15,1557849600000,0.4339,0.435,0.3976,0.3985,22911.495249,9451.509293,9451.509293,1,LTC-ETH
2019-05-16,1557936000000,0.3981,0.4324,0.3579,0.3593,35488.911177,13981.876031,13981.876031,1,LTC-ETH
2019-05-17,1558022400000,0.3598,0.3805,0.3558,0.3751,27366.266293,10057.239195,10057.239195,1,LTC-ETH
2019-05-18,1558108800000,0.3755,0.3764,0.362,0.3688,11395.281236,4207.033821,4207.033821,1,LTC-ETH
2019-05-19,1558195200000,0.3688,0.3723,0.3624,0.3654,11404.622135,4188.175748,4188.175748,1,LTC-ETH
2019-05-20,1558281600000,0.3654,0.3734,0.3624,0.3642,12934.006631,4740.620753,4740.620753,1,LTC-ETH
2019-05-21,1558368000000,0.3639,0.3673,0.357,0.3625,8088.039428,2928.217216,2928.217216,1,LTC-ETH
2019-05-22,1558454400000,0.3624,0.364,0.3504,0.3568,10629.882982,3786.312183,3786.312183,1,LTC-ETH
2019-05-23,1558540800000,0.3568,0.3706,0.3452,0.3629,13741.622238,4960.593042,4960.593042,1,LTC-ETH
2019-05-24,1558627200000,0.363,0.4012,0.3609,0.3951,26716.450461,10342.478903,10342.478903,1,LTC-ETH
2019-05-25,1558713600000,0.3946,0.4167,0.3946,0.4042,18371.041135,7437.225732,7437.225732,1,LTC-ETH
2019-05-26,1558800000000,0.404,0.4137,0.4015,0.4037,8610.283988,3501.094014,3501.094014,1,LTC-ETH
2019-05-27,1558886400000,0.404,0.434,0.401,0.434,14946.776182,6250.32939,6250.32939,1,LTC-ETH
2019-05-28,1558972800000,0.434,0.4366,0.4153,0.421,12252.739887,5216.966296,5216.966296,1,LTC-ETH
2019-05-29,1559059200000,0.4214,0.4323,0.4166,0.4305,8682.586787,3673.079669,3673.079669,1,LTC-ETH
2019-05-30,1559145600000,0.43,0.4336,0.4077,0.4153,8569.218535,3588.980421,3588.980421,1,LTC-ETH
2019-05-31,1559232000000,0.4153,0.4368,0.4086,0.4218,20540.063846,8681.812765,8681.812765,1,LTC-ETH
2019-06-01,1559318400000,0.4218,0.4319,0.4178,0.4243,8384.302506,3551.321734,3551.321734,1,LTC-ETH
2019-06-02,1559404800000,0.4248,0.4279,0.4198,0.4247,7423.81207,3151.134395,3151.134395,1,LTC-ETH
2019-06-03,1559491200000,0.4243,0.4325,0.4218,0.4283,9285.832782,3966.807169,3966.807169,1,LTC-ETH
2019-06-04,1559577600000,0.4282,0.4318,0.4129,0.4187,10533.745862,4456.109843,4456.109843,1,LTC-ETH
2019-06-05,1559664000000,0.4187,0.4267,0.4146,0.4208,9623.775337,4057.399195,4057.399195,1,LTC-ETH
2019-06-06,1559750400000,0.4212,0.4274,0.4163,0.424,7143.486507,3014.766987,3014.766987,1,LTC-ETH
2019-06-07,1559836800000,0.4248,0.4673,0.4235,0.466,11836.12917,5328.106731,5328.106731,1,LTC-ETH
2019-06-08,1559923200000,0.466,0.4783,0.4601,0.4703,14139.04266,6647.460041,6647.460041,1,LTC-ETH
2019-06-09,1560009600000,0.4704,0.4923,0.4673,0.4894,8343.544877,4034.168621,4034.168621,1,LTC-ETH
2019-06-10,1560096000000,0.4898,0.5242,0.4859,0.5209,13531.074222,6781.133372,6781.133372,1,LTC-ETH
2019-06-11,1560182400000,0.5211,0.5366,0.5114,0.5342,9900.322711,5188.821631,5188.821631,1,LTC-ETH
2019-06-12,1560268800000,0.5349,0.5719,0.5314,0.5592,31840.238274,17683.125105,17683.125105,1,LTC-ETH
2019-06-13,1560355200000,0.5594,0.5614,0.5138,0.5183,19536.758855,10277.104216,10277.104216,1,LTC-ETH
2019-06-14,1560441600000,0.5181,0.5205,0.4932,0.5009,15329.163859,7805.465742,7805.465742,1,LTC-ETH
2019-06-15,1560528000000,0.5003,0.5211,0.4909,0.5088,10096.876711,5122.457096,5122.457096,1,LTC-ETH
2019-06-16,1560614400000,0.5088,0.5197,0.4934,0.4964,8415.222232,4239.175435,4239.175435,1,LTC-ETH
2019-06-17,1560700800000,0.4964,0.5118,0.4899,0.4908,10686.84368,5364.527627,5364.527627,1,LTC-ETH
2019-06-18,1560787200000,0.4914,0.5088,0.4843,0.501,11583.234137,5721.33269,5721.33269,1,LTC-ETH
2019-06-19,1560873600000,0.5012,0.5188,0.4976,0.515,13419.015882,6850.50066,6850.50066,1,LTC-ETH
2019-06-20,1560960000000,0.5149,0.5213,0.5003,0.5004,8995.129656,4569.666321,4569.666321,1,LTC-ETH
2019-06-21,1561046400000,0.5006,0.5029,0.4726,0.4787,16532.51034,8044.39751,8044.39751,1,LTC-ETH
2019-06-22,1561132800000,0.4781,0.4798,0.4516,0.4567,10642.378874,4925.663676,4925.663676,1,LTC-ETH
2019-06-23,1561219200000,0.4567,0.4661,0.4471,0.4504,8240.48393,3744.887344,3744.887344,1,LTC-ETH
2019-06-24,1561305600000,0.4502,0.4531,0.4346,0.4383,10054.361694,4456.39808,4456.39808,1,LTC-ETH
2019-06-25,1561392000000,0.4383,0.4411,0.4192,0.4264,10243.37326,4424.807283,4424.807283,1,LTC-ETH
2019-06-26,1561478400000,0.427,0.4406,0.3902,0.3961,13464.218717,5558.117386,5558.117386,1,LTC-ETH
2019-06-27,1561564800000,0.3961,0.403,0.3593,0.3886,28972.420959,11005.827684,11005.827684,1,LTC-ETH
2019-06-28,1561651200000,0.3885,0.4062,0.3793,0.3894,14481.146654,5661.769627,5661.769627,1,LTC-ETH
2019-06-29,1561737600000,0.3887,0.4212,0.3835,0.4204,12867.10256,5130.187729,5130.187729,1,LTC-ETH
2019-06-30,1561824000000,0.42,0.449,0.4083,0.4485,18949.724594,8046.778132,8046.778132,1,LTC-ETH
2019-07-01,1561910400000,0.448,0.448,0.4093,0.4156,13505.866675,5668.669259,5668.669259,1,LTC-ETH
2019-07-02,1561996800000,0.4161,0.4232,0.4032,0.4116,9848.034191,4072.094002,4072.094002,1,LTC-ETH
2019-07-03,1562083200000,0.4116,0.4151,0.4033,0.4072,8884.904483,3631.554981,3631.554981,1,LTC-ETH
2019-07-04,1562169600000,0.4076,0.4279,0.4001,0.4166,9576.139169,3931.158585,3931.158585,1,LTC-ETH
2019-07-05,1562256000000,0.4163,0.4263,0.4058,0.4104,8752.600556,3652.793181,3652.793181,1,LTC-ETH
2019-07-06,1562342400000,0.4104,0.4151,0.4045,0.4079,6395.797904,2615.12297,2615.12297,1,LTC-ETH
2019-07-07,1562428800000,0.4082,0.4137,0.4026,0.404,6216.274613,2542.112231,2542.112231,1,LTC-ETH
2019-07-08,1562515200000,0.4042,0.4048,0.3845,0.3892,10703.133324,4186.741763,4186.741763,1,LTC-ETH
2019-07-09,1562601600000,0.3895,0.3998,0.384,0.3866,8275.675642,3220.811695,3220.811695,1,LTC-ETH
2019-07-10,1562688000000,0.3865,0.3892,0.3514,0.3669,20802.299981,7789.350846,7789.350846,1,LTC-ETH
2019-07-11,1562774400000,0.3669,0.3816,0.3603,0.3698,14679.377999,5463.076695,5463.076695,1,LTC-ETH
2019-07-12,1562860800000,0.3701,0.3905,0.3694,0.3839,8489.095734,3235.413838,3235.413838,1,LTC-ETH
2019-07-13,1562947200000,0.384,0.3856,0.3745,0.38,4734.169385,1799.204239,1799.204239,1,LTC-ETH
2019-07-14,1563033600000,0.3801,0.3921,0.3674,0.3835,7141.869645,2733.875855,2733.875855,1,LTC-ETH
2019-07-15,1563120000000,0.3825,0.4199,0.378,0.3981,11491.188654,4543.378199,4543.378199,1,LTC-ETH
2019-07-16,1563206400000,0.398,0.4045,0.3874,0.398,6390.691994,2527.149623,2527.149623,1,LTC-ETH
2019-07-17,1563292800000,0.398,0.4329,0.3877,0.421,11338.161602,4564.355106,4564.355106,1,LTC-ETH
2019-07-18,1563379200000,0.4208,0.4467,0.4143,0.4405,10291.062328,4407.853886,4407.853886,1,LTC-ETH
2019-07-19,1563465600000,0.4414,0.4622,0.4338,0.4444,10552.075733,4723.485773,4723.485773,1,LTC-ETH
2019-07-20,1563552000000,0.4437,0.4462,0.435,0.4354,5958.296263,2622.674225,2622.674225,1,LTC-ETH
2019-07-21,1563638400000,0.4353,0.4499,0.4331,0.4415,6098.061148,2688.897382,2688.897382,1,LTC-ETH
2019-07-22,1563724800000,0.4413,0.4462,0.4217,0.4312,6929.427513,3033.112764,3033.112764,1,LTC-ETH
2019-07-23,1563811200000,0.431,0.4393,0.4235,0.4288,6193.98437,2677.262059,2677.262059,1,LTC-ETH
2019-07-24,1563897600000,0.4289,0.4499,0.4193,0.4496,7905.006641,3415.42844,3415.42844,1,LTC-ETH
2019-07-25,1563984000000,0.4497,0.4497,0.4198,0.4265,6469.247666,2788.439151,2788.439151,1,LTC-ETH
2019-07-26,1564070400000,0.4265,0.4321,0.4213,0.4304,5502.628182,2349.180586,2349.180586,1,LTC-ETH
2019-07-27,1564156800000,0.4305,0.4334,0.4218,0.4268,6085.744712,2604.146299,2604.146299,1,LTC-ETH
2019-07-28,1564243200000,0.4267,0.429,0.4223,0.4274,5070.400659,2159.52097,2159.52097,1,LTC-ETH
2019-07-29,1564329600000,0.427,0.4323,0.4182,0.4267,6237.944437,2662.463754,2662.463754,1,LTC-ETH
2019-07-30,1564416000000,0.4264,0.4339,0.4234,0.432,5638.21542,2428.610789,2428.610789,1,LTC-ETH
2019-07-31,1564502400000,0.4321,0.4474,0.428,0.4433,5824.12649,2531.294252,2531.294252,1,LTC-ETH
2019-08-01,1564588800000,0.4434,0.4622,0.4415,0.4563,6660.775704,3021.644143,3021.644143,1,LTC-ETH
2019-08-02,1564675200000,0.4562,0.4646,0.437,0.438,7200.894121,3241.096816,3241.096816,1,LTC-ETH
2019-08-03,1564761600000,0.4383,0.4442,0.4248,0.4299,5743.771107,2473.750323,2473.750323,1,LTC-ETH
2019-08-04,1564848000000,0.4294,0.4329,0.4127,0.4219,6294.048626,2662.653204,2662.653204,1,LTC-ETH
2019-08-05,1564934400000,0.4218,0.4575,0.4123,0.4248,8681.409651,3699.521078,3699.521078,1,LTC-ETH
2019-08-06,1565020800000,0.425,0.4299,0.4083,0.4128,8052.92763,3362.275773,3362.275773,1,LTC-ETH
2019-08-07,1565107200000,0.4128,0.4168,0.4011,0.4052,8266.486073,3383.058677,3383.058677,1,LTC-ETH
2019-08-08,1565193600000,0.4051,0.4093,0.3941,0.3986,8665.195452,3469.137686,3469.137686,1,LTC-ETH
2019-08-09,1565280000000,0.3987,0.4192,0.3986,0.4061,8139.351831,3327.025831,3327.025831,1,LTC-ETH
2019-08-10,1565366400000,0.4057,0.4094,0.3977,0.406,7155.497958,2889.765016,2889.765016,1,LTC-ETH
2019-08-11,1565452800000,0.406,0.4225,0.4056,0.42,7017.775971,2909.138302,2909.138302,1,LTC-ETH
2019-08-12,1565539200000,0.4202,0.4259,0.406,0.4096,6091.308077,2524.20628,2524.20628,1,LTC-ETH
2019-08-13,1565625600000,0.4098,0.4124,0.4018,0.4107,5935.07314,2409.066852,2409.066852,1,LTC-ETH
2019-08-14,1565712000000,0.4111,0.4156,0.3972,0.4007,6292.724647,2551.681995,2551.681995,1,LTC-ETH
2019-08-15,1565798400000,0.4007,0.4149,0.3846,0.4114,11177.32951,4533.120834,4533.120834,1,LTC-ETH
2019-08-16,1565884800000,0.4113,0.4158,0.398,0.4064,6316.709728,2566.488112,2566.488112,1,LTC-ETH
2019-08-17,1565971200000,0.4062,0.4077,0.3962,0.4005,5212.940369,2095.537681,2095.537681,1,LTC-ETH
2019-08-18,1566057600000,0.4005,0.4069,0.3886,0.3931,6441.039348,2542.764289,2542.764289,1,LTC-ETH
2019-08-19,1566144000000,0.3932,0.3991,0.3817,0.3822,5923.604287,2316.426454,2316.426454,1,LTC-ETH
2019-08-20,1566230400000,0.3822,0.3859,0.3765,0.3779,5885.645332,2243.737761,2243.737761,1,LTC-ETH
2019-08-21,1566316800000,0.378,0.3927,0.3765,0.3901,5489.647597,2113.972089,2113.972089,1,LTC-ETH
2019-08-22,1566403200000,0.3902,0.3988,0.3836,0.3855,5477.251949,2145.376823,2145.376823,1,LTC-ETH
2019-08-23,1566489600000,0.3856,0.3894,0.3803,0.3865,6317.05028,2427.177117,2427.177117,1,LTC-ETH
2019-08-24,1566576000000,0.3865,0.3902,0.3825,0.3865,4065.477395,1571.330115,1571.330115,1,LTC-ETH
2019-08-25,1566662400000,0.3865,0.3916,0.3832,0.3862,4530.536983,1752.641122,1752.641122,1,LTC-ETH
2019-08-26,1566748800000,0.3864,0.3922,0.3805,0.3901,5556.485278,2155.132366,2155.132366,1,LTC-ETH
2019-08-27,1566835200000,0.3901,0.3966,0.3871,0.3901,4854.240413,1900.594629,1900.594629,1,LTC-ETH
2019-08-28,1566921600000,0.3901,0.3912,0.3844,0.3864,4878.795578,1892.38463,1892.38463,1,LTC-ETH
2019-08-29,1567008000000,0.3861,0.3925,0.3759,0.3826,10234.96329,3945.015879,3945.015879,1,LTC-ETH
2019-08-30,1567094400000,0.383,0.384,0.3716,0.3779,5120.079984,1930.817199,1930.817199,1,LTC-ETH
2019-08-31,1567180800000,0.378,0.3871,0.3745,0.3794,5250.72894,1995.509736,1995.509736,1,LTC-ETH
2019-09-01,1567267200000,0.3794,0.3819,0.3724,0.3808,4779.693006,1802.938063,1802.938063,1,LTC-ETH
2019-09-02,1567353600000,0.3809,0.3922,0.3791,0.3809,5091.147342,1956.262698,1956.262698,1,LTC-ETH
2019-09-03,1567440000000,0.3809,0.3961,0.372,0.3809,7586.22704,2891.578648,2891.578648,1,LTC-ETH
2019-09-04,1567526400000,0.3809,0.3929,0.378,0.382,5432.796927,2077.42796,2077.42796,1,LTC-ETH
2019-09-05,1567612800000,0.382,0.3899,0.3748,0.3788,6683.7888,2556.964826,2556.964826,1,LTC-ETH
2019-09-06,1567699200000,0.3788,0.3856,0.3735,0.3791,6844.456207,2593.042729,2593.042729,1,LTC-ETH
2019-09-07,1567785600000,0.3791,0.4006,0.379,0.3963,7223.135864,2793.907243,2793.907243,1,LTC-ETH
2019-09-08,1567872000000,0.3963,0.398,0.3824,0.3892,5776.954139,2242.345971,2242.345971,1,LTC-ETH
2019-09-09,1567958400000,0.3892,0.3914,0.381,0.3829,5561.78347,2150.874394,2150.874394,1,LTC-ETH
2019-09-10,1568044800000,0.3827,0.3977,0.3827,0.3915,7258.40531,2842.232118,2842.232118,1,LTC-ETH
2019-09-11,1568131200000,0.3916,0.3997,0.389,0.392,5631.310845,2222.379605,2222.379605,1,LTC-ETH
2019-09-12,1568217600000,0.392,0.393,0.3854,0.386,5260.45837,2043.44056,2043.44056,1,LTC-ETH
2019-09-13,1568304000000,0.386,0.3876,0.3801,0.3837,5826.03969,2237.470982,2237.470982,1,LTC-ETH
2019-09-14,1568390400000,0.384,0.3854,0.3761,0.38,5463.387213,2075.658082,2075.658082,1,LTC-ETH
2019-09-15,1568476800000,0.3799,0.3816,0.3716,0.3719,5372.743393,2019.121773,2019.121773,1,LTC-ETH
2019-09-16,1568563200000,0.3719,0.3726,0.3644,0.3679,6136.785764,2262.194053,2262.194053,1,LTC-ETH
2019-09-17,1568649600000,0.3682,0.3714,0.3583,0.3634,9280.72785,3406.119201,3406.119201,1,LTC-ETH
2019-09-18,1568736000000,0.3635,0.365,0.3506,0.3623,8816.503004,3146.720689,3146.720689,1,LTC-ETH
2019-09-19,1568822400000,0.362,0.3749,0.3521,0.3521,9865.007081,3586.031742,3586.031742,1,LTC-ETH
2019-09-20,1568908800000,0.3523,0.3528,0.342,0.3464,9832.80882,3407.895093,3407.895093,1,LTC-ETH
2019-09-21,1568995200000,0.3466,0.3484,0.3382,0.3388,6240.224633,2136.891711,2136.891711,1,LTC-ETH
2019-09-22,1569081600000,0.339,0.3449,0.3343,0.3433,6572.277398,2237.312522,2237.312522,1,LTC-ETH
2019-09-23,1569168000000,0.3433,0.3544,0.3417,0.3477,11562.040501,4033.747181,4033.747181,1,LTC-ETH
2019-09-24,1569254400000,0.3474,0.3498,0.3079,0.3402,19305.249465,6420.129984,6420.129984,1,LTC-ETH
2019-09-25,1569340800000,0.3402,0.3775,0.3239,0.3317,25452.227716,8726.43874,8726.43874,1,LTC-ETH
2019-09-26,1569427200000,0.3315,0.3437,0.3291,0.3343,7899.00719,2647.493101,2647.493101,1,LTC-ETH
2019-09-27,1569513600000,0.334,0.335,0.325,0.3286,6648.290752,2194.90762,2194.90762,1,LTC-ETH
2019-09-28,1569600000000,0.3285,0.3292,0.3165,0.3204,7850.230622,2515.864124,2515.864124,1,LTC-ETH
2019-09-29,1569686400000,0.3202,0.3214,0.3155,0.3168,6085.928889,1940.609575,1940.609575,1,LTC-ETH
2019-09-30,1569772800000,0.3169,0.3215,0.3115,0.3115,5723.575615,1818.812407,1818.812407,1,LTC-ETH
2019-10-01,1569859200000,0.3118,0.3158,0.3086,0.3104,5198.432159,1621.661219,1621.661219,1,LTC-ETH
2019-10-02,1569945600000,0.3106,0.3223,0.3106,0.3165,7860.102281,2487.722372,2487.722372,1,LTC-ETH
2019-10-03,1570032000000,0.3164,0.3204,0.3114,0.3175,8157.221341,2589.917776,2589.917776,1,LTC-ETH
2019-10-04,1570118400000,0.3174,0.328,0.3172,0.3252,8983.284537,2921.364131,2921.364131,1,LTC-ETH
2019-10-05,1570204800000,0.3248,0.3253,0.3196,0.3236,7393.892245,2392.66353,2392.66353,1,LTC-ETH
2019-10-06,1570291200000,0.3236,0.3264,0.3155,0.3217,7402.515778,2381.389326,2381.389326,1,LTC-ETH
2019-10-07,1570377600000,0.3215,0.3226,0.312,0.3206,8511.599469,2728.81879,2728.81879,1,LTC-ETH
2019-10-08,1570464000000,0.3204,0.326,0.3155,0.3177,7630.638378,2424.253813,2424.253813,1,LTC-ETH
2019-10-09,1570550400000,0.3175,0.319,0.3071,0.3082,7676.161265,2365.792902,2365.792902,1,LTC-ETH
2019-10-10,1570636800000,0.3083,0.313,0.3006,0.3012,8969.937736,2701.745246,2701.745246,1,LTC-ETH
2019-10-11,1570723200000,0.3012,0.3058,0.2961,0.3044,10447.463983,3180.208036,3180.208036,1,LTC-ETH
2019-10-12,1570809600000,0.3044,0.3109,0.304,0.3063,7041.941823,2156.94678,2156.94678,1,LTC-ETH
2019-10-13,1570896000000,0.3064,0.3142,0.3035,0.3119,5880.348733,1834.08077,1834.08077,1,LTC-ETH
2019-10-14,1570982400000,0.3117,0.3142,0.3082,0.3096,7176.845933,2221.951501,2221.951501,1,LTC-ETH
2019-10-15,1571068800000,0.3096,0.3107,0.2923,0.3021,9824.983271,2968.127446,2968.127446,1,LTC-ETH
2019-10-16,1571155200000,0.302,0.3084,0.2949,0.3009,12071.220756,3632.230325,3632.230325,1,LTC-ETH
2019-10-17,1571241600000,0.3009,0.3068,0.2977,0.306,7156.889408,2190.008159,2190.008159,1,LTC-ETH
2019-10-18,1571328000000,0.306,0.3118,0.3056,0.309,8747.687563,2703.035457,2703.035457,1,LTC-ETH
2019-10-19,1571414400000,0.3087,0.31,0.3045,0.3098,6076.670044,1882.55238,1882.55238,1,LTC-ETH
2019-10-20,1571500800000,0.3099,0.3157,0.3088,0.3124,6282.15073,1962.543888,1962.543888,1,LTC-ETH
2019-10-21,1571587200000,0.3124,0.3151,0.3094,0.3148,9775.213267,3077.237136,3077.237136,1,LTC-ETH
2019-10-22,1571673600000,0.3146,0.3164,0.3127,0.3146,5743.274898,1806.834283,1806.834283,1,LTC-ETH
2019-10-23,1571760000000,0.3149,0.3173,0.2983,0.3057,13359.292177,4083.935619,4083.935619,1,LTC-ETH
2019-10-24,1571846400000,0.3056,0.3096,0.3022,0.3069,8341.653909,2560.053585,2560.053585,1,LTC-ETH
2019-10-25,1571932800000,0.3068,0.3201,0.3047,0.312,11424.29107,3564.378814,3564.378814,1,LTC-ETH
2019-10-26,1572019200000,0.3119,0.326,0.3083,0.3085,12235.056722,3774.514999,3774.514999,1,LTC-ETH
2019-10-27,1572105600000,0.3088,0.3278,0.3049,0.3264,9937.642676,3243.646569,3243.646569,1,LTC-ETH
2019-10-28,1572192000000,0.3265,0.3362,0.3167,0.3206,11568.82712,3708.965975,3708.965975,1,LTC-ETH
2019-10-29,1572278400000,0.3206,0.3261,0.3168,0.3188,8528.522624,2718.893013,2718.893013,1,LTC-ETH
2019-10-30,1572364800000,0.3189,0.3208,0.309,0.3179,9033.004571,2871.592153,2871.592153,1,LTC-ETH
2019-10-31,1572451200000,0.3179,0.3232,0.3154,0.3225,7647.257908,2466.240675,2466.240675,1,LTC-ETH
2019-11-01,1572537600000,0.3225,0.323,0.3168,0.3193,7619.177856,2432.803489,2432.803489,1,LTC-ETH
2019-11-02,1572624000000,0.319,0.3207,0.3152,0.3181,7590.385057,2414.501487,2414.501487,1,LTC-ETH
2019-11-03,1572710400000,0.3179,0.3208,0.3151,0.3192,7086.721992,2262.08166,2262.08166,1,LTC-ETH
2019-11-04,1572796800000,0.3195,0.3311,0.3186,0.331,10636.50583,3520.68343,3520.68343,1,LTC-ETH
2019-11-05,1572883200000,0.3306,0.3428,0.3284,0.3325,12864.955839,4277.597816,4277.597816,1,LTC-ETH
2019-11-06,1572969600000,0.3326,0.3371,0.3279,0.3325,12704.775996,4224.338019,4224.338019,1,LTC-ETH
2019-11-07,1573056000000,0.3324,0.3361,0.3276,0.328,12540.832941,4113.393205,4113.393205,1,LTC-ETH
2019-11-08,1573142400000,0.3278,0.334,0.3239,0.3286,13046.590105,4287.109509,4287.109509,1,LTC-ETH
2019-11-09,1573228800000,0.3283,0.3338,0.3249,0.3308,8782.299989,2905.184836,2905.184836,1,LTC-ETH
2019-11-10,1573315200000,0.3307,0.3398,0.33,0.3368,8375.342608,2820.81539,2820.81539,1,LTC-ETH
2019-11-11,1573401600000,0.3368,0.3458,0.3269,0.334,12357.594525,4127.436571,4127.436571,1,LTC-ETH
2019-11-12,1573488000000,0.3341,0.3367,0.325,0.3299,9357.897251,3087.170303,3087.170303,1,LTC-ETH
2019-11-13,1573574400000,0.3299,0.3316,0.3239,0.3242,9934.09901,3220.634899,3220.634899,1,LTC-ETH
2019-11-14,1573660800000,0.3241,0.3257,0.3165,0.321,8670.102033,2783.102753,2783.102753,1,LTC-ETH
2019-11-15,1573747200000,0.3211,0.3276,0.3137,0.3187,9907.265316,3157.445456,3157.445456,1,LTC-ETH
2019-11-16,1573833600000,0.3186,0.3231,0.3169,0.3195,8286.883522,2647.659285,2647.659285,1,LTC-ETH
2019-11-17,1573920000000,0.3195,0.3251,0.3168,0.3217,7474.427784,2404.523418,2404.523418,1,LTC-ETH
2019-11-18,1574006400000,0.3217,0.3237,0.3165,0.3175,8400.186083,2667.059081,2667.059081,1,LTC-ETH
2019-11-19,1574092800000,0.3174,0.3185,0.3057,0.3151,9817.492158,3093.491779,3093.491779,1,LTC-ETH
2019-11-20,1574179200000,0.3151,0.3178,0.3115,0.3136,6307.96353,1978.177363,1978.177363,1,LTC-ETH
2019-11-21,1574265600000,0.3136,0.316,0.3008,0.3122,8597.885773,2684.259938,2684.259938,1,LTC-ETH
2019-11-22,1574352000000,0.3125,0.3222,0.3074,0.3171,11929.773519,3782.931183,3782.931183,1,LTC-ETH
2019-11-23,1574438400000,0.3171,0.3199,0.3113,0.3149,7290.474522,2295.770427,2295.770427,1,LTC-ETH
2019-11-24,1574524800000,0.3149,0.3169,0.3081,0.3097,9704.124943,1578.197624,1578.197624,1,LTC-ETH
2019-11-25,1574611200000,0.3097,0.3237,0.3065,0.3141,12795.671675,4043.04525,4043.04525,1,LTC-ETH
2019-11-26,1574697600000,0.3141,0.3216,0.3114,0.3202,5441.993339,1714.338245,1714.338245,1,LTC-ETH
2019-11-27,1574784000000,0.3201,0.3213,0.3127,0.3146,6942.685843,2198.819066,2198.819066,1,LTC-ETH
2019-11-28,1574870400000,0.3144,0.3169,0.308,0.3085,6737.719572,2103.823557,2103.823557,1,LTC-ETH
2019-11-29,1574956800000,0.3087,0.3155,0.3078,0.3123,5325.439628,1657.538755,1657.538755,1,LTC-ETH
2019-11-30,1575043200000,0.3123,0.3195,0.3115,0.3142,6771.982386,2130.053067,2130.053067,1,LTC-ETH
2019-12-01,1575129600000,0.3141,0.3192,0.3102,0.3156,6834.438561,2142.945948,2142.945948,1,LTC-ETH
2019-12-02,1575216000000,0.316,0.3166,0.3067,0.3082,6785.602044,2117.274331,2117.274331,1,LTC-ETH
2019-12-03,1575302400000,0.3083,0.311,0.3036,0.3085,8119.26381,2486.322344,2486.322344,1,LTC-ETH
2019-12-04,1575388800000,0.3086,0.3108,0.3026,0.3086,12680.891528,3890.25811,3890.25811,1,LTC-ETH
2019-12-05,1575475200000,0.3086,0.3089,0.2999,0.301,14987.860683,4578.85649,4578.85649,1,LTC-ETH
2019-12-06,1575561600000,0.301,0.3083,0.2989,0.3063,9733.610187,2943.796786,2943.796786,1,LTC-ETH
2019-12-07,1575648000000,0.3063,0.3117,0.3029,0.3076,10812.443214,3319.023947,3319.023947,1,LTC-ETH
2019-12-08,1575734400000,0.3076,0.3096,0.3047,0.3051,10527.133183,3231.579591,3231.579591,1,LTC-ETH
2019-12-09,1575820800000,0.3052,0.3061,0.2998,0.3011,9182.554575,2781.621065,2781.621065,1,LTC-ETH
2019-12-10,1575907200000,0.301,0.3029,0.2999,0.3021,6333.62884,1910.276648,1910.276648,1,LTC-ETH
2019-12-11,1575993600000,0.3022,0.3061,0.301,0.3047,6336.043333,1921.577115,1921.577115,1,LTC-ETH
2019-12-12,1576080000000,0.3047,0.3091,0.3013,0.3015,7974.963549,2428.099028,2428.099028,1,LTC-ETH
2019-12-13,1576166400000,0.3015,0.3063,0.3007,0.3059,6723.111494,2035.731586,2035.731586,1,LTC-ETH
