Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-10,1644422400000,3.933e-09,3.99e-09,3.6e-09,3.745e-09,1160853510414697.0,4419847.0,4419847.0,1,BABYDOGE-USDT
2022-02-11,1644508800000,3.748e-09,3.99e-09,3.6e-09,3.677e-09,1519518235455101.0,5710072.0,5710072.0,1,BABYDOGE-USDT
2022-02-12,1644595200000,3.676e-09,3.678e-09,3.115e-09,3.192e-09,1456440514248947.0,4813773.0,4813773.0,1,BABYDOGE-USDT
2022-02-13,1644681600000,3.193e-09,3.575e-09,3.156e-09,3.42e-09,1432641325369095.0,4782725.0,4782725.0,1,BABYDOGE-USDT
2022-02-14,1644768000000,3.42e-09,3.5e-09,3.175e-09,3.28e-09,953091328062841.0,3132019.0,3132019.0,1,BABYDOGE-USDT
2022-02-15,1644854400000,3.281e-09,3.45e-09,3.206e-09,3.369e-09,950861754639869.0,3166252.0,3166252.0,1,BABYDOGE-USDT
2022-02-16,1644940800000,3.369e-09,3.438e-09,3.234e-09,3.271e-09,641206698448080.0,2144224.0,2144224.0,1,BABYDOGE-USDT
2022-02-17,1645027200000,3.27e-09,3.35e-09,2.991e-09,3.028e-09,951744849027265.0,3029111.0,3029111.0,1,BABYDOGE-USDT
2022-02-18,1645113600000,3.028e-09,4.04e-09,2.835e-09,3.832e-09,6066166828194390.0,21756548.0,21756548.0,1,BABYDOGE-USDT
2022-02-19,1645200000000,3.832e-09,4.252e-09,3.436e-09,3.642e-09,3969581441587131.0,15349189.0,15349189.0,1,BABYDOGE-USDT
2022-02-20,1645286400000,3.65e-09,3.815e-09,3.178e-09,3.312e-09,1821780904797959.2,6235890.0,6235890.0,1,BABYDOGE-USDT
2022-02-21,1645372800000,3.311e-09,3.586e-09,3.178e-09,3.429e-09,1835381569870204.0,6221617.0,6221617.0,1,BABYDOGE-USDT
2022-02-22,1645459200000,3.429e-09,3.469e-09,3e-09,3.179e-09,1444959363960372.0,4606446.0,4606446.0,1,BABYDOGE-USDT
2022-02-23,1645545600000,3.18e-09,3.33e-09,3.025e-09,3.209e-09,1384226377940465.0,4405881.0,4405881.0,1,BABYDOGE-USDT
2022-02-24,1645632000000,3.21e-09,3.236e-09,2.5e-09,2.821e-09,2884633935186163.0,8050922.0,8050922.0,1,BABYDOGE-USDT
2022-02-25,1645718400000,2.818e-09,3.099e-09,2.701e-09,3.037e-09,2007091215233728.0,5825415.0,5825415.0,1,BABYDOGE-USDT
2022-02-26,1645804800000,3.036e-09,3.169e-09,2.92e-09,3.049e-09,1162498289820572.0,3528867.0,3528867.0,1,BABYDOGE-USDT
2022-02-27,1645891200000,3.049e-09,3.076e-09,2.85e-09,3.008e-09,1172700456518274.0,3477103.0,3477103.0,1,BABYDOGE-USDT
2022-02-28,1645977600000,3.01e-09,3.2e-09,2.891e-09,3.074e-09,1861835700983152.0,5594352.0,5594352.0,1,BABYDOGE-USDT
2022-03-01,1646064000000,3.08e-09,3.25e-09,2.998e-09,3.149e-09,1736919527355196.0,5430708.0,5430708.0,1,BABYDOGE-USDT
2022-03-02,1646150400000,3.149e-09,3.5e-09,3.11e-09,3.268e-09,2109194892593156.8,6961897.0,6961897.0,1,BABYDOGE-USDT
2022-03-03,1646236800000,3.269e-09,3.358e-09,3.15e-09,3.184e-09,969137117446282.0,3161350.0,3161350.0,1,BABYDOGE-USDT
2022-03-04,1646323200000,3.184e-09,3.207e-09,3.02e-09,3.076e-09,1004746880194921.0,3118494.0,3118494.0,1,BABYDOGE-USDT
2022-03-05,1646409600000,3.077e-09,3.116e-09,2.9e-09,3.033e-09,692531754894218.0,2072630.0,2072630.0,1,BABYDOGE-USDT
2022-03-06,1646496000000,3.033e-09,3.318e-09,3.027e-09,3.133e-09,1234384762031437.0,3873051.0,3873051.0,1,BABYDOGE-USDT
2022-03-07,1646582400000,3.131e-09,3.171e-09,2.98e-09,3.084e-09,990268389039738.0,3033647.0,3033647.0,1,BABYDOGE-USDT
2022-03-08,1646668800000,3.084e-09,3.141e-09,2.921e-09,2.964e-09,807401149118551.0,2429840.0,2429840.0,1,BABYDOGE-USDT
2022-03-09,1646755200000,2.964e-09,3.121e-09,2.931e-09,3.073e-09,1148923849663127.0,3471440.0,3471440.0,1,BABYDOGE-USDT
2022-03-10,1646841600000,3.073e-09,3.073e-09,2.907e-09,2.933e-09,767342400802422.0,2283989.0,2283989.0,1,BABYDOGE-USDT
2022-03-11,1646928000000,2.933e-09,2.94e-09,2.8e-09,2.807e-09,858458150253640.0,2449992.0,2449992.0,1,BABYDOGE-USDT
2022-03-12,1647014400000,2.808e-09,2.853e-09,2.731e-09,2.793e-09,762317749411431.0,2125502.0,2125502.0,1,BABYDOGE-USDT
2022-03-13,1647100800000,2.792e-09,2.887e-09,2.771e-09,2.845e-09,569728942008016.0,1606756.0,1606756.0,1,BABYDOGE-USDT
2022-03-14,1647187200000,2.845e-09,2.878e-09,2.715e-09,2.752e-09,685692465350189.0,1900073.0,1900073.0,1,BABYDOGE-USDT
2022-03-15,1647273600000,2.752e-09,2.755e-09,2.64e-09,2.68e-09,639434257263985.0,1721070.0,1721070.0,1,BABYDOGE-USDT
2022-03-16,1647360000000,2.68e-09,2.777e-09,2.64e-09,2.741e-09,731787083219558.0,1976852.0,1976852.0,1,BABYDOGE-USDT
2022-03-17,1647446400000,2.741e-09,2.8e-09,2.61e-09,2.731e-09,901933782352434.0,2462816.0,2462816.0,1,BABYDOGE-USDT
2022-03-18,1647532800000,2.731e-09,2.742e-09,2.651e-09,2.701e-09,702214216022519.0,1884934.0,1884934.0,1,BABYDOGE-USDT
2022-03-19,1647619200000,2.701e-09,2.875e-09,2.693e-09,2.863e-09,682333325870907.0,1890758.0,1890758.0,1,BABYDOGE-USDT
2022-03-20,1647705600000,2.866e-09,2.866e-09,2.685e-09,2.72e-09,608041780483528.0,1692655.0,1692655.0,1,BABYDOGE-USDT
2022-03-21,1647792000000,2.721e-09,2.805e-09,2.69e-09,2.765e-09,481562416524506.0,1316557.0,1316557.0,1,BABYDOGE-USDT
2022-03-22,1647878400000,2.765e-09,2.81e-09,2.712e-09,2.785e-09,548506070695699.0,1519261.0,1519261.0,1,BABYDOGE-USDT
2022-03-23,1647964800000,2.785e-09,2.81e-09,2.72e-09,2.791e-09,382619385365180.0,1059736.0,1059736.0,1,BABYDOGE-USDT
2022-03-24,1648051200000,2.79e-09,2.949e-09,2.773e-09,2.886e-09,835713338784806.0,2378804.0,2378804.0,1,BABYDOGE-USDT
2022-03-25,1648137600000,2.886e-09,3.4e-09,2.885e-09,3.214e-09,2493199682731026.0,7894434.0,7894434.0,1,BABYDOGE-USDT
2022-03-26,1648224000000,3.216e-09,3.288e-09,3.05e-09,3.092e-09,722379522743082.0,2267157.0,2267157.0,1,BABYDOGE-USDT
2022-03-27,1648310400000,3.092e-09,3.199e-09,3.053e-09,3.133e-09,677714966032871.0,2118917.0,2118917.0,1,BABYDOGE-USDT
2022-03-28,1648396800000,3.137e-09,3.6e-09,3.1e-09,3.499e-09,1337415164727293.0,4487846.0,4487846.0,1,BABYDOGE-USDT
2022-03-29,1648483200000,3.499e-09,3.7e-09,3.258e-09,3.399e-09,1368584842359548.0,4751465.0,4751465.0,1,BABYDOGE-USDT
2022-03-30,1648569600000,3.398e-09,3.499e-09,3.201e-09,3.297e-09,789801235214159.0,2607055.0,2607055.0,1,BABYDOGE-USDT
2022-03-31,1648656000000,3.297e-09,3.38e-09,3.05e-09,3.122e-09,864779264691942.0,2803917.0,2803917.0,1,BABYDOGE-USDT
2022-04-01,1648742400000,3.122e-09,3.125e-09,2.861e-09,3.109e-09,935676714503705.0,2818425.0,2818425.0,1,BABYDOGE-USDT
2022-04-02,1648828800000,3.108e-09,3.2e-09,3e-09,3.045e-09,690565332590666.0,2145536.0,2145536.0,1,BABYDOGE-USDT
2022-04-03,1648915200000,3.045e-09,3.36e-09,2.97e-09,3.182e-09,840585491409423.0,2652403.0,2652403.0,1,BABYDOGE-USDT
2022-04-04,1649001600000,3.188e-09,3.333e-09,3.116e-09,3.138e-09,751238458061417.0,2422779.0,2422779.0,1,BABYDOGE-USDT
2022-04-05,1649088000000,3.139e-09,3.226e-09,3.033e-09,3.141e-09,660413539535993.0,2074837.0,2074837.0,1,BABYDOGE-USDT
2022-04-06,1649174400000,3.141e-09,3.31e-09,2.816e-09,2.943e-09,899799543198702.0,2772716.0,2772716.0,1,BABYDOGE-USDT
2022-04-07,1649260800000,2.943e-09,3.04e-09,2.84e-09,2.938e-09,468019341737953.0,1375285.0,1375285.0,1,BABYDOGE-USDT
2022-04-08,1649347200000,2.938e-09,3.03e-09,2.828e-09,2.886e-09,584752423880763.0,1705240.0,1705240.0,1,BABYDOGE-USDT
2022-04-09,1649433600000,2.886e-09,2.932e-09,2.7e-09,2.702e-09,579669572314914.0,1606898.0,1606898.0,1,BABYDOGE-USDT
2022-04-10,1649520000000,2.701e-09,2.849e-09,2.7e-09,2.768e-09,354020931145008.0,987861.0,987861.0,1,BABYDOGE-USDT
2022-04-11,1649606400000,2.765e-09,2.89e-09,2.531e-09,2.579e-09,762121686113884.0,2030688.0,2030688.0,1,BABYDOGE-USDT
2022-04-12,1649692800000,2.579e-09,2.643e-09,1.685e-09,2.44e-09,2531267522905124.0,5698351.0,5698351.0,1,BABYDOGE-USDT
2022-04-13,1649779200000,2.439e-09,2.499e-09,2.238e-09,2.435e-09,869046279053041.0,2052915.0,2052915.0,1,BABYDOGE-USDT
2022-04-14,1649865600000,2.435e-09,2.495e-09,2.318e-09,2.334e-09,813284589009372.0,1970948.0,1970948.0,1,BABYDOGE-USDT
2022-04-15,1649952000000,2.332e-09,2.594e-09,2.301e-09,2.492e-09,996662332135672.0,2463614.0,2463614.0,1,BABYDOGE-USDT
2022-04-16,1650038400000,2.491e-09,2.59e-09,2.436e-09,2.462e-09,516062349920202.0,1288815.0,1288815.0,1,BABYDOGE-USDT
2022-04-17,1650124800000,2.463e-09,2.499e-09,2.36e-09,2.437e-09,509633115029173.0,1241393.0,1241393.0,1,BABYDOGE-USDT
2022-04-18,1650211200000,2.438e-09,2.45e-09,2.148e-09,2.302e-09,719205573173309.0,1671269.0,1671269.0,1,BABYDOGE-USDT
2022-04-19,1650297600000,2.301e-09,2.525e-09,2.273e-09,2.423e-09,1149195738384138.0,2752748.0,2752748.0,1,BABYDOGE-USDT
2022-04-20,1650384000000,2.426e-09,2.592e-09,2.386e-09,2.473e-09,1052318635831936.0,2618901.0,2618901.0,1,BABYDOGE-USDT
2022-04-21,1650470400000,2.472e-09,2.51e-09,2.393e-09,2.415e-09,737541460790211.0,1808524.0,1808524.0,1,BABYDOGE-USDT
2022-04-22,1650556800000,2.41e-09,2.455e-09,2.25e-09,2.286e-09,593931073280176.0,1385368.0,1385368.0,1,BABYDOGE-USDT
2022-04-23,1650643200000,2.286e-09,2.337e-09,2.222e-09,2.284e-09,384069227134987.0,877748.0,877748.0,1,BABYDOGE-USDT
2022-04-24,1650729600000,2.285e-09,2.318e-09,2.126e-09,2.196e-09,524676349386406.0,1178523.0,1178523.0,1,BABYDOGE-USDT
2022-04-25,1650816000000,2.195e-09,2.255e-09,2.005e-09,2.11e-09,865001876672198.0,1842576.0,1842576.0,1,BABYDOGE-USDT
2022-04-26,1650902400000,2.107e-09,2.399e-09,2.1e-09,2.142e-09,1189916659232517.0,2667074.0,2667074.0,1,BABYDOGE-USDT
2022-04-27,1650988800000,2.143e-09,2.181e-09,2.003e-09,2.063e-09,685138838472922.0,1427694.0,1427694.0,1,BABYDOGE-USDT
2022-04-28,1651075200000,2.062e-09,2.209e-09,2.038e-09,2.074e-09,716811115535076.0,1519229.0,1519229.0,1,BABYDOGE-USDT
2022-04-29,1651161600000,2.073e-09,2.124e-09,1.94e-09,1.986e-09,549129624317221.0,1119606.0,1119606.0,1,BABYDOGE-USDT
2022-04-30,1651248000000,1.989e-09,1.989e-09,1.84e-09,1.882e-09,486400990718564.0,930961.0,930961.0,1,BABYDOGE-USDT
2022-05-01,1651334400000,1.882e-09,1.893e-09,1.601e-09,1.717e-09,1396828534036859.0,2392774.0,2392774.0,1,BABYDOGE-USDT
2022-05-02,1651420800000,1.717e-09,1.75e-09,1.602e-09,1.655e-09,1206483002603322.0,2025980.0,2025980.0,1,BABYDOGE-USDT
2022-05-03,1651507200000,1.654e-09,1.737e-09,1.566e-09,1.663e-09,1312923339947291.0,2153749.0,2153749.0,1,BABYDOGE-USDT
2022-05-04,1651593600000,1.663e-09,1.786e-09,1.582e-09,1.709e-09,1074926353540085.0,1790002.0,1790002.0,1,BABYDOGE-USDT
2022-05-05,1651680000000,1.71e-09,1.912e-09,1.677e-09,1.715e-09,1299453565683165.0,2350116.0,2350116.0,1,BABYDOGE-USDT
2022-05-06,1651766400000,1.715e-09,1.765e-09,1.62e-09,1.677e-09,826151995760233.0,1395878.0,1395878.0,1,BABYDOGE-USDT
2022-05-07,1651852800000,1.677e-09,1.755e-09,1.655e-09,1.689e-09,439704142447179.0,748586.0,748586.0,1,BABYDOGE-USDT
2022-05-08,1651939200000,1.69e-09,1.716e-09,1.621e-09,1.659e-09,494347353206511.0,820622.0,820622.0,1,BABYDOGE-USDT
2022-05-09,1652025600000,1.659e-09,1.666e-09,1.3e-09,1.393e-09,1448558068320208.0,2171438.0,2171438.0,1,BABYDOGE-USDT
2022-05-10,1652112000000,1.386e-09,1.519e-09,1.05e-09,1.389e-09,2648000681446123.0,3470370.0,3470370.0,1,BABYDOGE-USDT
2022-05-11,1652198400000,1.387e-09,1.48e-09,8.2e-10,1e-09,2934697241652756.0,3299696.0,3299696.0,1,BABYDOGE-USDT
2022-05-12,1652284800000,1e-09,1.035e-09,6.82e-10,7.63e-10,3168475091900308.0,2602290.0,2602290.0,1,BABYDOGE-USDT
2022-05-13,1652371200000,7.64e-10,1.098e-09,7.08e-10,9.77e-10,3035532830176532.0,2679782.0,2679782.0,1,BABYDOGE-USDT
2022-05-14,1652457600000,9.74e-10,1.077e-09,7.75e-10,8.17e-10,2135433258406156.0,1906543.0,1906543.0,1,BABYDOGE-USDT
2022-05-15,1652544000000,8.17e-10,9.19e-10,8e-10,8.68e-10,1523370917614617.0,1305988.0,1305988.0,1,BABYDOGE-USDT
2022-05-16,1652630400000,8.7e-10,9.78e-10,8.4e-10,8.77e-10,1401211942663247.0,1253458.0,1253458.0,1,BABYDOGE-USDT
2022-05-17,1652716800000,8.77e-10,9.59e-10,8.44e-10,9.18e-10,982221003967135.0,882065.0,882065.0,1,BABYDOGE-USDT
2022-05-18,1652803200000,9.18e-10,9.46e-10,8.6e-10,8.78e-10,950152688535972.0,864467.0,864467.0,1,BABYDOGE-USDT
2022-05-19,1652889600000,8.78e-10,1.08e-09,8.65e-10,1.035e-09,2380585761793727.0,2346567.0,2346567.0,1,BABYDOGE-USDT
2022-05-20,1652976000000,1.033e-09,1.388e-09,1.012e-09,1.243e-09,3426392496202571.0,4259061.0,4259061.0,1,BABYDOGE-USDT
2022-05-21,1653062400000,1.243e-09,1.95e-09,1.208e-09,1.813e-09,4776242356888622.0,7510432.0,7510432.0,1,BABYDOGE-USDT
2022-05-22,1653148800000,1.809e-09,2.197e-09,1.468e-09,1.684e-09,6816845727919630.0,12287121.0,12287121.0,1,BABYDOGE-USDT
2022-05-23,1653235200000,1.682e-09,1.748e-09,1.502e-09,1.661e-09,2520385195446850.0,4100562.0,4100562.0,1,BABYDOGE-USDT
2022-05-24,1653321600000,1.661e-09,1.71e-09,1.245e-09,1.473e-09,2058663960576222.0,3065134.0,3065134.0,1,BABYDOGE-USDT
2022-05-25,1653408000000,1.471e-09,1.693e-09,1.37e-09,1.488e-09,1890518133943116.8,2928531.0,2928531.0,1,BABYDOGE-USDT
2022-05-26,1653494400000,1.491e-09,1.626e-09,1.28e-09,1.471e-09,1433766608401407.0,2084033.0,2084033.0,1,BABYDOGE-USDT
2022-05-27,1653580800000,1.471e-09,1.641e-09,1.305e-09,1.424e-09,1371773327107641.0,1966644.0,1966644.0,1,BABYDOGE-USDT
2022-05-28,1653667200000,1.424e-09,1.485e-09,1.368e-09,1.4e-09,919874404914060.0,1305805.0,1305805.0,1,BABYDOGE-USDT
2022-05-29,1653753600000,1.404e-09,1.452e-09,1.38e-09,1.418e-09,606129085174040.0,853824.0,853824.0,1,BABYDOGE-USDT
2022-05-30,1653840000000,1.42e-09,1.584e-09,1.394e-09,1.545e-09,1158610890784294.0,1730502.0,1730502.0,1,BABYDOGE-USDT
2022-05-31,1653926400000,1.546e-09,1.805e-09,1.542e-09,1.78e-09,1883467105593328.0,3177580.0,3177580.0,1,BABYDOGE-USDT
2022-06-01,1654012800000,1.78e-09,2.105e-09,1.671e-09,1.682e-09,3087629991798248.0,5800055.0,5800055.0,1,BABYDOGE-USDT
2022-06-02,1654099200000,1.683e-09,1.712e-09,1.52e-09,1.617e-09,1760245562861110.0,2835562.0,2835562.0,1,BABYDOGE-USDT
2022-06-03,1654185600000,1.619e-09,1.738e-09,1.501e-09,1.578e-09,1042238602782180.0,1703974.0,1703974.0,1,BABYDOGE-USDT
2022-06-04,1654272000000,1.578e-09,1.641e-09,1.546e-09,1.606e-09,611973831857448.0,976277.0,976277.0,1,BABYDOGE-USDT
2022-06-05,1654358400000,1.61e-09,1.644e-09,1.543e-09,1.583e-09,578582195674999.0,921170.0,921170.0,1,BABYDOGE-USDT
2022-06-06,1654444800000,1.583e-09,1.679e-09,1.579e-09,1.628e-09,703071316980458.0,1147575.0,1147575.0,1,BABYDOGE-USDT
2022-06-07,1654531200000,1.631e-09,1.664e-09,1.53e-09,1.551e-09,725699075430771.0,1138098.0,1138098.0,1,BABYDOGE-USDT
2022-06-08,1654617600000,1.55e-09,1.603e-09,1.521e-09,1.556e-09,544636657259590.0,852855.0,852855.0,1,BABYDOGE-USDT
2022-06-09,1654704000000,1.559e-09,1.563e-09,1.452e-09,1.465e-09,657632626376817.0,993574.0,993574.0,1,BABYDOGE-USDT
2022-06-10,1654790400000,1.468e-09,1.469e-09,1.295e-09,1.375e-09,1000244325929034.0,1385096.0,1385096.0,1,BABYDOGE-USDT
2022-06-11,1654876800000,1.376e-09,1.433e-09,1.103e-09,1.13e-09,1210902476133166.0,1528304.0,1528304.0,1,BABYDOGE-USDT
2022-06-12,1654963200000,1.13e-09,1.286e-09,9.87e-10,1.255e-09,2132595676107332.8,2357347.0,2357347.0,1,BABYDOGE-USDT
2022-06-13,1655049600000,1.255e-09,1.383e-09,1.042e-09,1.156e-09,2111557898817516.0,2410567.0,2410567.0,1,BABYDOGE-USDT
2022-06-14,1655136000000,1.156e-09,1.222e-09,1.052e-09,1.193e-09,1449250024948192.0,1662101.0,1662101.0,1,BABYDOGE-USDT
2022-06-15,1655222400000,1.194e-09,1.214e-09,1.06e-09,1.152e-09,1115475499618951.0,1276215.0,1276215.0,1,BABYDOGE-USDT
2022-06-16,1655308800000,1.151e-09,1.348e-09,1.09e-09,1.186e-09,1467139360012296.0,1775991.0,1775991.0,1,BABYDOGE-USDT
2022-06-17,1655395200000,1.186e-09,1.23e-09,1.113e-09,1.198e-09,747449909112104.0,880047.0,880047.0,1,BABYDOGE-USDT
2022-06-18,1655481600000,1.198e-09,1.206e-09,1.1e-09,1.127e-09,668926547706346.0,768598.0,768598.0,1,BABYDOGE-USDT
2022-06-19,1655568000000,1.126e-09,1.21e-09,1.02e-09,1.182e-09,1000585076892808.0,1114877.0,1114877.0,1,BABYDOGE-USDT
2022-06-20,1655654400000,1.183e-09,1.266e-09,1.153e-09,1.24e-09,969462174500483.0,1172171.0,1172171.0,1,BABYDOGE-USDT
2022-06-21,1655740800000,1.239e-09,1.44e-09,1.238e-09,1.374e-09,1578053531033232.0,2104490.0,2104490.0,1,BABYDOGE-USDT
2022-06-22,1655827200000,1.378e-09,1.449e-09,1.253e-09,1.311e-09,1045669988929198.0,1415912.0,1415912.0,1,BABYDOGE-USDT
2022-06-23,1655913600000,1.309e-09,1.407e-09,1.288e-09,1.356e-09,619855657512285.0,839039.0,839039.0,1,BABYDOGE-USDT
2022-06-24,1656000000000,1.356e-09,1.498e-09,1.334e-09,1.454e-09,821064582126772.0,1158854.0,1158854.0,1,BABYDOGE-USDT
2022-06-25,1656086400000,1.454e-09,1.696e-09,1.44e-09,1.556e-09,1457658536307151.0,2304332.0,2304332.0,1,BABYDOGE-USDT
2022-06-26,1656172800000,1.551e-09,1.7e-09,1.547e-09,1.644e-09,889773924417286.0,1460782.0,1460782.0,1,BABYDOGE-USDT
2022-06-27,1656259200000,1.644e-09,1.7e-09,1.548e-09,1.578e-09,921340802176291.0,1486630.0,1486630.0,1,BABYDOGE-USDT
2022-06-28,1656345600000,1.579e-09,1.754e-09,1.55e-09,1.67e-09,903992671159720.0,1501402.0,1501402.0,1,BABYDOGE-USDT
2022-06-29,1656432000000,1.67e-09,1.73e-09,1.42e-09,1.513e-09,1259287966525042.0,1967710.0,1967710.0,1,BABYDOGE-USDT
2022-06-30,1656518400000,1.513e-09,1.668e-09,1.475e-09,1.611e-09,1413862092198869.0,2217516.0,2217516.0,1,BABYDOGE-USDT
2022-07-01,1656604800000,1.612e-09,1.8e-09,1.6e-09,1.643e-09,1579675534791014.0,2688643.0,2688643.0,1,BABYDOGE-USDT
2022-07-02,1656691200000,1.643e-09,1.645e-09,1.502e-09,1.544e-09,891920140509683.0,1386919.0,1386919.0,1,BABYDOGE-USDT
2022-07-03,1656777600000,1.545e-09,1.599e-09,1.449e-09,1.473e-09,666736136860788.0,1010794.0,1010794.0,1,BABYDOGE-USDT
2022-07-04,1656864000000,1.473e-09,1.473e-09,1.255e-09,1.452e-09,1119108615096444.0,1562550.0,1562550.0,1,BABYDOGE-USDT
2022-07-05,1656950400000,1.452e-09,1.481e-09,1.33e-09,1.376e-09,631408701282734.0,897860.0,897860.0,1,BABYDOGE-USDT
2022-07-06,1657036800000,1.376e-09,1.431e-09,1.352e-09,1.392e-09,535318625365666.0,745153.0,745153.0,1,BABYDOGE-USDT
2022-07-07,1657123200000,1.395e-09,1.419e-09,1.359e-09,1.401e-09,472553866019441.0,656172.0,656172.0,1,BABYDOGE-USDT
2022-07-08,1657209600000,1.401e-09,1.451e-09,1.372e-09,1.406e-09,542490450938176.0,765897.0,765897.0,1,BABYDOGE-USDT
2022-07-09,1657296000000,1.406e-09,1.449e-09,1.384e-09,1.406e-09,353959243057188.0,496796.0,496796.0,1,BABYDOGE-USDT
2022-07-10,1657382400000,1.406e-09,1.423e-09,1.35e-09,1.362e-09,364844842857454.0,507098.0,507098.0,1,BABYDOGE-USDT
2022-07-11,1657468800000,1.362e-09,1.379e-09,1.328e-09,1.335e-09,228936636015632.0,308942.0,308942.0,1,BABYDOGE-USDT
2022-07-12,1657555200000,1.335e-09,1.363e-09,1.221e-09,1.261e-09,502421515061167.0,637726.0,637726.0,1,BABYDOGE-USDT
2022-07-13,1657641600000,1.261e-09,1.285e-09,1.141e-09,1.196e-09,529827548667106.0,650389.0,650389.0,1,BABYDOGE-USDT
2022-07-14,1657728000000,1.196e-09,1.287e-09,1.18e-09,1.268e-09,360585370074196.0,448060.0,448060.0,1,BABYDOGE-USDT
2022-07-15,1657814400000,1.269e-09,1.316e-09,1.234e-09,1.282e-09,441315121241872.0,563401.0,563401.0,1,BABYDOGE-USDT
2022-07-16,1657900800000,1.28e-09,1.299e-09,1.216e-09,1.255e-09,382068117397316.0,477658.0,477658.0,1,BABYDOGE-USDT
2022-07-17,1657987200000,1.256e-09,1.306e-09,1.25e-09,1.282e-09,483227748366912.0,618977.0,618977.0,1,BABYDOGE-USDT
2022-07-18,1658073600000,1.282e-09,1.39e-09,1.26e-09,1.387e-09,527847926514968.0,698180.0,698180.0,1,BABYDOGE-USDT
2022-07-19,1658160000000,1.387e-09,1.41e-09,1.31e-09,1.371e-09,620698725342234.0,841094.0,841094.0,1,BABYDOGE-USDT
2022-07-20,1658246400000,1.37e-09,1.46e-09,1.352e-09,1.423e-09,632988383397580.0,895148.0,895148.0,1,BABYDOGE-USDT
2022-07-21,1658332800000,1.424e-09,1.425e-09,1.266e-09,1.281e-09,570941238248711.0,757112.0,757112.0,1,BABYDOGE-USDT
2022-07-22,1658419200000,1.281e-09,1.36e-09,1.28e-09,1.311e-09,297765079991401.0,393728.0,393728.0,1,BABYDOGE-USDT
2022-07-23,1658505600000,1.311e-09,1.349e-09,1.259e-09,1.271e-09,298319965538352.0,386921.0,386921.0,1,BABYDOGE-USDT
2022-07-24,1658592000000,1.272e-09,1.306e-09,1.262e-09,1.287e-09,204237603213651.0,262042.0,262042.0,1,BABYDOGE-USDT
2022-07-25,1658678400000,1.284e-09,1.306e-09,1.202e-09,1.22e-09,349174239084333.0,433539.0,433539.0,1,BABYDOGE-USDT
2022-07-26,1658764800000,1.22e-09,1.233e-09,1.131e-09,1.133e-09,379194129930414.0,443543.0,443543.0,1,BABYDOGE-USDT
2022-07-27,1658851200000,1.134e-09,1.2e-09,1.13e-09,1.191e-09,288493123371124.0,338467.0,338467.0,1,BABYDOGE-USDT
2022-07-28,1658937600000,1.191e-09,1.287e-09,1.187e-09,1.279e-09,586078058157345.0,731396.0,731396.0,1,BABYDOGE-USDT
2022-07-29,1659024000000,1.279e-09,1.371e-09,1.248e-09,1.303e-09,702469945455662.0,910929.0,910929.0,1,BABYDOGE-USDT
2022-07-30,1659110400000,1.303e-09,1.34e-09,1.253e-09,1.329e-09,396534440806980.0,512878.0,512878.0,1,BABYDOGE-USDT
2022-07-31,1659196800000,1.328e-09,1.339e-09,1.27e-09,1.281e-09,328878691119053.0,424649.0,424649.0,1,BABYDOGE-USDT
2022-08-01,1659283200000,1.281e-09,1.301e-09,1.225e-09,1.265e-09,443265641784075.0,564927.0,564927.0,1,BABYDOGE-USDT
2022-08-02,1659369600000,1.265e-09,1.269e-09,1.182e-09,1.205e-09,420776075636824.0,510919.0,510919.0,1,BABYDOGE-USDT
2022-08-03,1659456000000,1.205e-09,1.29e-09,1.19e-09,1.257e-09,422688784262850.0,527051.0,527051.0,1,BABYDOGE-USDT
2022-08-04,1659542400000,1.257e-09,1.3e-09,1.22e-09,1.23e-09,275690155711958.0,344382.0,344382.0,1,BABYDOGE-USDT
2022-08-05,1659628800000,1.23e-09,1.295e-09,1.22e-09,1.261e-09,324195985418095.0,405181.0,405181.0,1,BABYDOGE-USDT
2022-08-06,1659715200000,1.262e-09,1.283e-09,1.241e-09,1.269e-09,233382265707538.0,294365.0,294365.0,1,BABYDOGE-USDT
2022-08-07,1659801600000,1.269e-09,1.272e-09,1.235e-09,1.259e-09,198508836925666.0,249162.0,249162.0,1,BABYDOGE-USDT
2022-08-08,1659888000000,1.259e-09,1.298e-09,1.251e-09,1.282e-09,340084286477109.0,434431.0,434431.0,1,BABYDOGE-USDT
2022-08-09,1659974400000,1.282e-09,1.719e-09,1.27e-09,1.669e-09,2584612395182284.0,3857170.0,3857170.0,1,BABYDOGE-USDT
2022-08-10,1660060800000,1.669e-09,1.92e-09,1.42e-09,1.59e-09,3513977993862918.0,5762682.0,5762682.0,1,BABYDOGE-USDT
2022-08-11,1660147200000,1.59e-09,1.646e-09,1.51e-09,1.515e-09,1102579634812523.0,1732228.0,1732228.0,1,BABYDOGE-USDT
2022-08-12,1660233600000,1.518e-09,1.553e-09,1.47e-09,1.503e-09,491450160194218.0,739362.0,739362.0,1,BABYDOGE-USDT
2022-08-13,1660320000000,1.504e-09,1.603e-09,1.501e-09,1.556e-09,687082744136584.0,1065236.0,1065236.0,1,BABYDOGE-USDT
2022-08-14,1660406400000,1.556e-09,1.762e-09,1.547e-09,1.727e-09,1479557187958376.0,2435953.0,2435953.0,1,BABYDOGE-USDT
