Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-20,1600531200000,385.25,386.71,370.35,371.01,2300.63998,871271.474424,871271.474424,1,ETH-USDK
2020-09-21,1600617600000,369.12,376.65,330.86,340.02,3368.842437,1217123.719156,1217123.719156,1,ETH-USDK
2020-09-22,1600704000000,340.0,349.05,335.39,341.58,1996.499164,683096.564857,683096.564857,1,ETH-USDK
2020-09-23,1600790400000,341.79,346.74,333.06,338.48,1338.783038,456938.5183,456938.5183,1,ETH-USDK
2020-09-24,1600876800000,338.52,344.88,313.4,344.5,3870.639363,1284049.054403,1284049.054403,1,ETH-USDK
2020-09-25,1600963200000,344.31,353.05,337.94,346.93,3738.815148,1292594.85336,1292594.85336,1,ETH-USDK
2020-09-26,1601049600000,347.21,357.76,345.3,352.31,1363.289867,480175.662423,480175.662423,1,ETH-USDK
2020-09-27,1601136000000,352.2,362.03,347.17,355.21,2158.781483,767186.766933,767186.766933,1,ETH-USDK
2020-09-28,1601222400000,355.14,366.03,351.31,364.79,1056.199881,380338.822659,380338.822659,1,ETH-USDK
2020-09-29,1601308800000,364.99,368.1,350.2,355.18,1160.34478,414690.271367,414690.271367,1,ETH-USDK
2020-09-30,1601395200000,354.4,360.48,351.56,356.83,494.532263,176659.664424,176659.664424,1,ETH-USDK
2020-10-01,1601481600000,357.14,370.14,354.47,361.65,1420.13008,514609.63214,514609.63214,1,ETH-USDK
2020-10-02,1601568000000,361.05,361.05,334.26,343.07,2663.745866,921716.750049,921716.750049,1,ETH-USDK
2020-10-03,1601654400000,342.96,349.4,341.57,347.45,1183.484761,409160.683331,409160.683331,1,ETH-USDK
2020-10-04,1601740800000,347.27,350.76,343.71,347.5,660.255901,229885.326928,229885.326928,1,ETH-USDK
2020-10-05,1601827200000,347.13,355.4,347.13,352.5,989.034922,348041.702556,348041.702556,1,ETH-USDK
2020-10-06,1601913600000,352.68,354.34,340.75,351.61,486.789339,169433.873643,169433.873643,1,ETH-USDK
2020-10-07,1602000000000,351.38,351.92,332.98,340.7,1469.280294,500283.970061,500283.970061,1,ETH-USDK
2020-10-08,1602086400000,340.69,350.77,333.94,348.97,1891.376686,642371.055426,642371.055426,1,ETH-USDK
2020-10-09,1602172800000,349.19,365.8,347.16,365.23,959.67352,340072.934179,340072.934179,1,ETH-USDK
2020-10-10,1602259200000,365.2,378.33,362.14,372.45,1359.120292,502902.935527,502902.935527,1,ETH-USDK
2020-10-11,1602345600000,373.43,377.55,368.98,374.77,332.249101,124162.173031,124162.173031,1,ETH-USDK
2020-10-12,1602432000000,375.17,387.06,365.58,384.69,880.189233,329315.055938,329315.055938,1,ETH-USDK
2020-10-13,1602518400000,385.7,394.69,374.31,378.74,1701.181446,654310.773938,654310.773938,1,ETH-USDK
2020-10-14,1602604800000,378.81,387.55,375.13,375.65,539.283005,205784.45296,205784.45296,1,ETH-USDK
2020-10-15,1602691200000,375.47,380.93,369.79,376.49,889.024702,333685.500111,333685.500111,1,ETH-USDK
2020-10-16,1602777600000,376.7,381.7,360.45,366.83,1285.881718,475034.776043,475034.776043,1,ETH-USDK
2020-10-17,1602864000000,366.83,370.54,363.18,367.78,441.311014,162085.386357,162085.386357,1,ETH-USDK
2020-10-18,1602950400000,367.76,377.3,365.68,375.42,692.617405,258176.863464,258176.863464,1,ETH-USDK
2020-10-19,1603036800000,375.31,384.14,372.7,383.55,455.110754,172029.985496,172029.985496,1,ETH-USDK
2020-10-20,1603123200000,383.58,384.35,364.76,370.34,797.784768,297603.536116,297603.536116,1,ETH-USDK
2020-10-21,1603209600000,370.47,393.69,366.33,392.52,1374.002977,520376.896675,520376.896675,1,ETH-USDK
2020-10-22,1603296000000,392.54,417.67,390.77,415.11,2237.900867,897549.168945,897549.168945,1,ETH-USDK
2020-10-23,1603382400000,415.13,421.73,409.71,412.09,1146.667231,476785.431509,476785.431509,1,ETH-USDK
2020-10-24,1603468800000,411.87,417.0,401.66,414.03,650.196225,266839.094615,266839.094615,1,ETH-USDK
2020-10-25,1603555200000,414.11,417.79,404.71,406.17,686.716726,281656.431061,281656.431061,1,ETH-USDK
2020-10-26,1603641600000,405.98,411.39,391.33,393.54,657.534479,265541.013197,265541.013197,1,ETH-USDK
2020-10-27,1603728000000,393.43,407.41,382.94,406.62,6019.263646,2391411.830245,2391411.830245,1,ETH-USDK
2020-10-28,1603814400000,406.69,410.86,380.66,387.62,14426.478532,5758501.627356,5758501.627356,1,ETH-USDK
2020-10-29,1603900800000,387.35,393.53,380.64,391.42,10901.417829,4224130.451454,4224130.451454,1,ETH-USDK
2020-10-30,1603987200000,391.67,394.7,373.85,382.64,13396.983995,5149490.270509,5149490.270509,1,ETH-USDK
2020-10-31,1604073600000,382.52,395.51,379.91,390.93,12312.018982,4761821.355473,4761821.355473,1,ETH-USDK
2020-11-01,1604160000000,390.88,392.23,384.77,389.35,10801.636553,4193750.772031,4193750.772031,1,ETH-USDK
2020-11-02,1604246400000,389.46,405.33,376.68,385.58,18729.765831,7306184.127233,7306184.127233,1,ETH-USDK
2020-11-03,1604332800000,385.54,388.62,370.0,381.2,12359.600701,4707492.843799,4707492.843799,1,ETH-USDK
2020-11-04,1604419200000,381.21,390.78,376.23,383.72,12587.24698,4824393.092469,4824393.092469,1,ETH-USDK
2020-11-05,1604505600000,383.89,413.66,383.04,413.07,30551.704057,12272408.606765,12272408.606765,1,ETH-USDK
2020-11-06,1604592000000,412.67,446.16,406.32,434.78,31218.906055,13341857.564488,13341857.564488,1,ETH-USDK
2020-11-07,1604678400000,435.17,466.66,434.68,448.44,29906.007487,13567146.019535,13567146.019535,1,ETH-USDK
2020-11-08,1604764800000,448.63,458.49,425.0,455.28,18280.210295,8068150.230332,8068150.230332,1,ETH-USDK
2020-11-09,1604851200000,455.62,462.0,437.55,438.25,12302.264277,5572806.44008,5572806.44008,1,ETH-USDK
2020-11-10,1604937600000,438.28,456.43,434.86,443.99,8159.524127,3653138.381182,3653138.381182,1,ETH-USDK
2020-11-11,1605024000000,444.15,468.53,442.42,463.56,7019.00188,3224529.703965,3224529.703965,1,ETH-USDK
2020-11-12,1605110400000,463.74,478.17,451.57,462.18,7949.563698,3689472.403298,3689472.403298,1,ETH-USDK
2020-11-13,1605196800000,462.06,476.21,452.66,470.31,8607.269888,3994801.281216,3994801.281216,1,ETH-USDK
2020-11-14,1605283200000,470.46,479.52,453.8,459.0,6256.623484,2924541.174021,2924541.174021,1,ETH-USDK
2020-11-15,1605369600000,458.92,463.52,451.58,456.21,4118.958279,1891223.332937,1891223.332937,1,ETH-USDK
2020-11-16,1605456000000,456.28,461.0,440.05,459.13,5712.974435,2573625.403732,2573625.403732,1,ETH-USDK
2020-11-17,1605542400000,459.4,474.56,456.99,473.76,5438.949867,2529181.251091,2529181.251091,1,ETH-USDK
2020-11-18,1605628800000,473.9,496.21,455.71,474.15,10577.9716,5061467.825033,5061467.825033,1,ETH-USDK
2020-11-19,1605715200000,474.31,481.47,465.11,475.7,6748.963406,3202400.536093,3202400.536093,1,ETH-USDK
2020-11-20,1605801600000,475.7,512.42,468.54,505.65,9592.270318,4738215.473953,4738215.473953,1,ETH-USDK
2020-11-21,1605888000000,505.87,541.11,502.85,539.92,9622.100773,4956827.321192,4956827.321192,1,ETH-USDK
2020-11-22,1605974400000,539.92,563.29,512.22,534.76,13033.091376,7028674.256824,7028674.256824,1,ETH-USDK
2020-11-23,1606060800000,534.7,607.68,532.75,591.38,13768.410688,7941453.14793,7941453.14793,1,ETH-USDK
2020-11-24,1606147200000,591.49,624.97,583.05,607.57,31737.386145,19278088.520711,19278088.520711,1,ETH-USDK
2020-11-25,1606233600000,607.52,614.3,579.91,593.89,10450.231963,6265918.174088,6265918.174088,1,ETH-USDK
2020-11-26,1606320000000,594.24,597.89,480.99,507.89,23062.823601,12267957.999764,12267957.999764,1,ETH-USDK
2020-11-27,1606406400000,508.27,532.06,483.34,496.22,13859.417726,7074319.897733,7074319.897733,1,ETH-USDK
2020-11-28,1606492800000,496.27,534.29,494.0,533.67,6979.126997,3591887.47023,3591887.47023,1,ETH-USDK
2020-11-29,1606579200000,533.66,559.33,531.38,554.87,6949.482609,3784842.709692,3784842.709692,1,ETH-USDK
2020-11-30,1606665600000,554.84,620.0,549.2,596.59,9606.217193,5609089.5121,5609089.5121,1,ETH-USDK
2020-12-01,1606752000000,596.15,638.21,562.07,604.99,15674.10328,9426516.701588,9426516.701588,1,ETH-USDK
2020-12-02,1606838400000,605.02,609.54,575.06,589.62,10507.04732,6223643.366262,6223643.366262,1,ETH-USDK
2020-12-03,1606924800000,590.24,620.52,584.58,620.01,6692.649113,4020857.402062,4020857.402062,1,ETH-USDK
2020-12-04,1607011200000,620.22,624.95,581.23,587.74,6684.474044,4042442.912101,4042442.912101,1,ETH-USDK
2020-12-05,1607097600000,587.73,597.96,561.44,592.96,6232.150246,3632060.092946,3632060.092946,1,ETH-USDK
2020-12-06,1607184000000,592.79,608.33,583.1,595.3,4568.054348,2719016.260277,2719016.260277,1,ETH-USDK
2020-12-07,1607270400000,595.27,604.68,590.13,594.66,4225.510696,2519599.133067,2519599.133067,1,ETH-USDK
2020-12-08,1607356800000,594.96,596.21,569.15,574.53,4744.946809,2770240.843553,2770240.843553,1,ETH-USDK
2020-12-09,1607443200000,574.44,577.95,530.4,567.44,7948.285246,4430021.163757,4430021.163757,1,ETH-USDK
2020-12-10,1607529600000,568.33,578.26,548.45,558.11,6603.658064,3731079.55309,3731079.55309,1,ETH-USDK
2020-12-11,1607616000000,557.74,568.96,534.97,554.34,7487.353299,4111817.393009,4111817.393009,1,ETH-USDK
2020-12-12,1607702400000,554.27,560.98,542.94,554.72,4957.608093,2738099.292577,2738099.292577,1,ETH-USDK
2020-12-13,1607788800000,554.64,590.47,551.82,585.61,5083.197115,2915946.505954,2915946.505954,1,ETH-USDK
2020-12-14,1607875200000,585.71,595.88,575.68,584.08,5152.146119,3022551.293938,3022551.293938,1,ETH-USDK
2020-12-15,1607961600000,583.62,598.17,579.92,586.03,4289.584811,2514896.838323,2514896.838323,1,ETH-USDK
2020-12-16,1608048000000,586.03,627.89,580.77,621.34,5693.526846,3406248.753751,3406248.753751,1,ETH-USDK
2020-12-17,1608134400000,621.04,671.67,617.35,665.52,9223.942343,5952072.019927,5952072.019927,1,ETH-USDK
2020-12-18,1608220800000,665.79,677.38,626.63,637.28,10345.039195,6698047.536042,6698047.536042,1,ETH-USDK
2020-12-19,1608307200000,637.58,661.72,634.54,655.08,5802.934037,3778839.245997,3778839.245997,1,ETH-USDK
2020-12-20,1608393600000,655.6,671.79,640.92,654.53,6553.423266,4291758.342104,4291758.342104,1,ETH-USDK
2020-12-21,1608480000000,654.35,658.59,594.35,614.11,8746.206768,5506071.833803,5506071.833803,1,ETH-USDK
2020-12-22,1608566400000,613.43,634.1,588.4,626.57,8379.38655,5102168.793342,5102168.793342,1,ETH-USDK
2020-12-23,1608652800000,626.35,638.77,591.3,605.3,8896.790383,5493699.864694,5493699.864694,1,ETH-USDK
2020-12-24,1608739200000,605.09,613.23,548.4,592.08,10764.953452,6289648.538064,6289648.538064,1,ETH-USDK
2020-12-25,1608825600000,592.37,634.48,585.13,613.49,7304.162526,4466958.241934,4466958.241934,1,ETH-USDK
2020-12-26,1608912000000,613.09,637.18,607.81,628.13,6777.789416,4224225.335468,4224225.335468,1,ETH-USDK
2020-12-27,1608998400000,628.26,699.45,624.82,698.93,11290.711437,7337295.952492,7337295.952492,1,ETH-USDK
2020-12-28,1609084800000,698.95,740.07,659.51,728.72,13041.104207,9230500.458317,9230500.458317,1,ETH-USDK
2020-12-29,1609171200000,728.6,747.74,688.18,718.17,11741.426152,8474670.338345,8474670.338345,1,ETH-USDK
2020-12-30,1609257600000,718.06,747.56,704.18,732.66,7916.602229,5765283.022883,5765283.022883,1,ETH-USDK
2020-12-31,1609344000000,733.79,758.0,722.31,735.17,7914.956132,5871784.096858,5871784.096858,1,ETH-USDK
2021-01-01,1609430400000,735.59,750.46,724.4,736.6,5884.659382,4348551.526055,4348551.526055,1,ETH-USDK
2021-01-02,1609516800000,736.69,774.91,715.81,770.98,7002.548083,5172518.96351,5172518.96351,1,ETH-USDK
2021-01-03,1609603200000,770.73,923.34,755.42,921.04,10778.479207,8814886.360508,8814886.360508,1,ETH-USDK
2021-01-04,1609689600000,920.77,1169.8,876.24,1038.65,35307.770463,35245516.495219,35245516.495219,1,ETH-USDK
2021-01-05,1609776000000,1039.51,1135.69,972.93,1052.94,21084.748337,21770336.258771,21770336.258771,1,ETH-USDK
2021-01-06,1609862400000,1054.02,1173.05,1038.48,1145.55,16199.755327,17880382.987064,17880382.987064,1,ETH-USDK
2021-01-07,1609948800000,1145.58,1255.11,1117.73,1251.87,16197.359747,19326938.47893,19326938.47893,1,ETH-USDK
2021-01-08,1610035200000,1252.47,1294.06,1058.98,1215.97,19714.897705,23768909.219969,23768909.219969,1,ETH-USDK
2021-01-09,1610121600000,1215.66,1242.81,1132.68,1222.06,15408.782917,18501823.162603,18501823.162603,1,ETH-USDK
2021-01-10,1610208000000,1221.67,1353.4,1194.56,1303.26,12352.914369,15981331.234284,15981331.234284,1,ETH-USDK
2021-01-11,1610294400000,1303.41,1324.95,945.19,970.87,31548.650383,35362739.2261,35362739.2261,1,ETH-USDK
2021-01-12,1610380800000,972.18,1151.16,911.7,1051.6,25240.236026,26195948.197463,26195948.197463,1,ETH-USDK
2021-01-13,1610467200000,1051.69,1123.73,983.57,1069.76,17451.866576,18431293.739599,18431293.739599,1,ETH-USDK
2021-01-14,1610553600000,1070.02,1219.94,1059.44,1210.2,10917.559509,12372718.81396,12372718.81396,1,ETH-USDK
2021-01-15,1610640000000,1211.78,1256.86,1123.5,1140.54,13391.570444,16247843.72456,16247843.72456,1,ETH-USDK
2021-01-16,1610726400000,1138.51,1280.79,1068.2,1278.16,14033.187148,16472633.387642,16472633.387642,1,ETH-USDK
2021-01-17,1610812800000,1278.57,1293.46,1162.04,1240.11,13293.038608,16282074.453014,16282074.453014,1,ETH-USDK
2021-01-18,1610899200000,1241.45,1269.0,1179.77,1233.53,9022.224408,11075437.059026,11075437.059026,1,ETH-USDK
2021-01-19,1610985600000,1234.06,1437.42,1209.8,1412.21,10892.029421,14467389.355,14467389.355,1,ETH-USDK
2021-01-20,1611072000000,1411.29,1436.69,1231.85,1272.88,14526.464262,19586156.337492,19586156.337492,1,ETH-USDK
2021-01-21,1611158400000,1270.87,1388.47,1182.14,1184.81,15532.427219,19963279.887323,19963279.887323,1,ETH-USDK
2021-01-22,1611244800000,1184.31,1240.92,1036.93,1233.56,18526.07389,21400368.991623,21400368.991623,1,ETH-USDK
2021-01-23,1611331200000,1232.11,1272.82,1194.32,1229.53,10275.027759,12720910.938625,12720910.938625,1,ETH-USDK
2021-01-24,1611417600000,1229.99,1349.82,1219.22,1318.66,8405.656426,10798920.948435,10798920.948435,1,ETH-USDK
2021-01-25,1611504000000,1319.84,1477.23,1303.34,1433.2,11026.840789,15398106.508654,15398106.508654,1,ETH-USDK
2021-01-26,1611590400000,1433.56,1441.29,1241.71,1276.99,13160.576588,17509710.610987,17509710.610987,1,ETH-USDK
2021-01-27,1611676800000,1276.77,1374.5,1204.47,1281.56,12478.277257,16177396.709871,16177396.709871,1,ETH-USDK
2021-01-28,1611763200000,1281.36,1358.15,1216.39,1349.11,13525.196367,17337919.474724,17337919.474724,1,ETH-USDK
2021-01-29,1611849600000,1348.64,1442.36,1285.04,1396.19,12188.790242,16525245.474902,16525245.474902,1,ETH-USDK
2021-01-30,1611936000000,1397.88,1408.5,1281.14,1370.25,13518.907073,18279021.485254,18279021.485254,1,ETH-USDK
2021-01-31,1612022400000,1370.75,1389.42,1221.2,1309.09,14543.709359,19252837.635913,19252837.635913,1,ETH-USDK
2021-02-01,1612108800000,1310.06,1347.75,1268.8,1299.78,8116.578395,10659011.431205,10659011.431205,1,ETH-USDK
2021-02-02,1612195200000,1299.98,1465.28,1297.45,1428.85,8743.871701,12195898.453781,12195898.453781,1,ETH-USDK
2021-02-03,1612281600000,1428.01,1603.18,1423.55,1600.33,9563.561809,14608648.74508,14608648.74508,1,ETH-USDK
2021-02-04,1612368000000,1601.13,1701.32,1556.98,1581.16,10466.838015,17175139.085161,17175139.085161,1,ETH-USDK
2021-02-05,1612454400000,1582.61,1751.82,1567.46,1743.62,9376.293879,15466023.946089,15466023.946089,1,ETH-USDK
2021-02-06,1612540800000,1746.04,1765.85,1645.33,1676.95,8631.210405,14655007.628698,14655007.628698,1,ETH-USDK
2021-02-07,1612627200000,1678.3,1725.2,1526.23,1538.59,8486.392435,13917425.789173,13917425.789173,1,ETH-USDK
2021-02-08,1612713600000,1537.97,1760.99,1491.43,1737.37,10594.155168,17246442.746253,17246442.746253,1,ETH-USDK
2021-02-09,1612800000000,1739.62,1828.08,1687.1,1749.95,10053.337502,17518375.342799,17518375.342799,1,ETH-USDK
2021-02-10,1612886400000,1749.12,1846.31,1677.27,1711.62,9548.504149,16902006.663367,16902006.663367,1,ETH-USDK
2021-02-11,1612972800000,1712.41,1825.26,1689.68,1801.55,7689.041252,13431462.722212,13431462.722212,1,ETH-USDK
2021-02-12,1613059200000,1801.75,1815.13,1740.93,1793.77,5897.023964,10489538.140191,10489538.140191,1,ETH-USDK
2021-02-13,1613145600000,1793.6,1879.32,1764.52,1818.28,7562.174526,13843127.857276,13843127.857276,1,ETH-USDK
2021-02-14,1613232000000,1818.69,1857.87,1783.29,1800.68,5938.112402,10813381.755543,10813381.755543,1,ETH-USDK
2021-02-15,1613318400000,1800.68,1835.19,1649.87,1812.13,7748.876048,13653146.3971,13653146.3971,1,ETH-USDK
2021-02-16,1613404800000,1812.81,1837.97,1747.63,1772.78,7438.313354,13393934.240115,13393934.240115,1,ETH-USDK
2021-02-17,1613491200000,1773.34,1849.63,1723.74,1812.0,6808.965504,12111514.897777,12111514.897777,1,ETH-USDK
2021-02-18,1613577600000,1812.46,1931.89,1801.38,1906.93,6484.628324,12191868.690377,12191868.690377,1,ETH-USDK
2021-02-19,1613664000000,1907.04,1951.59,1890.38,1931.28,5022.325796,9664858.363762,9664858.363762,1,ETH-USDK
2021-02-20,1613750400000,1932.31,2045.72,1921.73,1976.48,6947.164824,13812082.887254,13812082.887254,1,ETH-USDK
2021-02-21,1613836800000,1977.21,2022.0,1797.62,1962.01,8010.52883,15519227.110554,15519227.110554,1,ETH-USDK
2021-02-22,1613923200000,1962.29,1978.27,1536.47,1731.67,12836.397359,23248440.878938,23248440.878938,1,ETH-USDK
2021-02-23,1614009600000,1730.96,1803.73,1347.7,1571.75,23518.188828,37340638.213162,37340638.213162,1,ETH-USDK
2021-02-24,1614096000000,1572.93,1712.46,1430.69,1658.5,16949.150056,26894027.959792,26894027.959792,1,ETH-USDK
2021-02-25,1614182400000,1658.63,1675.15,1552.96,1625.52,11160.996029,18053105.530473,18053105.530473,1,ETH-USDK
2021-02-26,1614268800000,1626.03,1635.69,1397.24,1532.46,15412.996069,23108251.168729,23108251.168729,1,ETH-USDK
2021-02-27,1614355200000,1532.64,1562.27,1408.17,1451.89,11564.408523,17137369.033736,17137369.033736,1,ETH-USDK
2021-02-28,1614441600000,1451.74,1521.77,1290.98,1315.68,12536.558321,17544734.589165,17544734.589165,1,ETH-USDK
2021-03-01,1614528000000,1315.68,1556.55,1300.6,1552.6,10366.813655,14911707.921723,14911707.921723,1,ETH-USDK
2021-03-02,1614614400000,1552.97,1604.05,1503.14,1550.98,9099.349543,14132578.860367,14132578.860367,1,ETH-USDK
2021-03-03,1614700800000,1553.08,1658.18,1454.78,1600.34,9212.725544,14195618.358051,14195618.358051,1,ETH-USDK
2021-03-04,1614787200000,1600.6,1634.11,1533.49,1575.35,10095.715935,15932303.912257,15932303.912257,1,ETH-USDK
2021-03-05,1614873600000,1575.47,1599.05,1439.68,1480.6,9577.055239,14366492.099578,14366492.099578,1,ETH-USDK
2021-03-06,1614960000000,1479.52,1597.26,1446.83,1542.61,7991.896688,12276918.924983,12276918.924983,1,ETH-USDK
2021-03-07,1615046400000,1541.15,1695.92,1538.6,1650.68,8479.731741,13972080.323184,13972080.323184,1,ETH-USDK
2021-03-08,1615132800000,1652.34,1756.11,1632.67,1741.46,8244.23183,14059019.396377,14059019.396377,1,ETH-USDK
2021-03-09,1615219200000,1742.54,1859.96,1722.8,1834.67,7229.03949,13076263.591688,13076263.591688,1,ETH-USDK
2021-03-10,1615305600000,1834.02,1879.31,1758.14,1834.01,7278.327628,13251345.370798,13251345.370798,1,ETH-USDK
2021-03-11,1615392000000,1834.09,1871.13,1723.74,1795.06,9076.811219,16300524.131892,16300524.131892,1,ETH-USDK
2021-03-12,1615478400000,1795.88,1849.38,1718.14,1774.71,7926.033462,14218030.113659,14218030.113659,1,ETH-USDK
2021-03-13,1615564800000,1774.73,1902.04,1722.58,1876.48,7748.876009,13897573.609905,13897573.609905,1,ETH-USDK
2021-03-14,1615651200000,1878.33,1947.03,1845.71,1856.64,6852.91052,12996779.668702,12996779.668702,1,ETH-USDK
2021-03-15,1615737600000,1855.95,1895.3,1735.79,1763.62,8539.441534,15583662.475873,15583662.475873,1,ETH-USDK
2021-03-16,1615824000000,1763.97,1819.14,1710.4,1802.48,8345.119546,14811468.638365,14811468.638365,1,ETH-USDK
2021-03-17,1615910400000,1803.16,1813.69,1740.68,1773.59,6157.900106,10950672.234638,10950672.234638,1,ETH-USDK
2021-03-18,1615996800000,1772.76,1852.8,1767.8,1822.11,5852.258123,10623123.899681,10623123.899681,1,ETH-USDK
2021-03-19,1616083200000,1822.55,1831.9,1730.64,1822.13,5959.639485,10688700.177733,10688700.177733,1,ETH-USDK
2021-03-20,1616169600000,1822.85,1871.41,1799.34,1855.48,4481.087416,8199079.44501,8199079.44501,1,ETH-USDK
2021-03-21,1616256000000,1856.51,1859.41,1743.8,1789.53,5115.392178,9186943.447426,9186943.447426,1,ETH-USDK
2021-03-22,1616342400000,1789.8,1811.39,1752.9,1778.6,4558.161551,8134993.185677,8134993.185677,1,ETH-USDK
2021-03-23,1616428800000,1778.23,1783.66,1650.68,1703.02,7467.779799,12691192.828361,12691192.828361,1,ETH-USDK
2021-03-24,1616515200000,1704.07,1741.51,1648.62,1721.73,5886.432822,9965839.964642,9965839.964642,1,ETH-USDK
2021-03-25,1616601600000,1722.33,1725.98,1540.55,1593.44,9825.236226,15705823.981053,15705823.981053,1,ETH-USDK
2021-03-26,1616688000000,1594.05,1650.53,1571.01,1640.87,5864.170479,9453884.473205,9453884.473205,1,ETH-USDK
2021-03-27,1616774400000,1641.69,1718.73,1633.86,1683.49,5127.291233,8632857.543754,8632857.543754,1,ETH-USDK
2021-03-28,1616860800000,1684.12,1734.41,1682.6,1709.11,4340.172755,7417560.61479,7417560.61479,1,ETH-USDK
2021-03-29,1616947200000,1709.47,1791.17,1661.59,1791.17,5137.034041,8828151.747201,8828151.747201,1,ETH-USDK
2021-03-30,1617033600000,1789.7,1851.39,1779.11,1830.88,5302.302577,9640398.590906,9640398.590906,1,ETH-USDK
2021-03-31,1617120000000,1831.33,1864.16,1772.83,1849.57,4699.165665,8601163.614732,8601163.614732,1,ETH-USDK
2021-04-01,1617206400000,1849.94,1972.14,1839.53,1944.71,6445.235017,12369367.433002,12369367.433002,1,ETH-USDK
2021-04-02,1617292800000,1945.73,2084.33,1888.22,2076.66,6341.889228,12590733.557438,12590733.557438,1,ETH-USDK
2021-04-03,1617379200000,2077.26,2147.32,2032.64,2068.63,6317.09486,13239156.202215,13239156.202215,1,ETH-USDK
2021-04-04,1617465600000,2067.59,2094.97,1977.86,2075.54,8296.275153,16927849.407464,16927849.407464,1,ETH-USDK
2021-04-05,1617552000000,2076.93,2129.1,2002.49,2116.1,5496.506742,11311947.640641,11311947.640641,1,ETH-USDK
2021-04-06,1617638400000,2116.9,2155.02,2042.13,2085.17,6611.13285,13948061.14326,13948061.14326,1,ETH-USDK
2021-04-07,1617724800000,2083.89,2129.84,1928.43,1977.06,8183.632768,16836307.777415,16836307.777415,1,ETH-USDK
2021-04-08,1617811200000,1977.05,2059.72,1936.11,2058.32,7820.689898,15594498.480278,15594498.480278,1,ETH-USDK
2021-04-09,1617897600000,2060.15,2102.38,2042.73,2060.21,4688.481449,9717665.27349,9717665.27349,1,ETH-USDK
2021-04-10,1617984000000,2061.0,2206.24,2049.02,2155.23,5319.975577,11331864.422627,11331864.422627,1,ETH-USDK
2021-04-11,1618070400000,2153.72,2166.98,2077.49,2149.14,5282.244231,11264585.64417,11264585.64417,1,ETH-USDK
2021-04-12,1618156800000,2149.24,2203.77,2113.09,2117.48,5823.175877,12514630.921346,12514630.921346,1,ETH-USDK
2021-04-13,1618243200000,2117.91,2276.9,2098.57,2275.76,5686.798706,12382894.053888,12382894.053888,1,ETH-USDK
2021-04-14,1618329600000,2278.8,2410.78,2256.22,2348.5,8422.034397,19650438.369384,19650438.369384,1,ETH-USDK
2021-04-15,1618416000000,2348.23,2490.31,2301.14,2462.26,8572.588024,20697493.678857,20697493.678857,1,ETH-USDK
2021-04-16,1618502400000,2461.94,2549.91,2300.52,2435.57,10300.596752,25059674.835404,25059674.835404,1,ETH-USDK
2021-04-17,1618588800000,2433.71,2497.09,2328.88,2345.38,8133.845814,19800748.455594,19800748.455594,1,ETH-USDK
2021-04-18,1618675200000,2345.5,2395.78,1938.31,2144.67,16732.722367,36518988.591505,36518988.591505,1,ETH-USDK
2021-04-19,1618761600000,2144.83,2280.05,2079.48,2094.35,10001.474834,22065393.543113,22065393.543113,1,ETH-USDK
2021-04-20,1618848000000,2093.64,2232.23,2051.1,2186.96,12914.818656,27617546.051618,27617546.051618,1,ETH-USDK
2021-04-21,1618934400000,2188.27,2450.81,2174.02,2443.02,11575.707404,26753225.02861,26753225.02861,1,ETH-USDK
2021-04-22,1619020800000,2444.68,2615.09,2314.98,2612.94,12319.382507,30171060.638253,30171060.638253,1,ETH-USDK
2021-04-23,1619107200000,2613.52,2644.4,2103.95,2335.53,21426.321585,49540931.293014,49540931.293014,1,ETH-USDK
2021-04-24,1619193600000,2334.35,2377.85,2155.56,2252.07,12965.61939,29564293.610403,29564293.610403,1,ETH-USDK
2021-04-25,1619280000000,2251.61,2358.78,2162.99,2343.8,9827.700334,22133767.562043,22133767.562043,1,ETH-USDK
2021-04-26,1619366400000,2344.51,2529.51,2169.28,2510.04,10423.930981,24861418.592014,24861418.592014,1,ETH-USDK
2021-04-27,1619452800000,2511.47,2676.69,2429.44,2667.94,8072.541174,20417039.121503,20417039.121503,1,ETH-USDK
2021-04-28,1619539200000,2667.26,2737.19,2563.52,2681.2,8546.327996,22656603.232969,22656603.232969,1,ETH-USDK
2021-04-29,1619625600000,2680.24,2800.03,2665.36,2780.11,7615.68159,20781338.499235,20781338.499235,1,ETH-USDK
2021-04-30,1619712000000,2779.04,2801.16,2684.23,2738.04,6443.637133,17699807.967756,17699807.967756,1,ETH-USDK
2021-05-01,1619798400000,2738.02,2884.63,2734.02,2866.5,5422.919588,15270846.670951,15270846.670951,1,ETH-USDK
2021-05-02,1619884800000,2868.0,2957.8,2854.81,2931.87,5420.350561,15816455.527146,15816455.527146,1,ETH-USDK
2021-05-03,1619971200000,2931.87,3206.11,2920.98,3163.98,5967.084408,18354135.181055,18354135.181055,1,ETH-USDK
2021-05-04,1620057600000,3163.07,3528.75,3150.44,3228.65,12691.302175,42403502.050707,42403502.050707,1,ETH-USDK
2021-05-05,1620144000000,3228.66,3426.84,3185.89,3305.32,12519.620544,41522005.917437,41522005.917437,1,ETH-USDK
2021-05-06,1620230400000,3306.84,3585.71,3280.01,3549.13,9230.599395,31940414.547111,31940414.547111,1,ETH-USDK
