Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-20,1674144000000,0.2272,0.2349,0.2247,0.2304,1913184.035256,438590.612959,438590.612959,1,GODS-USDT
2023-01-21,1674230400000,0.2301,0.2673,0.2296,0.2462,2339372.188764,572096.817822,572096.817822,1,GODS-USDT
2023-01-22,1674316800000,0.2464,0.2645,0.2443,0.2563,1690505.985548,429218.198696,429218.198696,1,GODS-USDT
2023-01-23,1674403200000,0.257,0.2636,0.2412,0.2577,1513460.151986,388302.860912,388302.860912,1,GODS-USDT
2023-01-24,1674489600000,0.2581,0.2796,0.2506,0.2544,2239463.494455,595266.926326,595266.926326,1,GODS-USDT
2023-01-25,1674576000000,0.2551,0.2565,0.2319,0.2386,1556622.18299,374944.442861,374944.442861,1,GODS-USDT
2023-01-26,1674662400000,0.2386,0.2526,0.2368,0.246,1638347.873301,403783.969819,403783.969819,1,GODS-USDT
2023-01-27,1674748800000,0.2459,0.3348,0.2458,0.3324,8906245.846807,2640436.608896,2640436.608896,1,GODS-USDT
2023-01-28,1674835200000,0.3327,0.3746,0.3033,0.3113,5305528.204336,1788815.669103,1788815.669103,1,GODS-USDT
2023-01-29,1674921600000,0.3107,0.3116,0.2833,0.3014,1957351.408293,579765.997207,579765.997207,1,GODS-USDT
2023-01-30,1675008000000,0.3004,0.319,0.2705,0.2827,2920753.355878,855162.110934,855162.110934,1,GODS-USDT
2023-01-31,1675094400000,0.2819,0.2905,0.26,0.2767,2659251.985174,731414.506611,731414.506611,1,GODS-USDT
2023-02-01,1675180800000,0.2773,0.2911,0.2621,0.2651,1780631.046397,495958.712067,495958.712067,1,GODS-USDT
2023-02-02,1675267200000,0.2639,0.3086,0.2626,0.2985,2200026.037411,643139.51548,643139.51548,1,GODS-USDT
2023-02-03,1675353600000,0.2986,0.3245,0.2822,0.3141,2081415.823767,619261.785484,619261.785484,1,GODS-USDT
2023-02-04,1675440000000,0.3142,0.335,0.301,0.3088,1929182.243487,614524.33502,614524.33502,1,GODS-USDT
2023-02-05,1675526400000,0.3088,0.3207,0.2785,0.2865,1093652.741735,327524.291128,327524.291128,1,GODS-USDT
2023-02-06,1675612800000,0.2862,0.2896,0.2763,0.2879,1046702.210092,295977.057218,295977.057218,1,GODS-USDT
2023-02-07,1675699200000,0.2879,0.3127,0.2792,0.3088,1686140.945807,500957.267372,500957.267372,1,GODS-USDT
2023-02-08,1675785600000,0.3084,0.3257,0.2913,0.3012,2075874.820048,644702.980243,644702.980243,1,GODS-USDT
2023-02-09,1675872000000,0.3002,0.3074,0.2736,0.2837,2051518.615983,592843.540081,592843.540081,1,GODS-USDT
2023-02-10,1675958400000,0.2834,0.2986,0.2556,0.2723,2726122.012369,747767.24087,747767.24087,1,GODS-USDT
2023-02-11,1676044800000,0.2725,0.2825,0.2672,0.2778,820152.133168,224641.56956,224641.56956,1,GODS-USDT
2023-02-12,1676131200000,0.2771,0.2854,0.2673,0.2845,1289462.595483,355686.035115,355686.035115,1,GODS-USDT
2023-02-13,1676217600000,0.2842,0.2848,0.2592,0.2614,1352501.121816,366621.572762,366621.572762,1,GODS-USDT
2023-02-14,1676304000000,0.2614,0.2801,0.2512,0.2745,902651.344914,238776.440973,238776.440973,1,GODS-USDT
2023-02-15,1676390400000,0.2745,0.2797,0.267,0.276,1068266.224139,291429.250812,291429.250812,1,GODS-USDT
2023-02-16,1676476800000,0.2763,0.325,0.272,0.3124,3713227.225428,1119919.8426,1119919.8426,1,GODS-USDT
2023-02-17,1676563200000,0.312,0.3139,0.2807,0.308,2173052.54072,653413.173162,653413.173162,1,GODS-USDT
2023-02-18,1676649600000,0.3083,0.37,0.3008,0.3549,5376134.848311,1847294.991715,1847294.991715,1,GODS-USDT
2023-02-19,1676736000000,0.3541,0.3631,0.33,0.3417,1534439.232559,519107.078491,519107.078491,1,GODS-USDT
2023-02-20,1676822400000,0.3416,0.3427,0.3107,0.3211,1728162.693908,555955.706077,555955.706077,1,GODS-USDT
2023-02-21,1676908800000,0.3211,0.3232,0.2929,0.294,1342608.734767,412870.133425,412870.133425,1,GODS-USDT
2023-02-22,1676995200000,0.2944,0.3091,0.2869,0.2907,1575454.516217,469311.791665,469311.791665,1,GODS-USDT
2023-02-23,1677081600000,0.2908,0.3054,0.2851,0.2961,750337.897129,222900.715729,222900.715729,1,GODS-USDT
2023-02-24,1677168000000,0.2963,0.299,0.2818,0.2836,1566045.61848,458759.392561,458759.392561,1,GODS-USDT
2023-02-25,1677254400000,0.283,0.2992,0.2774,0.2799,1901546.864108,544792.225678,544792.225678,1,GODS-USDT
2023-02-26,1677340800000,0.2798,0.2957,0.2713,0.2868,826239.431154,235411.176008,235411.176008,1,GODS-USDT
2023-02-27,1677427200000,0.2868,0.2928,0.2839,0.2896,762880.884858,220320.257056,220320.257056,1,GODS-USDT
2023-02-28,1677513600000,0.2897,0.2911,0.2804,0.2881,2135396.302262,612103.288876,612103.288876,1,GODS-USDT
2023-03-01,1677600000000,0.2881,0.2941,0.2796,0.2916,733822.185424,210497.450477,210497.450477,1,GODS-USDT
2023-03-02,1677686400000,0.2912,0.2912,0.2752,0.2783,791879.389883,224663.280837,224663.280837,1,GODS-USDT
