Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-04,1633276800000,0.5887000000,0.6052000000,0.5580000000,0.5817000000,447409.6887280000,259857.9807340000,259857.9807340000,1,KONO-USDT
2021-10-05,1633363200000,0.5816000000,0.5818000000,0.5398000000,0.5582000000,349976.9032330000,196712.7232310000,196712.7232310000,1,KONO-USDT
2021-10-06,1633449600000,0.5583000000,0.5698000000,0.5220000000,0.5580000000,653609.3269790000,357932.6358300000,357932.6358300000,1,KONO-USDT
2021-10-07,1633536000000,0.5581000000,0.6474000000,0.5460000000,0.6273000000,635241.5641470000,372941.0742340000,372941.0742340000,1,KONO-USDT
2021-10-08,1633622400000,0.6272000000,0.6939000000,0.6096000000,0.6404000000,556803.2242800000,360403.1783430000,360403.1783430000,1,KONO-USDT
2021-10-09,1633708800000,0.6402000000,0.6493000000,0.6078000000,0.6395000000,333464.3881880000,210788.5525460000,210788.5525460000,1,KONO-USDT
2021-10-10,1633795200000,0.6396000000,0.6699000000,0.6203000000,0.6348000000,494762.2274010000,318490.2103570000,318490.2103570000,1,KONO-USDT
2021-10-11,1633881600000,0.6349000000,0.6444000000,0.6010000000,0.6271000000,388514.4563940000,242251.9047440000,242251.9047440000,1,KONO-USDT
2021-10-12,1633968000000,0.6272000000,0.6310000000,0.5840000000,0.5913000000,355390.2210130000,216505.9952500000,216505.9952500000,1,KONO-USDT
2021-10-13,1634054400000,0.5914000000,0.5984000000,0.5670000000,0.5802000000,420760.9246070000,245847.8542000000,245847.8542000000,1,KONO-USDT
2021-10-14,1634140800000,0.5802000000,0.7089000000,0.5597000000,0.6707000000,934441.1217920000,603107.4776869999,603107.4776869999,1,KONO-USDT
2021-10-15,1634227200000,0.6708000000,0.6755000000,0.6270000000,0.6668000000,491517.4781190000,320957.6317270000,320957.6317270000,1,KONO-USDT
2021-10-16,1634313600000,0.6666000000,0.7800000000,0.6430000000,0.7126000000,718960.3150370000,511218.9088400000,511218.9088400000,1,KONO-USDT
2021-10-17,1634400000000,0.7126000000,0.7477000000,0.6779000000,0.6835000000,459891.5258630000,325606.0076860000,325606.0076860000,1,KONO-USDT
2021-10-18,1634486400000,0.6836000000,0.7135000000,0.6743000000,0.6789000000,409493.9621770000,284089.0643900000,284089.0643900000,1,KONO-USDT
2021-10-19,1634572800000,0.6789000000,0.6793000000,0.6508000000,0.6617000000,404274.5479460000,268978.3045930000,268978.3045930000,1,KONO-USDT
2021-10-20,1634659200000,0.6616000000,0.7569000000,0.6508000000,0.7462000000,750001.8595290000,537951.7109570000,537951.7109570000,1,KONO-USDT
2021-10-21,1634745600000,0.7462000000,0.7659000000,0.7050000000,0.7063000000,442179.3721970000,324521.6447870000,324521.6447870000,1,KONO-USDT
2021-10-22,1634832000000,0.7064000000,0.7069000000,0.6552000000,0.6611000000,385714.6050830000,264453.5058950000,264453.5058950000,1,KONO-USDT
2021-10-23,1634918400000,0.6612000000,0.6872000000,0.6515000000,0.6843000000,413328.5317810000,276288.5061740000,276288.5061740000,1,KONO-USDT
2021-10-24,1635004800000,0.6843000000,0.6940000000,0.6446000000,0.6497000000,263656.8854920000,177537.9455080000,177537.9455080000,1,KONO-USDT
2021-10-25,1635091200000,0.6494000000,0.6764000000,0.6367000000,0.6666000000,293363.1570980000,192466.0051930000,192466.0051930000,1,KONO-USDT
2021-10-26,1635177600000,0.6668000000,0.6781000000,0.6545000000,0.6571000000,296297.7766560000,196792.7843760000,196792.7843760000,1,KONO-USDT
2021-10-27,1635264000000,0.6571000000,0.6714000000,0.5949000000,0.6083000000,540379.7299870000,342860.4355440000,342860.4355440000,1,KONO-USDT
2021-10-28,1635350400000,0.6113000000,0.6358000000,0.5901000000,0.6132000000,511036.6721910000,312671.1204150000,312671.1204150000,1,KONO-USDT
2021-10-29,1635436800000,0.6135000000,0.6156000000,0.5876000000,0.6070000000,428271.0673760000,259222.5187200000,259222.5187200000,1,KONO-USDT
2021-10-30,1635523200000,0.6072000000,0.6179000000,0.5850000000,0.5896000000,378604.6901890000,228707.1598960000,228707.1598960000,1,KONO-USDT
2021-10-31,1635609600000,0.5898000000,0.6150000000,0.5541000000,0.5798000000,558461.5512320000,329215.9199620000,329215.9199620000,1,KONO-USDT
2021-11-01,1635696000000,0.5796000000,0.7940000000,0.5628000000,0.7335000000,1166524.4837170001,784056.6599100000,784056.6599100000,1,KONO-USDT
2021-11-02,1635782400000,0.7334000000,0.8730000000,0.7006000000,0.8030000000,1590177.5083150000,1257650.5827480000,1257650.5827480000,1,KONO-USDT
2021-11-03,1635868800000,0.8031000000,0.8253000000,0.7591000000,0.8159000000,577709.3795990000,462432.0489610000,462432.0489610000,1,KONO-USDT
2021-11-04,1635955200000,0.8162000000,0.8953000000,0.7803000000,0.8758000000,1206427.3734029999,1016833.3525460000,1016833.3525460000,1,KONO-USDT
2021-11-05,1636041600000,0.8758000000,0.8773000000,0.7976000000,0.8023000000,647922.5272030000,538802.6237520000,538802.6237520000,1,KONO-USDT
2021-11-06,1636128000000,0.8022000000,0.8463000000,0.7800000000,0.7915000000,429236.1943770000,348905.7041120000,348905.7041120000,1,KONO-USDT
2021-11-07,1636214400000,0.7914000000,0.9376000000,0.7810000000,0.8888000000,669919.4926500000,565223.1701410000,565223.1701410000,1,KONO-USDT
2021-11-08,1636300800000,0.8889000000,0.9488000000,0.7621000000,0.8562000000,886775.5035210000,767501.9575690000,767501.9575690000,1,KONO-USDT
2021-11-09,1636387200000,0.8560000000,0.8890000000,0.8033000000,0.8210000000,450948.0612430000,382757.0718640000,382757.0718640000,1,KONO-USDT
2021-11-10,1636473600000,0.8212000000,0.8527000000,0.7959000000,0.8018000000,427545.2780070000,350509.2521210000,350509.2521210000,1,KONO-USDT
2021-11-11,1636560000000,0.8020000000,0.8113000000,0.7451000000,0.7533000000,454531.5289920000,351528.6646060000,351528.6646060000,1,KONO-USDT
2021-11-12,1636646400000,0.7534000000,0.7938000000,0.7316000000,0.7464000000,381126.5219950000,291279.5811520000,291279.5811520000,1,KONO-USDT
2021-11-13,1636732800000,0.7463000000,0.7907000000,0.7170000000,0.7753000000,544396.6677940000,406414.6676870000,406414.6676870000,1,KONO-USDT
2021-11-14,1636819200000,0.7754000000,0.7797000000,0.6934000000,0.7113000000,365516.4206540000,268541.6990220000,268541.6990220000,1,KONO-USDT
2021-11-15,1636905600000,0.7115000000,0.7170000000,0.6710000000,0.6884000000,382925.4543590000,264558.4722670000,264558.4722670000,1,KONO-USDT
2021-11-16,1636992000000,0.6883000000,0.7158000000,0.6250000000,0.6292000000,478470.3991130000,315723.9584260000,315723.9584260000,1,KONO-USDT
2021-11-17,1637078400000,0.6292000000,0.7140000000,0.6251000000,0.6490000000,560163.9278720000,371595.4687150000,371595.4687150000,1,KONO-USDT
2021-11-18,1637164800000,0.6489000000,0.6690000000,0.5650000000,0.5778000000,575349.5086220000,359114.5369350000,359114.5369350000,1,KONO-USDT
2021-11-19,1637251200000,0.5776000000,0.6090000000,0.5230000000,0.6080000000,657941.2457710000,366832.1102380000,366832.1102380000,1,KONO-USDT
2021-11-20,1637337600000,0.6082000000,0.8112000000,0.5940000000,0.6755000000,1381863.9799710000,997900.1031170000,997900.1031170000,1,KONO-USDT
2021-11-21,1637424000000,0.6753000000,0.7063000000,0.6299000000,0.6380000000,476216.5796340000,320053.4906070000,320053.4906070000,1,KONO-USDT
2021-11-22,1637510400000,0.6379000000,0.6670000000,0.5959000000,0.6245000000,474018.5999490000,298190.5040850000,298190.5040850000,1,KONO-USDT
2021-11-23,1637596800000,0.6245000000,0.6437000000,0.5708000000,0.5867000000,721699.3831200000,432077.8018620000,432077.8018620000,1,KONO-USDT
2021-11-24,1637683200000,0.5867000000,0.5996000000,0.5460000000,0.5488000000,617333.4731970000,353363.8630810000,353363.8630810000,1,KONO-USDT
2021-11-25,1637769600000,0.5489000000,0.6300000000,0.5246000000,0.6143000000,802117.8807930000,454460.2933490000,454460.2933490000,1,KONO-USDT
2021-11-26,1637856000000,0.6142000000,0.6375000000,0.5401000000,0.5524000000,628490.8569219999,374066.7412830000,374066.7412830000,1,KONO-USDT
2021-11-27,1637942400000,0.5525000000,0.5830000000,0.5401000000,0.5627000000,410697.4309280000,231556.8077200000,231556.8077200000,1,KONO-USDT
2021-11-28,1638028800000,0.5627000000,0.5800000000,0.5401000000,0.5437000000,397910.7189570000,222519.6880900000,222519.6880900000,1,KONO-USDT
2021-11-29,1638115200000,0.5438000000,0.5590000000,0.5206000000,0.5244000000,548452.0341420000,296198.9670330000,296198.9670330000,1,KONO-USDT
2021-11-30,1638201600000,0.5243000000,0.5500000000,0.5168000000,0.5389000000,652180.0991280000,345071.0285760000,345071.0285760000,1,KONO-USDT
2021-12-01,1638288000000,0.5388000000,0.5468000000,0.5170000000,0.5183000000,281584.3160860000,147814.8858710000,147814.8858710000,1,KONO-USDT
2021-12-02,1638374400000,0.5181000000,0.5280000000,0.4900000000,0.4927000000,514230.1586620000,261384.3826620000,261384.3826620000,1,KONO-USDT
2021-12-03,1638460800000,0.4929000000,0.5397000000,0.4908000000,0.5201000000,494273.7971400000,254796.0232500000,254796.0232500000,1,KONO-USDT
2021-12-04,1638547200000,0.5202000000,0.5279000000,0.4000000000,0.4349000000,905383.1855170000,402433.7495880000,402433.7495880000,1,KONO-USDT
2021-12-05,1638633600000,0.4347000000,0.4510000000,0.4143000000,0.4269000000,589863.9564090000,255669.3882200000,255669.3882200000,1,KONO-USDT
2021-12-06,1638720000000,0.4270000000,0.4296000000,0.3900000000,0.4107000000,658950.4815310000,268712.2915970000,268712.2915970000,1,KONO-USDT
2021-12-07,1638806400000,0.4105000000,0.4299000000,0.4013000000,0.4157000000,530937.9584910000,220950.7388700000,220950.7388700000,1,KONO-USDT
2021-12-08,1638892800000,0.4157000000,0.4220000000,0.3818000000,0.4023000000,551754.3050450000,220754.7098940000,220754.7098940000,1,KONO-USDT
2021-12-09,1638979200000,0.4023000000,0.4111000000,0.3702000000,0.3738000000,563835.5292070000,219104.9269290000,219104.9269290000,1,KONO-USDT
2021-12-10,1639065600000,0.3738000000,0.3842000000,0.3670000000,0.3708000000,348060.5026030000,129567.8771870000,129567.8771870000,1,KONO-USDT
2021-12-11,1639152000000,0.3695000000,0.3700000000,0.3382000000,0.3484000000,551220.5406200000,193280.9939960000,193280.9939960000,1,KONO-USDT
2021-12-12,1639238400000,0.3483000000,0.3577000000,0.3430000000,0.3495000000,478131.1174680000,167429.3636850000,167429.3636850000,1,KONO-USDT
2021-12-13,1639324800000,0.3494000000,0.3547000000,0.3201000000,0.3205000000,481677.2338760000,165902.8675400000,165902.8675400000,1,KONO-USDT
2021-12-14,1639411200000,0.3206000000,0.3290000000,0.2987000000,0.3012000000,424869.9608670000,131964.6422000000,131964.6422000000,1,KONO-USDT
2021-12-15,1639497600000,0.3012000000,0.3210000000,0.2901000000,0.2953000000,672268.2254849999,202724.2038450000,202724.2038450000,1,KONO-USDT
2021-12-16,1639584000000,0.2952000000,0.3440000000,0.2909000000,0.3342000000,613302.4177000000,194307.0208650000,194307.0208650000,1,KONO-USDT
2021-12-17,1639670400000,0.3342000000,0.3607000000,0.3050000000,0.3117000000,537724.1338040000,175821.4943630000,175821.4943630000,1,KONO-USDT
2021-12-18,1639756800000,0.3117000000,0.3289000000,0.2945000000,0.3207000000,450772.0718870000,139200.6278840000,139200.6278840000,1,KONO-USDT
2021-12-19,1639843200000,0.3207000000,0.3209000000,0.2914000000,0.2949000000,494082.5843880000,150522.4382210000,150522.4382210000,1,KONO-USDT
2021-12-20,1639929600000,0.2949000000,0.3057000000,0.2760000000,0.2846000000,534967.8198740000,157360.0886970000,157360.0886970000,1,KONO-USDT
2021-12-21,1640016000000,0.2842000000,0.3131000000,0.2811000000,0.3092000000,465399.0223920000,136573.8473150000,136573.8473150000,1,KONO-USDT
2021-12-22,1640102400000,0.3092000000,0.3566000000,0.3030000000,0.3049000000,1015455.3604760000,333267.7520960000,333267.7520960000,1,KONO-USDT
2021-12-23,1640188800000,0.3050000000,0.3070000000,0.3000000000,0.3017000000,444305.5770390000,134498.5738920000,134498.5738920000,1,KONO-USDT
2021-12-24,1640275200000,0.3017000000,0.3117000000,0.3000000000,0.3048000000,887639.1717110000,269963.6571470000,269963.6571470000,1,KONO-USDT
2021-12-25,1640361600000,0.3048000000,0.3053000000,0.2900000000,0.2902000000,622387.3002760001,184890.4880230000,184890.4880230000,1,KONO-USDT
2021-12-26,1640448000000,0.2902000000,0.3020000000,0.2763000000,0.2935000000,773514.7141650000,223117.8623090000,223117.8623090000,1,KONO-USDT
2021-12-27,1640534400000,0.2935000000,0.3016000000,0.2842000000,0.2906000000,1012194.3902560000,293282.9071200000,293282.9071200000,1,KONO-USDT
2021-12-28,1640620800000,0.2906000000,0.2920000000,0.2667000000,0.2830000000,552140.5139170000,154215.0582610000,154215.0582610000,1,KONO-USDT
2021-12-29,1640707200000,0.2829000000,0.2837000000,0.2700000000,0.2709000000,475176.2888790000,129706.0227520000,129706.0227520000,1,KONO-USDT
2021-12-30,1640793600000,0.2708000000,0.2730000000,0.2550000000,0.2665000000,493103.7816300000,129964.3634720000,129964.3634720000,1,KONO-USDT
2021-12-31,1640880000000,0.2666000000,0.3003000000,0.2582000000,0.2716000000,1042064.4147640000,288190.9509110000,288190.9509110000,1,KONO-USDT
2022-01-01,1640966400000,0.2715000000,0.3000000000,0.2630000000,0.2971000000,601249.5572610000,166867.1993210000,166867.1993210000,1,KONO-USDT
2022-01-02,1641052800000,0.2971000000,0.3060000000,0.2800000000,0.2982000000,694868.2264750000,202952.1305970000,202952.1305970000,1,KONO-USDT
2022-01-03,1641139200000,0.2982000000,0.3050000000,0.2830000000,0.2921000000,590201.6084920000,174610.7389790000,174610.7389790000,1,KONO-USDT
2022-01-04,1641225600000,0.2921000000,0.3025000000,0.2725000000,0.2971000000,648936.8303520000,186241.9794450000,186241.9794450000,1,KONO-USDT
2022-01-05,1641312000000,0.2975000000,0.3361000000,0.2900000000,0.3024000000,919117.8054130001,285576.0261780000,285576.0261780000,1,KONO-USDT
2022-01-06,1641398400000,0.3024000000,0.3119000000,0.2758000000,0.2809000000,910945.2938730000,265511.9672780000,265511.9672780000,1,KONO-USDT
2022-01-07,1641484800000,0.2809000000,0.2850000000,0.2568000000,0.2617000000,711813.1230500001,192977.8013160000,192977.8013160000,1,KONO-USDT
2022-01-08,1641571200000,0.2618000000,0.2652000000,0.2578000000,0.2612000000,446726.8942550000,116489.6538470000,116489.6538470000,1,KONO-USDT
2022-01-09,1641657600000,0.2612000000,0.2615000000,0.2466000000,0.2575000000,384002.3252620000,98866.1149850000,98866.1149850000,1,KONO-USDT
2022-01-10,1641744000000,0.2575000000,0.2895000000,0.2553000000,0.2607000000,830621.0366380000,219642.5419300000,219642.5419300000,1,KONO-USDT
2022-01-11,1641830400000,0.2607000000,0.2710000000,0.2504000000,0.2532000000,639390.1908780000,166430.8759210000,166430.8759210000,1,KONO-USDT
2022-01-12,1641916800000,0.2532000000,0.2664000000,0.2474000000,0.2627000000,623191.6897940000,160904.9617660000,160904.9617660000,1,KONO-USDT
2022-01-13,1642003200000,0.2629000000,0.2665000000,0.2548000000,0.2571000000,580783.5404800000,151004.5323710000,151004.5323710000,1,KONO-USDT
2022-01-14,1642089600000,0.2571000000,0.2629000000,0.2501000000,0.2586000000,485898.5882540000,124660.2841340000,124660.2841340000,1,KONO-USDT
2022-01-15,1642176000000,0.2586000000,0.2809000000,0.2543000000,0.2705000000,695600.5904080000,186329.4236610000,186329.4236610000,1,KONO-USDT
2022-01-16,1642262400000,0.2707000000,0.2756000000,0.2585000000,0.2611000000,511704.6310710000,136128.1814390000,136128.1814390000,1,KONO-USDT
2022-01-17,1642348800000,0.2612000000,0.4000000000,0.2570000000,0.3570000000,4694185.7828400005,1542936.6162650001,1542936.6162650001,1,KONO-USDT
2022-01-18,1642435200000,0.3570000000,0.3614000000,0.2751000000,0.2772000000,2539523.5825029998,823018.6715700000,823018.6715700000,1,KONO-USDT
2022-01-19,1642521600000,0.2770000000,0.2871000000,0.2500000000,0.2556000000,1170740.5868500001,310357.7624470000,310357.7624470000,1,KONO-USDT
2022-01-20,1642608000000,0.2555000000,0.2556000000,0.2267000000,0.2320000000,922414.8548170000,224584.7181020000,224584.7181020000,1,KONO-USDT
2022-01-21,1642694400000,0.2320000000,0.2499000000,0.1900000000,0.1906000000,1181836.6021489999,260357.8027300000,260357.8027300000,1,KONO-USDT
2022-01-22,1642780800000,0.1908000000,0.1914000000,0.1470000000,0.1503000000,1109448.3198859999,185923.0260680000,185923.0260680000,1,KONO-USDT
2022-01-23,1642867200000,0.1503000000,0.1750000000,0.1445000000,0.1546000000,864452.1894570000,136044.9213680000,136044.9213680000,1,KONO-USDT
2022-01-24,1642953600000,0.1555000000,0.1565000000,0.1289000000,0.1323000000,798581.5398530000,113023.1145690000,113023.1145690000,1,KONO-USDT
2022-01-25,1643040000000,0.1325000000,0.1410000000,0.1285000000,0.1305000000,1304001.0868360000,176179.8681920000,176179.8681920000,1,KONO-USDT
2022-01-26,1643126400000,0.1306000000,0.1417000000,0.1275000000,0.1310000000,817276.5302990000,108779.4323050000,108779.4323050000,1,KONO-USDT
2022-01-27,1643212800000,0.1310000000,0.1480000000,0.1250000000,0.1405000000,1135067.4995619999,153134.2583000000,153134.2583000000,1,KONO-USDT
2022-01-28,1643299200000,0.1405000000,0.1413000000,0.1296000000,0.1380000000,539335.3055110000,72390.2498760000,72390.2498760000,1,KONO-USDT
2022-01-29,1643385600000,0.1379000000,0.1435000000,0.1342000000,0.1414000000,453573.2879210000,62993.2244620000,62993.2244620000,1,KONO-USDT
2022-01-30,1643472000000,0.1414000000,0.1490000000,0.1372000000,0.1377000000,726652.4140640000,104193.2649320000,104193.2649320000,1,KONO-USDT
2022-01-31,1643558400000,0.1377000000,0.1391000000,0.1254000000,0.1306000000,584457.1795330000,77315.8880730000,77315.8880730000,1,KONO-USDT
2022-02-01,1643644800000,0.1306000000,0.1393000000,0.1297000000,0.1361000000,397360.5967550000,53147.7083950000,53147.7083950000,1,KONO-USDT
2022-02-02,1643731200000,0.1362000000,0.1627000000,0.1340000000,0.1526000000,896034.4314260000,129193.6038250000,129193.6038250000,1,KONO-USDT
2022-02-03,1643817600000,0.1527000000,0.2078000000,0.1443000000,0.1462000000,2060846.3628350000,346241.4384430000,346241.4384430000,1,KONO-USDT
2022-02-04,1643904000000,0.1461000000,0.1540000000,0.1370000000,0.1490000000,922199.2164780000,134534.7220420000,134534.7220420000,1,KONO-USDT
2022-02-05,1643990400000,0.1491000000,0.1610000000,0.1483000000,0.1566000000,562376.2308080000,87842.9454180000,87842.9454180000,1,KONO-USDT
2022-02-06,1644076800000,0.1566000000,0.1658000000,0.1513000000,0.1592000000,628779.7367800000,98353.2270710000,98353.2270710000,1,KONO-USDT
2022-02-07,1644163200000,0.1592000000,0.1701000000,0.1495000000,0.1643000000,901570.2917040000,144743.6191250000,144743.6191250000,1,KONO-USDT
2022-02-08,1644249600000,0.1643000000,0.1686000000,0.1572000000,0.1588000000,726929.3846450000,118268.1265980000,118268.1265980000,1,KONO-USDT
2022-02-09,1644336000000,0.1589000000,0.1718000000,0.1520000000,0.1597000000,713841.7103570000,113606.0635100000,113606.0635100000,1,KONO-USDT
2022-02-10,1644422400000,0.1597000000,0.1650000000,0.1507000000,0.1513000000,366080.1533970000,57730.2376250000,57730.2376250000,1,KONO-USDT
2022-02-11,1644508800000,0.1515000000,0.1533000000,0.1464000000,0.1492000000,431990.3396870000,64516.7442210000,64516.7442210000,1,KONO-USDT
2022-02-12,1644595200000,0.1492000000,0.1495000000,0.1370000000,0.1389000000,450098.3482700000,63636.4350250000,63636.4350250000,1,KONO-USDT
2022-02-13,1644681600000,0.1389000000,0.1464000000,0.1369000000,0.1428000000,432010.6343700000,61284.8504310000,61284.8504310000,1,KONO-USDT
2022-02-14,1644768000000,0.1429000000,0.1439000000,0.1350000000,0.1427000000,371216.9516450000,51535.1181140000,51535.1181140000,1,KONO-USDT
2022-02-15,1644854400000,0.1428000000,0.1582000000,0.1390000000,0.1528000000,554773.6732129999,81408.5230190000,81408.5230190000,1,KONO-USDT
2022-02-16,1644940800000,0.1528000000,0.1713000000,0.1450000000,0.1519000000,1150058.2230020000,179713.2457470000,179713.2457470000,1,KONO-USDT
2022-02-17,1645027200000,0.1519000000,0.1607000000,0.1471000000,0.1521000000,711405.8939830000,108888.9520820000,108888.9520820000,1,KONO-USDT
2022-02-18,1645113600000,0.1521000000,0.1524000000,0.1360000000,0.1379000000,833178.1537560000,117595.6032310000,117595.6032310000,1,KONO-USDT
2022-02-19,1645200000000,0.1378000000,0.1379000000,0.1264000000,0.1326000000,853828.8152830000,112053.4686370000,112053.4686370000,1,KONO-USDT
2022-02-20,1645286400000,0.1325000000,0.1345000000,0.1244000000,0.1254000000,663010.0894410000,85573.8753760000,85573.8753760000,1,KONO-USDT
2022-02-21,1645372800000,0.1255000000,0.1295000000,0.1182000000,0.1219000000,755178.2897390000,93141.3542820000,93141.3542820000,1,KONO-USDT
2022-02-22,1645459200000,0.1223000000,0.1229000000,0.1068000000,0.1140000000,622934.5375250001,70955.5349150000,70955.5349150000,1,KONO-USDT
2022-02-23,1645545600000,0.1139000000,0.1500000000,0.1120000000,0.1211000000,1157446.7853420000,142953.9792990000,142953.9792990000,1,KONO-USDT
2022-02-24,1645632000000,0.1209000000,0.1225000000,0.1011000000,0.1043000000,854905.6006800000,92332.7560010000,92332.7560010000,1,KONO-USDT
2022-02-25,1645718400000,0.1042000000,0.1251000000,0.1041000000,0.1173000000,721425.5390900000,80370.9387250000,80370.9387250000,1,KONO-USDT
2022-02-26,1645804800000,0.1172000000,0.1200000000,0.1120000000,0.1171000000,664675.5353300000,77269.9286130000,77269.9286130000,1,KONO-USDT
2022-02-27,1645891200000,0.1171000000,0.1200000000,0.1048000000,0.1121000000,986693.7657830000,109754.7875490000,109754.7875490000,1,KONO-USDT
2022-02-28,1645977600000,0.1120000000,0.1138000000,0.1021000000,0.1122000000,860669.1355790000,91377.1796080000,91377.1796080000,1,KONO-USDT
2022-03-01,1646064000000,0.1122000000,0.1226000000,0.1105000000,0.1173000000,777339.6376920000,90004.2686060000,90004.2686060000,1,KONO-USDT
2022-03-02,1646150400000,0.1172000000,0.1280000000,0.1126000000,0.1208000000,988432.8801020000,118080.3853450000,118080.3853450000,1,KONO-USDT
2022-03-03,1646236800000,0.1207000000,0.1259000000,0.1121000000,0.1132000000,599857.6361790000,70668.8754740000,70668.8754740000,1,KONO-USDT
2022-03-04,1646323200000,0.1134000000,0.1154000000,0.1031000000,0.1079000000,965626.6896700000,104180.4879510000,104180.4879510000,1,KONO-USDT
2022-03-05,1646409600000,0.1079000000,0.1354000000,0.1060000000,0.1079000000,1963095.9190380001,222928.3322110000,222928.3322110000,1,KONO-USDT
2022-03-06,1646496000000,0.1080000000,0.1119000000,0.1060000000,0.1064000000,562833.9934270000,60939.6819900000,60939.6819900000,1,KONO-USDT
2022-03-07,1646582400000,0.1063000000,0.1493000000,0.1063000000,0.1272000000,6210731.3321479997,761281.0512660000,761281.0512660000,1,KONO-USDT
2022-03-08,1646668800000,0.1272000000,0.1280000000,0.1092000000,0.1148000000,1121990.4988450001,130343.5462260000,130343.5462260000,1,KONO-USDT
2022-03-09,1646755200000,0.1147000000,0.1149000000,0.1023000000,0.1042000000,3903390.6507250001,410197.2056910000,410197.2056910000,1,KONO-USDT
2022-03-10,1646841600000,0.1039000000,0.1039000000,0.0890000000,0.0914000000,2920150.1737219999,281139.0950580000,281139.0950580000,1,KONO-USDT
2022-03-11,1646928000000,0.0913000000,0.0921000000,0.0861000000,0.0889000000,954030.8282670000,85043.3477240000,85043.3477240000,1,KONO-USDT
2022-03-12,1647014400000,0.0889000000,0.0939000000,0.0857000000,0.0903000000,1037040.6113570000,93292.4233630000,93292.4233630000,1,KONO-USDT
2022-03-13,1647100800000,0.0903000000,0.1010000000,0.0870000000,0.0913000000,2863666.3211249998,267364.8354040000,267364.8354040000,1,KONO-USDT
2022-03-14,1647187200000,0.0916000000,0.0916000000,0.0850000000,0.0857000000,1166816.6267029999,102382.7147200000,102382.7147200000,1,KONO-USDT
2022-03-15,1647273600000,0.0857000000,0.0880000000,0.0820000000,0.0838000000,1260667.3149800000,106087.9218690000,106087.9218690000,1,KONO-USDT
2022-03-16,1647360000000,0.0839000000,0.0887000000,0.0780000000,0.0813000000,1631337.7832859999,133697.0788110000,133697.0788110000,1,KONO-USDT
2022-03-17,1647446400000,0.0813000000,0.0874000000,0.0782000000,0.0814000000,1288901.9159969999,104453.2735490000,104453.2735490000,1,KONO-USDT
2022-03-18,1647532800000,0.0815000000,0.0850000000,0.0777000000,0.0842000000,526965.0559390000,42328.6394630000,42328.6394630000,1,KONO-USDT
2022-03-19,1647619200000,0.0842000000,0.1000000000,0.0805000000,0.0938000000,1530048.9530750001,134092.3869860000,134092.3869860000,1,KONO-USDT
2022-03-20,1647705600000,0.0938000000,0.0950000000,0.0850000000,0.0856000000,1327160.7003420000,119881.6850220000,119881.6850220000,1,KONO-USDT
2022-03-21,1647792000000,0.0856000000,0.0887000000,0.0819000000,0.0885000000,746761.2212910000,62376.6738020000,62376.6738020000,1,KONO-USDT
2022-03-22,1647878400000,0.0883000000,0.0921000000,0.0822000000,0.0837000000,2260161.1561280000,193963.5701610000,193963.5701610000,1,KONO-USDT
2022-03-23,1647964800000,0.0836000000,0.0852000000,0.0781000000,0.0800000000,2669877.1879210002,215738.4327690000,215738.4327690000,1,KONO-USDT
2022-03-24,1648051200000,0.0799000000,0.0820000000,0.0701000000,0.0756000000,2652951.7654410000,203328.5312420000,203328.5312420000,1,KONO-USDT
2022-03-25,1648137600000,0.0754000000,0.0812000000,0.0720000000,0.0787000000,2523452.1407860001,194996.4565440000,194996.4565440000,1,KONO-USDT
2022-03-26,1648224000000,0.0787000000,0.0820000000,0.0765000000,0.0792000000,1325670.9349590000,104292.2710500000,104292.2710500000,1,KONO-USDT
2022-03-27,1648310400000,0.0791000000,0.0859000000,0.0753000000,0.0841000000,2101782.1238839999,165023.9913890000,165023.9913890000,1,KONO-USDT
2022-03-28,1648396800000,0.0841000000,0.0918000000,0.0783000000,0.0911000000,1813283.8057770000,155916.5998080000,155916.5998080000,1,KONO-USDT
2022-03-29,1648483200000,0.0910000000,0.0910000000,0.0833000000,0.0866000000,1457906.2563350000,125488.8475820000,125488.8475820000,1,KONO-USDT
2022-03-30,1648569600000,0.0865000000,0.0865000000,0.0814000000,0.0821000000,982629.9306080000,81346.5436130000,81346.5436130000,1,KONO-USDT
2022-03-31,1648656000000,0.0822000000,0.0846000000,0.0780000000,0.0810000000,1012861.6592190000,83032.3558550000,83032.3558550000,1,KONO-USDT
2022-04-01,1648742400000,0.0809000000,0.0834000000,0.0785000000,0.0819000000,784730.6366450000,63533.1360150000,63533.1360150000,1,KONO-USDT
2022-04-02,1648828800000,0.0819000000,0.1511000000,0.0817000000,0.1200000000,13738853.1074540000,1514181.8594310000,1514181.8594310000,1,KONO-USDT
2022-04-03,1648915200000,0.1192000000,0.2200000000,0.1078000000,0.1682000000,33815721.9509719983,5688772.3960960004,5688772.3960960004,1,KONO-USDT
2022-04-04,1649001600000,0.1687000000,0.2839000000,0.1634000000,0.1909000000,31010042.1688130014,6952532.4218480000,6952532.4218480000,1,KONO-USDT
2022-04-05,1649088000000,0.1903000000,0.2500000000,0.1722000000,0.1891000000,17833746.2730249986,3796900.6896790001,3796900.6896790001,1,KONO-USDT
2022-04-06,1649174400000,0.1890000000,0.1950000000,0.1370000000,0.1407000000,5262850.5476289997,873008.4127330000,873008.4127330000,1,KONO-USDT
