Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-07-11,1594396800000,0.0140500000,0.0153400000,0.0138700000,0.0152700000,290330095.2500000000,4239705.9000000004,4239705.9000000004,1,KCASH-USDT
2020-07-12,1594483200000,0.0152700000,0.0156300000,0.0145000000,0.0151800000,232668621.0699999928,3553323.7799999998,3553323.7799999998,1,KCASH-USDT
2020-07-13,1594569600000,0.0152000000,0.0156600000,0.0148800000,0.0153700000,208300677.3000000119,3180955.1400000001,3180955.1400000001,1,KCASH-USDT
2020-07-14,1594656000000,0.0153700000,0.0158100000,0.0149100000,0.0153200000,186647106.4699999988,2854488.1200000001,2854488.1200000001,1,KCASH-USDT
2020-07-15,1594742400000,0.0153200000,0.0156300000,0.0151300000,0.0152100000,208589965.5000000000,3193617.9399999999,3193617.9399999999,1,KCASH-USDT
2020-07-16,1594828800000,0.0152000000,0.0154100000,0.0141000000,0.0149100000,196279083.7800000012,2953840.6499999999,2953840.6499999999,1,KCASH-USDT
2020-07-17,1594915200000,0.0149100000,0.0152700000,0.0146800000,0.0147500000,167845704.0399999917,2502515.2500000000,2502515.2500000000,1,KCASH-USDT
2020-07-18,1595001600000,0.0147500000,0.0148500000,0.0143600000,0.0144600000,181667484.1899999976,2646497.6099999999,2646497.6099999999,1,KCASH-USDT
2020-07-19,1595088000000,0.0144700000,0.0148000000,0.0139200000,0.0140800000,177184932.1999999881,2543502.7000000002,2543502.7000000002,1,KCASH-USDT
2020-07-20,1595174400000,0.0140800000,0.0143600000,0.0138000000,0.0140300000,188280358.7400000095,2648085.5499999998,2648085.5499999998,1,KCASH-USDT
2020-07-21,1595260800000,0.0140400000,0.0142700000,0.0139000000,0.0139700000,186397706.4399999976,2618996.8799999999,2618996.8799999999,1,KCASH-USDT
2020-07-22,1595347200000,0.0139600000,0.0142100000,0.0135000000,0.0137500000,176145337.2700000107,2465808.6800000002,2465808.6800000002,1,KCASH-USDT
2020-07-23,1595433600000,0.0137400000,0.0145400000,0.0136300000,0.0140400000,186172904.0600000024,2583624.8700000001,2583624.8700000001,1,KCASH-USDT
2020-07-24,1595520000000,0.0140400000,0.0143700000,0.0136400000,0.0137100000,196849658.9199999869,2735758.6800000002,2735758.6800000002,1,KCASH-USDT
2020-07-25,1595606400000,0.0137000000,0.0138800000,0.0133100000,0.0133700000,184550264.7700000107,2511228.6699999999,2511228.6699999999,1,KCASH-USDT
2020-07-26,1595692800000,0.0133900000,0.0137700000,0.0123600000,0.0128900000,206607607.9000000060,2726349.3300000001,2726349.3300000001,1,KCASH-USDT
2020-07-27,1595779200000,0.0128600000,0.0128700000,0.0122700000,0.0124100000,211216491.3199999928,2654905.8700000001,2654905.8700000001,1,KCASH-USDT
2020-07-28,1595865600000,0.0124200000,0.0130000000,0.0122500000,0.0125500000,181786144.9699999988,2277648.5499999998,2277648.5499999998,1,KCASH-USDT
2020-07-29,1595952000000,0.0125600000,0.0127500000,0.0121000000,0.0123500000,204038406.0600000024,2520807.3999999999,2520807.3999999999,1,KCASH-USDT
2020-07-30,1596038400000,0.0123500000,0.0128800000,0.0120600000,0.0128800000,212918782.4900000095,2624314.2100000000,2624314.2100000000,1,KCASH-USDT
2020-07-31,1596124800000,0.0128800000,0.0128800000,0.0121700000,0.0124100000,201329064.2199999988,2487436.4800000000,2487436.4800000000,1,KCASH-USDT
2020-08-01,1596211200000,0.0123900000,0.0126700000,0.0121200000,0.0126400000,208504632.4000000060,2567873.3999999999,2567873.3999999999,1,KCASH-USDT
2020-08-02,1596297600000,0.0126500000,0.0127200000,0.0120000000,0.0121700000,226506104.0000000000,2791691.6299999999,2791691.6299999999,1,KCASH-USDT
2020-08-03,1596384000000,0.0121600000,0.0123800000,0.0120200000,0.0121500000,197057252.1200000048,2401697.7000000002,2401697.7000000002,1,KCASH-USDT
2020-08-04,1596470400000,0.0121400000,0.0126300000,0.0115900000,0.0123500000,198256747.8799999952,2380260.1200000001,2380260.1200000001,1,KCASH-USDT
2020-08-05,1596556800000,0.0123700000,0.0124100000,0.0120100000,0.0121400000,129413664.6299999952,1584382.9500000000,1584382.9500000000,1,KCASH-USDT
2020-08-06,1596643200000,0.0121200000,0.0122700000,0.0119900000,0.0122200000,155440772.5699999928,1882167.0100000000,1882167.0100000000,1,KCASH-USDT
2020-08-07,1596729600000,0.0122400000,0.0122700000,0.0118200000,0.0119600000,149038756.0600000024,1798614.2100000000,1798614.2100000000,1,KCASH-USDT
2020-08-08,1596816000000,0.0119600000,0.0121700000,0.0118100000,0.0120600000,157426986.6899999976,1878020.2600000000,1878020.2600000000,1,KCASH-USDT
2020-08-09,1596902400000,0.0121100000,0.0121600000,0.0118100000,0.0118600000,165625303.6399999857,1985854.6299999999,1985854.6299999999,1,KCASH-USDT
2020-08-10,1596988800000,0.0118600000,0.0122000000,0.0116900000,0.0120200000,172011840.9099999964,2039078.3300000001,2039078.3300000001,1,KCASH-USDT
2020-08-11,1597075200000,0.0120200000,0.0129300000,0.0120100000,0.0124700000,219202731.8700000048,2706148.4399999999,2706148.4399999999,1,KCASH-USDT
2020-08-12,1597161600000,0.0124800000,0.0126400000,0.0121300000,0.0126000000,171675827.5699999928,2126362.8300000001,2126362.8300000001,1,KCASH-USDT
2020-08-13,1597248000000,0.0125900000,0.0140700000,0.0123500000,0.0137600000,165793676.8300000131,2145287.4900000002,2145287.4900000002,1,KCASH-USDT
2020-08-14,1597334400000,0.0137700000,0.0140700000,0.0132600000,0.0138500000,143286205.2899999917,1948562.5900000001,1948562.5900000001,1,KCASH-USDT
2020-08-15,1597420800000,0.0138400000,0.0154900000,0.0134400000,0.0149700000,256625270.5200000107,3707739.2599999998,3707739.2599999998,1,KCASH-USDT
2020-08-16,1597507200000,0.0149900000,0.0349800000,0.0138500000,0.0330100000,280306729.7699999809,4394241.8499999996,4394241.8499999996,1,KCASH-USDT
2020-08-17,1597593600000,0.0330400000,0.0332900000,0.0186100000,0.0251700000,391192531.8700000048,8684337.6199999992,8684337.6199999992,1,KCASH-USDT
2020-08-18,1597680000000,0.0253000000,0.0465000000,0.0237200000,0.0457900000,379602524.6299999952,10895713.6400000006,10895713.6400000006,1,KCASH-USDT
2020-08-19,1597766400000,0.0458400000,0.0480000000,0.0350300000,0.0380600000,330916071.1800000072,13591742.1899999995,13591742.1899999995,1,KCASH-USDT
2020-08-20,1597852800000,0.0378100000,0.0520000000,0.0330200000,0.0515900000,306419786.6299999952,11576171.4600000009,11576171.4600000009,1,KCASH-USDT
2020-08-21,1597939200000,0.0520000000,0.0550000000,0.0420000000,0.0474100000,299709007.1299999952,14068037.2100000009,14068037.2100000009,1,KCASH-USDT
2020-08-22,1598025600000,0.0473300000,0.0600000000,0.0440000000,0.0572700000,290690168.2300000191,14295419.2400000002,14295419.2400000002,1,KCASH-USDT
2020-08-23,1598112000000,0.0576300000,0.0804600000,0.0550600000,0.0776500000,316419767.5000000000,20638724.1600000001,20638724.1600000001,1,KCASH-USDT
2020-08-24,1598198400000,0.0773800000,0.0902100000,0.0650000000,0.0829300000,309024041.7699999809,23450275.9400000013,23450275.9400000013,1,KCASH-USDT
2020-08-25,1598284800000,0.0829500000,0.0987600000,0.0789300000,0.0935000000,245654434.8400000036,21779978.0100000016,21779978.0100000016,1,KCASH-USDT
2020-08-26,1598371200000,0.0935100000,0.1315100000,0.0935100000,0.1033100000,306548791.8600000143,35806761.3699999973,35806761.3699999973,1,KCASH-USDT
2020-08-27,1598457600000,0.1032900000,0.1243900000,0.0727600000,0.0751200000,358341003.5699999928,34245076.2800000012,34245076.2800000012,1,KCASH-USDT
2020-08-28,1598544000000,0.0750200000,0.0750200000,0.0499800000,0.0608400000,289476289.9599999785,17068722.0000000000,17068722.0000000000,1,KCASH-USDT
2020-08-29,1598630400000,0.0609200000,0.0850000000,0.0607700000,0.0780900000,299067199.5799999833,22797675.0100000016,22797675.0100000016,1,KCASH-USDT
2020-08-30,1598716800000,0.0781400000,0.0942600000,0.0658700000,0.0807000000,279452600.7599999905,21010195.3799999990,21010195.3799999990,1,KCASH-USDT
2020-08-31,1598803200000,0.0808400000,0.1019500000,0.0807400000,0.0899700000,242351970.2599999905,22041190.8799999990,22041190.8799999990,1,KCASH-USDT
2020-09-01,1598889600000,0.0898600000,0.1014300000,0.0812500000,0.0851600000,207303087.4399999976,18473977.3399999999,18473977.3399999999,1,KCASH-USDT
2020-09-02,1598976000000,0.0852600000,0.0852600000,0.0720000000,0.0739900000,176594716.8600000143,13836891.5600000005,13836891.5600000005,1,KCASH-USDT
2020-09-03,1599062400000,0.0741000000,0.0814600000,0.0629300000,0.0646000000,176165686.4600000083,12337823.4800000004,12337823.4800000004,1,KCASH-USDT
2020-09-04,1599148800000,0.0646300000,0.0753000000,0.0532400000,0.0730000000,199114735.0699999928,11708099.3000000007,11708099.3000000007,1,KCASH-USDT
2020-09-05,1599235200000,0.0729900000,0.0799500000,0.0634200000,0.0698500000,206173212.7599999905,14441546.3300000001,14441546.3300000001,1,KCASH-USDT
2020-09-06,1599321600000,0.0698700000,0.0801600000,0.0602700000,0.0728200000,211069818.1500000060,13832216.4600000009,13832216.4600000009,1,KCASH-USDT
2020-09-07,1599408000000,0.0720000000,0.0740300000,0.0578000000,0.0631200000,177580627.5999999940,12183007.9299999997,12183007.9299999997,1,KCASH-USDT
2020-09-08,1599494400000,0.0630500000,0.0810000000,0.0588100000,0.0781900000,179835875.1299999952,11340089.2699999996,11340089.2699999996,1,KCASH-USDT
2020-09-09,1599580800000,0.0781200000,0.0850000000,0.0691000000,0.0771100000,190517132.3000000119,14079727.0999999996,14079727.0999999996,1,KCASH-USDT
2020-09-10,1599667200000,0.0770400000,0.0770600000,0.0714500000,0.0737900000,151397976.2299999893,11218534.3499999996,11218534.3499999996,1,KCASH-USDT
2020-09-11,1599753600000,0.0737900000,0.0738000000,0.0700000000,0.0719300000,136642412.0000000000,9713076.5800000001,9713076.5800000001,1,KCASH-USDT
2020-09-12,1599840000000,0.0718000000,0.0719600000,0.0688000000,0.0695600000,141535200.7700000107,9994460.5000000000,9994460.5000000000,1,KCASH-USDT
2020-09-13,1599926400000,0.0693200000,0.0696200000,0.0652300000,0.0662200000,132772225.4500000030,8970956.3399999999,8970956.3399999999,1,KCASH-USDT
2020-09-14,1600012800000,0.0662000000,0.0669900000,0.0608800000,0.0648900000,142705236.7299999893,9084185.4299999997,9084185.4299999997,1,KCASH-USDT
2020-09-15,1600099200000,0.0647500000,0.0652400000,0.0600300000,0.0602300000,142334952.2299999893,8858311.2500000000,8858311.2500000000,1,KCASH-USDT
2020-09-16,1600185600000,0.0602400000,0.0801100000,0.0520600000,0.0722800000,192636657.8700000048,11562915.9299999997,11562915.9299999997,1,KCASH-USDT
2020-09-17,1600272000000,0.0732500000,0.0928600000,0.0650000000,0.0866200000,223302740.2700000107,17631266.2600000016,17631266.2600000016,1,KCASH-USDT
2020-09-18,1600358400000,0.0861500000,0.0900900000,0.0757700000,0.0772400000,181130139.0000000000,14839859.3800000008,14839859.3800000008,1,KCASH-USDT
2020-09-19,1600444800000,0.0773700000,0.0856000000,0.0704900000,0.0755700000,171251831.0399999917,13062993.4399999995,13062993.4399999995,1,KCASH-USDT
2020-09-20,1600531200000,0.0750300000,0.0786000000,0.0685300000,0.0710400000,179094877.3400000036,13137780.5199999996,13137780.5199999996,1,KCASH-USDT
2020-09-21,1600617600000,0.0708000000,0.0735200000,0.0610700000,0.0654300000,163248445.5099999905,11336485.9700000007,11336485.9700000007,1,KCASH-USDT
2020-09-22,1600704000000,0.0653900000,0.0696200000,0.0612100000,0.0664400000,142895434.1999999881,9226421.1500000004,9226421.1500000004,1,KCASH-USDT
2020-09-23,1600790400000,0.0665000000,0.0688300000,0.0620700000,0.0657100000,106058478.4800000042,7018318.5999999996,7018318.5999999996,1,KCASH-USDT
2020-09-24,1600876800000,0.0656400000,0.0669800000,0.0630800000,0.0655700000,101973804.0400000066,6591678.8600000003,6591678.8600000003,1,KCASH-USDT
2020-09-25,1600963200000,0.0654400000,0.0661100000,0.0625100000,0.0652500000,97854392.0499999970,6329404.9500000002,6329404.9500000002,1,KCASH-USDT
2020-09-26,1601049600000,0.0652800000,0.0676500000,0.0641600000,0.0663100000,92602128.2699999958,6034009.3499999996,6034009.3499999996,1,KCASH-USDT
2020-09-27,1601136000000,0.0662300000,0.0676000000,0.0643600000,0.0651700000,100215794.7099999934,6560211.0800000001,6560211.0800000001,1,KCASH-USDT
2020-09-28,1601222400000,0.0652600000,0.0660600000,0.0640100000,0.0654500000,63921065.0300000012,4143680.6800000002,4143680.6800000002,1,KCASH-USDT
2020-09-29,1601308800000,0.0654300000,0.0757800000,0.0611400000,0.0686000000,54572967.4099999964,3731643.6000000001,3731643.6000000001,1,KCASH-USDT
2020-09-30,1601395200000,0.0685900000,0.0739600000,0.0659800000,0.0708400000,111701163.8299999982,7759690.2699999986,7759690.2699999986,1,KCASH-USDT
2020-10-01,1601481600000,0.0708000000,0.0708200000,0.0659600000,0.0682600000,106401311.3499999940,7360396.5899999999,7360396.5899999999,1,KCASH-USDT
2020-10-02,1601568000000,0.0681900000,0.0697900000,0.0621200000,0.0637400000,105995978.2999999970,7022076.1699999999,7022076.1699999999,1,KCASH-USDT
2020-10-03,1601654400000,0.0639700000,0.0664100000,0.0631900000,0.0653200000,106533999.8900000006,6875778.5700000003,6875778.5700000003,1,KCASH-USDT
2020-10-04,1601740800000,0.0649900000,0.0659900000,0.0631200000,0.0637400000,110525159.3700000048,7126419.2500000000,7126419.2500000000,1,KCASH-USDT
2020-10-05,1601827200000,0.0636800000,0.0641000000,0.0566700000,0.0609200000,100612217.9200000018,6215040.8200000003,6215040.8200000003,1,KCASH-USDT
2020-10-06,1601913600000,0.0609600000,0.0658400000,0.0574600000,0.0599700000,122821850.2000000030,7327245.4600000000,7327245.4600000000,1,KCASH-USDT
2020-10-07,1602000000000,0.0601500000,0.0604200000,0.0551000000,0.0585600000,103230452.8499999940,6079011.2599999998,6079011.2599999998,1,KCASH-USDT
2020-10-08,1602086400000,0.0585700000,0.0610000000,0.0570000000,0.0591900000,96427432.4300000072,5611974.2900000000,5611974.2900000000,1,KCASH-USDT
2020-10-09,1602172800000,0.0592600000,0.0620000000,0.0560000000,0.0596300000,103038686.3799999952,6041038.8399999999,6041038.8399999999,1,KCASH-USDT
2020-10-10,1602259200000,0.0595600000,0.0610000000,0.0556600000,0.0580200000,114235886.5100000054,6684860.9400000004,6684860.9400000004,1,KCASH-USDT
2020-10-11,1602345600000,0.0579400000,0.0582500000,0.0557600000,0.0564400000,106145326.9099999964,6040631.6600000001,6040631.6600000001,1,KCASH-USDT
2020-10-12,1602432000000,0.0563700000,0.0580000000,0.0536800000,0.0553400000,115952097.4899999946,6460262.9400000004,6460262.9400000004,1,KCASH-USDT
2020-10-13,1602518400000,0.0552400000,0.0562900000,0.0529200000,0.0534000000,112727410.1200000048,6084913.6299999999,6084913.6299999999,1,KCASH-USDT
2020-10-14,1602604800000,0.0536700000,0.0567000000,0.0532900000,0.0537800000,114789742.8199999928,6189512.0999999996,6189512.0999999996,1,KCASH-USDT
2020-10-15,1602691200000,0.0536900000,0.0542400000,0.0501100000,0.0513900000,119299187.2399999946,6364551.9400000004,6364551.9400000004,1,KCASH-USDT
2020-10-16,1602777600000,0.0513100000,0.0533600000,0.0410000000,0.0445500000,103691541.9099999964,4806526.7400000002,4806526.7400000002,1,KCASH-USDT
2020-10-17,1602864000000,0.0445200000,0.0459900000,0.0352500000,0.0408900000,125647223.4300000072,5194482.7599999998,5194482.7599999998,1,KCASH-USDT
2020-10-18,1602950400000,0.0408400000,0.0453000000,0.0397500000,0.0441300000,105686420.7500000000,4532497.5000000000,4532497.5000000000,1,KCASH-USDT
2020-10-19,1603036800000,0.0441300000,0.0444300000,0.0381500000,0.0405600000,107084769.1700000018,4470449.1299999999,4470449.1299999999,1,KCASH-USDT
2020-10-20,1603123200000,0.0405800000,0.0422900000,0.0380400000,0.0397200000,99636041.9699999988,3962950.8100000001,3962950.8100000001,1,KCASH-USDT
2020-10-21,1603209600000,0.0397500000,0.0418600000,0.0380000000,0.0410000000,97182043.8900000006,3863308.2400000002,3863308.2400000002,1,KCASH-USDT
2020-10-22,1603296000000,0.0410700000,0.0417200000,0.0382900000,0.0393100000,93274740.5199999958,3735814.6600000001,3735814.6600000001,1,KCASH-USDT
2020-10-23,1603382400000,0.0393000000,0.0394000000,0.0371100000,0.0380100000,82652654.5100000054,3176317.0800000001,3176317.0800000001,1,KCASH-USDT
2020-10-24,1603468800000,0.0380100000,0.0387100000,0.0361600000,0.0375300000,92704956.2999999970,3490217.8799999999,3490217.8799999999,1,KCASH-USDT
2020-10-25,1603555200000,0.0375500000,0.0376200000,0.0351200000,0.0361500000,99112317.7500000000,3620217.7700000000,3620217.7700000000,1,KCASH-USDT
2020-10-26,1603641600000,0.0361800000,0.0377100000,0.0357100000,0.0376900000,96123450.4899999946,3535316.8199999998,3535316.8199999998,1,KCASH-USDT
2020-10-27,1603728000000,0.0376400000,0.0395000000,0.0357200000,0.0374600000,94251497.3100000024,3521616.0000000000,3521616.0000000000,1,KCASH-USDT
2020-10-28,1603814400000,0.0374100000,0.0398000000,0.0358900000,0.0392100000,95482960.1100000143,3560909.0699999998,3560909.0699999998,1,KCASH-USDT
2020-10-29,1603900800000,0.0392400000,0.0470000000,0.0382400000,0.0464800000,100814242.2199999988,4276013.2500000000,4276013.2500000000,1,KCASH-USDT
2020-10-30,1603987200000,0.0464800000,0.0551000000,0.0463200000,0.0489800000,106532782.7000000030,5457525.7400000002,5457525.7400000002,1,KCASH-USDT
2020-10-31,1604073600000,0.0490500000,0.0492400000,0.0353000000,0.0445600000,99249844.8299999982,4426281.5800000001,4426281.5800000001,1,KCASH-USDT
2020-11-01,1604160000000,0.0445700000,0.0458800000,0.0371400000,0.0433600000,101653703.3599999994,4356232.7599999998,4356232.7599999998,1,KCASH-USDT
2020-11-02,1604246400000,0.0433100000,0.0437600000,0.0390200000,0.0418000000,117121348.7000000030,4836113.4100000001,4836113.4100000001,1,KCASH-USDT
2020-11-03,1604332800000,0.0418100000,0.0430000000,0.0390800000,0.0402200000,116662129.5300000012,4760499.5400000000,4760499.5400000000,1,KCASH-USDT
2020-11-04,1604419200000,0.0402800000,0.0404400000,0.0376800000,0.0386100000,91905454.4399999976,3607776.8900000001,3607776.8900000001,1,KCASH-USDT
2020-11-05,1604505600000,0.0386300000,0.0416200000,0.0378200000,0.0387200000,102089036.2999999970,4017001.3999999999,4017001.3999999999,1,KCASH-USDT
2020-11-06,1604592000000,0.0387000000,0.0399400000,0.0378200000,0.0393100000,93083851.0100000054,3610080.2799999998,3610080.2799999998,1,KCASH-USDT
2020-11-07,1604678400000,0.0392900000,0.0416800000,0.0380600000,0.0406300000,90764488.3600000143,3581940.3500000001,3581940.3500000001,1,KCASH-USDT
2020-11-08,1604764800000,0.0406300000,0.0460900000,0.0385800000,0.0426600000,99956816.9300000072,4049686.5200000000,4049686.5200000000,1,KCASH-USDT
2020-11-09,1604851200000,0.0426500000,0.0448700000,0.0380100000,0.0380700000,147741560.4499999881,6038535.2300000004,6038535.2300000004,1,KCASH-USDT
2020-11-10,1604937600000,0.0380500000,0.0382400000,0.0305500000,0.0316500000,316083261.6399999857,10482771.2100000009,10482771.2100000009,1,KCASH-USDT
2020-11-11,1605024000000,0.0316200000,0.0323900000,0.0257100000,0.0279800000,251532371.3799999952,6982124.2199999997,6982124.2199999997,1,KCASH-USDT
2020-11-12,1605110400000,0.0280500000,0.0315600000,0.0258800000,0.0269200000,227336869.3300000131,6339561.3499999996,6339561.3499999996,1,KCASH-USDT
2020-11-13,1605196800000,0.0268900000,0.0290900000,0.0265100000,0.0289700000,212044678.1800000072,5861132.9800000004,5861132.9800000004,1,KCASH-USDT
2020-11-14,1605283200000,0.0289500000,0.0349600000,0.0286400000,0.0323000000,275591761.6600000262,8698677.1500000004,8698677.1500000004,1,KCASH-USDT
2020-11-15,1605369600000,0.0323200000,0.0329200000,0.0289700000,0.0299100000,285122086.4399999976,8739992.0899999999,8739992.0899999999,1,KCASH-USDT
2020-11-16,1605456000000,0.0299100000,0.0299900000,0.0275800000,0.0284700000,201174991.8600000143,5717786.3200000003,5717786.3200000003,1,KCASH-USDT
2020-11-17,1605542400000,0.0284900000,0.0286000000,0.0267000000,0.0274300000,204831419.9199999869,5670368.1600000001,5670368.1600000001,1,KCASH-USDT
2020-11-18,1605628800000,0.0274200000,0.0289400000,0.0260100000,0.0264200000,220415990.5500000119,6042992.3099999996,6042992.3099999996,1,KCASH-USDT
2020-11-19,1605715200000,0.0263900000,0.0280000000,0.0260100000,0.0275300000,124550934.5699999928,3329350.9900000002,3329350.9900000002,1,KCASH-USDT
2020-11-20,1605801600000,0.0275100000,0.0286700000,0.0262100000,0.0273400000,25078939.3500000015,701577.0800000000,701577.0800000000,1,KCASH-USDT
2020-11-21,1605888000000,0.0273400000,0.0288800000,0.0262100000,0.0280600000,26604494.5700000003,729562.3700000000,729562.3700000000,1,KCASH-USDT
2020-11-22,1605974400000,0.0280300000,0.0284900000,0.0267200000,0.0274800000,23757350.1400000006,657204.2500000000,657204.2500000000,1,KCASH-USDT
2020-11-23,1606060800000,0.0274700000,0.0281600000,0.0265800000,0.0267800000,25355356.6799999997,690373.3800000000,690373.3800000000,1,KCASH-USDT
2020-11-24,1606147200000,0.0267700000,0.0270500000,0.0255000000,0.0266900000,21554350.1200000010,563148.1700000000,563148.1700000000,1,KCASH-USDT
2020-11-25,1606233600000,0.0266900000,0.0270000000,0.0230000000,0.0235100000,25261891.5799999982,637671.9000000000,637671.9000000000,1,KCASH-USDT
2020-11-26,1606320000000,0.0235100000,0.0240000000,0.0175000000,0.0180600000,33443997.6299999990,677735.6700000000,677735.6700000000,1,KCASH-USDT
2020-11-27,1606406400000,0.0180600000,0.0230000000,0.0180600000,0.0191800000,37546862.3200000003,742898.8700000000,742898.8700000000,1,KCASH-USDT
2020-11-28,1606492800000,0.0191800000,0.0203800000,0.0180300000,0.0199900000,30264472.5599999987,565923.4000000000,565923.4000000000,1,KCASH-USDT
2020-11-29,1606579200000,0.0199900000,0.0200100000,0.0185100000,0.0188700000,28340861.8500000015,548639.3600000000,548639.3600000000,1,KCASH-USDT
2020-11-30,1606665600000,0.0188700000,0.0193000000,0.0175600000,0.0182900000,33802785.5700000003,620883.4600000000,620883.4600000000,1,KCASH-USDT
2020-12-01,1606752000000,0.0183400000,0.0188800000,0.0175800000,0.0178600000,34513843.5000000000,630896.7000000000,630896.7000000000,1,KCASH-USDT
2020-12-02,1606838400000,0.0178700000,0.0180300000,0.0172100000,0.0173400000,31610455.6799999997,551170.7800000000,551170.7800000000,1,KCASH-USDT
2020-12-03,1606924800000,0.0173400000,0.0256700000,0.0172900000,0.0250900000,100507049.3900000006,2153592.0299999998,2153592.0299999998,1,KCASH-USDT
2020-12-04,1607011200000,0.0250800000,0.0471900000,0.0228200000,0.0312700000,194699282.8799999952,6320777.4600000000,6320777.4600000000,1,KCASH-USDT
2020-12-05,1607097600000,0.0312500000,0.0365700000,0.0265600000,0.0291400000,103204043.0900000036,3156648.9100000001,3156648.9100000001,1,KCASH-USDT
2020-12-06,1607184000000,0.0290900000,0.0293900000,0.0241300000,0.0254100000,56153121.3500000015,1491940.0400000000,1491940.0400000000,1,KCASH-USDT
2020-12-07,1607270400000,0.0253900000,0.0265600000,0.0228800000,0.0236900000,55505178.3400000036,1338579.6000000001,1338579.6000000001,1,KCASH-USDT
2020-12-08,1607356800000,0.0236800000,0.0283800000,0.0228300000,0.0239100000,73019735.8799999803,1884553.3799999999,1884553.3799999999,1,KCASH-USDT
2020-12-09,1607443200000,0.0239200000,0.0258800000,0.0204400000,0.0226200000,56583616.2800000012,1296088.1799999999,1296088.1799999999,1,KCASH-USDT
2020-12-10,1607529600000,0.0226200000,0.0250800000,0.0218000000,0.0223700000,47535041.2299999967,1097242.6799999999,1097242.6799999999,1,KCASH-USDT
2020-12-11,1607616000000,0.0223500000,0.0224600000,0.0208900000,0.0217100000,35358919.5600000024,761833.9200000000,761833.9200000000,1,KCASH-USDT
2020-12-12,1607702400000,0.0217300000,0.0234900000,0.0210000000,0.0222500000,39541158.7999999970,868061.3400000000,868061.3400000000,1,KCASH-USDT
2020-12-13,1607788800000,0.0222300000,0.0224700000,0.0211100000,0.0220500000,27738720.9100000001,609554.2800000000,609554.2800000000,1,KCASH-USDT
2020-12-14,1607875200000,0.0220600000,0.0220600000,0.0210000000,0.0212200000,19786999.5399999991,423382.8000000000,423382.8000000000,1,KCASH-USDT
2020-12-15,1607961600000,0.0212200000,0.0261800000,0.0211900000,0.0249200000,57561290.3599999994,1382318.4399999999,1382318.4399999999,1,KCASH-USDT
2020-12-16,1608048000000,0.0249200000,0.0249400000,0.0228100000,0.0236900000,37644596.5799999982,885727.4700000000,885727.4700000000,1,KCASH-USDT
2020-12-17,1608134400000,0.0236800000,0.0236900000,0.0220000000,0.0224300000,37980836.6400000006,858255.0600000001,858255.0600000001,1,KCASH-USDT
2020-12-18,1608220800000,0.0224200000,0.0236100000,0.0216900000,0.0218500000,36100131.2700000033,813019.5900000000,813019.5900000000,1,KCASH-USDT
2020-12-19,1608307200000,0.0218800000,0.0231400000,0.0207500000,0.0231400000,33179037.0199999996,722197.3000000000,722197.3000000000,1,KCASH-USDT
2020-12-20,1608393600000,0.0230900000,0.0231800000,0.0208900000,0.0218000000,42383134.0099999979,930378.1800000001,930378.1800000001,1,KCASH-USDT
2020-12-21,1608480000000,0.0218100000,0.0220000000,0.0200000000,0.0207100000,41997047.8200000003,889441.8700000000,889441.8700000000,1,KCASH-USDT
2020-12-22,1608566400000,0.0207100000,0.0207800000,0.0191300000,0.0203500000,40339313.5700000003,802583.1899999999,802583.1899999999,1,KCASH-USDT
2020-12-23,1608652800000,0.0203300000,0.0203900000,0.0180000000,0.0184600000,36788294.7500000000,702105.2600000000,702105.2600000000,1,KCASH-USDT
2020-12-24,1608739200000,0.0184600000,0.0190000000,0.0160000000,0.0172900000,48440671.8699999973,847727.1800000001,847727.1800000001,1,KCASH-USDT
2020-12-25,1608825600000,0.0172800000,0.0206700000,0.0171700000,0.0181500000,55360798.9900000021,1030169.8600000000,1030169.8600000000,1,KCASH-USDT
2020-12-26,1608912000000,0.0181700000,0.0188500000,0.0170600000,0.0177300000,42251461.2599999979,762420.6700000000,762420.6700000000,1,KCASH-USDT
2020-12-27,1608998400000,0.0177000000,0.0198000000,0.0175200000,0.0187300000,41622498.7100000009,761219.3400000000,761219.3400000000,1,KCASH-USDT
2020-12-28,1609084800000,0.0187100000,0.0188500000,0.0174100000,0.0180100000,36668873.3599999994,656354.9600000000,656354.9600000000,1,KCASH-USDT
2020-12-29,1609171200000,0.0180100000,0.0183600000,0.0168000000,0.0168300000,34843866.6400000006,610007.8100000001,610007.8100000001,1,KCASH-USDT
2020-12-30,1609257600000,0.0168300000,0.0181000000,0.0167000000,0.0168100000,36653868.9699999988,629216.0200000000,629216.0200000000,1,KCASH-USDT
2020-12-31,1609344000000,0.0168200000,0.0179400000,0.0160800000,0.0171300000,32102118.3000000007,536110.5000000000,536110.5000000000,1,KCASH-USDT
2021-01-01,1609430400000,0.0171400000,0.0189000000,0.0168700000,0.0181400000,46887791.0200000033,839027.1500000000,839027.1500000000,1,KCASH-USDT
2021-01-02,1609516800000,0.0181200000,0.0182700000,0.0171500000,0.0182300000,34549504.2700000033,609949.3300000000,609949.3300000000,1,KCASH-USDT
2021-01-03,1609603200000,0.0182400000,0.0182900000,0.0173100000,0.0175300000,39790239.7999999970,706268.5900000000,706268.5900000000,1,KCASH-USDT
