Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-24,1677168000000,0.4990000000,0.4990000000,0.4400000000,0.4440000000,356384.4305000000,163066.5315000000,163066.5315000000,1,STC-USDT
2023-02-25,1677254400000,0.4440000000,0.4670000000,0.4180000000,0.4670000000,267295.1904000000,116199.0751000000,116199.0751000000,1,STC-USDT
2023-02-26,1677340800000,0.4670000000,0.4670000000,0.4250000000,0.4470000000,200751.1610000000,89012.4189000000,89012.4189000000,1,STC-USDT
2023-02-27,1677427200000,0.4470000000,0.4540000000,0.4350000000,0.4400000000,231512.6450000000,102184.1046000000,102184.1046000000,1,STC-USDT
2023-02-28,1677513600000,0.4400000000,0.4580000000,0.4180000000,0.4480000000,263429.3982000000,114519.7608000000,114519.7608000000,1,STC-USDT
2023-03-01,1677600000000,0.4480000000,0.4590000000,0.4230000000,0.4380000000,145551.3593000000,63448.7694000000,63448.7694000000,1,STC-USDT
2023-03-02,1677686400000,0.4370000000,0.4390000000,0.4030000000,0.4140000000,151968.9618000000,64055.3349000000,64055.3349000000,1,STC-USDT
2023-03-03,1677772800000,0.4140000000,0.4150000000,0.3800000000,0.3870000000,232542.2653000000,91769.3740379000,91769.3740379000,1,STC-USDT
2023-03-04,1677859200000,0.3880000000,0.4060000000,0.3790000000,0.3860000000,264572.5045000000,103443.3059870000,103443.3059870000,1,STC-USDT
2023-03-05,1677945600000,0.3860000000,0.3880000000,0.3700000000,0.3760000000,306749.9813000000,116874.6650891000,116874.6650891000,1,STC-USDT
2023-03-06,1678032000000,0.3750000000,0.4230000000,0.3740000000,0.4140000000,292132.0448000000,115620.4683683000,115620.4683683000,1,STC-USDT
2023-03-07,1678118400000,0.4140000000,0.4350000000,0.4020000000,0.4210000000,348054.3214000000,144827.1664926000,144827.1664926000,1,STC-USDT
2023-03-08,1678204800000,0.4220000000,0.5980000000,0.3800000000,0.4060000000,1606358.8163999999,788558.6789343000,788558.6789343000,1,STC-USDT
2023-03-09,1678291200000,0.4060000000,0.4060000000,0.3620000000,0.3830000000,168462.2034000000,65172.7851049000,65172.7851049000,1,STC-USDT
2023-03-10,1678377600000,0.3840000000,0.3850000000,0.3390000000,0.3520000000,333385.7888000000,119168.2347677000,119168.2347677000,1,STC-USDT
2023-03-11,1678464000000,0.3530000000,0.3590000000,0.3330000000,0.3420000000,171008.9602000000,59424.1706494000,59424.1706494000,1,STC-USDT
2023-03-12,1678550400000,0.3420000000,0.3580000000,0.3380000000,0.3460000000,123488.2706000000,42887.6424727000,42887.6424727000,1,STC-USDT
2023-03-13,1678636800000,0.3440000000,0.3890000000,0.3410000000,0.3750000000,256577.6408000000,93024.6653753000,93024.6653753000,1,STC-USDT
2023-03-14,1678723200000,0.3750000000,0.4000000000,0.3620000000,0.3960000000,188614.0169000000,71183.9303930000,71183.9303930000,1,STC-USDT
2023-03-15,1678809600000,0.3980000000,0.4040000000,0.3800000000,0.3900000000,189405.7329000000,73377.4242474000,73377.4242474000,1,STC-USDT
2023-03-16,1678896000000,0.3890000000,0.3910000000,0.3620000000,0.3720000000,204047.7448000000,76132.1215154000,76132.1215154000,1,STC-USDT
2023-03-17,1678982400000,0.3710000000,0.3800000000,0.3590000000,0.3710000000,226745.1030000000,83807.7372614000,83807.7372614000,1,STC-USDT
2023-03-18,1679068800000,0.3710000000,0.3830000000,0.3650000000,0.3680000000,200457.3813000000,74353.4073143000,74353.4073143000,1,STC-USDT
2023-03-19,1679155200000,0.3690000000,0.3720000000,0.3570000000,0.3630000000,143512.6504000000,52123.8767415000,52123.8767415000,1,STC-USDT
2023-03-20,1679241600000,0.3630000000,0.3690000000,0.3430000000,0.3530000000,133592.8173000000,47661.4819781000,47661.4819781000,1,STC-USDT
2023-03-21,1679328000000,0.3510000000,0.3630000000,0.3380000000,0.3530000000,64046.2197000000,22337.0031927000,22337.0031927000,1,STC-USDT
2023-03-22,1679414400000,0.3540000000,0.3620000000,0.3300000000,0.3430000000,110706.3942000000,38220.8977349000,38220.8977349000,1,STC-USDT
2023-03-23,1679500800000,0.3430000000,0.3680000000,0.3300000000,0.3420000000,100667.7958000000,34257.3641010000,34257.3641010000,1,STC-USDT
2023-03-24,1679587200000,0.3400000000,0.3420000000,0.3300000000,0.3340000000,83889.8165000000,28096.5957411000,28096.5957411000,1,STC-USDT
2023-03-25,1679673600000,0.3340000000,0.3510000000,0.3310000000,0.3390000000,43305.6038000000,14675.1314034000,14675.1314034000,1,STC-USDT
2023-03-26,1679760000000,0.3400000000,0.3530000000,0.3380000000,0.3420000000,80104.9915000000,27829.5961791000,27829.5961791000,1,STC-USDT
2023-03-27,1679846400000,0.3430000000,0.3500000000,0.3280000000,0.3330000000,39583.9239000000,13427.7186451000,13427.7186451000,1,STC-USDT
2023-03-28,1679932800000,0.3320000000,0.3420000000,0.3200000000,0.3310000000,68997.2543000000,22625.6136448000,22625.6136448000,1,STC-USDT
2023-03-29,1680019200000,0.3310000000,0.3510000000,0.3270000000,0.3380000000,72883.7197000000,24347.5012209000,24347.5012209000,1,STC-USDT
2023-03-30,1680105600000,0.3380000000,0.3530000000,0.3350000000,0.3400000000,95252.5957000000,32471.8390313000,32471.8390313000,1,STC-USDT
2023-03-31,1680192000000,0.3370000000,0.3420000000,0.3270000000,0.3360000000,146377.9931000000,48986.6401110000,48986.6401110000,1,STC-USDT
2023-04-01,1680278400000,0.3360000000,0.3480000000,0.3310000000,0.3340000000,143411.0690000000,48347.3135068000,48347.3135068000,1,STC-USDT
2023-04-02,1680364800000,0.3340000000,0.3360000000,0.3280000000,0.3310000000,80740.7201000000,26702.1293696000,26702.1293696000,1,STC-USDT
2023-04-03,1680451200000,0.3310000000,0.3360000000,0.3200000000,0.3260000000,162440.5285000000,52978.3460584000,52978.3460584000,1,STC-USDT
2023-04-04,1680537600000,0.3260000000,0.3470000000,0.3210000000,0.3330000000,157608.2561000000,52101.3526533000,52101.3526533000,1,STC-USDT
2023-04-05,1680624000000,0.3330000000,0.3370000000,0.3240000000,0.3280000000,144109.3150000000,47524.4636464000,47524.4636464000,1,STC-USDT
