Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-19,1671379200000,1.4270000000,1.4370000000,1.3690000000,1.4020000000,8334.1745000000,11730.0721000000,11730.0721000000,1,DYDX-USDC
2022-12-20,1671465600000,1.3980000000,1.4120000000,1.3010000000,1.4020000000,15028.6432000000,20466.9558000000,20466.9558000000,1,DYDX-USDC
2022-12-21,1671552000000,1.4050000000,1.4050000000,1.2130000000,1.2480000000,38463.3776000000,50294.6271000000,50294.6271000000,1,DYDX-USDC
2022-12-22,1671638400000,1.2450000000,1.2450000000,1.1570000000,1.1960000000,164164.4680000000,196043.8148000000,196043.8148000000,1,DYDX-USDC
2022-12-23,1671724800000,1.1970000000,1.2440000000,1.1870000000,1.2080000000,14178.7172000000,17267.2801000000,17267.2801000000,1,DYDX-USDC
2022-12-24,1671811200000,1.2040000000,1.2150000000,1.1940000000,1.1980000000,9998.9515000000,12001.4427000000,12001.4427000000,1,DYDX-USDC
2022-12-25,1671897600000,1.1990000000,1.2160000000,1.0500000000,1.1500000000,52361.9281000000,59403.5577000000,59403.5577000000,1,DYDX-USDC
2022-12-26,1671984000000,1.1480000000,1.1570000000,1.0860000000,1.1400000000,18968.3044000000,21406.5307000000,21406.5307000000,1,DYDX-USDC
2022-12-27,1672070400000,1.1410000000,1.1670000000,1.1210000000,1.1210000000,18032.8413000000,20655.8152000000,20655.8152000000,1,DYDX-USDC
2022-12-28,1672156800000,1.1190000000,1.1310000000,1.0440000000,1.0510000000,36685.6379000000,39596.3717000000,39596.3717000000,1,DYDX-USDC
2022-12-29,1672243200000,1.0550000000,1.0730000000,1.0220000000,1.0640000000,20066.3408000000,20951.1319000000,20951.1319000000,1,DYDX-USDC
2022-12-30,1672329600000,1.0640000000,1.0640000000,1.0150000000,1.0350000000,18820.6970000000,19400.0581000000,19400.0581000000,1,DYDX-USDC
2022-12-31,1672416000000,1.0390000000,1.1070000000,1.0350000000,1.1040000000,14538.6078000000,15513.4961000000,15513.4961000000,1,DYDX-USDC
2023-01-01,1672502400000,1.0990000000,1.1480000000,1.0870000000,1.1270000000,6917.6699000000,7714.3030000000,7714.3030000000,1,DYDX-USDC
2023-01-02,1672588800000,1.1230000000,1.1980000000,1.1220000000,1.1820000000,22472.4531000000,26148.4230000000,26148.4230000000,1,DYDX-USDC
2023-01-03,1672675200000,1.1820000000,1.2100000000,1.1390000000,1.1470000000,24299.4528000000,28637.1936000000,28637.1936000000,1,DYDX-USDC
2023-01-04,1672761600000,1.1480000000,1.2000000000,1.1340000000,1.1920000000,35014.6734000000,41227.2494000000,41227.2494000000,1,DYDX-USDC
2023-01-05,1672848000000,1.1880000000,1.2460000000,1.1560000000,1.1850000000,18597.0225000000,22508.6268000000,22508.6268000000,1,DYDX-USDC
2023-01-06,1672934400000,1.1830000000,1.1890000000,1.1390000000,1.1810000000,6359.1531000000,7374.8003000000,7374.8003000000,1,DYDX-USDC
2023-01-07,1673020800000,1.1850000000,1.2330000000,1.1750000000,1.2100000000,17921.5960000000,21779.0644000000,21779.0644000000,1,DYDX-USDC
2023-01-08,1673107200000,1.2120000000,1.2300000000,1.1880000000,1.2300000000,15769.8364000000,19006.3568000000,19006.3568000000,1,DYDX-USDC
2023-01-09,1673193600000,1.2260000000,1.3340000000,1.2010000000,1.3220000000,16520.4380000000,21115.0788000000,21115.0788000000,1,DYDX-USDC
2023-01-10,1673280000000,1.3240000000,1.4200000000,1.2840000000,1.3730000000,23165.4244000000,31483.8621000000,31483.8621000000,1,DYDX-USDC
2023-01-11,1673366400000,1.3680000000,1.3960000000,1.3150000000,1.3240000000,13932.3396000000,18724.8413000000,18724.8413000000,1,DYDX-USDC
2023-01-12,1673452800000,1.3270000000,1.4200000000,1.3180000000,1.3500000000,8793.7625000000,12039.5828000000,12039.5828000000,1,DYDX-USDC
2023-01-13,1673539200000,1.3420000000,1.4470000000,1.3420000000,1.4320000000,29932.4038000000,42066.9952000000,42066.9952000000,1,DYDX-USDC
2023-01-14,1673625600000,1.4360000000,1.5900000000,1.4070000000,1.5230000000,93261.4440000000,140728.1451000000,140728.1451000000,1,DYDX-USDC
2023-01-15,1673712000000,1.5250000000,1.5870000000,1.4540000000,1.5220000000,38304.0291000000,57868.1149000000,57868.1149000000,1,DYDX-USDC
2023-01-16,1673798400000,1.5270000000,1.5860000000,1.4290000000,1.4640000000,37457.4630000000,56293.0493000000,56293.0493000000,1,DYDX-USDC
2023-01-17,1673884800000,1.4670000000,1.5080000000,1.4380000000,1.4730000000,17988.3462000000,26396.3818000000,26396.3818000000,1,DYDX-USDC
2023-01-18,1673971200000,1.4670000000,1.4670000000,1.2450000000,1.3070000000,45746.8710000000,61925.0657000000,61925.0657000000,1,DYDX-USDC
2023-01-19,1674057600000,1.3080000000,1.3420000000,1.2590000000,1.3060000000,24403.8082000000,31907.4061000000,31907.4061000000,1,DYDX-USDC
2023-01-20,1674144000000,1.3020000000,1.3520000000,1.3000000000,1.3420000000,8508.0080000000,11258.5817000000,11258.5817000000,1,DYDX-USDC
2023-01-21,1674230400000,1.3410000000,1.7940000000,1.3370000000,1.6290000000,110026.5434000000,180790.9009000000,180790.9009000000,1,DYDX-USDC
2023-01-22,1674316800000,1.6350000000,1.7560000000,1.6060000000,1.6660000000,46579.5681000000,77948.6091000000,77948.6091000000,1,DYDX-USDC
2023-01-23,1674403200000,1.6660000000,1.8660000000,1.6100000000,1.8130000000,82037.5486000000,145837.1657000000,145837.1657000000,1,DYDX-USDC
2023-01-24,1674489600000,1.8150000000,1.8360000000,1.6920000000,1.7300000000,23304.3485000000,40174.5855000000,40174.5855000000,1,DYDX-USDC
2023-01-25,1674576000000,1.7220000000,1.9630000000,1.5180000000,1.9070000000,255533.9496000000,466068.5439000000,466068.5439000000,1,DYDX-USDC
2023-01-26,1674662400000,1.9100000000,2.3380000000,1.8360000000,2.2190000000,336748.7069000000,685253.4926999999,685253.4926999999,1,DYDX-USDC
2023-01-27,1674748800000,2.2290000000,2.3960000000,2.0990000000,2.1610000000,76243.9731000000,171119.9246000000,171119.9246000000,1,DYDX-USDC
2023-01-28,1674835200000,2.1670000000,2.5220000000,2.1670000000,2.2750000000,42070.9416000000,98835.7196000000,98835.7196000000,1,DYDX-USDC
2023-01-29,1674921600000,2.2650000000,2.3820000000,2.2190000000,2.2380000000,29827.5393000000,67789.9269000000,67789.9269000000,1,DYDX-USDC
2023-01-30,1675008000000,2.2330000000,2.6300000000,2.1780000000,2.5580000000,67492.6820000000,158646.5657000000,158646.5657000000,1,DYDX-USDC
2023-01-31,1675094400000,2.5480000000,2.8400000000,2.3350000000,2.7950000000,140443.4226000000,350688.6713000000,350688.6713000000,1,DYDX-USDC
2023-02-01,1675180800000,2.8080000000,3.5410000000,2.8080000000,3.0140000000,153358.8086000000,480095.5798000000,480095.5798000000,1,DYDX-USDC
2023-02-02,1675267200000,3.0370000000,3.6700000000,2.9990000000,3.3930000000,127683.4237000000,425694.2085000000,425694.2085000000,1,DYDX-USDC
2023-02-03,1675353600000,3.3930000000,3.4830000000,3.0970000000,3.2700000000,66071.2037000000,216562.5545000000,216562.5545000000,1,DYDX-USDC
2023-02-04,1675440000000,3.2660000000,3.2840000000,3.0740000000,3.2000000000,17634.1517000000,56098.9876000000,56098.9876000000,1,DYDX-USDC
2023-02-05,1675526400000,3.1910000000,3.2000000000,2.7130000000,2.8920000000,88619.2652000000,259253.7456000000,259253.7456000000,1,DYDX-USDC
2023-02-06,1675612800000,2.8880000000,3.1360000000,2.7980000000,3.0460000000,61686.6172000000,183820.4323000000,183820.4323000000,1,DYDX-USDC
2023-02-07,1675699200000,3.0350000000,3.1860000000,2.8240000000,3.0610000000,275408.9909000000,850919.0283000000,850919.0283000000,1,DYDX-USDC
2023-02-08,1675785600000,3.0600000000,3.2640000000,2.9140000000,2.9480000000,374589.8978000000,1159958.5166000000,1159958.5166000000,1,DYDX-USDC
2023-02-09,1675872000000,2.9480000000,3.0040000000,2.6560000000,2.8960000000,476799.2499000000,1383569.9881000000,1383569.9881000000,1,DYDX-USDC
2023-02-10,1675958400000,2.8940000000,2.9300000000,2.4060000000,2.4720000000,551121.8824000000,1419258.2831999999,1419258.2831999999,1,DYDX-USDC
2023-02-11,1676044800000,2.4760000000,2.6740000000,2.3740000000,2.5830000000,363790.4311000000,902306.7818999999,902306.7818999999,1,DYDX-USDC
2023-02-12,1676131200000,2.5770000000,2.7340000000,2.5140000000,2.6410000000,424113.2360000000,1106757.0560999999,1106757.0560999999,1,DYDX-USDC
2023-02-13,1676217600000,2.6390000000,2.6640000000,2.3110000000,2.4450000000,468476.6652000000,1171022.9683000001,1171022.9683000001,1,DYDX-USDC
2023-02-14,1676304000000,2.4490000000,2.6510000000,2.3390000000,2.6080000000,477773.8499000000,1178761.3263000001,1178761.3263000001,1,DYDX-USDC
2023-02-15,1676390400000,2.6110000000,2.8960000000,2.5810000000,2.8220000000,441353.6621000000,1181512.0512000001,1181512.0512000001,1,DYDX-USDC
2023-02-16,1676476800000,2.8240000000,3.2050000000,2.8200000000,3.2050000000,490997.5483000000,1467208.4889000000,1467208.4889000000,1,DYDX-USDC
2023-02-17,1676563200000,3.1930000000,3.2390000000,2.8270000000,3.0500000000,533380.8278000000,1615457.8537000001,1615457.8537000001,1,DYDX-USDC
2023-02-18,1676649600000,3.0530000000,3.1860000000,2.9800000000,3.0540000000,411658.5008000000,1269196.3747000000,1269196.3747000000,1,DYDX-USDC
2023-02-19,1676736000000,3.0550000000,3.0860000000,2.9530000000,3.0220000000,250165.9499000000,755321.3260000000,755321.3260000000,1,DYDX-USDC
2023-02-20,1676822400000,3.0230000000,3.0400000000,2.7360000000,2.8710000000,282988.4484000000,813716.9172000000,813716.9172000000,1,DYDX-USDC
2023-02-21,1676908800000,2.8730000000,2.9760000000,2.7010000000,2.7340000000,356977.1226000000,1016083.4902000000,1016083.4902000000,1,DYDX-USDC
2023-02-22,1676995200000,2.7320000000,2.7820000000,2.5050000000,2.5570000000,358426.5260000000,947203.3506000000,947203.3506000000,1,DYDX-USDC
2023-02-23,1677081600000,2.5510000000,2.8040000000,2.5420000000,2.6970000000,400065.9491000000,1069895.8598000000,1069895.8598000000,1,DYDX-USDC
2023-02-24,1677168000000,2.6960000000,2.8000000000,2.5950000000,2.6290000000,359246.0911000000,968978.0421000000,968978.0421000000,1,DYDX-USDC
2023-02-25,1677254400000,2.6280000000,2.7360000000,2.5060000000,2.6900000000,406373.9055000000,1072911.6634000000,1072911.6634000000,1,DYDX-USDC
2023-02-26,1677340800000,2.6950000000,2.8880000000,2.6500000000,2.8280000000,314943.8737000000,882627.8672000000,882627.8672000000,1,DYDX-USDC
2023-02-27,1677427200000,2.8280000000,3.0460000000,2.7460000000,2.9780000000,351980.9470000000,1006395.6342000000,1006395.6342000000,1,DYDX-USDC
2023-02-28,1677513600000,2.9780000000,3.1190000000,2.8520000000,3.0770000000,473644.8343000000,1413675.6869000001,1413675.6869000001,1,DYDX-USDC
2023-03-01,1677600000000,3.0790000000,3.2850000000,2.8930000000,3.2250000000,376615.2720000000,1156019.4582000000,1156019.4582000000,1,DYDX-USDC
2023-03-02,1677686400000,3.2250000000,3.2950000000,2.9660000000,3.0180000000,293051.8220000000,923272.8606000000,923272.8606000000,1,DYDX-USDC
2023-03-03,1677772800000,3.0190000000,3.0640000000,2.4830000000,2.6380000000,264285.6625000000,727196.5247518000,727196.5247518000,1,DYDX-USDC
2023-03-04,1677859200000,2.6380000000,2.6670000000,2.5130000000,2.5170000000,182437.6633000000,471710.3828861000,471710.3828861000,1,DYDX-USDC
2023-03-05,1677945600000,2.5180000000,2.5470000000,2.2960000000,2.4770000000,281911.6609000000,682194.9657696000,682194.9657696000,1,DYDX-USDC
2023-03-06,1678032000000,2.4750000000,2.4990000000,2.3370000000,2.4550000000,203319.0591000000,491570.3375323000,491570.3375323000,1,DYDX-USDC
2023-03-07,1678118400000,2.4580000000,2.4980000000,2.2150000000,2.2870000000,186728.7715000000,444296.6787961000,444296.6787961000,1,DYDX-USDC
2023-03-08,1678204800000,2.2860000000,2.2980000000,2.1070000000,2.1530000000,221659.1276000000,490685.3975224000,490685.3975224000,1,DYDX-USDC
2023-03-09,1678291200000,2.1520000000,2.1700000000,1.9180000000,2.0980000000,302743.4222000000,617534.2366833000,617534.2366833000,1,DYDX-USDC
2023-03-10,1678377600000,2.0980000000,2.1260000000,1.7990000000,1.9330000000,433441.6807000000,861335.0100107000,861335.0100107000,1,DYDX-USDC
2023-03-11,1678464000000,1.9360000000,2.2200000000,1.9190000000,1.9350000000,382755.7913000000,775364.1752876000,775364.1752876000,1,DYDX-USDC
2023-03-12,1678550400000,1.9350000000,2.0550000000,1.8920000000,1.9440000000,328694.3452000000,642470.4997019999,642470.4997019999,1,DYDX-USDC
2023-03-13,1678636800000,1.9440000000,2.4350000000,1.9400000000,2.3430000000,452439.3691000000,999066.5103366000,999066.5103366000,1,DYDX-USDC
2023-03-14,1678723200000,2.3550000000,2.7480000000,2.3460000000,2.7230000000,458877.3666000000,1136823.6113622000,1136823.6113622000,1,DYDX-USDC
2023-03-15,1678809600000,2.7240000000,2.7830000000,2.3770000000,2.3840000000,442019.6685000000,1161819.5194922001,1161819.5194922001,1,DYDX-USDC
2023-03-16,1678896000000,2.3850000000,2.5030000000,2.2170000000,2.4300000000,537634.2173000000,1255198.8185087999,1255198.8185087999,1,DYDX-USDC
2023-03-17,1678982400000,2.4180000000,2.5930000000,2.3330000000,2.4060000000,352456.4492000000,864021.8818000000,864021.8818000000,1,DYDX-USDC
2023-03-18,1679068800000,2.4080000000,3.0180000000,2.3910000000,2.7850000000,468345.4572000000,1291118.2882101999,1291118.2882101999,1,DYDX-USDC
2023-03-19,1679155200000,2.7770000000,2.9070000000,2.6410000000,2.7870000000,379295.3658000000,1038466.3264487000,1038466.3264487000,1,DYDX-USDC
2023-03-20,1679241600000,2.7830000000,2.9160000000,2.6100000000,2.6400000000,421140.3713000000,1150768.6269362001,1150768.6269362001,1,DYDX-USDC
2023-03-21,1679328000000,2.6390000000,2.7400000000,2.4140000000,2.6280000000,423956.2046000000,1074780.7228637000,1074780.7228637000,1,DYDX-USDC
2023-03-22,1679414400000,2.6280000000,2.6730000000,2.5040000000,2.5980000000,439816.7983000000,1132859.4486217001,1132859.4486217001,1,DYDX-USDC
