Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-20,1674144000000,4.335,4.436,4.312,4.42,22574.692699,98832.937849,98832.937849,1,FIL-USDC
2023-01-21,1674230400000,4.42,5.099,4.411,4.851,39008.5025,188335.145522,188335.145522,1,FIL-USDC
2023-01-22,1674316800000,4.874,5.526,4.874,5.455,14664.804928,77765.56158,77765.56158,1,FIL-USDC
2023-01-23,1674403200000,5.44,5.78,5.152,5.324,22826.513272,124806.264845,124806.264845,1,FIL-USDC
2023-01-24,1674489600000,5.351,5.555,5.227,5.291,8390.067035,45075.101812,45075.101812,1,FIL-USDC
2023-01-25,1674576000000,5.317,5.432,4.801,5.299,18421.403266,93258.997466,93258.997466,1,FIL-USDC
2023-01-26,1674662400000,5.312,5.689,5.235,5.245,23974.937283,130852.135732,130852.135732,1,FIL-USDC
2023-01-27,1674748800000,5.304,5.505,5.175,5.272,6272.685749,33334.052107,33334.052107,1,FIL-USDC
2023-01-28,1674835200000,5.299,5.604,5.222,5.28,3651.35281,19720.803821,19720.803821,1,FIL-USDC
2023-01-29,1674921600000,5.299,5.489,5.18,5.406,1919.254627,10235.938083,10235.938083,1,FIL-USDC
2023-01-30,1675008000000,5.38,5.545,5.068,5.154,5037.905226,26556.956402,26556.956402,1,FIL-USDC
2023-01-31,1675094400000,5.158,5.222,4.848,5.214,12872.829205,64441.708185,64441.708185,1,FIL-USDC
2023-02-01,1675180800000,5.222,5.424,5.051,5.212,4527.405968,23778.827413,23778.827413,1,FIL-USDC
2023-02-02,1675267200000,5.222,5.866,5.094,5.669,14928.255013,83340.475554,83340.475554,1,FIL-USDC
2023-02-03,1675353600000,5.685,5.762,5.424,5.686,11335.072097,63598.613261,63598.613261,1,FIL-USDC
2023-02-04,1675440000000,5.699,5.773,5.55,5.656,3142.741346,17680.80709,17680.80709,1,FIL-USDC
2023-02-05,1675526400000,5.66,5.66,5.184,5.274,5044.794525,27148.513684,27148.513684,1,FIL-USDC
2023-02-06,1675612800000,5.286,5.396,5.175,5.332,4557.620731,23924.054871,23924.054871,1,FIL-USDC
2023-02-07,1675699200000,5.361,5.455,5.102,5.399,74596.562483,398373.784789,398373.784789,1,FIL-USDC
2023-02-08,1675785600000,5.386,5.7,5.35,5.51,86654.941863,477846.367706,477846.367706,1,FIL-USDC
2023-02-09,1675872000000,5.502,5.504,5.094,5.198,11471.659803,60999.673636,60999.673636,1,FIL-USDC
2023-02-10,1675958400000,5.21,5.21,4.615,4.879,24699.623321,120480.653459,120480.653459,1,FIL-USDC
2023-02-11,1676044800000,4.89,5.122,4.799,5.074,9666.647131,48372.245915,48372.245915,1,FIL-USDC
2023-02-12,1676131200000,5.07,5.116,4.996,5.053,2834.074283,14287.538475,14287.538475,1,FIL-USDC
2023-02-13,1676217600000,5.047,5.151,4.729,4.838,4681.234899,22865.10457,22865.10457,1,FIL-USDC
2023-02-14,1676304000000,4.819,5.1,4.721,5.024,9659.157345,47281.775308,47281.775308,1,FIL-USDC
2023-02-15,1676390400000,5.036,5.279,4.987,5.246,11136.454351,56401.407912,56401.407912,1,FIL-USDC
2023-02-16,1676476800000,5.257,5.54,5.22,5.54,19127.449176,104569.382219,104569.382219,1,FIL-USDC
2023-02-17,1676563200000,5.551,7.459,5.354,7.367,63725.21217,400935.194617,400935.194617,1,FIL-USDC
2023-02-18,1676649600000,7.41,7.959,7.219,7.454,40741.971018,308251.089821,308251.089821,1,FIL-USDC
2023-02-19,1676736000000,7.44,9.499,7.36,9.199,57883.079789,486497.269164,486497.269164,1,FIL-USDC
2023-02-20,1676822400000,9.18,9.36,8.066,8.387,36703.657037,314307.764918,314307.764918,1,FIL-USDC
2023-02-21,1676908800000,8.36,8.687,7.7,7.899,25225.412847,203872.195754,203872.195754,1,FIL-USDC
2023-02-22,1676995200000,7.92,9.176,7.54,7.62,72668.243011,615414.82564,615414.82564,1,FIL-USDC
2023-02-23,1677081600000,7.657,8.275,7.657,7.922,19964.457246,158672.158241,158672.158241,1,FIL-USDC
2023-02-24,1677168000000,7.929,8.047,7.56,7.74,14773.679575,115451.841166,115451.841166,1,FIL-USDC
2023-02-25,1677254400000,7.7,7.7,6.618,6.815,33076.768203,231325.490237,231325.490237,1,FIL-USDC
2023-02-26,1677340800000,6.818,6.986,6.351,6.735,7352.764938,48897.903497,48897.903497,1,FIL-USDC
2023-02-27,1677427200000,6.72,7.276,6.681,7.016,8018.790408,55512.769474,55512.769474,1,FIL-USDC
2023-02-28,1677513600000,7.026,7.078,6.498,6.686,23852.048649,158864.886189,158864.886189,1,FIL-USDC
2023-03-01,1677600000000,6.69,7.108,6.322,7.026,8890.449449,59911.21107,59911.21107,1,FIL-USDC
2023-03-02,1677686400000,7.025,7.365,6.704,6.758,15228.289742,107391.195817,107391.195817,1,FIL-USDC
2023-03-03,1677772800000,6.759,6.961,5.8,6.242,31709.543995,198611.255359575,198611.255359575,1,FIL-USDC
2023-03-04,1677859200000,6.243,6.32,6.055,6.068,5816.749748,36149.492251853,36149.492251853,1,FIL-USDC
2023-03-05,1677945600000,6.08,6.261,5.688,6.242,8089.323472,47788.652933007,47788.652933007,1,FIL-USDC
2023-03-06,1678032000000,6.228,6.277,6.016,6.24,3600.088452,22224.768345051,22224.768345051,1,FIL-USDC
2023-03-07,1678118400000,6.24,6.24,5.771,5.96,6162.474401,37112.526141377,37112.526141377,1,FIL-USDC
2023-03-08,1678204800000,5.977,6.095,5.6,5.761,12618.869413,73686.926084792,73686.926084792,1,FIL-USDC
2023-03-09,1678291200000,5.766,6.189,5.674,6.055,11878.308511,70660.674045777,70660.674045777,1,FIL-USDC
2023-03-10,1678377600000,6.05,6.055,5.108,5.331,30860.945456,168126.858211806,168126.858211806,1,FIL-USDC
2023-03-11,1678464000000,5.334,5.977,5.149,5.189,131361.461002,719904.449589755,719904.449589755,1,FIL-USDC
2023-03-12,1678550400000,5.191,5.307,5.036,5.125,34443.679318,176426.072082278,176426.072082278,1,FIL-USDC
2023-03-13,1678636800000,5.118,6.45,5.109,6.21,124829.336883,751207.797809225,751207.797809225,1,FIL-USDC
2023-03-14,1678723200000,6.207,7.487,6.188,7.452,85564.998635,548858.043897264,548858.043897264,1,FIL-USDC
2023-03-15,1678809600000,7.46,7.612,5.868,5.941,61693.315827,425395.274627583,425395.274627583,1,FIL-USDC
2023-03-16,1678896000000,5.942,5.95,5.35,5.779,30745.265515,176157.184344193,176157.184344193,1,FIL-USDC
2023-03-17,1678982400000,5.774,6.322,5.629,5.945,37902.652507,221421.612567197,221421.612567197,1,FIL-USDC
2023-03-18,1679068800000,5.95,6.56,5.867,6.081,51841.390914,324833.564712523,324833.564712523,1,FIL-USDC
2023-03-19,1679155200000,6.075,6.232,5.841,6.075,16434.109268,99223.977169214,99223.977169214,1,FIL-USDC
