Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-29,1672243200000,11.280000,11.370000,10.990000,11.110000,7751.222805,86500.900300,86500.900300,1,AVAX-USDC
2022-12-30,1672329600000,11.120000,11.160000,10.560000,10.770000,11451.924264,124144.887772,124144.887772,1,AVAX-USDC
2022-12-31,1672416000000,10.770000,11.060000,10.750000,10.970000,6488.234593,70688.290209,70688.290209,1,AVAX-USDC
2023-01-01,1672502400000,10.970000,10.990000,10.640000,10.750000,7647.802343,82724.914389,82724.914389,1,AVAX-USDC
2023-01-02,1672588800000,10.760000,11.250000,10.720000,11.180000,16477.339852,180553.603438,180553.603438,1,AVAX-USDC
2023-01-03,1672675200000,11.180000,11.430000,11.050000,11.400000,16984.934807,190313.264522,190313.264522,1,AVAX-USDC
2023-01-04,1672761600000,11.410000,12.130000,11.260000,12.120000,13469.270871,157363.253075,157363.253075,1,AVAX-USDC
2023-01-05,1672848000000,12.100000,12.280000,11.750000,11.780000,13728.736501,164731.446331,164731.446331,1,AVAX-USDC
2023-01-06,1672934400000,11.770000,11.850000,11.360000,11.600000,8938.624765,103826.092818,103826.092818,1,AVAX-USDC
2023-01-07,1673020800000,11.600000,11.870000,11.540000,11.720000,9223.600203,108259.010386,108259.010386,1,AVAX-USDC
2023-01-08,1673107200000,11.710000,11.970000,11.590000,11.950000,9832.387235,115330.985602,115330.985602,1,AVAX-USDC
2023-01-09,1673193600000,11.950000,12.640000,11.800000,12.550000,31880.429494,394555.538395,394555.538395,1,AVAX-USDC
2023-01-10,1673280000000,12.570000,12.940000,12.030000,12.690000,46665.123225,579427.570121,579427.570121,1,AVAX-USDC
2023-01-11,1673366400000,12.710000,12.810000,12.260000,12.460000,30193.653589,379780.087051,379780.087051,1,AVAX-USDC
2023-01-12,1673452800000,12.430000,16.510000,12.380000,14.990000,89077.600189,1348077.523214,1348077.523214,1,AVAX-USDC
2023-01-13,1673539200000,14.980000,16.360000,14.880000,15.660000,49987.746038,771024.530313,771024.530313,1,AVAX-USDC
2023-01-14,1673625600000,15.660000,18.490000,15.370000,17.000000,101255.950782,1690149.247806,1690149.247806,1,AVAX-USDC
2023-01-15,1673712000000,17.010000,17.090000,16.030000,17.050000,48407.691658,801727.951322,801727.951322,1,AVAX-USDC
2023-01-16,1673798400000,17.030000,17.330000,16.080000,16.560000,57419.740912,962331.968422,962331.968422,1,AVAX-USDC
2023-01-17,1673884800000,16.560000,18.170000,16.460000,17.750000,42179.455597,715773.766666,715773.766666,1,AVAX-USDC
2023-01-18,1673971200000,17.730000,17.730000,15.840000,16.310000,39006.804071,668917.940753,668917.940753,1,AVAX-USDC
2023-01-19,1674057600000,16.290000,16.650000,15.450000,15.940000,54038.708095,867887.465274,867887.465274,1,AVAX-USDC
2023-01-20,1674144000000,15.950000,16.290000,15.790000,16.180000,29159.227440,468573.025317,468573.025317,1,AVAX-USDC
2023-01-21,1674230400000,16.180000,17.730000,16.170000,17.240000,62000.373470,1068409.798096,1068409.798096,1,AVAX-USDC
2023-01-22,1674316800000,17.280000,18.450000,16.830000,18.110000,41169.465365,720032.638073,720032.638073,1,AVAX-USDC
2023-01-23,1674403200000,18.150000,18.340000,17.030000,17.510000,76120.943343,1349041.190605,1349041.190605,1,AVAX-USDC
2023-01-24,1674489600000,17.520000,18.960000,17.440000,18.250000,58735.755506,1069678.465470,1069678.465470,1,AVAX-USDC
2023-01-25,1674576000000,18.250000,18.250000,16.540000,17.340000,48126.231623,835138.044041,835138.044041,1,AVAX-USDC
2023-01-26,1674662400000,17.360000,18.780000,17.210000,18.050000,57760.516978,1044320.532767,1044320.532767,1,AVAX-USDC
2023-01-27,1674748800000,18.070000,18.310000,17.480000,18.100000,39511.954850,711222.574287,711222.574287,1,AVAX-USDC
2023-01-28,1674835200000,18.080000,21.720000,18.080000,20.550000,79583.976816,1618066.860833,1618066.860833,1,AVAX-USDC
2023-01-29,1674921600000,20.550000,21.090000,20.170000,20.600000,48919.640059,1009165.090892,1009165.090892,1,AVAX-USDC
2023-01-30,1675008000000,20.590000,21.300000,19.700000,20.430000,62140.980475,1276337.521653,1276337.521653,1,AVAX-USDC
2023-01-31,1675094400000,20.410000,21.260000,19.300000,19.980000,68566.033377,1374532.921741,1374532.921741,1,AVAX-USDC
2023-02-01,1675180800000,19.990000,20.180000,18.710000,18.840000,44202.420802,863088.806719,863088.806719,1,AVAX-USDC
2023-02-02,1675267200000,18.830000,22.760000,18.730000,22.150000,105543.484090,2244479.535405,2244479.535405,1,AVAX-USDC
2023-02-03,1675353600000,22.130000,22.410000,20.580000,21.600000,72326.977450,1558564.339563,1558564.339563,1,AVAX-USDC
2023-02-04,1675440000000,21.640000,21.770000,20.980000,21.320000,31994.166560,681879.469251,681879.469251,1,AVAX-USDC
2023-02-05,1675526400000,21.320000,21.360000,19.880000,20.270000,20878.015015,433797.278430,433797.278430,1,AVAX-USDC
2023-02-06,1675612800000,20.270000,20.350000,19.610000,20.320000,13598.448378,271771.149025,271771.149025,1,AVAX-USDC
2023-02-07,1675699200000,20.350000,20.420000,19.460000,20.010000,9598.159079,191686.377079,191686.377079,1,AVAX-USDC
2023-02-08,1675785600000,20.020000,21.010000,19.720000,20.080000,20893.471056,426598.902908,426598.902908,1,AVAX-USDC
2023-02-09,1675872000000,20.070000,20.230000,19.110000,19.590000,30463.408570,600211.878409,600211.878409,1,AVAX-USDC
2023-02-10,1675958400000,19.580000,19.650000,17.470000,17.890000,41561.134619,762722.006462,762722.006462,1,AVAX-USDC
2023-02-11,1676044800000,17.910000,18.150000,17.630000,17.980000,14859.237479,265131.903859,265131.903859,1,AVAX-USDC
2023-02-12,1676131200000,17.970000,18.280000,17.710000,18.230000,9777.065560,175803.787315,175803.787315,1,AVAX-USDC
2023-02-13,1676217600000,18.240000,18.480000,16.950000,17.300000,23671.048214,415073.259767,415073.259767,1,AVAX-USDC
2023-02-14,1676304000000,17.320000,18.290000,16.880000,18.010000,30450.496673,535382.846316,535382.846316,1,AVAX-USDC
2023-02-15,1676390400000,18.020000,18.660000,17.860000,18.550000,11996.372513,218521.033109,218521.033109,1,AVAX-USDC
2023-02-16,1676476800000,18.620000,20.380000,18.530000,20.050000,30154.057328,594154.085636,594154.085636,1,AVAX-USDC
2023-02-17,1676563200000,20.030000,20.310000,18.490000,19.180000,28675.186511,553523.961953,553523.961953,1,AVAX-USDC
2023-02-18,1676649600000,19.200000,20.100000,18.940000,19.760000,26933.710496,527462.954066,527462.954066,1,AVAX-USDC
2023-02-19,1676736000000,19.740000,20.370000,19.310000,20.160000,19146.081288,380113.883201,380113.883201,1,AVAX-USDC
2023-02-20,1676822400000,20.160000,21.360000,19.050000,21.110000,83263.334599,1685424.622664,1685424.622664,1,AVAX-USDC
2023-02-21,1676908800000,21.080000,21.090000,19.930000,20.590000,44310.816448,911741.759582,911741.759582,1,AVAX-USDC
2023-02-22,1676995200000,20.610000,21.660000,19.600000,19.680000,115861.497644,2408462.978632,2408462.978632,1,AVAX-USDC
2023-02-23,1677081600000,19.750000,20.720000,19.590000,19.870000,30078.708036,606628.549478,606628.549478,1,AVAX-USDC
2023-02-24,1677168000000,19.860000,19.870000,18.730000,18.850000,29080.937203,566387.260026,566387.260026,1,AVAX-USDC
2023-02-25,1677254400000,18.810000,18.810000,17.950000,18.130000,32132.306938,587762.004381,587762.004381,1,AVAX-USDC
2023-02-26,1677340800000,18.130000,18.220000,17.450000,18.160000,26852.569916,481147.637192,481147.637192,1,AVAX-USDC
2023-02-27,1677427200000,18.160000,18.630000,17.980000,18.310000,29321.089271,536575.015641,536575.015641,1,AVAX-USDC
2023-02-28,1677513600000,18.320000,18.370000,17.330000,17.520000,31268.918274,553014.341244,553014.341244,1,AVAX-USDC
2023-03-01,1677600000000,17.540000,17.820000,16.940000,17.730000,27121.390959,473400.173403,473400.173403,1,AVAX-USDC
2023-03-02,1677686400000,17.730000,17.850000,17.120000,17.290000,19136.544446,333674.756557,333674.756557,1,AVAX-USDC
2023-03-03,1677772800000,17.300000,17.500000,15.800000,16.470000,29531.378970,491642.941227,491642.941227,1,AVAX-USDC
2023-03-04,1677859200000,16.480000,16.890000,16.380000,16.520000,18568.986913,309349.550407,309349.550407,1,AVAX-USDC
2023-03-05,1677945600000,16.500000,16.610000,15.760000,16.380000,28579.179582,464631.607163,464631.607163,1,AVAX-USDC
2023-03-06,1678032000000,16.390000,16.630000,15.840000,16.530000,22491.244697,363960.691439,363960.691439,1,AVAX-USDC
2023-03-07,1678118400000,16.550000,16.720000,15.890000,16.200000,16713.738130,273640.448885,273640.448885,1,AVAX-USDC
2023-03-08,1678204800000,16.200000,16.310000,15.550000,15.900000,19436.683652,309788.361906,309788.361906,1,AVAX-USDC
2023-03-09,1678291200000,15.900000,15.950000,14.980000,15.470000,15396.881856,237146.256733,237146.256733,1,AVAX-USDC
2023-03-10,1678377600000,15.470000,15.500000,13.890000,14.770000,79172.228532,1151232.701002,1151232.701002,1,AVAX-USDC
2023-03-11,1678464000000,14.750000,16.700000,14.580000,15.350000,127251.983042,1975094.013605,1975094.013605,1,AVAX-USDC
2023-03-12,1678550400000,15.350000,15.380000,14.650000,15.070000,34050.034953,510594.970417,510594.970417,1,AVAX-USDC
2023-03-13,1678636800000,15.060000,16.880000,15.040000,16.570000,53220.850359,858479.408698,858479.408698,1,AVAX-USDC
2023-03-14,1678723200000,16.580000,17.970000,16.190000,17.850000,45447.800508,769948.916993,769948.916993,1,AVAX-USDC
2023-03-15,1678809600000,17.860000,17.880000,15.910000,16.020000,52187.991711,891747.142059,891747.142059,1,AVAX-USDC
2023-03-16,1678896000000,15.990000,15.990000,15.320000,15.860000,36686.428394,574380.373920,574380.373920,1,AVAX-USDC
2023-03-17,1678982400000,15.860000,16.970000,15.630000,16.490000,25583.578930,415527.044814,415527.044814,1,AVAX-USDC
2023-03-18,1679068800000,16.510000,18.330000,16.420000,17.390000,40444.961335,708162.737043,708162.737043,1,AVAX-USDC
2023-03-19,1679155200000,17.370000,17.880000,16.930000,17.760000,27351.585953,474932.796886,474932.796886,1,AVAX-USDC
