Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-10,1673280000000,0.000968,0.000988,0.000945,0.000954,13379271.682,12886.921,12886.921,1,MON-USDT
2023-01-11,1673366400000,0.000957,0.000971,0.00094,0.000957,14245494.026,13557.912,13557.912,1,MON-USDT
2023-01-12,1673452800000,0.000954,0.001039,0.000946,0.000968,17751733.634,17333.451,17333.451,1,MON-USDT
2023-01-13,1673539200000,0.000972,0.000999,0.00096,0.000996,12872466.17,12692.128,12692.128,1,MON-USDT
2023-01-14,1673625600000,0.000996,0.001083,0.000996,0.001065,20126545.055,20997.824,20997.824,1,MON-USDT
2023-01-15,1673712000000,0.001064,0.001072,0.00102,0.001071,14281919.315,14854.16,14854.16,1,MON-USDT
2023-01-16,1673798400000,0.001071,0.001079,0.001033,0.001067,17850832.818,18892.995,18892.995,1,MON-USDT
2023-01-17,1673884800000,0.001068,0.001199,0.001033,0.001087,26205646.872,28099.57,28099.57,1,MON-USDT
2023-01-18,1673971200000,0.001088,0.001193,0.001036,0.001156,25791526.159,27886.148,27886.148,1,MON-USDT
2023-01-19,1674057600000,0.001146,0.001151,0.001054,0.001074,23321546.982,25575.745,25575.745,1,MON-USDT
2023-01-20,1674144000000,0.001078,0.001136,0.001078,0.001085,8040266.433,8761.12,8761.12,1,MON-USDT
2023-01-21,1674230400000,0.001085,0.001163,0.001082,0.001128,20165119.201,22395.426,22395.426,1,MON-USDT
2023-01-22,1674316800000,0.001126,0.001162,0.001066,0.001127,18671791.568,20677.071,20677.071,1,MON-USDT
2023-01-23,1674403200000,0.001127,0.001132,0.001053,0.001072,17124932.24,18999.954,18999.954,1,MON-USDT
2023-01-24,1674489600000,0.001069,0.001105,0.001056,0.00109,18461262.166,20070.129,20070.129,1,MON-USDT
2023-01-25,1674576000000,0.001091,0.001123,0.001012,0.001064,25052983.854,26591.159,26591.159,1,MON-USDT
2023-01-26,1674662400000,0.001061,0.001103,0.001012,0.001049,21964511.119,23080.948,23080.948,1,MON-USDT
2023-01-27,1674748800000,0.001057,0.001061,0.00104,0.001054,12353010.597,13014.727,13014.727,1,MON-USDT
2023-01-28,1674835200000,0.001052,0.001118,0.001012,0.00104,25142220.528,26346.357,26346.357,1,MON-USDT
2023-01-29,1674921600000,0.001041,0.001061,0.001024,0.001047,12935980.241,13499.062,13499.062,1,MON-USDT
2023-01-30,1675008000000,0.001058,0.001536,0.001058,0.001204,236974554.869,315150.654,315150.654,1,MON-USDT
2023-01-31,1675094400000,0.001201,0.001201,0.0011,0.001152,34012737.279,38460.502,38460.502,1,MON-USDT
2023-02-01,1675180800000,0.001143,0.001152,0.00105,0.001076,45409905.538,49699.42,49699.42,1,MON-USDT
2023-02-02,1675267200000,0.001076,0.001207,0.001067,0.001113,47842704.99,54324.17,54324.17,1,MON-USDT
2023-02-03,1675353600000,0.001125,0.001279,0.001111,0.00121,53705322.998,63775.754,63775.754,1,MON-USDT
2023-02-04,1675440000000,0.001223,0.003372,0.001223,0.001933,1066895625.812,2541469.852,2541469.852,1,MON-USDT
2023-02-05,1675526400000,0.001933,0.00223,0.001529,0.001586,165302090.789,296570.131,296570.131,1,MON-USDT
2023-02-06,1675612800000,0.001586,0.001586,0.00142,0.001501,44724830.131,66643.301,66643.301,1,MON-USDT
2023-02-07,1675699200000,0.001502,0.001699,0.001357,0.001604,85836723.261,132040.155,132040.155,1,MON-USDT
2023-02-08,1675785600000,0.001604,0.001888,0.001387,0.001441,141636829.618,233742.875,233742.875,1,MON-USDT
2023-02-09,1675872000000,0.001447,0.001621,0.00141,0.001539,68787447.71,104291.308,104291.308,1,MON-USDT
2023-02-10,1675958400000,0.001538,0.001659,0.00141,0.001569,58130835.569,87534.947,87534.947,1,MON-USDT
2023-02-11,1676044800000,0.001566,0.001607,0.00146,0.001544,45444188.948,69158.528,69158.528,1,MON-USDT
2023-02-12,1676131200000,0.001544,0.0021,0.001535,0.001717,197460500.096,356201.725,356201.725,1,MON-USDT
2023-02-13,1676217600000,0.001716,0.001866,0.001522,0.001607,49772401.525,82901.569,82901.569,1,MON-USDT
2023-02-14,1676304000000,0.001603,0.001637,0.001532,0.00163,44862089.242,70958.483,70958.483,1,MON-USDT
2023-02-15,1676390400000,0.001635,0.00197,0.001551,0.001616,81741490.961,138898.444,138898.444,1,MON-USDT
2023-02-16,1676476800000,0.001634,0.00184,0.001621,0.001682,71139236.519,120846.593,120846.593,1,MON-USDT
2023-02-17,1676563200000,0.001685,0.001714,0.00155,0.001615,42818956.952,68866.171,68866.171,1,MON-USDT
2023-02-18,1676649600000,0.001618,0.001629,0.001525,0.001599,37331708.921,58902.589,58902.589,1,MON-USDT
2023-02-19,1676736000000,0.001593,0.0017,0.001574,0.00166,34821240.455,56894.603,56894.603,1,MON-USDT
2023-02-20,1676822400000,0.001673,0.0017,0.00158,0.001689,40469382.249,66209.663,66209.663,1,MON-USDT
2023-02-21,1676908800000,0.001688,0.001786,0.001583,0.00175,54817266.438,91895.892,91895.892,1,MON-USDT
2023-02-22,1676995200000,0.00175,0.00176,0.001635,0.00168,30582378.763,51434.766,51434.766,1,MON-USDT
2023-02-23,1677081600000,0.001681,0.001816,0.00168,0.001811,28194117.312,48924.46,48924.46,1,MON-USDT
2023-02-24,1677168000000,0.001804,0.00183,0.001713,0.001756,22622781.003,40014.729,40014.729,1,MON-USDT
2023-02-25,1677254400000,0.001752,0.001921,0.00167,0.001876,56788704.914,101345.65,101345.65,1,MON-USDT
2023-02-26,1677340800000,0.00188,0.001982,0.00176,0.001855,31776831.247,58259.037,58259.037,1,MON-USDT
2023-02-27,1677427200000,0.00185,0.00187,0.00172,0.001802,30148591.599,53826.352,53826.352,1,MON-USDT
2023-02-28,1677513600000,0.0018,0.001803,0.001666,0.001693,24795606.024,42579.832,42579.832,1,MON-USDT
2023-03-01,1677600000000,0.001688,0.001721,0.001679,0.001707,15870283.756,27046.402,27046.402,1,MON-USDT
2023-03-02,1677686400000,0.001707,0.00171,0.001595,0.001622,25051599.824,41254.661,41254.661,1,MON-USDT
