Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-01,1601481600000,0.0263900000,0.0267100000,0.0261100000,0.0261300000,44570.7743000000,1176.2893000000,1176.2893000000,1,TRX-USDC
2020-10-02,1601568000000,0.0258700000,0.0258700000,0.0243300000,0.0243600000,112920.8822000000,2874.7860000000,2874.7860000000,1,TRX-USDC
2020-10-03,1601654400000,0.0254000000,0.0275800000,0.0254000000,0.0275800000,44282.2618000000,1170.2040000000,1170.2040000000,1,TRX-USDC
2020-10-04,1601740800000,0.0280100000,0.0284300000,0.0259700000,0.0259700000,52810.8454000000,1422.6673000000,1422.6673000000,1,TRX-USDC
2020-10-05,1601827200000,0.0262700000,0.0267200000,0.0262700000,0.0263800000,29958.3657000000,795.7473000000,795.7473000000,1,TRX-USDC
2020-10-06,1601913600000,0.0261400000,0.0261500000,0.0255100000,0.0261000000,62697.1353000000,1620.5757000000,1620.5757000000,1,TRX-USDC
2020-10-07,1602000000000,0.0259800000,0.0263000000,0.0251400000,0.0255200000,55813.6244000000,1434.2208000000,1434.2208000000,1,TRX-USDC
2020-10-08,1602086400000,0.0252400000,0.0257600000,0.0249700000,0.0257600000,67739.7162000000,1702.1844000000,1702.1844000000,1,TRX-USDC
2020-10-09,1602172800000,0.0256600000,0.0263800000,0.0256600000,0.0262700000,78534.8943000000,2044.3619000000,2044.3619000000,1,TRX-USDC
2020-10-10,1602259200000,0.0264100000,0.0273500000,0.0261900000,0.0269800000,202872.8850000000,5415.5266000000,5415.5266000000,1,TRX-USDC
2020-10-11,1602345600000,0.0269100000,0.0269400000,0.0262500000,0.0264700000,116279.4494000000,3095.2091000000,3095.2091000000,1,TRX-USDC
2020-10-12,1602432000000,0.0264900000,0.0268300000,0.0258600000,0.0268300000,75196.4169000000,1971.3036000000,1971.3036000000,1,TRX-USDC
2020-10-13,1602518400000,0.0270400000,0.0275700000,0.0268800000,0.0268800000,106671.0190000000,2896.0878000000,2896.0878000000,1,TRX-USDC
2020-10-14,1602604800000,0.0266400000,0.0266700000,0.0264500000,0.0264500000,12227.8610000000,324.6249000000,324.6249000000,1,TRX-USDC
2020-10-15,1602691200000,0.0264100000,0.0267200000,0.0264100000,0.0265000000,18912.8460000000,501.9541000000,501.9541000000,1,TRX-USDC
2020-10-16,1602777600000,0.0258000000,0.0258000000,0.0255500000,0.0255500000,127835.0387000000,3294.1168000000,3294.1168000000,1,TRX-USDC
2020-10-17,1602864000000,0.0257600000,0.0259700000,0.0255800000,0.0259500000,10519.7882000000,271.8544000000,271.8544000000,1,TRX-USDC
2020-10-18,1602950400000,0.0257700000,0.0257700000,0.0257700000,0.0257700000,3300.0000000000,85.0410000000,85.0410000000,1,TRX-USDC
2020-10-19,1603036800000,0.0260200000,0.0260200000,0.0260200000,0.0260200000,2603.4070000000,67.7406000000,67.7406000000,1,TRX-USDC
2020-10-20,1603123200000,0.0258400000,0.0292900000,0.0254100000,0.0289900000,1923497.1261000000,52922.9773000000,52922.9773000000,1,TRX-USDC
2020-10-21,1603209600000,0.0263700000,0.0277200000,0.0263700000,0.0277200000,646043.4095000000,17298.8251000000,17298.8251000000,1,TRX-USDC
2020-10-22,1603296000000,0.0271300000,0.0420000000,0.0269900000,0.0271400000,90627.9293000000,2493.5873000000,2493.5873000000,1,TRX-USDC
2020-10-23,1603382400000,0.0278500000,0.0419900000,0.0270900000,0.0272800000,285657.4005000000,7831.0720000000,7831.0720000000,1,TRX-USDC
2020-10-24,1603468800000,0.0272600000,0.0272800000,0.0267700000,0.0268900000,214268.5800000000,5753.0051000000,5753.0051000000,1,TRX-USDC
2020-10-25,1603555200000,0.0273000000,0.0273200000,0.0269600000,0.0271000000,60876.0760000000,1648.9194000000,1648.9194000000,1,TRX-USDC
2020-10-26,1603641600000,0.0277000000,0.0277000000,0.0277000000,0.0277000000,3595.8368000000,99.6046000000,99.6046000000,1,TRX-USDC
2020-10-27,1603728000000,0.0277000000,0.0277000000,0.0277000000,0.0277000000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-10-28,1603814400000,0.0270400000,0.0275300000,0.0269600000,0.0269900000,140158.3101000000,3798.8474000000,3798.8474000000,1,TRX-USDC
2020-10-29,1603900800000,0.0272800000,0.0274300000,0.0270500000,0.0271300000,135252.4859000000,3670.6237000000,3670.6237000000,1,TRX-USDC
2020-10-30,1603987200000,0.0263600000,0.0263600000,0.0259800000,0.0260300000,14008.9920000000,368.4414000000,368.4414000000,1,TRX-USDC
2020-10-31,1604073600000,0.0264800000,0.0419900000,0.0264800000,0.0417300000,97869.1514000000,2600.4741000000,2600.4741000000,1,TRX-USDC
2020-11-01,1604160000000,0.0417300000,0.0417300000,0.0257600000,0.0257600000,48.4021000000,1.6735000000,1.6735000000,1,TRX-USDC
2020-11-02,1604246400000,0.0419000000,0.0419900000,0.0417300000,0.0417300000,2427.6274000000,101.9234000000,101.9234000000,1,TRX-USDC
2020-11-03,1604332800000,0.0236500000,0.0417100000,0.0236400000,0.0417100000,32.0000000000,0.9372000000,0.9372000000,1,TRX-USDC
2020-11-04,1604419200000,0.0416800000,0.0416800000,0.0416500000,0.0416500000,35.4661000000,1.4776000000,1.4776000000,1,TRX-USDC
2020-11-05,1604505600000,0.0416500000,0.0416500000,0.0416500000,0.0416500000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-06,1604592000000,0.0416500000,0.0420000000,0.0256600000,0.0261500000,14138.8489000000,397.7196000000,397.7196000000,1,TRX-USDC
2020-11-07,1604678400000,0.0410000000,0.0410000000,0.0268800000,0.0271800000,6745.5674000000,181.7372000000,181.7372000000,1,TRX-USDC
2020-11-08,1604764800000,0.0271800000,0.0271800000,0.0271800000,0.0271800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-09,1604851200000,0.0271800000,0.0271800000,0.0271800000,0.0271800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-10,1604937600000,0.0271800000,0.0271800000,0.0271800000,0.0271800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-11,1605024000000,0.0271800000,0.0271800000,0.0271800000,0.0271800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-12,1605110400000,0.0271800000,0.0271800000,0.0271800000,0.0271800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-13,1605196800000,0.0271800000,0.0271800000,0.0271800000,0.0271800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-14,1605283200000,0.0271800000,0.0271800000,0.0271800000,0.0271800000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-15,1605369600000,0.0254600000,0.0254600000,0.0254400000,0.0254400000,9683.0973000000,246.4587000000,246.4587000000,1,TRX-USDC
2020-11-16,1605456000000,0.0254400000,0.0254400000,0.0254400000,0.0254400000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-17,1605542400000,0.0254400000,0.0254400000,0.0254400000,0.0254400000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-18,1605628800000,0.0254400000,0.0254400000,0.0254400000,0.0254400000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-19,1605715200000,0.0259400000,0.0262300000,0.0259400000,0.0262300000,428.0631000000,11.1090000000,11.1090000000,1,TRX-USDC
2020-11-20,1605801600000,0.0262300000,0.0262300000,0.0262300000,0.0262300000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-11-21,1605888000000,0.0264900000,0.0264900000,0.0264900000,0.0264900000,193.0000000000,5.1125000000,5.1125000000,1,TRX-USDC
2020-11-22,1605974400000,0.0293500000,0.0293500000,0.0288000000,0.0288000000,4166.1700000000,121.9106000000,121.9106000000,1,TRX-USDC
2020-11-23,1606060800000,0.0288300000,0.0288300000,0.0287700000,0.0287700000,1377.8122000000,39.7213000000,39.7213000000,1,TRX-USDC
2020-11-24,1606147200000,0.0389700000,0.0400000000,0.0321200000,0.0341600000,3032619.3632999999,109316.3836000000,109316.3836000000,1,TRX-USDC
2020-11-25,1606233600000,0.0351400000,0.0374900000,0.0343300000,0.0363400000,2572964.3235999998,92546.7436000000,92546.7436000000,1,TRX-USDC
2020-11-26,1606320000000,0.0365700000,0.0370200000,0.0276600000,0.0291500000,726509.9383000000,21748.0516000000,21748.0516000000,1,TRX-USDC
2020-11-27,1606406400000,0.0287200000,0.0300400000,0.0276600000,0.0285300000,803454.4198000000,23361.9780000000,23361.9780000000,1,TRX-USDC
2020-11-28,1606492800000,0.0282100000,0.0308900000,0.0281500000,0.0307800000,195558.5949000000,5657.5354000000,5657.5354000000,1,TRX-USDC
2020-11-29,1606579200000,0.0307000000,0.0310100000,0.0299900000,0.0309900000,32975.6102000000,1010.8052000000,1010.8052000000,1,TRX-USDC
2020-11-30,1606665600000,0.0311800000,0.0322300000,0.0306800000,0.0318000000,126715.0147000000,4033.0294000000,4033.0294000000,1,TRX-USDC
2020-12-01,1606752000000,0.0320000000,0.0338800000,0.0293000000,0.0312500000,685989.6135000000,21886.8645000000,21886.8645000000,1,TRX-USDC
2020-12-02,1606838400000,0.0303500000,0.0311100000,0.0302300000,0.0309300000,2678.2442000000,81.5553000000,81.5553000000,1,TRX-USDC
2020-12-03,1606924800000,0.0312400000,0.0312400000,0.0312000000,0.0312000000,9942.6148000000,310.3673000000,310.3673000000,1,TRX-USDC
2020-12-04,1607011200000,0.0312800000,0.0317000000,0.0303600000,0.0309200000,851985.6109000000,26492.2312000000,26492.2312000000,1,TRX-USDC
2020-12-05,1607097600000,0.0291500000,0.0299800000,0.0291500000,0.0299800000,17567.0911000000,526.1472000000,526.1472000000,1,TRX-USDC
2020-12-06,1607184000000,0.0304400000,0.0306300000,0.0304400000,0.0306300000,10237.0849000000,313.4356000000,313.4356000000,1,TRX-USDC
2020-12-07,1607270400000,0.0308300000,0.0309700000,0.0305500000,0.0306000000,111425.6272000000,3434.5002000000,3434.5002000000,1,TRX-USDC
2020-12-08,1607356800000,0.0292400000,0.0292400000,0.0292400000,0.0292400000,339.4459000000,9.9253000000,9.9253000000,1,TRX-USDC
2020-12-09,1607443200000,0.0281200000,0.0284100000,0.0281200000,0.0284100000,4307.6955000000,122.3560000000,122.3560000000,1,TRX-USDC
2020-12-10,1607529600000,0.0284300000,0.0284300000,0.0278100000,0.0278100000,18801.7470000000,524.9040000000,524.9040000000,1,TRX-USDC
2020-12-11,1607616000000,0.0279100000,0.0279200000,0.0274300000,0.0274300000,14174.8348000000,391.4790000000,391.4790000000,1,TRX-USDC
2020-12-12,1607702400000,0.0277200000,0.0283600000,0.0277200000,0.0283600000,10696.6722000000,298.9434000000,298.9434000000,1,TRX-USDC
2020-12-13,1607788800000,0.0285100000,0.0285100000,0.0285100000,0.0285100000,73.6820000000,2.1006000000,2.1006000000,1,TRX-USDC
2020-12-14,1607875200000,0.0291000000,0.0291600000,0.0289900000,0.0291600000,18252.3980000000,530.7573000000,530.7573000000,1,TRX-USDC
2020-12-15,1607961600000,0.0291600000,0.0291600000,0.0291600000,0.0291600000,0.0000000000,0.0000000000,0.0000000000,1,TRX-USDC
2020-12-16,1608048000000,0.0292500000,0.0297800000,0.0292500000,0.0297800000,9180.6014000000,270.0020000000,270.0020000000,1,TRX-USDC
2020-12-17,1608134400000,0.0306900000,0.0320600000,0.0302800000,0.0319100000,220098.0381000000,6848.1475000000,6848.1475000000,1,TRX-USDC
2020-12-18,1608220800000,0.0324500000,0.0324500000,0.0303200000,0.0305300000,71717.1751000000,2234.4852000000,2234.4852000000,1,TRX-USDC
2020-12-19,1608307200000,0.0304800000,0.0319700000,0.0304800000,0.0319600000,32222.8431000000,1001.8325000000,1001.8325000000,1,TRX-USDC
2020-12-20,1608393600000,0.0315000000,0.0327300000,0.0306000000,0.0324200000,86532.9231000000,2755.8294000000,2755.8294000000,1,TRX-USDC
2020-12-21,1608480000000,0.0324800000,0.0325400000,0.0292100000,0.0294900000,494648.5943000000,14950.7849000000,14950.7849000000,1,TRX-USDC
2020-12-22,1608566400000,0.0297000000,0.0297000000,0.0289800000,0.0291800000,20654.9556000000,603.9164000000,603.9164000000,1,TRX-USDC
2020-12-23,1608652800000,0.0286200000,0.0286200000,0.0265500000,0.0269100000,156057.9006000000,4267.8088000000,4267.8088000000,1,TRX-USDC
2020-12-24,1608739200000,0.0265300000,0.0273100000,0.0237000000,0.0273100000,17407.7599000000,449.7091000000,449.7091000000,1,TRX-USDC
2020-12-25,1608825600000,0.0275600000,0.0289800000,0.0275600000,0.0285300000,8243.1477000000,233.4777000000,233.4777000000,1,TRX-USDC
2020-12-26,1608912000000,0.0277300000,0.0283700000,0.0274700000,0.0274700000,76909.8859000000,2136.5766000000,2136.5766000000,1,TRX-USDC
2020-12-27,1608998400000,0.0274200000,0.0284800000,0.0266300000,0.0284800000,200997.8340000000,5605.5281000000,5605.5281000000,1,TRX-USDC
2020-12-28,1609084800000,0.0290000000,0.0297900000,0.0284500000,0.0296400000,363503.8647000000,10625.0444000000,10625.0444000000,1,TRX-USDC
2020-12-29,1609171200000,0.0297800000,0.0298800000,0.0269200000,0.0279100000,647052.0852000000,18280.1538000000,18280.1538000000,1,TRX-USDC
2020-12-30,1609257600000,0.0266300000,0.0275800000,0.0263700000,0.0268900000,63234.9371000000,1707.9756000000,1707.9756000000,1,TRX-USDC
2020-12-31,1609344000000,0.0270000000,0.0270900000,0.0261900000,0.0265200000,417825.6678000000,11173.7027000000,11173.7027000000,1,TRX-USDC
2021-01-01,1609430400000,0.0264400000,0.0273800000,0.0264400000,0.0270500000,112671.8003000000,3037.9663000000,3037.9663000000,1,TRX-USDC
2021-01-02,1609516800000,0.0268600000,0.0270700000,0.0267100000,0.0270700000,31731.5431000000,852.3874000000,852.3874000000,1,TRX-USDC
2021-01-03,1609603200000,0.0268300000,0.0280100000,0.0250000000,0.0279300000,119537.4660000000,3222.3582000000,3222.3582000000,1,TRX-USDC
2021-01-04,1609689600000,0.0286200000,0.0321100000,0.0266200000,0.0296900000,724821.9591000000,21563.7842000000,21563.7842000000,1,TRX-USDC
2021-01-05,1609776000000,0.0297900000,0.0298600000,0.0269400000,0.0280100000,2694166.0196000002,74912.9508000000,74912.9508000000,1,TRX-USDC
2021-01-06,1609862400000,0.0279200000,0.0309200000,0.0277000000,0.0301400000,3845465.0485000000,111643.1858000000,111643.1858000000,1,TRX-USDC
2021-01-07,1609948800000,0.0305600000,0.0332000000,0.0290400000,0.0325100000,2590433.0721999998,80504.5568000000,80504.5568000000,1,TRX-USDC
2021-01-08,1610035200000,0.0321200000,0.0324300000,0.0286100000,0.0298800000,3233459.6058000000,97522.4429000000,97522.4429000000,1,TRX-USDC
2021-01-09,1610121600000,0.0302000000,0.0339300000,0.0293100000,0.0337700000,3703055.3717000000,115303.8112000000,115303.8112000000,1,TRX-USDC
2021-01-10,1610208000000,0.0333200000,0.0363400000,0.0318600000,0.0332100000,2069871.3814000001,70331.6414000000,70331.6414000000,1,TRX-USDC
2021-01-11,1610294400000,0.0333700000,0.0338000000,0.0275000000,0.0278000000,2827578.5827000001,82392.0194000000,82392.0194000000,1,TRX-USDC
2021-01-12,1610380800000,0.0275400000,0.0301900000,0.0268600000,0.0285600000,1414998.0363000000,40421.6710000000,40421.6710000000,1,TRX-USDC
2021-01-13,1610467200000,0.0287400000,0.0294900000,0.0277400000,0.0293300000,2450738.5096000000,70819.7063000000,70819.7063000000,1,TRX-USDC
2021-01-14,1610553600000,0.0291500000,0.0312700000,0.0290200000,0.0303700000,1804238.6181000001,54455.6778000000,54455.6778000000,1,TRX-USDC
2021-01-15,1610640000000,0.0303300000,0.0312700000,0.0288600000,0.0291000000,2159952.9665000001,64994.3068000000,64994.3068000000,1,TRX-USDC
2021-01-16,1610726400000,0.0290700000,0.0312000000,0.0284500000,0.0310200000,858894.2635999999,25745.4246000000,25745.4246000000,1,TRX-USDC
2021-01-17,1610812800000,0.0311600000,0.0312500000,0.0292400000,0.0301300000,863703.7155000000,25883.1839000000,25883.1839000000,1,TRX-USDC
2021-01-18,1610899200000,0.0301200000,0.0321100000,0.0300100000,0.0308100000,385133.3178000000,11900.7839000000,11900.7839000000,1,TRX-USDC
2021-01-19,1610985600000,0.0312600000,0.0323500000,0.0307400000,0.0314500000,981251.3859000000,30698.7364000000,30698.7364000000,1,TRX-USDC
2021-01-20,1611072000000,0.0314500000,0.0319100000,0.0292400000,0.0296000000,692365.1072000000,21023.3514000000,21023.3514000000,1,TRX-USDC
2021-01-21,1611158400000,0.0295900000,0.0304700000,0.0283500000,0.0283700000,488334.9204000000,14357.6785000000,14357.6785000000,1,TRX-USDC
2021-01-22,1611244800000,0.0281700000,0.0287400000,0.0264800000,0.0285300000,1249941.6324000000,34403.0104000000,34403.0104000000,1,TRX-USDC
2021-01-23,1611331200000,0.0287000000,0.0292500000,0.0283800000,0.0289100000,574399.1595000000,16567.1465000000,16567.1465000000,1,TRX-USDC
2021-01-24,1611417600000,0.0289100000,0.0304600000,0.0288600000,0.0298300000,985139.0034000000,28720.3271000000,28720.3271000000,1,TRX-USDC
2021-01-25,1611504000000,0.0300100000,0.0325300000,0.0292400000,0.0306900000,796147.8776000000,24973.5130000000,24973.5130000000,1,TRX-USDC
2021-01-26,1611590400000,0.0310000000,0.0310500000,0.0284800000,0.0289200000,1031951.4175000000,30430.4736000000,30430.4736000000,1,TRX-USDC
2021-01-27,1611676800000,0.0290300000,0.0294700000,0.0276200000,0.0284300000,1944770.4857000001,56506.9280000000,56506.9280000000,1,TRX-USDC
2021-01-28,1611763200000,0.0283200000,0.0296800000,0.0279900000,0.0296800000,1792807.5441000001,50919.4034000000,50919.4034000000,1,TRX-USDC
2021-01-29,1611849600000,0.0299000000,0.0458900000,0.0295500000,0.0345100000,6233665.3755000001,234216.6843000000,234216.6843000000,1,TRX-USDC
2021-01-30,1611936000000,0.0351900000,0.0416000000,0.0306700000,0.0325400000,1862653.2825000000,64394.4140000000,64394.4140000000,1,TRX-USDC
2021-01-31,1612022400000,0.0320500000,0.0346000000,0.0311700000,0.0317100000,2188877.7196000000,70878.9909000000,70878.9909000000,1,TRX-USDC
2021-02-01,1612108800000,0.0316700000,0.0347200000,0.0310600000,0.0321100000,2593819.2041000002,82340.8745000000,82340.8745000000,1,TRX-USDC
2021-02-02,1612195200000,0.0321600000,0.0335000000,0.0321100000,0.0334700000,250018.1437000000,8219.2429000000,8219.2429000000,1,TRX-USDC
2021-02-03,1612281600000,0.0329000000,0.0345800000,0.0327800000,0.0338900000,48692.3335000000,1627.3927000000,1627.3927000000,1,TRX-USDC
2021-02-04,1612368000000,0.0341000000,0.0351900000,0.0324700000,0.0325700000,235612.7351000000,7999.0029000000,7999.0029000000,1,TRX-USDC
2021-02-05,1612454400000,0.0326700000,0.0356500000,0.0326100000,0.0349800000,231991.4913000000,7737.6485000000,7737.6485000000,1,TRX-USDC
2021-02-06,1612540800000,0.0351800000,0.0366000000,0.0337700000,0.0347900000,287837.7311000000,10235.2529000000,10235.2529000000,1,TRX-USDC
2021-02-07,1612627200000,0.0350400000,0.0372100000,0.0342100000,0.0348300000,88935.2045000000,3164.7166000000,3164.7166000000,1,TRX-USDC
2021-02-08,1612713600000,0.0348400000,0.0380600000,0.0342900000,0.0377900000,467257.3864000000,17210.1392000000,17210.1392000000,1,TRX-USDC
2021-02-09,1612800000000,0.0380600000,0.0483900000,0.0377500000,0.0477800000,642651.4495000000,27593.4398000000,27593.4398000000,1,TRX-USDC
2021-02-10,1612886400000,0.0480000000,0.0505800000,0.0417100000,0.0432000000,1075412.2046999999,50138.3346000000,50138.3346000000,1,TRX-USDC
2021-02-11,1612972800000,0.0436200000,0.0487600000,0.0435600000,0.0487600000,302247.5695000000,13734.6983000000,13734.6983000000,1,TRX-USDC
2021-02-12,1613059200000,0.0488100000,0.0588400000,0.0483100000,0.0542000000,307136.3734000000,15895.5633000000,15895.5633000000,1,TRX-USDC
2021-02-13,1613145600000,0.0548900000,0.0581400000,0.0520600000,0.0562900000,158567.7162000000,8767.9383000000,8767.9383000000,1,TRX-USDC
2021-02-14,1613232000000,0.0565900000,0.0607000000,0.0527200000,0.0535200000,152649.0237000000,8561.6415000000,8561.6415000000,1,TRX-USDC
2021-02-15,1613318400000,0.0542000000,0.0572900000,0.0460200000,0.0535200000,450448.2975000000,22922.4382000000,22922.4382000000,1,TRX-USDC
2021-02-16,1613404800000,0.0542000000,0.0548900000,0.0494000000,0.0521900000,160705.2068000000,8602.0836000000,8602.0836000000,1,TRX-USDC
2021-02-17,1613491200000,0.0514100000,0.0535200000,0.0495000000,0.0535200000,29151.2131000000,1493.5463000000,1493.5463000000,1,TRX-USDC
2021-02-18,1613577600000,0.0527200000,0.0547900000,0.0527200000,0.0535200000,53280.4735000000,2855.2799000000,2855.2799000000,1,TRX-USDC
2021-02-19,1613664000000,0.0542000000,0.0638500000,0.0540700000,0.0595900000,293622.9153000000,17691.4583000000,17691.4583000000,1,TRX-USDC
2021-02-20,1613750400000,0.0602700000,0.0636600000,0.0583100000,0.0596100000,291461.6753000000,17751.0892000000,17751.0892000000,1,TRX-USDC
2021-02-21,1613836800000,0.0596500000,0.0609100000,0.0554500000,0.0593200000,732996.0203000000,42424.7231000000,42424.7231000000,1,TRX-USDC
2021-02-22,1613923200000,0.0599400000,0.0607000000,0.0470800000,0.0528500000,148308.8316000000,7662.6328000000,7662.6328000000,1,TRX-USDC
2021-02-23,1614009600000,0.0520600000,0.0548900000,0.0380000000,0.0450700000,2106932.6236999999,93996.9895000000,93996.9895000000,1,TRX-USDC
2021-02-24,1614096000000,0.0448800000,0.0497300000,0.0416600000,0.0477200000,2643875.8991999999,120761.9690000000,120761.9690000000,1,TRX-USDC
2021-02-25,1614182400000,0.0477800000,0.0496200000,0.0459000000,0.0496200000,968546.3997000000,46257.2545000000,46257.2545000000,1,TRX-USDC
2021-02-26,1614268800000,0.0488800000,0.0488800000,0.0425600000,0.0456800000,3405761.2686999999,152147.3625000000,152147.3625000000,1,TRX-USDC
2021-02-27,1614355200000,0.0460100000,0.0479700000,0.0441900000,0.0469500000,352462.5620000000,16375.2044000000,16375.2044000000,1,TRX-USDC
2021-02-28,1614441600000,0.0472900000,0.0477800000,0.0432800000,0.0436500000,186061.1541000000,8474.1818000000,8474.1818000000,1,TRX-USDC
2021-03-01,1614528000000,0.0437900000,0.0477800000,0.0437700000,0.0477800000,33006.7955000000,1504.2234000000,1504.2234000000,1,TRX-USDC
2021-03-02,1614614400000,0.0480000000,0.0483900000,0.0464800000,0.0474300000,192527.0659000000,9126.5487000000,9126.5487000000,1,TRX-USDC
2021-03-03,1614700800000,0.0479000000,0.0496200000,0.0457000000,0.0482600000,538956.3662000000,25211.3518000000,25211.3518000000,1,TRX-USDC
2021-03-04,1614787200000,0.0490000000,0.0533200000,0.0485900000,0.0529000000,2265569.1625000001,114326.5092000000,114326.5092000000,1,TRX-USDC
2021-03-05,1614873600000,0.0530800000,0.0530800000,0.0486400000,0.0505500000,2957309.9643000001,148200.5629000000,148200.5629000000,1,TRX-USDC
2021-03-06,1614960000000,0.0495000000,0.0505500000,0.0488800000,0.0493900000,84011.0925000000,4189.8476000000,4189.8476000000,1,TRX-USDC
2021-03-07,1615046400000,0.0495100000,0.0515400000,0.0495100000,0.0507600000,406070.2625000000,20356.3585000000,20356.3585000000,1,TRX-USDC
2021-03-08,1615132800000,0.0515400000,0.0528600000,0.0504000000,0.0520600000,1158447.0811999999,60069.9801000000,60069.9801000000,1,TRX-USDC
2021-03-09,1615219200000,0.0520200000,0.0531600000,0.0520200000,0.0529200000,197362.4248000000,10371.2247000000,10371.2247000000,1,TRX-USDC
2021-03-10,1615305600000,0.0527700000,0.0532500000,0.0504800000,0.0526700000,394504.8860000000,20451.6280000000,20451.6280000000,1,TRX-USDC
2021-03-11,1615392000000,0.0524500000,0.0524500000,0.0499500000,0.0505300000,1180033.2260000000,60370.2759000000,60370.2759000000,1,TRX-USDC
2021-03-12,1615478400000,0.0507000000,0.0517300000,0.0488800000,0.0499000000,181756.9733000000,9115.7390000000,9115.7390000000,1,TRX-USDC
2021-03-13,1615564800000,0.0502500000,0.0535200000,0.0495000000,0.0526400000,72534.7136000000,3732.6384000000,3732.6384000000,1,TRX-USDC
2021-03-14,1615651200000,0.0527000000,0.0535200000,0.0501300000,0.0517000000,43966.4121000000,2287.2921000000,2287.2921000000,1,TRX-USDC
2021-03-15,1615737600000,0.0515300000,0.0523200000,0.0486300000,0.0499400000,1385299.6140999999,68946.1919000000,68946.1919000000,1,TRX-USDC
2021-03-16,1615824000000,0.0498700000,0.0528500000,0.0495000000,0.0521900000,1969165.6107000001,100467.6730000000,100467.6730000000,1,TRX-USDC
2021-03-17,1615910400000,0.0524200000,0.0555900000,0.0514100000,0.0526000000,166412.7020000000,8909.5824000000,8909.5824000000,1,TRX-USDC
2021-03-18,1615996800000,0.0528000000,0.0549200000,0.0526300000,0.0542000000,175417.4282000000,9420.0543000000,9420.0543000000,1,TRX-USDC
2021-03-19,1616083200000,0.0544400000,0.0562900000,0.0521400000,0.0562900000,74297.1857000000,4007.5087000000,4007.5087000000,1,TRX-USDC
2021-03-20,1616169600000,0.0559400000,0.0680100000,0.0556000000,0.0665800000,108942.1813000000,6638.0983000000,6638.0983000000,1,TRX-USDC
2021-03-21,1616256000000,0.0661600000,0.0661600000,0.0590500000,0.0607000000,356217.3902000000,22003.1234000000,22003.1234000000,1,TRX-USDC
2021-03-22,1616342400000,0.0601000000,0.0654800000,0.0601000000,0.0634400000,190664.5847000000,12112.6159000000,12112.6159000000,1,TRX-USDC
2021-03-23,1616428800000,0.0634500000,0.0634500000,0.0579900000,0.0599400000,288235.0715000000,17575.8223000000,17575.8223000000,1,TRX-USDC
2021-03-24,1616515200000,0.0596600000,0.0614700000,0.0575800000,0.0609600000,21639.8000000000,1290.5880000000,1290.5880000000,1,TRX-USDC
2021-03-25,1616601600000,0.0605600000,0.0605600000,0.0533900000,0.0540700000,170156.1451000000,9438.1845000000,9438.1845000000,1,TRX-USDC
2021-03-26,1616688000000,0.0535900000,0.0654800000,0.0535900000,0.0629000000,2072337.9398000001,128738.6686000000,128738.6686000000,1,TRX-USDC
2021-03-27,1616774400000,0.0638500000,0.0674500000,0.0629000000,0.0648700000,837063.4641000000,54265.5138000000,54265.5138000000,1,TRX-USDC
2021-03-28,1616860800000,0.0649500000,0.0654800000,0.0629000000,0.0634100000,40632.1353000000,2600.3469000000,2600.3469000000,1,TRX-USDC
2021-03-29,1616947200000,0.0629000000,0.0654800000,0.0621100000,0.0645100000,45157.9501000000,2875.6507000000,2875.6507000000,1,TRX-USDC
2021-03-30,1617033600000,0.0649100000,0.0666700000,0.0641700000,0.0653300000,330656.3407000000,21667.8897000000,21667.8897000000,1,TRX-USDC
2021-03-31,1617120000000,0.0654400000,0.0801400000,0.0652500000,0.0801400000,2487411.1088000000,174616.9908000000,174616.9908000000,1,TRX-USDC
2021-04-01,1617206400000,0.0797500000,0.0974300000,0.0797500000,0.0886700000,5696425.9327999996,504961.1869000000,504961.1869000000,1,TRX-USDC
2021-04-02,1617292800000,0.0873500000,0.0909400000,0.0830400000,0.0886400000,335106.8485000000,29067.8461000000,29067.8461000000,1,TRX-USDC
2021-04-03,1617379200000,0.0877400000,0.1104500000,0.0862500000,0.1069200000,6071003.8081000000,615653.7295000000,615653.7295000000,1,TRX-USDC
2021-04-04,1617465600000,0.1070900000,0.1192100000,0.0978600000,0.1112100000,6832257.2734000003,733480.4714000000,733480.4714000000,1,TRX-USDC
