Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-02-14,1644768000000,0.401,0.408,0.386,0.402,637000.714854,251409.010477,251409.010477,1,CQT-USDT
2022-02-15,1644854400000,0.403,0.421,0.391,0.413,702484.496427,283870.727402,283870.727402,1,CQT-USDT
2022-02-16,1644940800000,0.412,0.42,0.399,0.404,357118.769896,145737.112428,145737.112428,1,CQT-USDT
2022-02-17,1645027200000,0.405,0.439,0.404,0.417,486925.635112,206546.574953,206546.574953,1,CQT-USDT
2022-02-18,1645113600000,0.417,0.417,0.376,0.38,729359.640602,284353.541109,284353.541109,1,CQT-USDT
2022-02-19,1645200000000,0.379,0.386,0.376,0.382,413786.046471,157712.003414,157712.003414,1,CQT-USDT
2022-02-20,1645286400000,0.382,0.391,0.354,0.358,746916.652475,280456.08779,280456.08779,1,CQT-USDT
2022-02-21,1645372800000,0.357,0.372,0.354,0.364,673572.372869,243457.253656,243457.253656,1,CQT-USDT
2022-02-22,1645459200000,0.364,0.377,0.332,0.351,1119183.459928,394519.719611,394519.719611,1,CQT-USDT
2022-02-23,1645545600000,0.35,0.366,0.345,0.359,379603.223534,134559.846947,134559.846947,1,CQT-USDT
2022-02-24,1645632000000,0.36,0.36,0.31,0.322,908951.471949,293732.631803,293732.631803,1,CQT-USDT
2022-02-25,1645718400000,0.322,0.347,0.32,0.345,862753.413251,285874.740393,285874.740393,1,CQT-USDT
2022-02-26,1645804800000,0.345,0.353,0.337,0.344,604321.838169,207644.628631,207644.628631,1,CQT-USDT
2022-02-27,1645891200000,0.344,0.359,0.344,0.35,794081.823282,278408.073847,278408.073847,1,CQT-USDT
2022-02-28,1645977600000,0.35,0.351,0.326,0.339,582240.526091,196338.525222,196338.525222,1,CQT-USDT
2022-03-01,1646064000000,0.339,0.371,0.339,0.367,598848.350639,212258.98827,212258.98827,1,CQT-USDT
2022-03-02,1646150400000,0.367,0.378,0.362,0.367,487556.868249,179948.242299,179948.242299,1,CQT-USDT
2022-03-03,1646236800000,0.367,0.368,0.352,0.353,348516.024999,124952.760185,124952.760185,1,CQT-USDT
2022-03-04,1646323200000,0.353,0.354,0.335,0.338,496348.514257,171182.901561,171182.901561,1,CQT-USDT
2022-03-05,1646409600000,0.338,0.359,0.326,0.345,512829.188613,176141.840299,176141.840299,1,CQT-USDT
2022-03-06,1646496000000,0.345,0.424,0.345,0.384,4098105.596088,1638996.697446,1638996.697446,1,CQT-USDT
2022-03-07,1646582400000,0.385,0.429,0.363,0.384,4101335.173076,1646763.35359,1646763.35359,1,CQT-USDT
2022-03-08,1646668800000,0.384,0.41,0.345,0.357,1681089.092356,626166.033007,626166.033007,1,CQT-USDT
2022-03-09,1646755200000,0.357,0.375,0.334,0.365,1592560.617705,561065.496349,561065.496349,1,CQT-USDT
2022-03-10,1646841600000,0.365,0.37,0.339,0.343,631264.470135,221307.012854,221307.012854,1,CQT-USDT
2022-03-11,1646928000000,0.342,0.347,0.335,0.34,332829.184083,113378.798805,113378.798805,1,CQT-USDT
2022-03-12,1647014400000,0.34,0.344,0.336,0.341,258023.076578,87863.563926,87863.563926,1,CQT-USDT
2022-03-13,1647100800000,0.341,0.342,0.334,0.336,162399.003049,54858.437433,54858.437433,1,CQT-USDT
2022-03-14,1647187200000,0.335,0.338,0.326,0.332,273568.788595,90835.392661,90835.392661,1,CQT-USDT
2022-03-15,1647273600000,0.333,0.338,0.321,0.327,238073.28558,78368.652113,78368.652113,1,CQT-USDT
2022-03-16,1647360000000,0.327,0.328,0.293,0.304,2174750.100831,667109.893531,667109.893531,1,CQT-USDT
2022-03-17,1647446400000,0.305,0.321,0.298,0.319,1398039.944861,437005.374898,437005.374898,1,CQT-USDT
2022-03-18,1647532800000,0.319,0.331,0.317,0.325,614493.244565,198462.268038,198462.268038,1,CQT-USDT
2022-03-19,1647619200000,0.325,0.342,0.324,0.34,613505.936173,205112.64025,205112.64025,1,CQT-USDT
2022-03-20,1647705600000,0.339,0.345,0.332,0.334,517508.877697,175056.124722,175056.124722,1,CQT-USDT
2022-03-21,1647792000000,0.333,0.337,0.321,0.332,627205.93669,206456.795527,206456.795527,1,CQT-USDT
2022-03-22,1647878400000,0.332,0.352,0.317,0.343,1288128.486671,430486.720617,430486.720617,1,CQT-USDT
2022-03-23,1647964800000,0.342,0.378,0.335,0.353,1437263.46117,510435.658677,510435.658677,1,CQT-USDT
2022-03-24,1648051200000,0.351,0.357,0.332,0.344,1123765.405462,385377.637421,385377.637421,1,CQT-USDT
2022-03-25,1648137600000,0.344,0.403,0.337,0.382,2584233.160542,969700.239934,969700.239934,1,CQT-USDT
2022-03-26,1648224000000,0.382,0.392,0.359,0.366,1896877.214363,709072.988015,709072.988015,1,CQT-USDT
2022-03-27,1648310400000,0.366,0.369,0.354,0.356,929187.4926,336656.638333,336656.638333,1,CQT-USDT
2022-03-28,1648396800000,0.356,0.375,0.347,0.371,2931344.973942,1071372.051888,1071372.051888,1,CQT-USDT
2022-03-29,1648483200000,0.372,0.39,0.354,0.375,2086683.76529,771183.565858,771183.565858,1,CQT-USDT
2022-03-30,1648569600000,0.375,0.392,0.36,0.377,2367737.481788,893439.836867,893439.836867,1,CQT-USDT
2022-03-31,1648656000000,0.378,0.437,0.373,0.399,3552446.860817,1453848.89256,1453848.89256,1,CQT-USDT
2022-04-01,1648742400000,0.399,0.4,0.368,0.397,1685781.413731,649183.352983,649183.352983,1,CQT-USDT
2022-04-02,1648828800000,0.397,0.429,0.387,0.408,1703984.235242,704893.196324,704893.196324,1,CQT-USDT
2022-04-03,1648915200000,0.408,0.419,0.393,0.408,1347553.935889,546288.966439,546288.966439,1,CQT-USDT
2022-04-04,1649001600000,0.408,0.432,0.382,0.384,1663586.662687,681000.669425,681000.669425,1,CQT-USDT
2022-04-05,1649088000000,0.384,0.408,0.381,0.389,1217691.364984,480397.792107,480397.792107,1,CQT-USDT
2022-04-06,1649174400000,0.39,0.397,0.333,0.342,2403508.594077,865904.998865,865904.998865,1,CQT-USDT
2022-04-07,1649260800000,0.341,0.359,0.334,0.345,1468894.498287,502885.794984,502885.794984,1,CQT-USDT
2022-04-08,1649347200000,0.346,0.361,0.335,0.355,1318560.093545,460834.303995,460834.303995,1,CQT-USDT
2022-04-09,1649433600000,0.355,0.357,0.331,0.339,728839.866105,248530.218231,248530.218231,1,CQT-USDT
2022-04-10,1649520000000,0.339,0.346,0.328,0.335,630213.584036,212601.376023,212601.376023,1,CQT-USDT
2022-04-11,1649606400000,0.335,0.344,0.305,0.305,1316379.051177,431044.883106,431044.883106,1,CQT-USDT
2022-04-12,1649692800000,0.306,0.319,0.298,0.308,927417.942889,286632.540118,286632.540118,1,CQT-USDT
2022-04-13,1649779200000,0.308,0.311,0.3,0.308,721819.027564,220794.729932,220794.729932,1,CQT-USDT
2022-04-14,1649865600000,0.308,0.316,0.3,0.3,579934.728252,179385.588629,179385.588629,1,CQT-USDT
2022-04-15,1649952000000,0.3,0.302,0.288,0.295,738542.457451,217858.281957,217858.281957,1,CQT-USDT
2022-04-16,1650038400000,0.296,0.303,0.292,0.301,750923.423969,222915.515471,222915.515471,1,CQT-USDT
2022-04-17,1650124800000,0.3,0.306,0.298,0.301,289390.175965,87217.127829,87217.127829,1,CQT-USDT
2022-04-18,1650211200000,0.301,0.303,0.29,0.3,595183.774617,176395.343713,176395.343713,1,CQT-USDT
2022-04-19,1650297600000,0.3,0.322,0.297,0.315,535808.951246,165616.978386,165616.978386,1,CQT-USDT
2022-04-20,1650384000000,0.316,0.332,0.315,0.323,688396.027221,225011.306549,225011.306549,1,CQT-USDT
2022-04-21,1650470400000,0.323,0.333,0.318,0.325,498980.730953,161473.54319,161473.54319,1,CQT-USDT
2022-04-22,1650556800000,0.325,0.326,0.307,0.307,408915.712893,127994.778701,127994.778701,1,CQT-USDT
2022-04-23,1650643200000,0.308,0.311,0.304,0.306,239084.696835,73517.337287,73517.337287,1,CQT-USDT
2022-04-24,1650729600000,0.307,0.311,0.293,0.3,280790.725175,84774.557967,84774.557967,1,CQT-USDT
2022-04-25,1650816000000,0.3,0.302,0.274,0.28,720774.12517,205999.240689,205999.240689,1,CQT-USDT
2022-04-26,1650902400000,0.28,0.302,0.28,0.286,591751.428386,172509.245781,172509.245781,1,CQT-USDT
2022-04-27,1650988800000,0.287,0.3,0.277,0.278,495177.081005,141360.096402,141360.096402,1,CQT-USDT
2022-04-28,1651075200000,0.278,0.283,0.273,0.276,285523.058269,79552.192712,79552.192712,1,CQT-USDT
2022-04-29,1651161600000,0.276,0.28,0.266,0.27,403477.045498,110551.273632,110551.273632,1,CQT-USDT
2022-04-30,1651248000000,0.27,0.271,0.255,0.257,373902.924097,98057.574328,98057.574328,1,CQT-USDT
2022-05-01,1651334400000,0.257,0.257,0.225,0.232,921294.038291,217120.049013,217120.049013,1,CQT-USDT
2022-05-02,1651420800000,0.233,0.246,0.227,0.243,592011.278413,139812.367526,139812.367526,1,CQT-USDT
2022-05-03,1651507200000,0.243,0.244,0.233,0.237,401722.773829,95262.986236,95262.986236,1,CQT-USDT
2022-05-04,1651593600000,0.236,0.267,0.231,0.25,981083.317581,244507.272369,244507.272369,1,CQT-USDT
2022-05-05,1651680000000,0.25,0.28,0.245,0.246,1166351.493102,310200.928687,310200.928687,1,CQT-USDT
2022-05-06,1651766400000,0.247,0.251,0.238,0.251,850854.043639,208035.734196,208035.734196,1,CQT-USDT
2022-05-07,1651852800000,0.251,0.255,0.234,0.238,739613.047771,179084.685123,179084.685123,1,CQT-USDT
2022-05-08,1651939200000,0.238,0.238,0.222,0.227,518706.887285,118854.268124,118854.268124,1,CQT-USDT
2022-05-09,1652025600000,0.227,0.23,0.217,0.219,455939.644919,101991.098618,101991.098618,1,CQT-USDT
2022-05-10,1652112000000,0.219,0.23,0.2,0.218,1108258.654617,236538.224111,236538.224111,1,CQT-USDT
2022-05-11,1652198400000,0.217,0.218,0.172,0.184,1208560.182214,236007.416081,236007.416081,1,CQT-USDT
2022-05-12,1652284800000,0.184,0.184,0.136,0.152,1258734.352033,188139.959248,188139.959248,1,CQT-USDT
2022-05-13,1652371200000,0.152,0.158,0.126,0.154,829013.818554,118513.42358,118513.42358,1,CQT-USDT
2022-05-14,1652457600000,0.154,0.155,0.134,0.14,343702.179064,50193.734629,50193.734629,1,CQT-USDT
2022-05-15,1652544000000,0.141,0.155,0.139,0.143,505921.566001,75576.015698,75576.015698,1,CQT-USDT
2022-05-16,1652630400000,0.144,0.165,0.142,0.165,392330.237772,62030.611714,62030.611714,1,CQT-USDT
2022-05-17,1652716800000,0.165,0.198,0.152,0.155,2236336.742183,389752.120636,389752.120636,1,CQT-USDT
2022-05-18,1652803200000,0.155,0.162,0.145,0.145,443378.55265,68228.360195,68228.360195,1,CQT-USDT
2022-05-19,1652889600000,0.145,0.161,0.145,0.161,290690.454062,44355.945883,44355.945883,1,CQT-USDT
2022-05-20,1652976000000,0.161,0.169,0.151,0.152,209966.348702,33732.90198,33732.90198,1,CQT-USDT
2022-05-21,1653062400000,0.152,0.168,0.151,0.167,259072.554509,41409.128933,41409.128933,1,CQT-USDT
2022-05-22,1653148800000,0.167,0.171,0.159,0.162,228965.383803,37957.046139,37957.046139,1,CQT-USDT
2022-05-23,1653235200000,0.163,0.171,0.16,0.168,110793.222454,18461.996065,18461.996065,1,CQT-USDT
2022-05-24,1653321600000,0.168,0.169,0.153,0.155,191798.997656,30288.940952,30288.940952,1,CQT-USDT
2022-05-25,1653408000000,0.155,0.159,0.149,0.149,197654.777302,30194.973655,30194.973655,1,CQT-USDT
2022-05-26,1653494400000,0.15,0.15,0.141,0.146,197764.637553,28528.155671,28528.155671,1,CQT-USDT
2022-05-27,1653580800000,0.147,0.16,0.141,0.146,728484.345753,110331.252064,110331.252064,1,CQT-USDT
2022-05-28,1653667200000,0.145,0.15,0.142,0.147,139875.315858,20491.070524,20491.070524,1,CQT-USDT
2022-05-29,1653753600000,0.147,0.148,0.135,0.14,168444.520362,23783.535152,23783.535152,1,CQT-USDT
2022-05-30,1653840000000,0.14,0.151,0.137,0.15,211525.325303,30476.492297,30476.492297,1,CQT-USDT
2022-05-31,1653926400000,0.15,0.154,0.147,0.149,199024.473696,29877.87858,29877.87858,1,CQT-USDT
2022-06-01,1654012800000,0.149,0.153,0.144,0.1477,678386.929184,99846.566015,99846.566015,1,CQT-USDT
2022-06-02,1654099200000,0.1472,0.1561,0.1429,0.1475,907368.158258,135813.353803,135813.353803,1,CQT-USDT
2022-06-03,1654185600000,0.1474,0.1476,0.1326,0.1333,753008.388667,105570.595644,105570.595644,1,CQT-USDT
2022-06-04,1654272000000,0.1334,0.1409,0.1321,0.1352,387683.171647,52598.848714,52598.848714,1,CQT-USDT
2022-06-05,1654358400000,0.1353,0.144,0.1306,0.1347,684709.003403,94032.387301,94032.387301,1,CQT-USDT
2022-06-06,1654444800000,0.1347,0.143,0.1333,0.1364,497670.322353,68300.494396,68300.494396,1,CQT-USDT
2022-06-07,1654531200000,0.1364,0.1366,0.1283,0.131,266151.453808,35039.843514,35039.843514,1,CQT-USDT
2022-06-08,1654617600000,0.1308,0.1345,0.13,0.134,268406.886798,35517.433471,35517.433471,1,CQT-USDT
2022-06-09,1654704000000,0.1338,0.1343,0.1243,0.1264,750699.529213,95083.75836,95083.75836,1,CQT-USDT
2022-06-10,1654790400000,0.1266,0.127,0.1122,0.1135,1636557.807807,192781.419106,192781.419106,1,CQT-USDT
2022-06-11,1654876800000,0.1135,0.1136,0.1034,0.1036,952752.346731,103360.984108,103360.984108,1,CQT-USDT
2022-06-12,1654963200000,0.1036,0.11,0.0995,0.1087,1085799.586498,112391.677578,112391.677578,1,CQT-USDT
2022-06-13,1655049600000,0.1088,0.11,0.0971,0.1016,1098332.021163,112356.980338,112356.980338,1,CQT-USDT
2022-06-14,1655136000000,0.1018,0.1196,0.099,0.1196,1736706.118259,188752.833843,188752.833843,1,CQT-USDT
2022-06-15,1655222400000,0.1196,0.121,0.095,0.0956,2471748.473109,264556.252319,264556.252319,1,CQT-USDT
2022-06-16,1655308800000,0.0959,0.1087,0.0937,0.0994,1524515.002397,152848.530875,152848.530875,1,CQT-USDT
2022-06-17,1655395200000,0.0993,0.1021,0.0978,0.1021,649922.443541,64766.369879,64766.369879,1,CQT-USDT
2022-06-18,1655481600000,0.1021,0.1028,0.0939,0.0982,1103600.242241,108318.159475,108318.159475,1,CQT-USDT
2022-06-19,1655568000000,0.0982,0.1037,0.0964,0.1001,1976716.581073,197608.244421,197608.244421,1,CQT-USDT
2022-06-20,1655654400000,0.1001,0.1109,0.098,0.1076,2130823.514651,223630.581662,223630.581662,1,CQT-USDT
2022-06-21,1655740800000,0.1075,0.1141,0.1048,0.1139,1578597.975047,170511.6535,170511.6535,1,CQT-USDT
2022-06-22,1655827200000,0.114,0.1141,0.1041,0.1093,1553586.267284,167392.448126,167392.448126,1,CQT-USDT
2022-06-23,1655913600000,0.1093,0.1228,0.1076,0.1191,2493219.370356,289252.750031,289252.750031,1,CQT-USDT
2022-06-24,1656000000000,0.1191,0.1253,0.115,0.1212,1145647.369892,138345.948713,138345.948713,1,CQT-USDT
2022-06-25,1656086400000,0.1212,0.123,0.1166,0.1199,1349026.671729,162730.369319,162730.369319,1,CQT-USDT
2022-06-26,1656172800000,0.1199,0.1233,0.1175,0.1203,1543932.028239,185102.922688,185102.922688,1,CQT-USDT
2022-06-27,1656259200000,0.1203,0.1288,0.1144,0.1178,2737670.234959,334364.493986,334364.493986,1,CQT-USDT
2022-06-28,1656345600000,0.1179,0.1213,0.1125,0.1131,2209706.461462,257854.373146,257854.373146,1,CQT-USDT
2022-06-29,1656432000000,0.1132,0.116,0.1048,0.1054,1795018.199609,199159.997779,199159.997779,1,CQT-USDT
2022-06-30,1656518400000,0.1055,0.1105,0.1033,0.1069,2861406.61904,302120.601191,302120.601191,1,CQT-USDT
2022-07-01,1656604800000,0.1064,0.1123,0.105,0.1087,1823819.14533,197905.201044,197905.201044,1,CQT-USDT
2022-07-02,1656691200000,0.1087,0.1126,0.107,0.1072,688969.675687,75381.435121,75381.435121,1,CQT-USDT
2022-07-03,1656777600000,0.1072,0.1085,0.1027,0.1031,790297.650802,82969.499798,82969.499798,1,CQT-USDT
2022-07-04,1656864000000,0.1031,0.1203,0.1031,0.1111,6312805.463692,709863.937056,709863.937056,1,CQT-USDT
2022-07-05,1656950400000,0.1109,0.1132,0.105,0.1059,1609054.830941,175644.246016,175644.246016,1,CQT-USDT
2022-07-06,1657036800000,0.1058,0.1135,0.1051,0.1102,799863.474209,87679.246362,87679.246362,1,CQT-USDT
2022-07-07,1657123200000,0.1103,0.1161,0.1079,0.1104,1032429.289774,115328.531732,115328.531732,1,CQT-USDT
2022-07-08,1657209600000,0.1104,0.116,0.11,0.1146,1592831.805841,179797.340668,179797.340668,1,CQT-USDT
2022-07-09,1657296000000,0.1146,0.1152,0.1108,0.1132,988390.912489,111915.589557,111915.589557,1,CQT-USDT
2022-07-10,1657382400000,0.1129,0.1166,0.1091,0.1121,1482341.587025,168114.807492,168114.807492,1,CQT-USDT
2022-07-11,1657468800000,0.1121,0.1134,0.1079,0.1088,872257.825795,96280.180245,96280.180245,1,CQT-USDT
2022-07-12,1657555200000,0.1088,0.1089,0.1028,0.1063,804903.996778,84585.644779,84585.644779,1,CQT-USDT
2022-07-13,1657641600000,0.1063,0.1063,0.0961,0.0995,1817786.332847,180861.348296,180861.348296,1,CQT-USDT
2022-07-14,1657728000000,0.0994,0.1019,0.0982,0.1013,851831.034181,84973.464528,84973.464528,1,CQT-USDT
2022-07-15,1657814400000,0.1012,0.1057,0.1003,0.1046,896290.49916,92286.430028,92286.430028,1,CQT-USDT
2022-07-16,1657900800000,0.1046,0.1062,0.102,0.1037,653171.064424,67687.244081,67687.244081,1,CQT-USDT
2022-07-17,1657987200000,0.1037,0.1088,0.1035,0.1055,851932.674944,90928.525838,90928.525838,1,CQT-USDT
2022-07-18,1658073600000,0.1054,0.1132,0.1043,0.1121,1078726.553878,115950.369075,115950.369075,1,CQT-USDT
2022-07-19,1658160000000,0.1122,0.117,0.1098,0.1131,1234532.48405,139558.925221,139558.925221,1,CQT-USDT
2022-07-20,1658246400000,0.113,0.1209,0.1129,0.1195,1339355.06734,157704.871853,157704.871853,1,CQT-USDT
2022-07-21,1658332800000,0.1195,0.1199,0.1101,0.1148,961601.100041,110087.653381,110087.653381,1,CQT-USDT
2022-07-22,1658419200000,0.1148,0.1225,0.1148,0.1194,604644.373086,71882.367669,71882.367669,1,CQT-USDT
2022-07-23,1658505600000,0.1193,0.12,0.1127,0.1128,599815.728103,69805.096446,69805.096446,1,CQT-USDT
2022-07-24,1658592000000,0.1127,0.1166,0.1117,0.1132,421682.425438,47907.118093,47907.118093,1,CQT-USDT
2022-07-25,1658678400000,0.1132,0.1145,0.1084,0.1095,738185.577439,81972.932834,81972.932834,1,CQT-USDT
2022-07-26,1658764800000,0.1096,0.1119,0.1055,0.1059,919954.142707,99088.986643,99088.986643,1,CQT-USDT
2022-07-27,1658851200000,0.106,0.1117,0.1043,0.1114,886551.971719,95598.224468,95598.224468,1,CQT-USDT
2022-07-28,1658937600000,0.1114,0.1199,0.1109,0.1194,1137285.972891,131785.460329,131785.460329,1,CQT-USDT
2022-07-29,1659024000000,0.1194,0.128,0.1173,0.1239,1868464.105324,229406.030428,229406.030428,1,CQT-USDT
2022-07-30,1659110400000,0.124,0.1291,0.1223,0.1291,1367207.257396,171822.040425,171822.040425,1,CQT-USDT
2022-07-31,1659196800000,0.129,0.1306,0.1232,0.1264,1284378.023043,162614.462594,162614.462594,1,CQT-USDT
2022-08-01,1659283200000,0.1263,0.1273,0.1189,0.1227,1481384.253275,182518.087583,182518.087583,1,CQT-USDT
2022-08-02,1659369600000,0.1226,0.1233,0.0487,0.089,64161094.663773,4760338.831952,4760338.831952,1,CQT-USDT
2022-08-03,1659456000000,0.089,0.0921,0.0839,0.0887,8791119.978193,773702.324894,773702.324894,1,CQT-USDT
2022-08-04,1659542400000,0.0888,0.0903,0.082,0.0841,5500711.832166,465045.080181,465045.080181,1,CQT-USDT
2022-08-05,1659628800000,0.0841,0.0856,0.0812,0.0833,3703104.483207,306935.730412,306935.730412,1,CQT-USDT
2022-08-06,1659715200000,0.0833,0.0884,0.0819,0.088,2854958.720478,244441.522708,244441.522708,1,CQT-USDT
2022-08-07,1659801600000,0.0879,0.0913,0.0836,0.0861,3698309.041826,323672.029322,323672.029322,1,CQT-USDT
2022-08-08,1659888000000,0.0861,0.09,0.0821,0.0884,3012364.07519,257537.833067,257537.833067,1,CQT-USDT
2022-08-09,1659974400000,0.0885,0.0896,0.083,0.0833,1416341.688687,121845.061045,121845.061045,1,CQT-USDT
2022-08-10,1660060800000,0.0833,0.0892,0.083,0.0878,1039477.540323,88753.470262,88753.470262,1,CQT-USDT
2022-08-11,1660147200000,0.0878,0.091,0.0869,0.0885,1678546.208505,148541.951971,148541.951971,1,CQT-USDT
2022-08-12,1660233600000,0.0885,0.0927,0.0878,0.0881,1390647.90313,125104.234478,125104.234478,1,CQT-USDT
2022-08-13,1660320000000,0.0881,0.0909,0.0871,0.0895,821442.909019,72816.993744,72816.993744,1,CQT-USDT
2022-08-14,1660406400000,0.0892,0.0897,0.087,0.0873,839474.278744,74037.087313,74037.087313,1,CQT-USDT
2022-08-15,1660492800000,0.0873,0.0891,0.0835,0.0844,836895.950475,71416.031389,71416.031389,1,CQT-USDT
2022-08-16,1660579200000,0.0844,0.0846,0.0824,0.0829,638474.556808,53215.136583,53215.136583,1,CQT-USDT
2022-08-17,1660665600000,0.0829,0.0845,0.0783,0.0785,1183882.931172,96790.346401,96790.346401,1,CQT-USDT
2022-08-18,1660752000000,0.0785,0.0803,0.0766,0.078,925256.699282,72368.397756,72368.397756,1,CQT-USDT
2022-08-19,1660838400000,0.078,0.0797,0.0685,0.0688,1572079.76945,115928.735802,115928.735802,1,CQT-USDT
2022-08-20,1660924800000,0.0687,0.0697,0.0643,0.0677,928403.888486,62418.623962,62418.623962,1,CQT-USDT
2022-08-21,1661011200000,0.0676,0.0714,0.0647,0.0672,1202759.858629,81733.977283,81733.977283,1,CQT-USDT
2022-08-22,1661097600000,0.0672,0.0706,0.065,0.0673,1554481.175829,105102.181496,105102.181496,1,CQT-USDT
2022-08-23,1661184000000,0.0672,0.0711,0.065,0.0709,1419134.298294,96994.467876,96994.467876,1,CQT-USDT
2022-08-24,1661270400000,0.0709,0.0723,0.0692,0.0722,638578.127036,45144.957899,45144.957899,1,CQT-USDT
2022-08-25,1661356800000,0.0722,0.0765,0.0707,0.0742,1154756.082916,85236.556488,85236.556488,1,CQT-USDT
2022-08-26,1661443200000,0.0745,0.0782,0.0726,0.0731,1063936.487858,81176.802832,81176.802832,1,CQT-USDT
2022-08-27,1661529600000,0.073,0.0738,0.0688,0.0704,806224.505879,57036.473426,57036.473426,1,CQT-USDT
2022-08-28,1661616000000,0.0703,0.0712,0.0687,0.0696,426845.738454,29661.17271,29661.17271,1,CQT-USDT
2022-08-29,1661702400000,0.0695,0.0715,0.0628,0.0681,1048071.528645,70198.970106,70198.970106,1,CQT-USDT
2022-08-30,1661788800000,0.0681,0.0699,0.066,0.0663,478214.766667,32543.261768,32543.261768,1,CQT-USDT
2022-08-31,1661875200000,0.0663,0.0677,0.0645,0.0662,350761.336306,23092.668349,23092.668349,1,CQT-USDT
2022-09-01,1661961600000,0.0662,0.067,0.0622,0.0632,491156.572599,31574.08362,31574.08362,1,CQT-USDT
2022-09-02,1662048000000,0.0631,0.0674,0.0631,0.0671,499624.806225,32370.397802,32370.397802,1,CQT-USDT
2022-09-03,1662134400000,0.0671,0.0702,0.0663,0.0675,712325.914836,48660.92349,48660.92349,1,CQT-USDT
2022-09-04,1662220800000,0.0675,0.0689,0.0663,0.068,173552.346753,11710.481369,11710.481369,1,CQT-USDT
2022-09-05,1662307200000,0.068,0.0702,0.0678,0.0686,283104.940181,19598.135129,19598.135129,1,CQT-USDT
2022-09-06,1662393600000,0.0686,0.0703,0.0676,0.07,297413.885283,20644.82957,20644.82957,1,CQT-USDT
2022-09-07,1662480000000,0.07,0.0702,0.0654,0.0685,692466.967925,46920.743351,46920.743351,1,CQT-USDT
2022-09-08,1662566400000,0.0684,0.0704,0.0675,0.0687,297747.739433,20550.899037,20550.899037,1,CQT-USDT
2022-09-09,1662652800000,0.0687,0.0726,0.0681,0.0713,633148.852738,44693.070328,44693.070328,1,CQT-USDT
2022-09-10,1662739200000,0.0713,0.0724,0.0703,0.0714,156361.319241,11160.907586,11160.907586,1,CQT-USDT
2022-09-11,1662825600000,0.0714,0.0725,0.0701,0.0714,211598.497058,15063.601496,15063.601496,1,CQT-USDT
2022-09-12,1662912000000,0.0714,0.0738,0.0703,0.0738,253059.717353,18205.94149,18205.94149,1,CQT-USDT
2022-09-13,1662998400000,0.0738,0.0744,0.069,0.0696,387437.875702,27694.753607,27694.753607,1,CQT-USDT
2022-09-14,1663084800000,0.0695,0.0699,0.0688,0.0692,147273.295881,10203.302628,10203.302628,1,CQT-USDT
2022-09-15,1663171200000,0.0693,0.0715,0.0677,0.0688,700007.423676,48781.749266,48781.749266,1,CQT-USDT
2022-09-16,1663257600000,0.0687,0.069,0.0658,0.0679,224932.874239,15105.773915,15105.773915,1,CQT-USDT
2022-09-17,1663344000000,0.0679,0.0694,0.0666,0.0689,446257.02373,30265.675113,30265.675113,1,CQT-USDT
2022-09-18,1663430400000,0.0688,0.0711,0.0671,0.0679,399568.995701,27653.628615,27653.628615,1,CQT-USDT
2022-09-19,1663516800000,0.0678,0.0679,0.0648,0.0661,652818.855004,43115.911489,43115.911489,1,CQT-USDT
2022-09-20,1663603200000,0.0661,0.0673,0.0658,0.0668,159601.27548,10651.504538,10651.504538,1,CQT-USDT
2022-09-21,1663689600000,0.0669,0.0687,0.0655,0.0676,334077.574015,22460.516661,22460.516661,1,CQT-USDT
2022-09-22,1663776000000,0.0676,0.0677,0.0589,0.0647,1278817.888724,80377.109624,80377.109624,1,CQT-USDT
2022-09-23,1663862400000,0.0646,0.0677,0.0639,0.0676,500572.980223,33156.226849,33156.226849,1,CQT-USDT
2022-09-24,1663948800000,0.0675,0.0694,0.0659,0.0683,390165.597699,26405.504614,26405.504614,1,CQT-USDT
2022-09-25,1664035200000,0.0683,0.0691,0.0674,0.0677,133694.462417,9126.963499,9126.963499,1,CQT-USDT
2022-09-26,1664121600000,0.0677,0.0699,0.067,0.0695,180823.742227,12354.394977,12354.394977,1,CQT-USDT
2022-09-27,1664208000000,0.0692,0.0707,0.0689,0.0697,129528.734439,9056.422203,9056.422203,1,CQT-USDT
2022-09-28,1664294400000,0.0697,0.0706,0.068,0.0687,350960.125374,24318.199008,24318.199008,1,CQT-USDT
2022-09-29,1664380800000,0.0688,0.0703,0.0684,0.069,209258.338249,14494.725347,14494.725347,1,CQT-USDT
2022-09-30,1664467200000,0.0691,0.071,0.0691,0.0701,194935.510334,13640.236444,13640.236444,1,CQT-USDT
2022-10-01,1664553600000,0.0701,0.0702,0.0693,0.0695,131260.88206,9131.124588,9131.124588,1,CQT-USDT
2022-10-02,1664640000000,0.0694,0.0698,0.0684,0.0687,171654.915165,11882.1185,11882.1185,1,CQT-USDT
2022-10-03,1664726400000,0.0687,0.0705,0.0683,0.0705,161014.69322,11260.166423,11260.166423,1,CQT-USDT
2022-10-04,1664812800000,0.0705,0.0758,0.0701,0.0757,328132.919937,24015.277662,24015.277662,1,CQT-USDT
2022-10-05,1664899200000,0.0758,0.0954,0.0758,0.0877,4866434.635225,425131.680975,425131.680975,1,CQT-USDT
