Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-18,1555516800000,0.0654,0.067,0.06439,0.06479,55620.80903,3644.09087,3644.09087,1,NEO-ETH
2019-04-19,1555603200000,0.06479,0.06529,0.0635,0.064,69002.02144,4432.76459,4432.76459,1,NEO-ETH
2019-04-20,1555689600000,0.064,0.06429,0.06279,0.06339,47382.93757,3011.93755,3011.93755,1,NEO-ETH
2019-04-21,1555776000000,0.06339,0.0636,0.06099,0.06189,78934.86172,4911.61563,4911.61563,1,NEO-ETH
2019-04-22,1555862400000,0.06189,0.0641,0.06149,0.06279,71926.51481,4500.58535,4500.58535,1,NEO-ETH
2019-04-23,1555948800000,0.06279,0.064,0.06069,0.0613,89682.61869,5614.26112,5614.26112,1,NEO-ETH
2019-04-24,1556035200000,0.0614,0.06149,0.0584,0.05929,97555.57284,5872.69141,5872.69141,1,NEO-ETH
2019-04-25,1556121600000,0.05929,0.06329,0.05829,0.0616,113363.44429,6913.29842,6913.29842,1,NEO-ETH
2019-04-26,1556208000000,0.0616,0.0632,0.0594,0.0601,136879.04796,8342.61544,8342.61544,1,NEO-ETH
2019-04-27,1556294400000,0.0601,0.06149,0.0592,0.06049,116794.40396,7016.01145,7016.01145,1,NEO-ETH
2019-04-28,1556380800000,0.0604,0.06099,0.05949,0.0597,213166.48881,12787.83803,12787.83803,1,NEO-ETH
2019-04-29,1556467200000,0.05979,0.0637,0.05879,0.06119,193327.50554,11610.93674,11610.93674,1,NEO-ETH
2019-04-30,1556553600000,0.06119,0.06169,0.0592,0.0604,123928.06101,7464.58642,7464.58642,1,NEO-ETH
2019-05-01,1556640000000,0.0604,0.06049,0.0592,0.0597,89062.84831,5338.82621,5338.82621,1,NEO-ETH
2019-05-02,1556726400000,0.0597,0.0623,0.0596,0.06189,90942.91982,5536.32252,5536.32252,1,NEO-ETH
2019-05-03,1556812800000,0.0621,0.06239,0.0592,0.0599,89689.62729,5406.53978,5406.53978,1,NEO-ETH
2019-05-04,1556899200000,0.0599,0.0599,0.05759,0.0579,75987.10754,4486.11574,4486.11574,1,NEO-ETH
2019-05-05,1556985600000,0.058,0.0585,0.0572,0.05759,70538.09986,4087.52582,4087.52582,1,NEO-ETH
2019-05-06,1557072000000,0.05759,0.05779,0.05399,0.0541,80875.38458,4531.02561,4531.02561,1,NEO-ETH
2019-05-07,1557158400000,0.0541,0.0541,0.0514,0.0524,128014.24508,6708.35938,6708.35938,1,NEO-ETH
2019-05-08,1557244800000,0.0524,0.05349,0.05199,0.05249,129935.72676,6813.20609,6813.20609,1,NEO-ETH
2019-05-09,1557331200000,0.05249,0.05399,0.0507,0.0512,176244.94865,9137.03261,9137.03261,1,NEO-ETH
2019-05-10,1557417600000,0.0512,0.0521,0.0485,0.0511,207849.87133,10506.61126,10506.61126,1,NEO-ETH
2019-05-11,1557504000000,0.0511,0.0514,0.04979,0.05079,200638.49315,10177.29121,10177.29121,1,NEO-ETH
2019-05-12,1557590400000,0.0507,0.0519,0.0488,0.0492,187520.60147,9424.81849,9424.81849,1,NEO-ETH
2019-05-13,1557676800000,0.0492,0.05149,0.04889,0.04889,69641.0216,3477.58269,3477.58269,1,NEO-ETH
2019-05-14,1557763200000,0.049,0.0536,0.04789,0.0522,96549.02681,4830.74775,4830.74775,1,NEO-ETH
2019-05-15,1557849600000,0.0521,0.0543,0.04929,0.05179,155910.74587,8032.08829,8032.08829,1,NEO-ETH
2019-05-16,1557936000000,0.0516,0.05249,0.0459,0.04599,183431.79741,9034.04719,9034.04719,1,NEO-ETH
2019-05-17,1558022400000,0.0461,0.0473,0.0448,0.047,160484.64541,7406.37906,7406.37906,1,NEO-ETH
2019-05-18,1558108800000,0.047,0.04739,0.04549,0.0461,106125.79586,4926.34593,4926.34593,1,NEO-ETH
2019-05-19,1558195200000,0.0461,0.04639,0.0444,0.04499,119978.25464,5463.25177,5463.25177,1,NEO-ETH
2019-05-20,1558281600000,0.04499,0.04939,0.04449,0.0492,66931.5571,3032.47947,3032.47947,1,NEO-ETH
2019-05-21,1558368000000,0.04929,0.05009,0.0468,0.0482,66908.94277,3230.68293,3230.68293,1,NEO-ETH
2019-05-22,1558454400000,0.0483,0.04939,0.04569,0.04599,43305.70625,2051.73278,2051.73278,1,NEO-ETH
2019-05-23,1558540800000,0.04599,0.0471,0.04549,0.04669,60801.3246,2820.76695,2820.76695,1,NEO-ETH
2019-05-24,1558627200000,0.04669,0.0468,0.0458,0.04669,36773.49365,1706.16473,1706.16473,1,NEO-ETH
2019-05-25,1558713600000,0.04669,0.04689,0.04519,0.0458,36401.73866,1675.18026,1675.18026,1,NEO-ETH
2019-05-26,1558800000000,0.0458,0.0461,0.04519,0.0454,28491.11185,1302.07862,1302.07862,1,NEO-ETH
2019-05-27,1558886400000,0.0453,0.0456,0.04429,0.0456,74470.0517,3351.49806,3351.49806,1,NEO-ETH
2019-05-28,1558972800000,0.04549,0.04599,0.0446,0.0453,90777.40189,4110.35602,4110.35602,1,NEO-ETH
2019-05-29,1559059200000,0.0453,0.0512,0.04499,0.0495,85422.70558,3998.91978,3998.91978,1,NEO-ETH
2019-05-30,1559145600000,0.0495,0.0534,0.04859,0.0507,167635.56227,8490.43782,8490.43782,1,NEO-ETH
2019-05-31,1559232000000,0.0507,0.0509,0.04909,0.0495,236301.33946,11772.59737,11772.59737,1,NEO-ETH
2019-06-01,1559318400000,0.0495,0.05299,0.04929,0.05149,240908.71609,12268.44469,12268.44469,1,NEO-ETH
2019-06-02,1559404800000,0.05149,0.0536,0.0511,0.05199,197482.25983,10253.40344,10253.40344,1,NEO-ETH
2019-06-03,1559491200000,0.05199,0.05249,0.04979,0.05079,158700.33952,8111.7794,8111.7794,1,NEO-ETH
2019-06-04,1559577600000,0.05079,0.0511,0.0485,0.0487,143095.10051,7125.66457,7125.66457,1,NEO-ETH
2019-06-05,1559664000000,0.0487,0.0487,0.04669,0.0473,149081.36746,7090.17283,7090.17283,1,NEO-ETH
2019-06-06,1559750400000,0.04739,0.0478,0.04669,0.047,122176.34628,5776.57971,5776.57971,1,NEO-ETH
2019-06-07,1559836800000,0.0471,0.0495,0.0465,0.04889,127836.24085,6081.76716,6081.76716,1,NEO-ETH
2019-06-08,1559923200000,0.04889,0.0499,0.0485,0.04859,113979.7498,5612.44023,5612.44023,1,NEO-ETH
2019-06-09,1560009600000,0.0487,0.04979,0.0483,0.04909,110379.72738,5414.73597,5414.73597,1,NEO-ETH
2019-06-10,1560096000000,0.04909,0.0534,0.049,0.05059,162113.37056,8203.96276,8203.96276,1,NEO-ETH
2019-06-11,1560182400000,0.05059,0.0507,0.0488,0.04979,155565.88761,7746.81797,7746.81797,1,NEO-ETH
2019-06-12,1560268800000,0.0499,0.05129,0.0492,0.05079,195459.77033,9796.26944,9796.26944,1,NEO-ETH
2019-06-13,1560355200000,0.0507,0.05269,0.04889,0.0516,206356.69109,10406.10349,10406.10349,1,NEO-ETH
2019-06-14,1560441600000,0.0516,0.0522,0.04939,0.04939,214372.37513,10929.90195,10929.90195,1,NEO-ETH
2019-06-15,1560528000000,0.04939,0.0541,0.0492,0.05269,204287.35213,10553.52636,10553.52636,1,NEO-ETH
2019-06-16,1560614400000,0.05269,0.0538,0.0511,0.05199,160786.17136,8376.71847,8376.71847,1,NEO-ETH
2019-06-17,1560700800000,0.0521,0.0548,0.0517,0.0517,177493.27215,9402.20736,9402.20736,1,NEO-ETH
2019-06-18,1560787200000,0.05179,0.0522,0.0502,0.0512,158502.24511,8137.85121,8137.85121,1,NEO-ETH
2019-06-19,1560873600000,0.0512,0.05229,0.05079,0.05099,160966.39407,8284.7642,8284.7642,1,NEO-ETH
2019-06-20,1560960000000,0.05099,0.05179,0.0495,0.04979,143998.16948,7310.6847,7310.6847,1,NEO-ETH
2019-06-21,1561046400000,0.0497,0.05009,0.0476,0.0483,106060.81726,5179.26615,5179.26615,1,NEO-ETH
2019-06-22,1561132800000,0.04839,0.06099,0.04639,0.0555,241088.99916,12090.6104,12090.6104,1,NEO-ETH
2019-06-23,1561219200000,0.0555,0.0596,0.0543,0.0546,301977.78031,17073.60514,17073.60514,1,NEO-ETH
2019-06-24,1561305600000,0.0546,0.0599,0.05399,0.05779,283340.01802,15939.60236,15939.60236,1,NEO-ETH
2019-06-25,1561392000000,0.05779,0.0587,0.056,0.0582,216123.4953,12412.81259,12412.81259,1,NEO-ETH
2019-06-26,1561478400000,0.0582,0.06579,0.0574,0.0579,291770.71783,17649.49273,17649.49273,1,NEO-ETH
2019-06-27,1561564800000,0.0579,0.05859,0.05179,0.0567,287996.05301,16246.90308,16246.90308,1,NEO-ETH
2019-06-28,1561651200000,0.0567,0.0604,0.05519,0.0604,254859.76973,14857.00795,14857.00795,1,NEO-ETH
2019-06-29,1561737600000,0.0604,0.0618,0.058,0.05879,219996.28999,13023.02885,13023.02885,1,NEO-ETH
2019-06-30,1561824000000,0.05879,0.05949,0.0568,0.05759,246041.3016,14246.25912,14246.25912,1,NEO-ETH
2019-07-01,1561910400000,0.05759,0.0587,0.055,0.056,194756.68909,11132.25636,11132.25636,1,NEO-ETH
2019-07-02,1561996800000,0.05609,0.06119,0.056,0.06099,188922.98442,10978.11276,10978.11276,1,NEO-ETH
2019-07-03,1562083200000,0.06099,0.0632,0.0592,0.0592,209371.16388,12674.72649,12674.72649,1,NEO-ETH
2019-07-04,1562169600000,0.0592,0.06099,0.0589,0.05999,185452.42711,11080.92242,11080.92242,1,NEO-ETH
2019-07-05,1562256000000,0.05999,0.06099,0.05859,0.05899,175127.90603,10467.92532,10467.92532,1,NEO-ETH
2019-07-06,1562342400000,0.0591,0.05949,0.0582,0.0584,160541.46845,9432.6684,9432.6684,1,NEO-ETH
2019-07-07,1562428800000,0.0584,0.05899,0.057,0.0572,195906.30998,11379.44031,11379.44031,1,NEO-ETH
2019-07-08,1562515200000,0.0572,0.05729,0.0551,0.0563,179255.68361,10053.35595,10053.35595,1,NEO-ETH
2019-07-09,1562601600000,0.0563,0.057,0.05519,0.056,220155.14167,12387.47786,12387.47786,1,NEO-ETH
2019-07-10,1562688000000,0.056,0.0568,0.05439,0.055,111965.08599,6250.48619,6250.48619,1,NEO-ETH
2019-07-11,1562774400000,0.055,0.0567,0.0545,0.0562,100205.67614,5596.70103,5596.70103,1,NEO-ETH
2019-07-12,1562860800000,0.0562,0.0563,0.0536,0.0555,92144.15192,5067.61517,5067.61517,1,NEO-ETH
2019-07-13,1562947200000,0.0555,0.0562,0.0543,0.0548,68412.5541,3788.94722,3788.94722,1,NEO-ETH
2019-07-14,1563033600000,0.0548,0.0555,0.0512,0.0533,80547.88874,4261.6478,4261.6478,1,NEO-ETH
2019-07-15,1563120000000,0.0533,0.056,0.0519,0.05319,127183.41852,6770.09853,6770.09853,1,NEO-ETH
2019-07-16,1563206400000,0.0533,0.0538,0.0519,0.0524,93285.29434,4938.01761,4938.01761,1,NEO-ETH
2019-07-17,1563292800000,0.0524,0.0536,0.04929,0.05059,192483.04674,9861.4976,9861.4976,1,NEO-ETH
2019-07-18,1563379200000,0.0507,0.05729,0.0499,0.0568,189811.05914,9901.65959,9901.65959,1,NEO-ETH
2019-07-19,1563465600000,0.0568,0.0597,0.0557,0.05759,113964.73635,6528.30418,6528.30418,1,NEO-ETH
2019-07-20,1563552000000,0.05759,0.05949,0.057,0.0584,69954.36085,4082.78873,4082.78873,1,NEO-ETH
2019-07-21,1563638400000,0.0584,0.0594,0.05639,0.0575,89948.05206,5259.07735,5259.07735,1,NEO-ETH
2019-07-22,1563724800000,0.0575,0.05779,0.0555,0.0557,94654.57364,5420.47222,5420.47222,1,NEO-ETH
2019-07-23,1563811200000,0.0557,0.05609,0.0529,0.0536,67464.20613,3687.71331,3687.71331,1,NEO-ETH
2019-07-24,1563897600000,0.0536,0.056,0.0524,0.05559,82756.86541,4491.6334,4491.6334,1,NEO-ETH
2019-07-25,1563984000000,0.05559,0.05559,0.05369,0.0545,91371.26906,4995.32681,4995.32681,1,NEO-ETH
2019-07-26,1564070400000,0.0546,0.05539,0.0541,0.05519,60524.45345,3308.55912,3308.55912,1,NEO-ETH
2019-07-27,1564156800000,0.05519,0.0558,0.0536,0.0541,77186.81887,4219.132,4219.132,1,NEO-ETH
2019-07-28,1564243200000,0.0541,0.055,0.05369,0.0548,77098.85718,4194.00967,4194.00967,1,NEO-ETH
2019-07-29,1564329600000,0.05469,0.055,0.05299,0.0541,80963.80257,4348.88849,4348.88849,1,NEO-ETH
2019-07-30,1564416000000,0.05399,0.0543,0.05299,0.05349,63855.99999,3419.35115,3419.35115,1,NEO-ETH
2019-07-31,1564502400000,0.05349,0.05639,0.0533,0.0545,96191.52124,5218.97811,5218.97811,1,NEO-ETH
2019-08-01,1564588800000,0.0545,0.0548,0.0533,0.0538,145134.14375,7833.80734,7833.80734,1,NEO-ETH
2019-08-02,1564675200000,0.0538,0.0546,0.0534,0.0539,60391.28561,3261.92385,3261.92385,1,NEO-ETH
2019-08-03,1564761600000,0.05399,0.05439,0.0531,0.0538,61640.84269,3304.28874,3304.28874,1,NEO-ETH
2019-08-04,1564848000000,0.0538,0.0551,0.05319,0.0543,82850.22624,4486.48445,4486.48445,1,NEO-ETH
2019-08-05,1564934400000,0.0543,0.0545,0.0519,0.05229,93992.07281,5018.21598,5018.21598,1,NEO-ETH
2019-08-06,1565020800000,0.0524,0.05249,0.0507,0.05099,264687.02451,13669.85566,13669.85566,1,NEO-ETH
2019-08-07,1565107200000,0.0509,0.05099,0.04979,0.05,246613.46796,12401.85727,12401.85727,1,NEO-ETH
2019-08-08,1565193600000,0.05,0.0505,0.04789,0.04839,266290.45344,13132.11636,13132.11636,1,NEO-ETH
2019-08-09,1565280000000,0.04839,0.04959,0.04839,0.04929,259486.6335,12733.62028,12733.62028,1,NEO-ETH
2019-08-10,1565366400000,0.04929,0.05319,0.0488,0.0512,300407.26281,15135.08844,15135.08844,1,NEO-ETH
2019-08-11,1565452800000,0.0512,0.0517,0.05059,0.05099,199540.07947,10219.97844,10219.97844,1,NEO-ETH
2019-08-12,1565539200000,0.05099,0.0517,0.0504,0.05079,172402.35137,8770.88094,8770.88094,1,NEO-ETH
2019-08-13,1565625600000,0.05079,0.0511,0.04939,0.05009,34810.90387,1752.81123,1752.81123,1,NEO-ETH
2019-08-14,1565712000000,0.0502,0.0511,0.0492,0.04929,69658.10895,3485.412,3485.412,1,NEO-ETH
2019-08-15,1565798400000,0.04929,0.0541,0.04929,0.05229,122033.04478,6249.19273,6249.19273,1,NEO-ETH
2019-08-16,1565884800000,0.05229,0.0534,0.05199,0.05319,108639.84461,5727.20334,5727.20334,1,NEO-ETH
2019-08-17,1565971200000,0.05319,0.0538,0.0524,0.0531,131321.44464,6956.92073,6956.92073,1,NEO-ETH
2019-08-18,1566057600000,0.0531,0.0531,0.0512,0.05129,64415.35126,3363.9705,3363.9705,1,NEO-ETH
2019-08-19,1566144000000,0.0512,0.05129,0.0497,0.05,56373.8675,2839.59729,2839.59729,1,NEO-ETH
2019-08-20,1566230400000,0.05,0.0507,0.0495,0.05009,48519.26292,2428.1395,2428.1395,1,NEO-ETH
2019-08-21,1566316800000,0.05,0.05099,0.04979,0.0509,56717.15505,2860.90687,2860.90687,1,NEO-ETH
2019-08-22,1566403200000,0.0509,0.0512,0.05,0.05059,63042.48664,3205.3392,3205.3392,1,NEO-ETH
2019-08-23,1566489600000,0.05059,0.0522,0.05029,0.0511,77797.70911,3982.92112,3982.92112,1,NEO-ETH
2019-08-24,1566576000000,0.0511,0.0522,0.0507,0.0519,40074.51594,2060.69644,2060.69644,1,NEO-ETH
2019-08-25,1566662400000,0.0519,0.05439,0.05179,0.0522,75153.02493,3962.85834,3962.85834,1,NEO-ETH
2019-08-26,1566748800000,0.0522,0.05249,0.05079,0.0519,50787.58443,2633.84997,2633.84997,1,NEO-ETH
2019-08-27,1566835200000,0.05199,0.05249,0.0507,0.0509,74239.40496,3829.29865,3829.29865,1,NEO-ETH
2019-08-28,1566921600000,0.05099,0.0516,0.0505,0.05079,74683.23,3826.19334,3826.19334,1,NEO-ETH
2019-08-29,1567008000000,0.0509,0.0545,0.0509,0.05179,97179.87052,5075.00069,5075.00069,1,NEO-ETH
2019-08-30,1567094400000,0.0516,0.0524,0.05129,0.0521,61571.0971,3196.65867,3196.65867,1,NEO-ETH
2019-08-31,1567180800000,0.0521,0.05249,0.05129,0.05179,100115.92222,5192.68192,5192.68192,1,NEO-ETH
2019-09-01,1567267200000,0.05179,0.0524,0.05079,0.0516,145896.31871,7496.99888,7496.99888,1,NEO-ETH
2019-09-02,1567353600000,0.0516,0.0517,0.0509,0.0516,55864.8731,2868.94395,2868.94395,1,NEO-ETH
2019-09-03,1567440000000,0.05149,0.0521,0.05059,0.0514,58255.26169,2990.83129,2990.83129,1,NEO-ETH
2019-09-04,1567526400000,0.0514,0.0521,0.0511,0.0512,43916.94728,2261.08935,2261.08935,1,NEO-ETH
2019-09-05,1567612800000,0.0512,0.05199,0.05099,0.05129,43046.32708,2222.02606,2222.02606,1,NEO-ETH
2019-09-06,1567699200000,0.05129,0.05369,0.0507,0.0519,83569.37697,4337.48633,4337.48633,1,NEO-ETH
2019-09-07,1567785600000,0.0519,0.05269,0.05129,0.05249,102519.06065,5340.83538,5340.83538,1,NEO-ETH
2019-09-08,1567872000000,0.0524,0.0524,0.05,0.05099,73255.84228,3719.51968,3719.51968,1,NEO-ETH
2019-09-09,1567958400000,0.05099,0.05149,0.04959,0.0502,49024.52409,2484.4723,2484.4723,1,NEO-ETH
2019-09-10,1568044800000,0.05029,0.05079,0.04959,0.0497,64429.43464,3227.8498,3227.8498,1,NEO-ETH
2019-09-11,1568131200000,0.0497,0.05,0.04889,0.04939,92754.07355,4573.45412,4573.45412,1,NEO-ETH
2019-09-12,1568217600000,0.0495,0.05029,0.04909,0.0497,123535.1056,6133.30123,6133.30123,1,NEO-ETH
2019-09-13,1568304000000,0.0497,0.05009,0.04939,0.05009,139660.2927,6956.81829,6956.81829,1,NEO-ETH
2019-09-14,1568390400000,0.05009,0.0502,0.0488,0.049,127595.01767,6316.12262,6316.12262,1,NEO-ETH
2019-09-15,1568476800000,0.049,0.049,0.048,0.048,101405.95022,4917.84926,4917.84926,1,NEO-ETH
2019-09-16,1568563200000,0.048,0.0482,0.0468,0.0468,129720.05115,6150.7519,6150.7519,1,NEO-ETH
2019-09-17,1568649600000,0.0468,0.0468,0.0453,0.0463,127334.61027,5876.09788,5876.09788,1,NEO-ETH
2019-09-18,1568736000000,0.0463,0.048,0.04519,0.047,164917.24612,7572.28404,7572.28404,1,NEO-ETH
2019-09-19,1568822400000,0.047,0.04859,0.04499,0.0451,133618.8118,6221.7792,6221.7792,1,NEO-ETH
2019-09-20,1568908800000,0.0451,0.04519,0.0432,0.0437,146880.80974,6452.42352,6452.42352,1,NEO-ETH
2019-09-21,1568995200000,0.0437,0.04429,0.0432,0.0434,122137.20852,5340.15448,5340.15448,1,NEO-ETH
2019-09-22,1569081600000,0.0434,0.04399,0.04299,0.04349,122387.50801,5323.6395,5323.6395,1,NEO-ETH
2019-09-23,1569168000000,0.04349,0.0437,0.04229,0.0429,117761.42185,5070.0927,5070.0927,1,NEO-ETH
2019-09-24,1569254400000,0.0429,0.0441,0.0422,0.0424,149003.56265,6450.37431,6450.37431,1,NEO-ETH
2019-09-25,1569340800000,0.04259,0.0458,0.0422,0.04279,183719.7591,7968.54074,7968.54074,1,NEO-ETH
2019-09-26,1569427200000,0.04279,0.0444,0.0424,0.04349,121322.48716,5257.24807,5257.24807,1,NEO-ETH
2019-09-27,1569513600000,0.0434,0.04379,0.0427,0.0432,132816.67998,5731.52741,5731.52741,1,NEO-ETH
2019-09-28,1569600000000,0.0432,0.04329,0.0419,0.0424,128195.2442,5434.17172,5434.17172,1,NEO-ETH
2019-09-29,1569686400000,0.0424,0.0427,0.0419,0.04209,159674.93302,6744.54645,6744.54645,1,NEO-ETH
2019-09-30,1569772800000,0.04209,0.0425,0.0415,0.04159,174743.26798,7349.90683,7349.90683,1,NEO-ETH
2019-10-01,1569859200000,0.04159,0.0437,0.04159,0.04259,171639.78139,7321.94473,7321.94473,1,NEO-ETH
2019-10-02,1569945600000,0.0426,0.0431,0.0417,0.0421,218085.1342,0.0,0.0,1,NEO-ETH
2019-10-03,1570032000000,0.0421,0.0424,0.0417,0.0419,209058.59563,0.0,0.0,1,NEO-ETH
2019-10-04,1570118400000,0.0419,0.0421,0.0417,0.0418,195407.96359,0.0,0.0,1,NEO-ETH
2019-10-05,1570204800000,0.0418,0.0423,0.0416,0.0416,183374.38483,0.0,0.0,1,NEO-ETH
2019-10-06,1570291200000,0.0416,0.042,0.0413,0.0418,158888.01313,0.0,0.0,1,NEO-ETH
2019-10-07,1570377600000,0.0418,0.0423,0.0412,0.0419,120844.49839,0.0,0.0,1,NEO-ETH
2019-10-08,1570464000000,0.0419,0.042,0.0408,0.0413,69967.36467,0.0,0.0,1,NEO-ETH
2019-10-09,1570550400000,0.0413,0.0428,0.0398,0.04,87216.22035,0.0,0.0,1,NEO-ETH
2019-10-10,1570636800000,0.04,0.0404,0.0389,0.039,62502.31554,0.0,0.0,1,NEO-ETH
2019-10-11,1570723200000,0.039,0.0395,0.0386,0.0394,80955.08758,0.0,0.0,1,NEO-ETH
2019-10-12,1570809600000,0.0394,0.0402,0.0394,0.0401,63317.93203,0.0,0.0,1,NEO-ETH
2019-10-13,1570896000000,0.0401,0.0407,0.0398,0.0401,104234.42978,0.0,0.0,1,NEO-ETH
2019-10-14,1570982400000,0.0401,0.0408,0.04,0.0403,65242.96102,0.0,0.0,1,NEO-ETH
2019-10-15,1571068800000,0.0403,0.0411,0.0395,0.0406,102411.86172,0.0,0.0,1,NEO-ETH
2019-10-16,1571155200000,0.0406,0.0413,0.0392,0.0397,73293.84214,0.0,0.0,1,NEO-ETH
2019-10-17,1571241600000,0.0397,0.0404,0.0397,0.0402,19562.31718,0.0,0.0,1,NEO-ETH
2019-10-18,1571328000000,0.0402,0.0414,0.0397,0.0411,62902.378,0.0,0.0,1,NEO-ETH
2019-10-19,1571414400000,0.0411,0.0413,0.0406,0.041,51747.15289,0.0,0.0,1,NEO-ETH
2019-10-20,1571500800000,0.041,0.0418,0.041,0.0415,88887.93921,0.0,0.0,1,NEO-ETH
2019-10-21,1571587200000,0.0415,0.0427,0.0413,0.042,80519.66713,0.0,0.0,1,NEO-ETH
2019-10-22,1571673600000,0.042,0.0429,0.042,0.0428,80417.23291,0.0,0.0,1,NEO-ETH
2019-10-23,1571760000000,0.0428,0.0437,0.0423,0.0429,155308.4829,0.0,0.0,1,NEO-ETH
2019-10-24,1571846400000,0.0429,0.0435,0.0423,0.0434,188506.60725,0.0,0.0,1,NEO-ETH
2019-10-25,1571932800000,0.0434,0.0437,0.0421,0.0426,122573.1456,0.0,0.0,1,NEO-ETH
2019-10-26,1572019200000,0.0425,0.0483,0.0416,0.047,238741.23193,0.0,0.0,1,NEO-ETH
2019-10-27,1572105600000,0.047,0.0651,0.0469,0.0646,335344.98875,0.0,0.0,1,NEO-ETH
2019-10-28,1572192000000,0.0646,0.0711,0.0572,0.0588,450171.71387,0.0,0.0,1,NEO-ETH
2019-10-29,1572278400000,0.0588,0.0632,0.057,0.0577,240902.31855,0.0,0.0,1,NEO-ETH
2019-10-30,1572364800000,0.0578,0.0589,0.0545,0.0579,289808.6709,0.0,0.0,1,NEO-ETH
2019-10-31,1572451200000,0.0579,0.0629,0.0572,0.0577,276972.78237,0.0,0.0,1,NEO-ETH
2019-11-01,1572537600000,0.0577,0.0588,0.0566,0.0584,184132.06957,0.0,0.0,1,NEO-ETH
2019-11-02,1572624000000,0.0583,0.0615,0.0574,0.0609,192044.22561,0.0,0.0,1,NEO-ETH
2019-11-03,1572710400000,0.0609,0.0612,0.0589,0.0609,259290.31036,0.0,0.0,1,NEO-ETH
2019-11-04,1572796800000,0.0609,0.062,0.0598,0.0604,262112.91321,0.0,0.0,1,NEO-ETH
2019-11-05,1572883200000,0.0604,0.0626,0.0585,0.0588,272409.93751,0.0,0.0,1,NEO-ETH
2019-11-06,1572969600000,0.0588,0.0592,0.0577,0.0586,230620.89109,0.0,0.0,1,NEO-ETH
2019-11-07,1573056000000,0.0586,0.0588,0.0575,0.058,216298.09186,0.0,0.0,1,NEO-ETH
2019-11-08,1573142400000,0.0579,0.0597,0.0568,0.0576,236278.72467,0.0,0.0,1,NEO-ETH
2019-11-09,1573228800000,0.0576,0.0583,0.0569,0.0578,243387.87668,0.0,0.0,1,NEO-ETH
2019-11-10,1573315200000,0.0578,0.0586,0.0572,0.0582,242816.82506,0.0,0.0,1,NEO-ETH
2019-11-11,1573401600000,0.0582,0.0606,0.0569,0.06,285543.39546,0.0,0.0,1,NEO-ETH
2019-11-12,1573488000000,0.06,0.0673,0.0596,0.0663,258005.67846,0.0,0.0,1,NEO-ETH
2019-11-13,1573574400000,0.0663,0.071,0.0644,0.069,298944.88073,0.0,0.0,1,NEO-ETH
2019-11-14,1573660800000,0.069,0.0712,0.0673,0.069,280899.50955,0.0,0.0,1,NEO-ETH
2019-11-15,1573747200000,0.0691,0.0697,0.0653,0.066,262175.63382,0.0,0.0,1,NEO-ETH
2019-11-16,1573833600000,0.066,0.0691,0.0657,0.0685,252488.90653,0.0,0.0,1,NEO-ETH
2019-11-17,1573920000000,0.0685,0.0685,0.0653,0.0657,249798.32304,0.0,0.0,1,NEO-ETH
2019-11-18,1574006400000,0.0658,0.0661,0.0638,0.0641,270378.34285,0.0,0.0,1,NEO-ETH
2019-11-19,1574092800000,0.0641,0.0655,0.0625,0.0654,165653.41465,0.0,0.0,1,NEO-ETH
2019-11-20,1574179200000,0.0654,0.0679,0.0651,0.0672,160033.12474,0.0,0.0,1,NEO-ETH
2019-11-21,1574265600000,0.0672,0.0691,0.0645,0.0685,160228.34194,0.0,0.0,1,NEO-ETH
2019-11-22,1574352000000,0.0685,0.0696,0.0647,0.0652,225121.04158,0.0,0.0,1,NEO-ETH
2019-11-23,1574438400000,0.0652,0.0697,0.0633,0.0651,189797.43079,0.0,0.0,1,NEO-ETH
2019-11-24,1574524800000,0.0651,0.0663,0.0633,0.0635,252765.54964,6323.45155,6323.45155,1,NEO-ETH
2019-11-25,1574611200000,0.0637,0.0647,0.0619,0.0631,277756.45921,17610.34968,17610.34968,1,NEO-ETH
2019-11-26,1574697600000,0.0631,0.0632,0.0617,0.0621,186785.14923,11663.27172,11663.27172,1,NEO-ETH
2019-11-27,1574784000000,0.062,0.0631,0.0612,0.0618,173496.5815,10799.42272,10799.42272,1,NEO-ETH
2019-11-28,1574870400000,0.0618,0.063,0.0612,0.0619,205141.32152,12727.61137,12727.61137,1,NEO-ETH
2019-11-29,1574956800000,0.0619,0.0636,0.0613,0.0626,167379.83047,10377.83053,10377.83053,1,NEO-ETH
2019-11-30,1575043200000,0.0626,0.0634,0.0609,0.0613,139902.22229,8685.97757,8685.97757,1,NEO-ETH
2019-12-01,1575129600000,0.0612,0.0629,0.061,0.0618,224041.48657,13794.58129,13794.58129,1,NEO-ETH
2019-12-02,1575216000000,0.0618,0.0621,0.0602,0.061,233792.08443,14299.80719,14299.80719,1,NEO-ETH
2019-12-03,1575302400000,0.061,0.0614,0.0599,0.0612,287695.05768,17414.95839,17414.95839,1,NEO-ETH
2019-12-04,1575388800000,0.0612,0.0615,0.0595,0.06,385162.70825,23229.25551,23229.25551,1,NEO-ETH
2019-12-05,1575475200000,0.06,0.0601,0.0581,0.0583,349718.88803,20722.05348,20722.05348,1,NEO-ETH
2019-12-06,1575561600000,0.0583,0.0594,0.0582,0.0592,388281.41475,22868.92431,22868.92431,1,NEO-ETH
