Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-03-31,1585584000000,0.00025,0.00028,0.00025,0.00026,12700589.1302,3324.457,3324.457,1,PLG-USDT
2020-04-01,1585670400000,0.00026,0.00027,0.00024,0.00024,5584976.4625,1442.2784,1442.2784,1,PLG-USDT
2020-04-02,1585756800000,0.00027,0.00028,0.00026,0.00027,3244271.8987,872.1289,872.1289,1,PLG-USDT
2020-04-03,1585843200000,0.00027,0.00028,0.00025,0.00026,6860375.1542,1820.1088,1820.1088,1,PLG-USDT
2020-04-04,1585929600000,0.00025,0.00025,0.00025,0.00025,506285.7212,126.5714,126.5714,1,PLG-USDT
2020-04-05,1586016000000,0.00026,0.00034,0.00026,0.00033,4958290.6975,1515.7532,1515.7532,1,PLG-USDT
2020-04-06,1586102400000,0.00032,0.00035,0.0003,0.0003,14083669.8292,4445.8817,4445.8817,1,PLG-USDT
2020-04-07,1586188800000,0.00031,0.00031,0.0003,0.00031,2270628.5365,696.3334,696.3334,1,PLG-USDT
2020-04-08,1586275200000,0.00032,0.00033,0.00032,0.00033,2191852.7885,701.5228,701.5228,1,PLG-USDT
2020-04-09,1586361600000,0.00033,0.00049,0.00033,0.00043,54133809.6791,23315.0167,23315.0167,1,PLG-USDT
2020-04-10,1586448000000,0.00042,0.00047,0.00042,0.00044,6428178.5827,2765.6299,2765.6299,1,PLG-USDT
2020-04-11,1586534400000,0.00045,0.00048,0.00043,0.00047,13811296.2031,6310.5317,6310.5317,1,PLG-USDT
2020-04-12,1586620800000,0.00046,0.00052,0.00043,0.00049,9353019.6366,4584.7207,4584.7207,1,PLG-USDT
2020-04-13,1586707200000,0.00049,0.00049,0.00042,0.00042,9726906.4701,4386.9745,4386.9745,1,PLG-USDT
2020-04-14,1586793600000,0.00043,0.0005,0.00043,0.00044,4233046.6061,1946.6942,1946.6942,1,PLG-USDT
2020-04-15,1586880000000,0.00045,0.0005,0.00031,0.00035,24060175.371,9352.338,9352.338,1,PLG-USDT
2020-04-16,1586966400000,0.00032,0.00051,0.00027,0.00042,53978651.7881,20752.878,20752.878,1,PLG-USDT
2020-04-17,1587052800000,0.00043,0.00045,0.00036,0.00036,2878758.6133,1199.1431,1199.1431,1,PLG-USDT
2020-04-18,1587139200000,0.00036,0.00047,0.00036,0.00038,1941916.2866,772.9064,772.9064,1,PLG-USDT
2020-04-19,1587225600000,0.00038,0.00046,0.00035,0.00043,6011655.2874,2291.612,2291.612,1,PLG-USDT
2020-04-20,1587312000000,0.00043,0.00043,0.0004,0.00043,1714867.351,686.8818,686.8818,1,PLG-USDT
2020-04-21,1587398400000,0.00043,0.00043,0.00036,0.00037,12107842.267,4815.0009,4815.0009,1,PLG-USDT
2020-04-22,1587484800000,0.00039,0.00043,0.00035,0.00043,2871771.2867,1034.7578,1034.7578,1,PLG-USDT
2020-04-23,1587571200000,0.00041,0.00044,0.00033,0.0004,1572409.8412,551.3135,551.3135,1,PLG-USDT
2020-04-24,1587657600000,0.00039,0.0004,0.00033,0.00035,5842402.842,2091.991,2091.991,1,PLG-USDT
2020-04-25,1587744000000,0.00034,0.00036,0.00034,0.00036,588728.2776,211.9421,211.9421,1,PLG-USDT
2020-04-26,1587830400000,0.00035,0.00036,0.00033,0.00036,45298.6504,14.9774,14.9774,1,PLG-USDT
2020-04-27,1587916800000,0.00036,0.00038,0.00033,0.00035,13296391.8109,4758.7263,4758.7263,1,PLG-USDT
2020-04-28,1588003200000,0.00034,0.00036,0.00034,0.00035,1515945.0,530.9923,530.9923,1,PLG-USDT
2020-04-29,1588089600000,0.00035,0.00037,0.00035,0.00036,2049817.3225,737.9368,737.9368,1,PLG-USDT
2020-04-30,1588176000000,0.00035,0.00035,0.00029,0.00032,8251103.869,2657.0982,2657.0982,1,PLG-USDT
2020-05-01,1588262400000,0.00033,0.0004,0.00033,0.00035,7839971.7934,2798.0819,2798.0819,1,PLG-USDT
2020-05-02,1588348800000,0.00036,0.00036,0.00033,0.00033,1329584.7144,455.2599,455.2599,1,PLG-USDT
2020-05-03,1588435200000,0.00035,0.00037,0.00031,0.00035,6502247.0909,2207.679,2207.679,1,PLG-USDT
2020-05-04,1588521600000,0.00035,0.00035,0.00031,0.00032,2869968.6444,954.7966,954.7966,1,PLG-USDT
2020-05-05,1588608000000,0.00036,0.00036,0.00035,0.00035,2508808.7183,901.6877,901.6877,1,PLG-USDT
2020-05-06,1588694400000,0.00035,0.00036,0.00033,0.00033,4784116.631,1671.5928,1671.5928,1,PLG-USDT
2020-05-07,1588780800000,0.00033,0.00035,0.00031,0.00035,6991069.6506,2289.9285,2289.9285,1,PLG-USDT
2020-05-08,1588867200000,0.00035,0.00035,0.00033,0.00034,2641.8318,0.901,0.901,1,PLG-USDT
2020-05-09,1588953600000,0.00034,0.00034,0.00027,0.00032,8689154.0548,2737.2762,2737.2762,1,PLG-USDT
2020-05-10,1589040000000,0.00031,0.00033,0.00025,0.00028,5217649.8679,1406.7867,1406.7867,1,PLG-USDT
2020-05-11,1589126400000,0.00029,0.00034,0.00025,0.00028,4187001.737,1125.3954,1125.3954,1,PLG-USDT
2020-05-12,1589212800000,0.00024,0.00029,0.00024,0.00027,2468085.2504,715.5465,715.5465,1,PLG-USDT
2020-05-13,1589299200000,0.00027,0.00031,0.00025,0.00027,1840715.6093,489.0585,489.0585,1,PLG-USDT
2020-05-14,1589385600000,0.00026,0.00032,0.00026,0.00029,4124687.0166,1214.6506,1214.6506,1,PLG-USDT
2020-05-15,1589472000000,0.00027,0.0003,0.00027,0.00027,681.1608,0.2007,0.2007,1,PLG-USDT
2020-05-16,1589558400000,0.00028,0.0003,0.00025,0.00027,6175040.8742,1667.7384,1667.7384,1,PLG-USDT
2020-05-17,1589644800000,0.00027,0.00029,0.00025,0.00026,8656420.5289,2329.0585,2329.0585,1,PLG-USDT
2020-05-18,1589731200000,0.00027,0.00027,0.00026,0.00026,37038.037,10.0002,10.0002,1,PLG-USDT
2020-05-19,1589817600000,0.00026,0.00026,0.00026,0.00026,0.0,0.0,0.0,1,PLG-USDT
2020-05-20,1589904000000,0.00026,0.00026,0.00024,0.00025,4348816.1567,1117.6343,1117.6343,1,PLG-USDT
2020-05-21,1589990400000,0.00024,0.00028,0.00022,0.00024,12271005.8545,2951.239,2951.239,1,PLG-USDT
2020-05-22,1590076800000,0.00021,0.00028,0.0002,0.00022,10501956.2509,2535.1031,2535.1031,1,PLG-USDT
2020-05-23,1590163200000,0.00023,0.00025,0.0002,0.00022,17039866.2357,3856.4475,3856.4475,1,PLG-USDT
2020-05-24,1590249600000,0.00023,0.00024,0.00023,0.00023,2363513.1428,544.108,544.108,1,PLG-USDT
2020-05-25,1590336000000,0.00023,0.00024,0.00022,0.00023,2118306.2373,485.2663,485.2663,1,PLG-USDT
2020-05-26,1590422400000,0.00022,0.00024,0.00021,0.00022,4803859.0892,1082.4391,1082.4391,1,PLG-USDT
2020-05-27,1590508800000,0.00021,0.00024,0.00021,0.00023,1379444.6666,317.2764,317.2764,1,PLG-USDT
2020-05-28,1590595200000,0.00023,0.00023,0.00023,0.00023,0.0,0.0,0.0,1,PLG-USDT
2020-05-29,1590681600000,0.00022,0.00028,0.00022,0.00027,8562645.5968,2169.805,2169.805,1,PLG-USDT
2020-05-30,1590768000000,0.00027,0.00028,0.00025,0.00026,6247489.624,1606.8451,1606.8451,1,PLG-USDT
2020-05-31,1590854400000,0.00025,0.00027,0.00024,0.00026,2138808.3065,548.6835,548.6835,1,PLG-USDT
2020-06-01,1590940800000,0.00024,0.00024,0.00024,0.00024,7.0,0.0016,0.0016,1,PLG-USDT
2020-06-02,1591027200000,0.00025,0.00026,0.00025,0.00026,33424.1631,8.6883,8.6883,1,PLG-USDT
2020-06-03,1591113600000,0.00025,0.00026,0.00024,0.00024,58062.0451,14.2987,14.2987,1,PLG-USDT
2020-06-04,1591200000000,0.00025,0.00036,0.00025,0.00034,21660505.6451,7204.7133,7204.7133,1,PLG-USDT
2020-06-05,1591286400000,0.00032,0.00035,0.00032,0.00034,7559282.7639,2512.1778,2512.1778,1,PLG-USDT
2020-06-06,1591372800000,0.00032,0.00037,0.00032,0.00035,12865112.6643,4350.9455,4350.9455,1,PLG-USDT
2020-06-07,1591459200000,0.00036,0.0004,0.00036,0.00037,5636582.0866,2069.3155,2069.3155,1,PLG-USDT
2020-06-08,1591545600000,0.0004,0.0004,0.00035,0.0004,5344746.6382,2063.6488,2063.6488,1,PLG-USDT
2020-06-09,1591632000000,0.00039,0.00039,0.00038,0.00039,10411983.7293,3957.1557,3957.1557,1,PLG-USDT
2020-06-10,1591718400000,0.00037,0.00039,0.00037,0.00039,7706369.3975,2896.8956,2896.8956,1,PLG-USDT
2020-06-11,1591804800000,0.00038,0.00039,0.00032,0.00036,12803965.1639,4617.0954,4617.0954,1,PLG-USDT
2020-06-12,1591891200000,0.00035,0.00037,0.00035,0.00037,1918516.466,709.851,709.851,1,PLG-USDT
2020-06-13,1591977600000,0.00038,0.00038,0.00038,0.00038,253830.8031,96.4557,96.4557,1,PLG-USDT
2020-06-14,1592064000000,0.00037,0.00038,0.00033,0.00035,5170933.6733,1821.3303,1821.3303,1,PLG-USDT
2020-06-15,1592150400000,0.00033,0.00035,0.00033,0.00033,1588773.8714,536.8635,536.8635,1,PLG-USDT
2020-06-16,1592236800000,0.00033,0.00035,0.00031,0.00033,5529655.5432,1777.5883,1777.5883,1,PLG-USDT
2020-06-17,1592323200000,0.00033,0.00033,0.00032,0.00032,64623.3333,21.3256,21.3256,1,PLG-USDT
2020-06-18,1592409600000,0.00032,0.00033,0.00032,0.00032,1618628.7803,523.4923,523.4923,1,PLG-USDT
2020-06-19,1592496000000,0.00031,0.00033,0.00031,0.00033,2296469.0,748.8116,748.8116,1,PLG-USDT
2020-06-20,1592582400000,0.00033,0.00034,0.00031,0.00034,1493655.8427,484.5222,484.5222,1,PLG-USDT
2020-06-21,1592668800000,0.00031,0.00036,0.00031,0.00035,4508643.4938,1534.6464,1534.6464,1,PLG-USDT
2020-06-22,1592755200000,0.0003,0.00034,0.00026,0.00029,9504088.5718,2831.1607,2831.1607,1,PLG-USDT
2020-06-23,1592841600000,0.0003,0.00037,0.00028,0.00034,18719515.5209,6251.2612,6251.2612,1,PLG-USDT
2020-06-24,1592928000000,0.00031,0.0004,0.00031,0.00031,3519211.8669,1343.1697,1343.1697,1,PLG-USDT
2020-06-25,1593014400000,0.00032,0.00038,0.00028,0.00029,2133529.8832,689.1347,689.1347,1,PLG-USDT
2020-06-26,1593100800000,0.0003,0.00031,0.00027,0.00028,6807160.2831,2014.0589,2014.0589,1,PLG-USDT
2020-06-27,1593187200000,0.00028,0.00035,0.00026,0.00031,2480730.7975,831.2429,831.2429,1,PLG-USDT
2020-06-28,1593273600000,0.00031,0.00038,0.00029,0.00029,5619250.2211,1751.1589,1751.1589,1,PLG-USDT
2020-06-29,1593360000000,0.00029,0.00031,0.00028,0.00029,3801213.506,1134.3087,1134.3087,1,PLG-USDT
2020-06-30,1593446400000,0.00029,0.00038,0.00028,0.00036,9204304.6215,3056.6904,3056.6904,1,PLG-USDT
2020-07-01,1593532800000,0.00034,0.00042,0.00034,0.00041,8904316.2421,3530.2854,3530.2854,1,PLG-USDT
2020-07-02,1593619200000,0.0004,0.00041,0.00035,0.00041,7199123.066,2919.8128,2919.8128,1,PLG-USDT
2020-07-03,1593705600000,0.0004,0.0004,0.00036,0.00039,999113.0732,382.4036,382.4036,1,PLG-USDT
2020-07-04,1593792000000,0.00037,0.00041,0.00037,0.00038,3631079.6166,1431.4694,1431.4694,1,PLG-USDT
2020-07-05,1593878400000,0.00038,0.00041,0.00037,0.00037,6025417.6583,2377.7052,2377.7052,1,PLG-USDT
2020-07-06,1593964800000,0.00036,0.00037,0.00035,0.00037,5377574.1975,1987.1708,1987.1708,1,PLG-USDT
2020-07-07,1594051200000,0.00036,0.0004,0.00035,0.0004,27538637.4715,10355.29,10355.29,1,PLG-USDT
2020-07-08,1594137600000,0.0004,0.00041,0.00037,0.00039,7749074.06,2982.0129,2982.0129,1,PLG-USDT
2020-07-09,1594224000000,0.00039,0.0004,0.00033,0.00039,14161939.379,5092.0609,5092.0609,1,PLG-USDT
2020-07-10,1594310400000,0.00038,0.00039,0.00034,0.00038,1705963.7836,587.4434,587.4434,1,PLG-USDT
2020-07-11,1594396800000,0.00033,0.00051,0.00033,0.00046,50516246.3623,21035.7237,21035.7237,1,PLG-USDT
2020-07-12,1594483200000,0.00047,0.00048,0.00041,0.00043,14506284.2888,6429.1175,6429.1175,1,PLG-USDT
2020-07-13,1594569600000,0.00041,0.00043,0.00041,0.00042,3884675.2759,1647.5682,1647.5682,1,PLG-USDT
2020-07-14,1594656000000,0.0004,0.00043,0.0004,0.00041,1553530.7438,639.926,639.926,1,PLG-USDT
2020-07-15,1594742400000,0.00042,0.00042,0.00039,0.00039,920494.3587,359.9395,359.9395,1,PLG-USDT
2020-07-16,1594828800000,0.00038,0.00046,0.00036,0.00042,16233153.3541,6608.5889,6608.5889,1,PLG-USDT
2020-07-17,1594915200000,0.00039,0.00043,0.00035,0.00039,11389957.6062,4458.576,4458.576,1,PLG-USDT
2020-07-18,1595001600000,0.00037,0.00041,0.00037,0.0004,541792.0,213.3745,213.3745,1,PLG-USDT
2020-07-19,1595088000000,0.00039,0.00039,0.00038,0.00038,132469.7839,50.3897,50.3897,1,PLG-USDT
2020-07-20,1595174400000,0.00039,0.0004,0.00037,0.00039,3547798.8426,1361.0436,1361.0436,1,PLG-USDT
2020-07-21,1595260800000,0.00039,0.00039,0.00037,0.00037,4529994.316,1703.1547,1703.1547,1,PLG-USDT
2020-07-22,1595347200000,0.00038,0.00039,0.00037,0.00039,83519.5288,31.1589,31.1589,1,PLG-USDT
2020-07-23,1595433600000,0.0004,0.00042,0.00037,0.00042,1393551.1849,576.924,576.924,1,PLG-USDT
2020-07-24,1595520000000,0.00043,0.00043,0.00038,0.00041,4778439.4426,1935.9187,1935.9187,1,PLG-USDT
2020-07-25,1595606400000,0.00042,0.00045,0.00041,0.00042,2935753.7285,1239.9596,1239.9596,1,PLG-USDT
2020-07-26,1595692800000,0.00042,0.00042,0.0004,0.00041,1483917.9244,604.8578,604.8578,1,PLG-USDT
2020-07-27,1595779200000,0.00039,0.00049,0.00033,0.00044,36017311.567,14835.4893,14835.4893,1,PLG-USDT
2020-07-28,1595865600000,0.00043,0.00049,0.00036,0.00039,41476831.3163,17061.9637,17061.9637,1,PLG-USDT
2020-07-29,1595952000000,0.00039,0.00048,0.00035,0.00042,38350155.3325,15991.7298,15991.7298,1,PLG-USDT
2020-07-30,1596038400000,0.00045,0.00061,0.0003,0.0004,89209425.7105,38639.286,38639.286,1,PLG-USDT
2020-07-31,1596124800000,0.0004,0.00045,0.00037,0.00044,28512928.9277,11811.8698,11811.8698,1,PLG-USDT
2020-08-01,1596211200000,0.00045,0.00045,0.00042,0.00044,5839115.612,2540.4487,2540.4487,1,PLG-USDT
2020-08-02,1596297600000,0.00043,0.00044,0.00032,0.00037,35044637.4877,13454.5277,13454.5277,1,PLG-USDT
2020-08-03,1596384000000,0.00037,0.00051,0.00034,0.00041,19873200.5458,7949.5054,7949.5054,1,PLG-USDT
2020-08-04,1596470400000,0.00042,0.00044,0.00041,0.00042,2455046.2753,1019.1094,1019.1094,1,PLG-USDT
2020-08-05,1596556800000,0.00041,0.00043,0.00041,0.00042,5324398.4153,2216.3279,2216.3279,1,PLG-USDT
2020-08-06,1596643200000,0.00043,0.00043,0.00038,0.0004,17233864.0952,6943.1645,6943.1645,1,PLG-USDT
2020-08-07,1596729600000,0.00039,0.0004,0.00037,0.00039,17388840.9627,6769.5581,6769.5581,1,PLG-USDT
2020-08-08,1596816000000,0.00038,0.0004,0.00036,0.00039,12875468.4196,4950.8367,4950.8367,1,PLG-USDT
2020-08-09,1596902400000,0.00039,0.0004,0.00036,0.00038,11929589.1226,4549.9506,4549.9506,1,PLG-USDT
2020-08-10,1596988800000,0.00038,0.00042,0.00037,0.0004,4314227.9253,1688.9446,1688.9446,1,PLG-USDT
2020-08-11,1597075200000,0.00039,0.00042,0.00037,0.0004,24131330.9605,9733.8809,9733.8809,1,PLG-USDT
2020-08-12,1597161600000,0.0004,0.00042,0.00038,0.0004,11222630.492,4473.2507,4473.2507,1,PLG-USDT
2020-08-13,1597248000000,0.0004,0.0004,0.00038,0.0004,1285637.005,513.1323,513.1323,1,PLG-USDT
2020-08-14,1597334400000,0.00039,0.00041,0.00036,0.00038,4817056.8786,1888.2854,1888.2854,1,PLG-USDT
2020-08-15,1597420800000,0.00039,0.00043,0.00039,0.00041,5265647.4182,2171.4118,2171.4118,1,PLG-USDT
2020-08-16,1597507200000,0.0004,0.00043,0.0004,0.00043,10384432.863,4297.7759,4297.7759,1,PLG-USDT
2020-08-17,1597593600000,0.00044,0.00047,0.00042,0.00046,9017782.1094,4015.9217,4015.9217,1,PLG-USDT
2020-08-18,1597680000000,0.00046,0.00047,0.00046,0.00046,2355315.6887,1090.6768,1090.6768,1,PLG-USDT
2020-08-19,1597766400000,0.00046,0.00046,0.00045,0.00045,4402322.4833,2024.84,2024.84,1,PLG-USDT
2020-08-20,1597852800000,0.00044,0.00044,0.00044,0.00044,12387.3852,5.4504,5.4504,1,PLG-USDT
2020-08-21,1597939200000,0.00044,0.00045,0.00044,0.00044,4610962.7388,2028.8477,2028.8477,1,PLG-USDT
2020-08-22,1598025600000,0.00045,0.00047,0.0004,0.0004,8214584.4029,3540.2808,3540.2808,1,PLG-USDT
2020-08-23,1598112000000,0.00039,0.00043,0.00034,0.00037,16700272.1423,6032.5352,6032.5352,1,PLG-USDT
2020-08-24,1598198400000,0.00037,0.00038,0.00031,0.00036,3177441.7714,1092.1497,1092.1497,1,PLG-USDT
2020-08-25,1598284800000,0.00036,0.00039,0.00036,0.00037,6961014.8687,2590.3752,2590.3752,1,PLG-USDT
2020-08-26,1598371200000,0.00036,0.00039,0.00034,0.00036,6816563.9022,2457.7525,2457.7525,1,PLG-USDT
2020-08-27,1598457600000,0.00035,0.00036,0.00034,0.00036,300708.5891,104.3745,104.3745,1,PLG-USDT
2020-08-28,1598544000000,0.00035,0.00036,0.00033,0.00035,803665.3162,277.5501,277.5501,1,PLG-USDT
2020-08-29,1598630400000,0.00035,0.00036,0.00033,0.00034,1607111.7584,560.4006,560.4006,1,PLG-USDT
2020-08-30,1598716800000,0.00035,0.00035,0.00028,0.00028,7629115.6468,2403.6881,2403.6881,1,PLG-USDT
2020-08-31,1598803200000,0.00033,0.00034,0.00031,0.00033,3050460.3162,988.7272,988.7272,1,PLG-USDT
2020-09-01,1598889600000,0.00032,0.00036,0.00025,0.00033,17010219.1132,5438.3205,5438.3205,1,PLG-USDT
2020-09-02,1598976000000,0.00032,0.00033,0.00018,0.00027,10905470.1634,2920.5379,2920.5379,1,PLG-USDT
2020-09-03,1599062400000,0.00033,0.00033,0.00025,0.00027,2231842.6622,641.5854,641.5854,1,PLG-USDT
2020-09-04,1599148800000,0.00027,0.00027,0.00026,0.00026,3113325.382,813.7762,813.7762,1,PLG-USDT
2020-09-05,1599235200000,0.00026,0.0003,0.00026,0.00028,3991773.1136,1151.3509,1151.3509,1,PLG-USDT
2020-09-06,1599321600000,0.00027,0.00028,0.00025,0.00028,2359174.1485,622.5917,622.5917,1,PLG-USDT
2020-09-07,1599408000000,0.00025,0.00025,0.00025,0.00025,39245.5346,9.8113,9.8113,1,PLG-USDT
2020-09-08,1599494400000,0.00027,0.00028,0.00025,0.00028,132670.5279,33.4607,33.4607,1,PLG-USDT
2020-09-09,1599580800000,0.00028,0.0003,0.00025,0.0003,626535.4589,173.8277,173.8277,1,PLG-USDT
2020-09-10,1599667200000,0.00026,0.00026,0.00012,0.00018,158043049.2133,26746.2482,26746.2482,1,PLG-USDT
2020-09-11,1599753600000,0.00018,0.00018,0.00013,0.00018,11441528.8202,1789.8884,1789.8884,1,PLG-USDT
2020-09-12,1599840000000,0.00018,0.00021,0.00017,0.00019,8541825.7875,1667.5308,1667.5308,1,PLG-USDT
2020-09-13,1599926400000,0.0002,0.00021,0.0002,0.0002,555394.3405,111.099,111.099,1,PLG-USDT
2020-09-14,1600012800000,0.00019,0.0002,0.00019,0.0002,67874.1173,13.4675,13.4675,1,PLG-USDT
2020-09-15,1600099200000,0.0002,0.0002,0.0002,0.0002,0.0,0.0,0.0,1,PLG-USDT
2020-09-16,1600185600000,0.00018,0.00019,0.00017,0.00018,2094198.7266,371.7157,371.7157,1,PLG-USDT
2020-09-17,1600272000000,0.00018,0.00019,0.00016,0.00018,4327391.2741,777.9279,777.9279,1,PLG-USDT
2020-09-18,1600358400000,0.00018,0.00022,0.00015,0.0002,4227836.9225,841.5152,841.5152,1,PLG-USDT
2020-09-19,1600444800000,0.0002,0.0002,0.0002,0.0002,298337.1671,59.6674,59.6674,1,PLG-USDT
2020-09-20,1600531200000,0.00019,0.00021,0.00014,0.00016,19713347.5804,3015.0321,3015.0321,1,PLG-USDT
2020-09-21,1600617600000,0.00016,0.00016,0.0001,0.00012,12905503.8564,1614.2067,1614.2067,1,PLG-USDT
2020-09-22,1600704000000,0.00012,0.00014,6e-05,0.00012,21859862.8918,2162.3316,2162.3316,1,PLG-USDT
2020-09-23,1600790400000,0.00011,0.00014,0.0001,0.00013,3003530.6358,376.1649,376.1649,1,PLG-USDT
2020-09-24,1600876800000,0.00013,0.00014,0.00012,0.00014,488244.71,63.4718,63.4718,1,PLG-USDT
2020-09-25,1600963200000,0.00014,0.00016,0.00011,0.00014,2531086.644,342.5631,342.5631,1,PLG-USDT
2020-09-26,1601049600000,0.00014,0.00015,0.00014,0.00014,223247.8792,31.2547,31.2547,1,PLG-USDT
2020-09-27,1601136000000,0.00014,0.00015,0.00012,0.00015,149831.9587,19.8764,19.8764,1,PLG-USDT
2020-09-28,1601222400000,0.00015,0.00015,0.00015,0.00015,0.0,0.0,0.0,1,PLG-USDT
2020-09-29,1601308800000,0.00015,0.00015,0.00014,0.00015,23501.7851,3.3022,3.3022,1,PLG-USDT
2020-09-30,1601395200000,0.00013,0.00014,0.0001,0.00011,6534238.7766,732.0762,732.0762,1,PLG-USDT
2020-10-01,1601481600000,0.00011,0.00015,0.00011,0.00015,6151310.4161,835.5529,835.5529,1,PLG-USDT
2020-10-02,1601568000000,0.00014,0.00015,0.00012,0.00013,2398360.4026,329.5843,329.5843,1,PLG-USDT
2020-10-03,1601654400000,0.00014,0.00015,0.00012,0.00014,1411427.3196,192.4291,192.4291,1,PLG-USDT
2020-10-04,1601740800000,0.00012,0.00014,0.00011,0.00013,1378879.7206,167.4157,167.4157,1,PLG-USDT
2020-10-05,1601827200000,0.00011,0.00012,9e-05,0.00011,8616526.0809,958.6772,958.6772,1,PLG-USDT
2020-10-06,1601913600000,0.00012,0.00012,0.0001,0.0001,2741384.2583,282.7321,282.7321,1,PLG-USDT
2020-10-07,1602000000000,0.00011,0.00012,0.00011,0.00011,974682.0051,107.2395,107.2395,1,PLG-USDT
2020-10-08,1602086400000,0.00012,0.00013,0.00011,0.00013,4686046.4768,565.9914,565.9914,1,PLG-USDT
2020-10-09,1602172800000,0.00013,0.00013,0.00012,0.00013,12.2853,0.0015,0.0015,1,PLG-USDT
2020-10-10,1602259200000,0.00012,0.00012,0.00012,0.00012,8333.3333,0.9999,0.9999,1,PLG-USDT
2020-10-11,1602345600000,0.00011,0.00012,0.00011,0.00012,1107879.3847,123.1856,123.1856,1,PLG-USDT
2020-10-12,1602432000000,0.00012,0.00012,0.00012,0.00012,200.0,0.024,0.024,1,PLG-USDT
2020-10-13,1602518400000,0.00011,0.00014,0.00011,0.00014,2179119.8,262.0348,262.0348,1,PLG-USDT
2020-10-14,1602604800000,0.00011,0.00014,0.00011,0.00014,223353.4544,24.5839,24.5839,1,PLG-USDT
2020-10-15,1602691200000,0.00012,0.00013,0.00011,0.00013,33901.2562,4.0641,4.0641,1,PLG-USDT
2020-10-16,1602777600000,0.00011,0.00012,0.0001,0.00012,11434872.6928,1206.1373,1206.1373,1,PLG-USDT
2020-10-17,1602864000000,0.00011,0.0004,0.0001,0.0003,40947188.8793,7820.2786,7820.2786,1,PLG-USDT
2020-10-18,1602950400000,0.0003,0.0003,0.00022,0.00022,3430137.5577,945.2126,945.2126,1,PLG-USDT
2020-10-19,1603036800000,0.00023,0.00023,0.00022,0.00023,215082.4118,48.404,48.404,1,PLG-USDT
2020-10-20,1603123200000,0.00024,0.00026,0.00023,0.00024,3617853.2969,866.5809,866.5809,1,PLG-USDT
2020-10-21,1603209600000,0.00024,0.00028,0.00023,0.00023,2344724.7135,592.1041,592.1041,1,PLG-USDT
2020-10-22,1603296000000,0.00025,0.00029,0.0002,0.00024,7616514.5867,1817.9995,1817.9995,1,PLG-USDT
2020-10-23,1603382400000,0.00024,0.00025,0.00022,0.00022,2576363.3465,605.1659,605.1659,1,PLG-USDT
2020-10-24,1603468800000,0.00022,0.00026,0.00021,0.00025,5390615.8367,1257.0801,1257.0801,1,PLG-USDT
2020-10-25,1603555200000,0.00025,0.00025,0.00015,0.00018,4639519.6537,872.0199,872.0199,1,PLG-USDT
2020-10-26,1603641600000,0.00018,0.0002,0.00012,0.00017,5995463.2132,977.4,977.4,1,PLG-USDT
2020-10-27,1603728000000,0.00017,0.00019,0.00015,0.00016,7121252.4632,1193.8698,1193.8698,1,PLG-USDT
2020-10-28,1603814400000,0.00017,0.00017,0.00015,0.00016,6237885.6501,1029.8326,1029.8326,1,PLG-USDT
2020-10-29,1603900800000,0.00016,0.00017,0.00015,0.00015,1772716.1614,290.5248,290.5248,1,PLG-USDT
2020-10-30,1603987200000,0.00016,0.00017,0.00015,0.00015,87425.9398,13.1193,13.1193,1,PLG-USDT
2020-10-31,1604073600000,0.00017,0.00017,0.00015,0.00016,12.4072,0.0019,0.0019,1,PLG-USDT
2020-11-01,1604160000000,0.00016,0.00016,0.00015,0.00016,81027.2923,12.1643,12.1643,1,PLG-USDT
2020-11-02,1604246400000,0.00016,0.00016,0.00015,0.00016,15.6209,0.0024,0.0024,1,PLG-USDT
2020-11-03,1604332800000,0.00015,0.00016,0.00015,0.00016,36069.9983,5.4238,5.4238,1,PLG-USDT
2020-11-04,1604419200000,0.00016,0.00016,0.00015,0.00015,2003.2,0.3004,0.3004,1,PLG-USDT
2020-11-05,1604505600000,0.00015,0.00016,0.00015,0.00016,11.3985,0.0017,0.0017,1,PLG-USDT
2020-11-06,1604592000000,0.00016,0.00016,0.00016,0.00016,3.1703,0.0005,0.0005,1,PLG-USDT
2020-11-07,1604678400000,0.00016,0.00016,0.00015,0.00016,85234.0153,12.7851,12.7851,1,PLG-USDT
2020-11-08,1604764800000,0.00016,0.00016,0.00015,0.00016,11.7363,0.0018,0.0018,1,PLG-USDT
2020-11-09,1604851200000,0.00016,0.00016,0.00015,0.00015,9.1967,0.0014,0.0014,1,PLG-USDT
2020-11-10,1604937600000,0.00016,0.00016,0.00015,0.00015,4902.8983,0.7355,0.7355,1,PLG-USDT
2020-11-11,1605024000000,0.00015,0.00016,0.00015,0.00016,26.3532,0.0041,0.0041,1,PLG-USDT
2020-11-12,1605110400000,0.00016,0.00016,0.00015,0.00015,13.0577,0.002,0.002,1,PLG-USDT
2020-11-13,1605196800000,0.00015,0.00016,0.00015,0.00016,9.4127,0.0014,0.0014,1,PLG-USDT
2020-11-14,1605283200000,0.00016,0.00016,0.00015,0.00015,17.9475,0.0028,0.0028,1,PLG-USDT
2020-11-15,1605369600000,0.00015,0.00016,0.00015,0.00015,18.2836,0.0028,0.0028,1,PLG-USDT
2020-11-16,1605456000000,0.00016,0.00016,0.00015,0.00016,15.1676,0.0023,0.0023,1,PLG-USDT
