Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-01,1664553600000,0.7282000000,0.7294000000,0.7282000000,0.7294000000,2.7868000000,2.0325000000,2.0325000000,1,OKDOT1-DOT
2022-10-02,1664640000000,0.7284000000,0.7284000000,0.7284000000,0.7284000000,1.4413000000,1.0498000000,1.0498000000,1,OKDOT1-DOT
2022-10-03,1664726400000,0.7296000000,0.7296000000,0.7294000000,0.7294000000,6.2957000000,4.5931000000,4.5931000000,1,OKDOT1-DOT
2022-10-04,1664812800000,0.7294000000,0.7294000000,0.7294000000,0.7294000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-10-05,1664899200000,0.7294000000,0.7294000000,0.7257000000,0.7279000000,84.1325000000,61.1980000000,61.1980000000,1,OKDOT1-DOT
2022-10-06,1664985600000,0.7291000000,0.7296000000,0.7284000000,0.7284000000,316.0754000000,230.5823000000,230.5823000000,1,OKDOT1-DOT
2022-10-07,1665072000000,0.7296000000,0.7296000000,0.7296000000,0.7296000000,28.7299000000,20.9613000000,20.9613000000,1,OKDOT1-DOT
2022-10-08,1665158400000,0.7296000000,0.7296000000,0.7296000000,0.7296000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-10-09,1665244800000,0.7296000000,0.7296000000,0.7296000000,0.7296000000,20.8101000000,15.1830000000,15.1830000000,1,OKDOT1-DOT
2022-10-10,1665331200000,0.7296000000,0.7296000000,0.7284000000,0.7295000000,108.2834000000,78.9525000000,78.9525000000,1,OKDOT1-DOT
2022-10-11,1665417600000,0.7295000000,0.7295000000,0.7283000000,0.7295000000,318.4803000000,232.3247000000,232.3247000000,1,OKDOT1-DOT
2022-10-12,1665504000000,0.7283000000,0.7295000000,0.7280000000,0.7295000000,883.0395000000,642.9247000000,642.9247000000,1,OKDOT1-DOT
2022-10-13,1665590400000,0.7294000000,0.7294000000,0.7282000000,0.7282000000,79.4095000000,57.9089000000,57.9089000000,1,OKDOT1-DOT
2022-10-14,1665676800000,0.7294000000,0.7294000000,0.7294000000,0.7294000000,109.6790000000,79.9998000000,79.9998000000,1,OKDOT1-DOT
2022-10-15,1665763200000,0.7282000000,0.7293000000,0.7272000000,0.7293000000,45.3514000000,33.0625000000,33.0625000000,1,OKDOT1-DOT
2022-10-16,1665849600000,0.7293000000,0.7293000000,0.7293000000,0.7293000000,1.5949000000,1.1631000000,1.1631000000,1,OKDOT1-DOT
2022-10-17,1665936000000,0.7281000000,0.7296000000,0.7281000000,0.7296000000,207.2031000000,151.1158000000,151.1158000000,1,OKDOT1-DOT
2022-10-18,1666022400000,0.7292000000,0.7307000000,0.7292000000,0.7306000000,448.4647000000,327.6226000000,327.6226000000,1,OKDOT1-DOT
2022-10-19,1666108800000,0.7312000000,0.7312000000,0.7295000000,0.7307000000,246.4572000000,180.0179000000,180.0179000000,1,OKDOT1-DOT
2022-10-20,1666195200000,0.7307000000,0.7307000000,0.7307000000,0.7307000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-10-21,1666281600000,0.7295000000,0.7295000000,0.7269000000,0.7269000000,1050.8087000000,764.6805000000,764.6805000000,1,OKDOT1-DOT
2022-10-22,1666368000000,0.7309000000,0.7309000000,0.7309000000,0.7309000000,3.4660000000,2.5332000000,2.5332000000,1,OKDOT1-DOT
2022-10-23,1666454400000,0.7309000000,0.7309000000,0.7309000000,0.7309000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-10-24,1666540800000,0.7297000000,0.7307000000,0.7269000000,0.7307000000,158.4275000000,115.5197000000,115.5197000000,1,OKDOT1-DOT
2022-10-25,1666627200000,0.7307000000,0.7307000000,0.7307000000,0.7307000000,100.6597000000,73.5520000000,73.5520000000,1,OKDOT1-DOT
2022-10-26,1666713600000,0.7300000000,0.7310000000,0.7272000000,0.7298000000,200.4970000000,146.2690000000,146.2690000000,1,OKDOT1-DOT
2022-10-27,1666800000000,0.7298000000,0.7298000000,0.7298000000,0.7298000000,1.5788000000,1.1522000000,1.1522000000,1,OKDOT1-DOT
2022-10-28,1666886400000,0.7298000000,0.7298000000,0.7298000000,0.7298000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-10-29,1666972800000,0.7298000000,0.7310000000,0.7298000000,0.7310000000,12.5147000000,9.1479000000,9.1479000000,1,OKDOT1-DOT
2022-10-30,1667059200000,0.7312000000,0.7312000000,0.7300000000,0.7300000000,2.9912000000,2.1859000000,2.1859000000,1,OKDOT1-DOT
2022-10-31,1667145600000,0.7312000000,0.7312000000,0.7269000000,0.7299000000,764.4163000000,556.4276000000,556.4276000000,1,OKDOT1-DOT
2022-11-01,1667232000000,0.7299000000,0.7299000000,0.7299000000,0.7299000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-11-02,1667318400000,0.7299000000,0.7299000000,0.7266000000,0.7266000000,850.3034000000,618.7218000000,618.7218000000,1,OKDOT1-DOT
2022-11-03,1667404800000,0.7272000000,0.7282000000,0.7260000000,0.7282000000,559.4950000000,406.4739000000,406.4739000000,1,OKDOT1-DOT
2022-11-04,1667491200000,0.7279000000,0.7279000000,0.7279000000,0.7279000000,21.3597000000,15.5477000000,15.5477000000,1,OKDOT1-DOT
2022-11-05,1667577600000,0.7267000000,0.7267000000,0.7260000000,0.7266000000,30.9948000000,22.5190000000,22.5190000000,1,OKDOT1-DOT
2022-11-06,1667664000000,0.7278000000,0.7329000000,0.7278000000,0.7329000000,1593.8103000000,1164.2412000000,1164.2412000000,1,OKDOT1-DOT
2022-11-07,1667750400000,0.7329000000,0.7329000000,0.7329000000,0.7329000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-11-08,1667836800000,0.7322000000,0.7322000000,0.7300000000,0.7300000000,52.7793000000,38.6278000000,38.6278000000,1,OKDOT1-DOT
2022-11-09,1667923200000,0.7320000000,0.7320000000,0.7266000000,0.7266000000,1734.9606000000,1262.7151000000,1262.7151000000,1,OKDOT1-DOT
2022-11-10,1668009600000,0.7266000000,0.7278000000,0.7266000000,0.7266000000,103.0927000000,74.9934000000,74.9934000000,1,OKDOT1-DOT
2022-11-11,1668096000000,0.7278000000,0.7278000000,0.7266000000,0.7278000000,145.2140000000,105.6448000000,105.6448000000,1,OKDOT1-DOT
2022-11-12,1668182400000,0.7278000000,0.7278000000,0.7266000000,0.7266000000,8.5004000000,6.1766000000,6.1766000000,1,OKDOT1-DOT
2022-11-13,1668268800000,0.7278000000,0.7278000000,0.7278000000,0.7278000000,1.6341000000,1.1893000000,1.1893000000,1,OKDOT1-DOT
2022-11-14,1668355200000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,1.9200000000,1.3951000000,1.3951000000,1,OKDOT1-DOT
2022-11-15,1668441600000,0.7266000000,0.7278000000,0.7266000000,0.7266000000,17.1042000000,12.4380000000,12.4380000000,1,OKDOT1-DOT
2022-11-16,1668528000000,0.7266000000,0.7266000000,0.7265000000,0.7265000000,42.5821000000,30.9393000000,30.9393000000,1,OKDOT1-DOT
2022-11-17,1668614400000,0.7265000000,0.7266000000,0.7265000000,0.7266000000,23.2040000000,16.8598000000,16.8598000000,1,OKDOT1-DOT
2022-11-18,1668700800000,0.7266000000,0.7266000000,0.7266000000,0.7266000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-11-19,1668787200000,0.7266000000,0.7266000000,0.7263000000,0.7263000000,109.9940000000,79.9160000000,79.9160000000,1,OKDOT1-DOT
2022-11-20,1668873600000,0.7277000000,0.7277000000,0.7265000000,0.7277000000,2.2307000000,1.6223000000,1.6223000000,1,OKDOT1-DOT
2022-11-21,1668960000000,0.7265000000,0.7284000000,0.7263000000,0.7284000000,667.6448000000,485.7351000000,485.7351000000,1,OKDOT1-DOT
2022-11-22,1669046400000,0.7269000000,0.7296000000,0.7269000000,0.7296000000,1188.8507000000,866.1684000000,866.1684000000,1,OKDOT1-DOT
2022-11-23,1669132800000,0.7296000000,0.7323000000,0.7296000000,0.7323000000,655.5180000000,479.2461000000,479.2461000000,1,OKDOT1-DOT
2022-11-24,1669219200000,0.7323000000,0.7376000000,0.7323000000,0.7363000000,3155.6230000000,2318.9271000000,2318.9271000000,1,OKDOT1-DOT
2022-11-25,1669305600000,0.7375000000,0.7375000000,0.7341000000,0.7362000000,23.0428000000,16.9696000000,16.9696000000,1,OKDOT1-DOT
2022-11-26,1669392000000,0.7362000000,0.7362000000,0.7362000000,0.7362000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-11-27,1669478400000,0.7374000000,0.7374000000,0.7374000000,0.7374000000,11.2825000000,8.3197000000,8.3197000000,1,OKDOT1-DOT
2022-11-28,1669564800000,0.7374000000,0.7389000000,0.7374000000,0.7389000000,234.6355000000,173.0505000000,173.0505000000,1,OKDOT1-DOT
2022-11-29,1669651200000,0.7389000000,0.7389000000,0.7376000000,0.7376000000,181.4165000000,134.0474000000,134.0474000000,1,OKDOT1-DOT
2022-11-30,1669737600000,0.7376000000,0.7387000000,0.7375000000,0.7387000000,17.0230000000,12.5565000000,12.5565000000,1,OKDOT1-DOT
2022-12-01,1669824000000,0.7387000000,0.7387000000,0.7374000000,0.7374000000,40.3967000000,29.8152000000,29.8152000000,1,OKDOT1-DOT
2022-12-02,1669910400000,0.7386000000,0.7386000000,0.7386000000,0.7386000000,15.7744000000,11.6510000000,11.6510000000,1,OKDOT1-DOT
2022-12-03,1669996800000,0.7374000000,0.7394000000,0.7347000000,0.7390000000,617.3547000000,455.9079000000,455.9079000000,1,OKDOT1-DOT
2022-12-04,1670083200000,0.7390000000,0.7390000000,0.7390000000,0.7390000000,200.0000000000,147.8000000000,147.8000000000,1,OKDOT1-DOT
2022-12-05,1670169600000,0.7378000000,0.7389000000,0.7356000000,0.7389000000,62.4699000000,46.1001000000,46.1001000000,1,OKDOT1-DOT
2022-12-06,1670256000000,0.7377000000,0.7377000000,0.7377000000,0.7377000000,0.3519000000,0.2596000000,0.2596000000,1,OKDOT1-DOT
2022-12-07,1670342400000,0.7389000000,0.7398000000,0.7389000000,0.7398000000,501.7069000000,370.8992000000,370.8992000000,1,OKDOT1-DOT
2022-12-08,1670428800000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-12-09,1670515200000,0.7397000000,0.7414000000,0.7397000000,0.7399000000,1080.8599000000,800.5166000000,800.5166000000,1,OKDOT1-DOT
2022-12-10,1670601600000,0.7411000000,0.7424000000,0.7411000000,0.7424000000,153.3427000000,113.6813000000,113.6813000000,1,OKDOT1-DOT
2022-12-11,1670688000000,0.7411000000,0.7443000000,0.7411000000,0.7443000000,743.8169000000,552.5663000000,552.5663000000,1,OKDOT1-DOT
2022-12-12,1670774400000,0.7442000000,0.7454000000,0.7430000000,0.7430000000,1326.2445000000,986.7077000000,986.7077000000,1,OKDOT1-DOT
2022-12-13,1670860800000,0.7426000000,0.7426000000,0.7380000000,0.7398000000,2070.4914000000,1530.9185000000,1530.9185000000,1,OKDOT1-DOT
2022-12-14,1670947200000,0.7411000000,0.7423000000,0.7411000000,0.7423000000,907.9486000000,673.4265000000,673.4265000000,1,OKDOT1-DOT
2022-12-15,1671033600000,0.7422000000,0.7422000000,0.7422000000,0.7422000000,5.0000000000,3.7110000000,3.7110000000,1,OKDOT1-DOT
2022-12-16,1671120000000,0.7422000000,0.7433000000,0.7400000000,0.7413000000,882.9587000000,654.3574000000,654.3574000000,1,OKDOT1-DOT
2022-12-17,1671206400000,0.7401000000,0.7416000000,0.7400000000,0.7416000000,888.7820000000,658.0811000000,658.0811000000,1,OKDOT1-DOT
2022-12-18,1671292800000,0.7416000000,0.7416000000,0.7416000000,0.7416000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2022-12-19,1671379200000,0.7416000000,0.7416000000,0.7400000000,0.7400000000,505.9245000000,374.3926000000,374.3926000000,1,OKDOT1-DOT
2022-12-20,1671465600000,0.7401000000,0.7401000000,0.7400000000,0.7400000000,6.8403000000,5.0622000000,5.0622000000,1,OKDOT1-DOT
2022-12-21,1671552000000,0.7400000000,0.7400000000,0.7400000000,0.7400000000,3075.3711000000,2275.7747000000,2275.7747000000,1,OKDOT1-DOT
2022-12-22,1671638400000,0.7412000000,0.7412000000,0.7400000000,0.7400000000,171.3986000000,126.8623000000,126.8623000000,1,OKDOT1-DOT
2022-12-23,1671724800000,0.7413000000,0.7429000000,0.7413000000,0.7429000000,999.6266000000,741.7784000000,741.7784000000,1,OKDOT1-DOT
2022-12-24,1671811200000,0.7428000000,0.7428000000,0.7428000000,0.7428000000,2.5920000000,1.9253000000,1.9253000000,1,OKDOT1-DOT
2022-12-25,1671897600000,0.7416000000,0.7428000000,0.7416000000,0.7428000000,45.1964000000,33.5707000000,33.5707000000,1,OKDOT1-DOT
2022-12-26,1671984000000,0.7416000000,0.7416000000,0.7398000000,0.7409000000,1452.3331000000,1075.7626000000,1075.7626000000,1,OKDOT1-DOT
2022-12-27,1672070400000,0.7397000000,0.7409000000,0.7396000000,0.7396000000,27.3699000000,20.2459000000,20.2459000000,1,OKDOT1-DOT
2022-12-28,1672156800000,0.7396000000,0.7410000000,0.7395000000,0.7410000000,204.9592000000,151.7705000000,151.7705000000,1,OKDOT1-DOT
2022-12-29,1672243200000,0.7410000000,0.7410000000,0.7410000000,0.7410000000,22.5281000000,16.6933000000,16.6933000000,1,OKDOT1-DOT
2022-12-30,1672329600000,0.7398000000,0.7398000000,0.7398000000,0.7398000000,44.1522000000,32.6638000000,32.6638000000,1,OKDOT1-DOT
2022-12-31,1672416000000,0.7410000000,0.7412000000,0.7395000000,0.7412000000,149.7807000000,110.8480000000,110.8480000000,1,OKDOT1-DOT
2023-01-01,1672502400000,0.7411000000,0.7411000000,0.7411000000,0.7411000000,1.7905000000,1.3269000000,1.3269000000,1,OKDOT1-DOT
2023-01-02,1672588800000,0.7399000000,0.7411000000,0.7399000000,0.7411000000,6.6111000000,4.8948000000,4.8948000000,1,OKDOT1-DOT
2023-01-03,1672675200000,0.7399000000,0.7431000000,0.7399000000,0.7431000000,992.8525000000,736.8763000000,736.8763000000,1,OKDOT1-DOT
2023-01-04,1672761600000,0.7443000000,0.7476000000,0.7431000000,0.7476000000,1886.3305000000,1406.6543000000,1406.6543000000,1,OKDOT1-DOT
2023-01-05,1672848000000,0.7476000000,0.7476000000,0.7476000000,0.7476000000,1.5990000000,1.1954000000,1.1954000000,1,OKDOT1-DOT
2023-01-06,1672934400000,0.7476000000,0.7476000000,0.7476000000,0.7476000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2023-01-07,1673020800000,0.7476000000,0.7476000000,0.7476000000,0.7476000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2023-01-08,1673107200000,0.7487000000,0.7499000000,0.7487000000,0.7499000000,654.3712000000,490.2178000000,490.2178000000,1,OKDOT1-DOT
2023-01-09,1673193600000,0.7507000000,0.7507000000,0.7507000000,0.7507000000,200.0000000000,150.1400000000,150.1400000000,1,OKDOT1-DOT
2023-01-10,1673280000000,0.7495000000,0.7495000000,0.7495000000,0.7495000000,8.6388000000,6.4748000000,6.4748000000,1,OKDOT1-DOT
2023-01-11,1673366400000,0.7495000000,0.7495000000,0.7495000000,0.7495000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2023-01-12,1673452800000,0.7495000000,0.7495000000,0.7440000000,0.7440000000,297.0120000000,221.2347000000,221.2347000000,1,OKDOT1-DOT
2023-01-13,1673539200000,0.7505000000,0.7539000000,0.7505000000,0.7539000000,5912.2865000000,4443.4587000000,4443.4587000000,1,OKDOT1-DOT
2023-01-14,1673625600000,0.7527000000,0.7548000000,0.7527000000,0.7548000000,522.9356000000,394.4648000000,394.4648000000,1,OKDOT1-DOT
2023-01-15,1673712000000,0.7545000000,0.7545000000,0.7530000000,0.7542000000,312.9829000000,235.7761000000,235.7761000000,1,OKDOT1-DOT
2023-01-16,1673798400000,0.7530000000,0.7530000000,0.7530000000,0.7530000000,14.0036000000,10.5447000000,10.5447000000,1,OKDOT1-DOT
2023-01-17,1673884800000,0.7542000000,0.7566000000,0.7542000000,0.7542000000,984.3845000000,743.2052000000,743.2052000000,1,OKDOT1-DOT
2023-01-18,1673971200000,0.7551000000,0.7551000000,0.7551000000,0.7551000000,34.8380000000,26.3062000000,26.3062000000,1,OKDOT1-DOT
2023-01-19,1674057600000,0.7539000000,0.7551000000,0.7539000000,0.7551000000,239.1722000000,180.3215000000,180.3215000000,1,OKDOT1-DOT
2023-01-20,1674144000000,0.7548000000,0.7551000000,0.7548000000,0.7551000000,54.5779000000,41.2036000000,41.2036000000,1,OKDOT1-DOT
2023-01-21,1674230400000,0.7551000000,0.7551000000,0.7551000000,0.7551000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2023-01-22,1674316800000,0.7551000000,0.7551000000,0.7539000000,0.7551000000,77.8646000000,58.7763000000,58.7763000000,1,OKDOT1-DOT
2023-01-23,1674403200000,0.7551000000,0.7551000000,0.7551000000,0.7551000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2023-01-24,1674489600000,0.7539000000,0.7539000000,0.7539000000,0.7539000000,11.0000000000,8.2929000000,8.2929000000,1,OKDOT1-DOT
2023-01-25,1674576000000,0.7539000000,0.7539000000,0.7539000000,0.7539000000,72.5173000000,54.6708000000,54.6708000000,1,OKDOT1-DOT
2023-01-26,1674662400000,0.7539000000,0.7539000000,0.7539000000,0.7539000000,138.7272000000,104.5865000000,104.5865000000,1,OKDOT1-DOT
2023-01-27,1674748800000,0.7548000000,0.7548000000,0.7536000000,0.7536000000,114.0040000000,86.0460000000,86.0460000000,1,OKDOT1-DOT
2023-01-28,1674835200000,0.7536000000,0.7545000000,0.7536000000,0.7545000000,204.1444000000,153.8465000000,153.8465000000,1,OKDOT1-DOT
2023-01-29,1674921600000,0.7545000000,0.7545000000,0.7545000000,0.7545000000,0.2838000000,0.2141000000,0.2141000000,1,OKDOT1-DOT
2023-01-30,1675008000000,0.7533000000,0.7548000000,0.7533000000,0.7548000000,52.0580000000,39.2444000000,39.2444000000,1,OKDOT1-DOT
2023-01-31,1675094400000,0.7548000000,0.7548000000,0.7548000000,0.7548000000,46.8631000000,35.3723000000,35.3723000000,1,OKDOT1-DOT
2023-02-01,1675180800000,0.7548000000,0.7548000000,0.7548000000,0.7548000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2023-02-02,1675267200000,0.7548000000,0.7548000000,0.7548000000,0.7548000000,11.9777000000,9.0408000000,9.0408000000,1,OKDOT1-DOT
2023-02-03,1675353600000,0.7536000000,0.7536000000,0.7430000000,0.7461000000,7439.3215000000,5564.2443000000,5564.2443000000,1,OKDOT1-DOT
2023-02-04,1675440000000,0.7472000000,0.7472000000,0.7472000000,0.7472000000,0.3909000000,0.2921000000,0.2921000000,1,OKDOT1-DOT
2023-02-05,1675526400000,0.7470000000,0.7514000000,0.7452000000,0.7514000000,2344.6441000000,1757.6248000000,1757.6248000000,1,OKDOT1-DOT
2023-02-06,1675612800000,0.7485000000,0.7516000000,0.7485000000,0.7515000000,1548.3875000000,1162.8089000000,1162.8089000000,1,OKDOT1-DOT
2023-02-07,1675699200000,0.7506000000,0.7530000000,0.7506000000,0.7530000000,1468.9657000000,1104.8165000000,1104.8165000000,1,OKDOT1-DOT
2023-02-08,1675785600000,0.7530000000,0.7530000000,0.7530000000,0.7530000000,0.0000000000,0.0000000000,0.0000000000,1,OKDOT1-DOT
2023-02-09,1675872000000,0.7531000000,0.7615000000,0.7531000000,0.7615000000,5531.6513000000,4191.0237000000,4191.0237000000,1,OKDOT1-DOT
2023-02-10,1675958400000,0.7612000000,0.7640000000,0.7612000000,0.7638000000,1664.9407000000,1270.5063000000,1270.5063000000,1,OKDOT1-DOT
2023-02-11,1676044800000,0.7642000000,0.7645000000,0.7626000000,0.7626000000,289.1425000000,220.7558000000,220.7558000000,1,OKDOT1-DOT
2023-02-12,1676131200000,0.7628000000,0.7628000000,0.7628000000,0.7628000000,0.3000000000,0.2288000000,0.2288000000,1,OKDOT1-DOT
2023-02-13,1676217600000,0.7640000000,0.7640000000,0.7623000000,0.7623000000,141.1230000000,107.6153000000,107.6153000000,1,OKDOT1-DOT
2023-02-14,1676304000000,0.7635000000,0.7638000000,0.7623000000,0.7638000000,171.7863000000,131.1735000000,131.1735000000,1,OKDOT1-DOT
2023-02-15,1676390400000,0.7626000000,0.7638000000,0.7626000000,0.7638000000,96.0540000000,73.3609000000,73.3609000000,1,OKDOT1-DOT
2023-02-16,1676476800000,0.7638000000,0.7697000000,0.7638000000,0.7671000000,5936.2368000000,4549.6147000000,4549.6147000000,1,OKDOT1-DOT
2023-02-17,1676563200000,0.7671000000,0.7683000000,0.7671000000,0.7683000000,99.6822000000,76.5674000000,76.5674000000,1,OKDOT1-DOT
2023-02-18,1676649600000,0.7683000000,0.7710000000,0.7620000000,0.7710000000,10896.7616000000,8355.5770000000,8355.5770000000,1,OKDOT1-DOT
2023-02-19,1676736000000,0.7710000000,0.7797000000,0.7698000000,0.7797000000,5986.1658000000,4636.3911000000,4636.3911000000,1,OKDOT1-DOT
2023-02-20,1676822400000,0.7788000000,0.7953000000,0.7788000000,0.7941000000,10298.5614000000,8101.7101000000,8101.7101000000,1,OKDOT1-DOT
2023-02-21,1676908800000,0.7929000000,0.7941000000,0.7929000000,0.7929000000,139.4604000000,110.5784000000,110.5784000000,1,OKDOT1-DOT
2023-02-22,1676995200000,0.7926000000,0.7926000000,0.7926000000,0.7926000000,1.9603000000,1.5537000000,1.5537000000,1,OKDOT1-DOT
2023-02-23,1677081600000,0.7926000000,0.7926000000,0.7926000000,0.7926000000,5.9650000000,4.7279000000,4.7279000000,1,OKDOT1-DOT
2023-02-24,1677168000000,0.7927000000,0.8028000000,0.7926000000,0.8028000000,5088.2158000000,4062.1911000000,4062.1911000000,1,OKDOT1-DOT
2023-02-25,1677254400000,0.8016000000,0.8097000000,0.8016000000,0.8097000000,5254.8283000000,4232.9678000000,4232.9678000000,1,OKDOT1-DOT
2023-02-26,1677340800000,0.8091000000,0.8094000000,0.8082000000,0.8082000000,21.2010000000,17.1454000000,17.1454000000,1,OKDOT1-DOT
2023-02-27,1677427200000,0.8094000000,0.8172000000,0.8094000000,0.8157000000,5264.1413000000,4282.3070000000,4282.3070000000,1,OKDOT1-DOT
2023-02-28,1677513600000,0.8169000000,0.8191000000,0.8169000000,0.8178000000,1700.5427000000,1391.0496000000,1391.0496000000,1,OKDOT1-DOT
2023-03-01,1677600000000,0.8176000000,0.8200000000,0.8172000000,0.8200000000,1290.7986000000,1057.2770000000,1057.2770000000,1,OKDOT1-DOT
2023-03-02,1677686400000,0.8200000000,0.8200000000,0.8200000000,0.8200000000,40.9900000000,33.6118000000,33.6118000000,1,OKDOT1-DOT
2023-03-03,1677772800000,0.8200000000,0.8302000000,0.8199000000,0.8302000000,8730.4442000000,7203.8642583200,7203.8642583200,1,OKDOT1-DOT
2023-03-04,1677859200000,0.8301000000,0.8343000000,0.8301000000,0.8319000000,3697.1193000000,3077.4206621100,3077.4206621100,1,OKDOT1-DOT
2023-03-05,1677945600000,0.8331000000,0.8346000000,0.8283000000,0.8346000000,6447.6023000000,5363.2393410100,5363.2393410100,1,OKDOT1-DOT
2023-03-06,1678032000000,0.8334000000,0.8340000000,0.8331000000,0.8331000000,568.7311000000,473.9840460600,473.9840460600,1,OKDOT1-DOT
2023-03-07,1678118400000,0.8331000000,0.8343000000,0.8331000000,0.8331000000,190.2295000000,158.4803537700,158.4803537700,1,OKDOT1-DOT
2023-03-08,1678204800000,0.8331000000,0.8402000000,0.8331000000,0.8402000000,3499.8917000000,2929.5292582700,2929.5292582700,1,OKDOT1-DOT
2023-03-09,1678291200000,0.8391000000,0.8397000000,0.8340000000,0.8340000000,3904.1726000000,3266.3079783500,3266.3079783500,1,OKDOT1-DOT
2023-03-10,1678377600000,0.8340000000,0.8352000000,0.8322000000,0.8331000000,1461.0263000000,1217.1689043600,1217.1689043600,1,OKDOT1-DOT
2023-03-11,1678464000000,0.8331000000,0.8334000000,0.8319000000,0.8334000000,523.5167000000,435.9632219400,435.9632219400,1,OKDOT1-DOT
2023-03-12,1678550400000,0.8322000000,0.8331000000,0.8310000000,0.8322000000,1594.9052000000,1326.5223813900,1326.5223813900,1,OKDOT1-DOT
2023-03-13,1678636800000,0.8322000000,0.8322000000,0.8262000000,0.8301000000,5873.3928000000,4867.0406980000,4867.0406980000,1,OKDOT1-DOT
2023-03-14,1678723200000,0.8301000000,0.8343000000,0.8289000000,0.8343000000,3859.6224000000,3210.3061283700,3210.3061283700,1,OKDOT1-DOT
2023-03-15,1678809600000,0.8346000000,0.8349000000,0.8322000000,0.8337000000,1008.7149000000,840.5160507900,840.5160507900,1,OKDOT1-DOT
2023-03-16,1678896000000,0.8325000000,0.8325000000,0.8301000000,0.8316000000,1790.6582000000,1488.7303452300,1488.7303452300,1,OKDOT1-DOT
2023-03-17,1678982400000,0.8316000000,0.8325000000,0.8226000000,0.8250000000,5884.7536000000,4869.4528419900,4869.4528419900,1,OKDOT1-DOT
2023-03-18,1679068800000,0.8250000000,0.8268000000,0.8250000000,0.8265000000,1050.4374000000,867.5068215000,867.5068215000,1,OKDOT1-DOT
2023-03-19,1679155200000,0.8265000000,0.8265000000,0.8265000000,0.8265000000,77.2130000000,63.8165445000,63.8165445000,1,OKDOT1-DOT
2023-03-20,1679241600000,0.8278000000,0.8278000000,0.8265000000,0.8265000000,20.3531000000,16.8462339400,16.8462339400,1,OKDOT1-DOT
2023-03-21,1679328000000,0.8277000000,0.8277000000,0.8265000000,0.8272000000,397.6041000000,328.8010243600,328.8010243600,1,OKDOT1-DOT
2023-03-22,1679414400000,0.8271000000,0.8301000000,0.8271000000,0.8301000000,2018.1113000000,1672.3696330800,1672.3696330800,1,OKDOT1-DOT
2023-03-23,1679500800000,0.8289000000,0.8301000000,0.8289000000,0.8289000000,324.6779000000,269.2458583500,269.2458583500,1,OKDOT1-DOT
2023-03-24,1679587200000,0.8286000000,0.8286000000,0.8283000000,0.8283000000,336.0404000000,278.4015486900,278.4015486900,1,OKDOT1-DOT
2023-03-25,1679673600000,0.8283000000,0.8283000000,0.8271000000,0.8280000000,1068.9665000000,884.6947603500,884.6947603500,1,OKDOT1-DOT
