Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-08-06,1628179200000,4332.8000000000,4407.9000000000,4137.6000000000,4314.4000000000,2311.9843560000,9835109.9236329999,9835109.9236329999,1,YFII-USDT
2021-08-07,1628265600000,4313.2000000000,4475.0000000000,4137.3000000000,4272.7000000000,3277.1150930000,14101153.7071049996,14101153.7071049996,1,YFII-USDT
2021-08-08,1628352000000,4281.4000000000,4338.1000000000,4041.7000000000,4077.0000000000,2465.8315360000,10339567.5468780007,10339567.5468780007,1,YFII-USDT
2021-08-09,1628438400000,4077.2000000000,4290.0000000000,3888.8000000000,4110.5000000000,2630.9175280000,10766104.5748629998,10766104.5748629998,1,YFII-USDT
2021-08-10,1628524800000,4107.5000000000,4384.5000000000,3924.0000000000,4348.2000000000,2955.4239250000,12201690.9299570005,12201690.9299570005,1,YFII-USDT
2021-08-11,1628611200000,4350.7000000000,4556.6000000000,4153.0000000000,4315.0000000000,2529.8358270000,10834752.6302870009,10834752.6302870009,1,YFII-USDT
2021-08-12,1628697600000,4314.5000000000,4369.3000000000,3914.0000000000,3957.5000000000,2768.8433830000,11464594.7244060002,11464594.7244060002,1,YFII-USDT
2021-08-13,1628784000000,3950.0000000000,4278.4000000000,3922.7000000000,4153.7000000000,2537.6528430000,10502998.1961710006,10502998.1961710006,1,YFII-USDT
2021-08-14,1628870400000,4156.2000000000,4304.6000000000,4012.4000000000,4116.6000000000,2099.0662590000,8751155.3115149979,8751155.3115149979,1,YFII-USDT
2021-08-15,1628956800000,4118.2000000000,4299.1000000000,3956.8000000000,4253.0000000000,2324.6575320000,9548667.8529269993,9548667.8529269993,1,YFII-USDT
2021-08-16,1629043200000,4250.6000000000,4507.8000000000,4096.9000000000,4189.1000000000,2843.7864660000,12147344.7255600002,12147344.7255600002,1,YFII-USDT
2021-08-17,1629129600000,4187.7000000000,4290.3000000000,3960.8000000000,4137.0000000000,2411.9428260000,9974087.6103569996,9974087.6103569996,1,YFII-USDT
2021-08-18,1629216000000,4147.3000000000,4162.5000000000,3651.4000000000,3928.4000000000,2899.1478030000,11204350.8689510003,11204350.8689510003,1,YFII-USDT
2021-08-19,1629302400000,3930.8000000000,3971.0000000000,3730.8000000000,3903.4000000000,1927.8151940000,7415393.3145129988,7415393.3145129988,1,YFII-USDT
2021-08-20,1629388800000,3903.8000000000,4281.5000000000,3850.5000000000,4238.6000000000,1652.3473540000,6822953.4533630004,6822953.4533630004,1,YFII-USDT
2021-08-21,1629475200000,4241.4000000000,4350.4000000000,4081.2000000000,4141.5000000000,1591.8250440000,6688171.5880870000,6688171.5880870000,1,YFII-USDT
2021-08-22,1629561600000,4138.6000000000,4263.2000000000,4061.5000000000,4154.8000000000,1408.2925560000,5871693.5169670004,5871693.5169670004,1,YFII-USDT
2021-08-23,1629648000000,4154.8000000000,4604.7000000000,4022.5000000000,4557.3000000000,2486.1563910000,10686232.9090429991,10686232.9090429991,1,YFII-USDT
2021-08-24,1629734400000,4559.6000000000,5055.2000000000,4236.5000000000,4276.1000000000,3591.1372420000,16678873.3514820002,16678873.3514820002,1,YFII-USDT
2021-08-25,1629820800000,4271.7000000000,4295.9000000000,3987.5000000000,4226.6000000000,2664.7713330000,11126335.4323629998,11126335.4323629998,1,YFII-USDT
2021-08-26,1629907200000,4229.0000000000,4246.0000000000,3993.6000000000,4040.1000000000,1601.6049060000,6589619.1791780004,6589619.1791780004,1,YFII-USDT
2021-08-27,1629993600000,4037.8000000000,4182.2000000000,3903.5000000000,4149.2000000000,1706.1136260000,6863440.4778319998,6863440.4778319998,1,YFII-USDT
2021-08-28,1630080000000,4152.2000000000,4339.8000000000,4086.6000000000,4305.1000000000,1381.2603260000,5838257.0962960003,5838257.0962960003,1,YFII-USDT
2021-08-29,1630166400000,4305.3000000000,4486.1000000000,4181.6000000000,4221.2000000000,1529.7515600000,6590240.7216429999,6590240.7216429999,1,YFII-USDT
2021-08-30,1630252800000,4226.7000000000,4562.7000000000,4096.2000000000,4452.4000000000,1843.2266720000,7931782.5608609999,7931782.5608609999,1,YFII-USDT
2021-08-31,1630339200000,4453.0000000000,5448.0000000000,4451.9000000000,5132.8000000000,8168.7307020000,41515096.9063979983,41515096.9063979983,1,YFII-USDT
2021-09-01,1630425600000,5132.1000000000,7830.6000000000,4997.5000000000,6109.6000000000,13324.1125130000,87404436.0422550142,87404436.0422550142,1,YFII-USDT
2021-09-02,1630512000000,6111.8000000000,6499.9000000000,5729.1000000000,5738.4000000000,4861.0724490000,29227058.4215600006,29227058.4215600006,1,YFII-USDT
2021-09-03,1630598400000,5739.5000000000,5893.2000000000,5560.8000000000,5739.4000000000,2392.9874820000,13742049.3758830000,13742049.3758830000,1,YFII-USDT
2021-09-04,1630684800000,5734.7000000000,5900.3000000000,5477.1000000000,5725.2000000000,1989.1301080000,11307905.0376570001,11307905.0376570001,1,YFII-USDT
2021-09-05,1630771200000,5722.2000000000,5913.4000000000,5446.7000000000,5598.8000000000,2003.3406740000,11333786.2788100000,11333786.2788100000,1,YFII-USDT
2021-09-06,1630857600000,5598.7000000000,5823.5000000000,5274.1000000000,5611.9000000000,1948.5576330000,10949147.9168309998,10949147.9168309998,1,YFII-USDT
2021-09-07,1630944000000,5609.0000000000,5646.1000000000,3701.8000000000,4481.8000000000,2273.2574280000,11640844.0276190005,11640844.0276190005,1,YFII-USDT
2021-09-08,1631030400000,4479.9000000000,4787.0000000000,4147.2000000000,4624.8000000000,3564.7396090000,15954442.7985440008,15954442.7985440008,1,YFII-USDT
2021-09-09,1631116800000,4649.4000000000,5094.5000000000,4462.7000000000,4804.0000000000,2875.1497470000,13783034.5844599996,13783034.5844599996,1,YFII-USDT
2021-09-10,1631203200000,4800.7000000000,4916.9000000000,4309.2000000000,4457.4000000000,1449.0163050000,6784072.9799840003,6784072.9799840003,1,YFII-USDT
2021-09-11,1631289600000,4456.4000000000,4725.2000000000,4295.7000000000,4694.7000000000,770.5704660000,3511352.1004880001,3511352.1004880001,1,YFII-USDT
2021-09-12,1631376000000,4703.4000000000,4757.9000000000,4426.2000000000,4609.9000000000,784.4053920000,3591652.2753130002,3591652.2753130002,1,YFII-USDT
2021-09-13,1631462400000,4605.9000000000,4638.0000000000,4033.6000000000,4142.8000000000,1408.4293450000,6062473.7641589995,6062473.7641589995,1,YFII-USDT
2021-09-14,1631548800000,4148.2000000000,4584.1000000000,4140.9000000000,4533.8000000000,1015.9844150000,4398975.4445300000,4398975.4445300000,1,YFII-USDT
2021-09-15,1631635200000,4539.0000000000,4905.4000000000,4532.4000000000,4648.7000000000,1530.0273040000,7191647.1234640004,7191647.1234640004,1,YFII-USDT
2021-09-16,1631721600000,4647.4000000000,4981.4000000000,4520.0000000000,4932.4000000000,1485.5588250000,7022303.4769710004,7022303.4769710004,1,YFII-USDT
2021-09-17,1631808000000,4931.2000000000,4969.4000000000,4333.2000000000,4398.3000000000,1295.1740990000,5985061.3636560002,5985061.3636560002,1,YFII-USDT
2021-09-18,1631894400000,4395.6000000000,4452.7000000000,4262.9000000000,4424.5000000000,963.3873110000,4221803.0666779997,4221803.0666779997,1,YFII-USDT
2021-09-19,1631980800000,4426.8000000000,5247.8000000000,4353.5000000000,4923.2000000000,4825.1398050000,23750494.8870339990,23750494.8870339990,1,YFII-USDT
2021-09-20,1632067200000,4922.3000000000,4932.9000000000,3995.2000000000,4252.6000000000,4239.8210760000,18801213.0290680006,18801213.0290680006,1,YFII-USDT
2021-09-21,1632153600000,4252.9000000000,4391.9000000000,3915.0000000000,4198.4000000000,1911.4443920000,7995477.7418600004,7995477.7418600004,1,YFII-USDT
2021-09-22,1632240000000,4192.5000000000,4327.7000000000,3741.9000000000,4278.7000000000,1687.4537510000,6756886.5546049997,6756886.5546049997,1,YFII-USDT
2021-09-23,1632326400000,4276.1000000000,4441.9000000000,4111.3000000000,4224.1000000000,1489.2213110000,6345610.5558730001,6345610.5558730001,1,YFII-USDT
2021-09-24,1632412800000,4223.6000000000,4316.5000000000,3691.2000000000,3872.5000000000,1449.2792230000,5898425.2223509997,5898425.2223509997,1,YFII-USDT
2021-09-25,1632499200000,3871.2000000000,4060.0000000000,3864.1000000000,4006.7000000000,971.7585210000,3861197.9699050002,3861197.9699050002,1,YFII-USDT
2021-09-26,1632585600000,4006.4000000000,4051.7000000000,3673.1000000000,3991.5000000000,1205.3644520000,4660480.3343470003,4660480.3343470003,1,YFII-USDT
2021-09-27,1632672000000,3995.9000000000,4070.5000000000,3861.0000000000,3890.1000000000,867.6361910000,3439023.9989809999,3439023.9989809999,1,YFII-USDT
2021-09-28,1632758400000,3891.2000000000,4123.1000000000,3764.3000000000,3960.4000000000,1602.2690680000,6277024.0889809998,6277024.0889809998,1,YFII-USDT
2021-09-29,1632844800000,3961.7000000000,4205.3000000000,3897.6000000000,3957.2000000000,1743.7767750000,7002883.3782860003,7002883.3782860003,1,YFII-USDT
2021-09-30,1632931200000,3959.9000000000,4031.4000000000,3810.5000000000,3992.6000000000,943.0196960000,3704430.4822189999,3704430.4822189999,1,YFII-USDT
2021-10-01,1633017600000,3995.5000000000,4249.4000000000,3947.7000000000,4186.9000000000,1021.5806640000,4184318.5358980000,4184318.5358980000,1,YFII-USDT
2021-10-02,1633104000000,4188.3000000000,4418.8000000000,4180.3000000000,4407.1000000000,963.8247130000,4123092.3278609999,4123092.3278609999,1,YFII-USDT
2021-10-03,1633190400000,4405.1000000000,4491.5000000000,4249.3000000000,4401.9000000000,972.6359110000,4279287.7359549999,4279287.7359549999,1,YFII-USDT
2021-10-04,1633276800000,4403.7000000000,4604.5000000000,4307.5000000000,4404.0000000000,1293.5505820000,5726103.4544569999,5726103.4544569999,1,YFII-USDT
2021-10-05,1633363200000,4403.6000000000,4473.6000000000,4152.7000000000,4172.7000000000,1107.3354450000,4757068.0996770002,4757068.0996770002,1,YFII-USDT
2021-10-06,1633449600000,4171.6000000000,4276.9000000000,3998.8000000000,4222.3000000000,1160.2090060000,4842343.3574839998,4842343.3574839998,1,YFII-USDT
2021-10-07,1633536000000,4221.0000000000,4250.4000000000,4033.9000000000,4101.6000000000,1088.0967140000,4504830.6731780004,4504830.6731780004,1,YFII-USDT
2021-10-08,1633622400000,4111.3000000000,4330.4000000000,4035.3000000000,4253.7000000000,1250.1822880000,5240669.3872659998,5240669.3872659998,1,YFII-USDT
2021-10-09,1633708800000,4246.1000000000,4394.3000000000,4184.2000000000,4336.5000000000,974.5006340000,4196825.2711020000,4196825.2711020000,1,YFII-USDT
2021-10-10,1633795200000,4333.5000000000,4349.1000000000,4163.9000000000,4239.3000000000,443.5284400000,1885067.9927970001,1885067.9927970001,1,YFII-USDT
2021-10-11,1633881600000,4239.2000000000,4241.0000000000,3937.1000000000,4035.4000000000,707.9745150000,2883873.2812399999,2883873.2812399999,1,YFII-USDT
2021-10-12,1633968000000,4036.7000000000,4036.8000000000,3661.0000000000,3803.6000000000,2426.7184080000,9482766.9070149995,9482766.9070149995,1,YFII-USDT
2021-10-13,1634054400000,3804.2000000000,3916.5000000000,3765.0000000000,3876.3000000000,725.0858670000,2787759.6781509998,2787759.6781509998,1,YFII-USDT
2021-10-14,1634140800000,3878.3000000000,4059.0000000000,3853.4000000000,4021.1000000000,789.2509410000,3128373.6549330000,3128373.6549330000,1,YFII-USDT
2021-10-15,1634227200000,4021.6000000000,4166.6000000000,3937.2000000000,4090.8000000000,942.4783790000,3816512.7545309998,3816512.7545309998,1,YFII-USDT
2021-10-16,1634313600000,4091.0000000000,4249.5000000000,4050.0000000000,4128.8000000000,1004.8195270000,4181258.0822689999,4181258.0822689999,1,YFII-USDT
2021-10-17,1634400000000,4124.9000000000,4225.7000000000,4065.0000000000,4082.2000000000,593.2709290000,2468751.2947479999,2468751.2947479999,1,YFII-USDT
2021-10-18,1634486400000,4078.2000000000,4102.6000000000,3889.7000000000,3940.0000000000,602.0190230000,2399582.0920699998,2399582.0920699998,1,YFII-USDT
2021-10-19,1634572800000,3939.9000000000,3973.5000000000,3854.0000000000,3878.3000000000,471.2256180000,1847091.9009149999,1847091.9009149999,1,YFII-USDT
2021-10-20,1634659200000,3879.2000000000,4030.8000000000,3875.0000000000,4030.8000000000,485.3598760000,1914694.1528769999,1914694.1528769999,1,YFII-USDT
2021-10-21,1634745600000,4029.1000000000,4153.5000000000,3872.0000000000,3936.8000000000,1023.1465820000,4141878.5775330001,4141878.5775330001,1,YFII-USDT
2021-10-22,1634832000000,3938.3000000000,4008.0000000000,3881.4000000000,3904.0000000000,740.0486400000,2920176.9602959999,2920176.9602959999,1,YFII-USDT
2021-10-23,1634918400000,3902.9000000000,3998.3000000000,3861.0000000000,3980.9000000000,641.2613090000,2519130.4476649999,2519130.4476649999,1,YFII-USDT
2021-10-24,1635004800000,3984.0000000000,4120.4000000000,3930.2000000000,3935.3000000000,563.6073660000,2267378.4585650000,2267378.4585650000,1,YFII-USDT
2021-10-25,1635091200000,3937.9000000000,4083.2000000000,3905.6000000000,4049.8000000000,649.0700450000,2599185.1982200001,2599185.1982200001,1,YFII-USDT
2021-10-26,1635177600000,4047.7000000000,4287.7000000000,4003.3000000000,4234.9000000000,845.6329340000,3506315.7791129998,3506315.7791129998,1,YFII-USDT
2021-10-27,1635264000000,4234.0000000000,4533.3000000000,3600.0000000000,3781.3000000000,2448.5705630000,10024335.9642130006,10024335.9642130006,1,YFII-USDT
2021-10-28,1635350400000,3781.9000000000,3872.0000000000,3645.0000000000,3827.5000000000,1230.9461500000,4629793.9807909997,4629793.9807909997,1,YFII-USDT
2021-10-29,1635436800000,3828.8000000000,3898.0000000000,3724.4000000000,3893.9000000000,872.4358930000,3332706.3469710001,3332706.3469710001,1,YFII-USDT
2021-10-30,1635523200000,3895.4000000000,3926.5000000000,3724.4000000000,3774.1000000000,579.9538070000,2225037.3238470000,2225037.3238470000,1,YFII-USDT
2021-10-31,1635609600000,3774.0000000000,3833.1000000000,3661.0000000000,3724.3000000000,661.2396640000,2490027.7271119999,2490027.7271119999,1,YFII-USDT
2021-11-01,1635696000000,3724.9000000000,4008.1000000000,3651.3000000000,3931.2000000000,1129.5561720000,4322099.7034299998,4322099.7034299998,1,YFII-USDT
2021-11-02,1635782400000,3931.9000000000,4042.3000000000,3889.9000000000,4029.8000000000,1091.2304750000,4310545.8707769997,4310545.8707769997,1,YFII-USDT
2021-11-03,1635868800000,4024.1000000000,4039.2000000000,3722.0000000000,3840.3000000000,1385.5373070000,5347489.0313410005,5347489.0313410005,1,YFII-USDT
2021-11-04,1635955200000,3842.2000000000,4123.2000000000,3757.5000000000,3807.5000000000,2198.6350740000,8686703.2894519977,8686703.2894519977,1,YFII-USDT
2021-11-05,1636041600000,3808.7000000000,3888.8000000000,3780.2000000000,3824.5000000000,726.2440470000,2787703.9194370001,2787703.9194370001,1,YFII-USDT
2021-11-06,1636128000000,3826.0000000000,3895.8000000000,3736.0000000000,3798.4000000000,633.8387000000,2424174.3724179999,2424174.3724179999,1,YFII-USDT
2021-11-07,1636214400000,3795.6000000000,3861.5000000000,3765.4000000000,3843.1000000000,494.5464340000,1889661.6611349999,1889661.6611349999,1,YFII-USDT
2021-11-08,1636300800000,3846.0000000000,4029.7000000000,3835.2000000000,4002.7000000000,1041.0363300000,4093504.6384259998,4093504.6384259998,1,YFII-USDT
2021-11-09,1636387200000,4000.9000000000,4428.0000000000,4000.8000000000,4049.9000000000,3891.6639150000,16490283.9930160008,16490283.9930160008,1,YFII-USDT
2021-11-10,1636473600000,4056.6000000000,4099.5000000000,3959.4000000000,4079.9000000000,893.7656740000,3617308.4620520002,3617308.4620520002,1,YFII-USDT
2021-11-11,1636560000000,4079.2000000000,4157.1000000000,3517.0000000000,3834.8000000000,1904.4542170000,7272157.0304100001,7272157.0304100001,1,YFII-USDT
2021-11-12,1636646400000,3836.0000000000,4135.5000000000,3816.3000000000,3895.8000000000,2191.4099050000,8807545.2070879992,8807545.2070879992,1,YFII-USDT
2021-11-13,1636732800000,3893.2000000000,4199.0000000000,3866.5000000000,4135.8000000000,1623.1290720000,6602911.7660160000,6602911.7660160000,1,YFII-USDT
2021-11-14,1636819200000,4134.7000000000,4215.4000000000,4081.4000000000,4105.2000000000,1152.4018620000,4772871.5114719998,4772871.5114719998,1,YFII-USDT
2021-11-15,1636905600000,4105.8000000000,4292.5000000000,4071.8000000000,4180.1000000000,1051.8367950000,4407479.0688380003,4407479.0688380003,1,YFII-USDT
2021-11-16,1636992000000,4178.1000000000,4183.0000000000,3688.6000000000,3943.7000000000,1479.1316610000,5817342.9687970001,5817342.9687970001,1,YFII-USDT
2021-11-17,1637078400000,3942.6000000000,3971.3000000000,3728.5000000000,3800.9000000000,920.7162510000,3530488.8578710002,3530488.8578710002,1,YFII-USDT
2021-11-18,1637164800000,3802.1000000000,4316.4000000000,3780.7000000000,3896.0000000000,2121.4645420000,8612085.3637770005,8612085.3637770005,1,YFII-USDT
2021-11-19,1637251200000,3900.1000000000,3920.8000000000,3708.7000000000,3907.1000000000,931.1869300000,3551089.2277319999,3551089.2277319999,1,YFII-USDT
2021-11-20,1637337600000,3911.0000000000,3954.4000000000,3787.7000000000,3797.3000000000,517.7274950000,2018534.0989460000,2018534.0989460000,1,YFII-USDT
2021-11-21,1637424000000,3794.4000000000,3965.5000000000,3782.1000000000,3954.3000000000,606.4951470000,2363710.8049599999,2363710.8049599999,1,YFII-USDT
2021-11-22,1637510400000,3957.6000000000,3993.3000000000,3738.0000000000,3799.0000000000,710.6021310000,2727093.9904339998,2727093.9904339998,1,YFII-USDT
2021-11-23,1637596800000,3800.7000000000,3808.7000000000,3650.0000000000,3781.0000000000,658.3551300000,2454154.4502630001,2454154.4502630001,1,YFII-USDT
2021-11-24,1637683200000,3784.7000000000,3909.5000000000,3682.7000000000,3747.6000000000,1017.5936340000,3887173.0467530000,3887173.0467530000,1,YFII-USDT
2021-11-25,1637769600000,3743.5000000000,3866.5000000000,3674.4000000000,3859.2000000000,633.6065620000,2389979.6899890001,2389979.6899890001,1,YFII-USDT
2021-11-26,1637856000000,3858.0000000000,3869.6000000000,3307.2000000000,3448.1000000000,1199.9076250000,4322376.0325269997,4322376.0325269997,1,YFII-USDT
2021-11-27,1637942400000,3452.1000000000,3540.9000000000,3412.5000000000,3500.9000000000,519.1773060000,1809365.7592209999,1809365.7592209999,1,YFII-USDT
2021-11-28,1638028800000,3501.7000000000,3513.8000000000,3326.7000000000,3414.5000000000,507.3027520000,1733557.2932259999,1733557.2932259999,1,YFII-USDT
2021-11-29,1638115200000,3415.2000000000,3543.6000000000,3299.7000000000,3484.0000000000,544.0750450000,1883573.1678090000,1883573.1678090000,1,YFII-USDT
2021-11-30,1638201600000,3483.0000000000,3559.4000000000,3415.9000000000,3482.7000000000,662.0198290000,2316380.6282700002,2316380.6282700002,1,YFII-USDT
2021-12-01,1638288000000,3483.1000000000,3548.2000000000,3425.8000000000,3517.9000000000,496.3522420000,1734145.8632240000,1734145.8632240000,1,YFII-USDT
2021-12-02,1638374400000,3519.7000000000,3533.2000000000,3314.0000000000,3431.9000000000,580.5789780000,1987512.3004850000,1987512.3004850000,1,YFII-USDT
2021-12-03,1638460800000,3431.4000000000,3498.0000000000,3406.9000000000,3418.1000000000,414.2647750000,1430136.1790550000,1430136.1790550000,1,YFII-USDT
2021-12-04,1638547200000,3412.7000000000,3415.3000000000,2184.6000000000,2790.7000000000,2176.5269600000,6087224.1228430001,6087224.1228430001,1,YFII-USDT
2021-12-05,1638633600000,2788.0000000000,2874.6000000000,2572.5000000000,2618.1000000000,920.5203670000,2535031.3950990001,2535031.3950990001,1,YFII-USDT
2021-12-06,1638720000000,2616.4000000000,2693.5000000000,2398.8000000000,2560.3000000000,1039.6197730000,2654021.6959159998,2654021.6959159998,1,YFII-USDT
2021-12-07,1638806400000,2561.2000000000,2832.2000000000,2548.7000000000,2817.6000000000,599.2322140000,1620172.6310990001,1620172.6310990001,1,YFII-USDT
2021-12-08,1638892800000,2821.9000000000,2945.0000000000,2693.1000000000,2817.1000000000,1436.9215930000,4024341.7721409998,4024341.7721409998,1,YFII-USDT
2021-12-09,1638979200000,2818.9000000000,2905.8000000000,2671.1000000000,2700.1000000000,671.1276420000,1878407.6221870000,1878407.6221870000,1,YFII-USDT
2021-12-10,1639065600000,2704.1000000000,2724.3000000000,2570.0000000000,2588.4000000000,677.4768030000,1799138.4653510000,1799138.4653510000,1,YFII-USDT
2021-12-11,1639152000000,2592.0000000000,2643.6000000000,2454.4000000000,2635.8000000000,703.1495840000,1801810.2932310000,1801810.2932310000,1,YFII-USDT
2021-12-12,1639238400000,2635.5000000000,2838.4000000000,2567.2000000000,2600.7000000000,887.6321760000,2354625.4585389998,2354625.4585389998,1,YFII-USDT
2021-12-13,1639324800000,2599.9000000000,2673.1000000000,2429.9000000000,2449.4000000000,507.6790650000,1311715.5969519999,1311715.5969519999,1,YFII-USDT
2021-12-14,1639411200000,2451.0000000000,2717.9000000000,2319.9000000000,2578.4000000000,3659.8688030000,9225284.3951990008,9225284.3951990008,1,YFII-USDT
2021-12-15,1639497600000,2576.9000000000,2965.1000000000,2527.1000000000,2672.4000000000,1828.4407370000,4999749.1264370000,4999749.1264370000,1,YFII-USDT
2021-12-16,1639584000000,2671.6000000000,2916.2000000000,2668.4000000000,2902.7000000000,888.1823680000,2482793.1174240001,2482793.1174240001,1,YFII-USDT
2021-12-17,1639670400000,2903.6000000000,3103.1000000000,2791.1000000000,2947.3000000000,2808.7337800000,8312725.7868839987,8312725.7868839987,1,YFII-USDT
2021-12-18,1639756800000,2943.8000000000,3914.8000000000,2916.0000000000,3454.1000000000,9107.9266610000,32009386.8492950015,32009386.8492950015,1,YFII-USDT
2021-12-19,1639843200000,3455.5000000000,3475.2000000000,3265.2000000000,3286.5000000000,1444.5976950000,4868797.0513599999,4868797.0513599999,1,YFII-USDT
2021-12-20,1639929600000,3291.0000000000,3647.5000000000,3056.2000000000,3456.6000000000,3889.1717740000,12973349.5409009997,12973349.5409009997,1,YFII-USDT
2021-12-21,1640016000000,3458.0000000000,3549.2000000000,3059.0000000000,3094.9000000000,4177.2577810000,13542039.9442929998,13542039.9442929998,1,YFII-USDT
2021-12-22,1640102400000,3088.4000000000,3132.1000000000,2959.9000000000,2989.1000000000,1654.6570650000,5076317.9384160005,5076317.9384160005,1,YFII-USDT
2021-12-23,1640188800000,2990.0000000000,3051.2000000000,2917.7000000000,3026.7000000000,1176.5532540000,3512949.3654339998,3512949.3654339998,1,YFII-USDT
2021-12-24,1640275200000,3025.5000000000,3053.9000000000,2847.6000000000,2932.8000000000,1747.5193060000,5227646.4188110000,5227646.4188110000,1,YFII-USDT
2021-12-25,1640361600000,2934.0000000000,2999.8000000000,2858.0000000000,2931.0000000000,1055.7243650000,3093635.4836380002,3093635.4836380002,1,YFII-USDT
2021-12-26,1640448000000,2932.3000000000,2985.0000000000,2835.0000000000,2957.6000000000,839.1794360000,2452212.4830649998,2452212.4830649998,1,YFII-USDT
2021-12-27,1640534400000,2960.9000000000,3085.5000000000,2900.0000000000,3026.1000000000,1120.7746840000,3352629.4543900001,3352629.4543900001,1,YFII-USDT
2021-12-28,1640620800000,3024.5000000000,3028.3000000000,2686.2000000000,2765.5000000000,1266.4169300000,3596810.1919829999,3596810.1919829999,1,YFII-USDT
2021-12-29,1640707200000,2761.4000000000,2859.3000000000,2644.4000000000,2745.4000000000,1232.1668070000,3374073.6517309998,3374073.6517309998,1,YFII-USDT
2021-12-30,1640793600000,2745.1000000000,2797.9000000000,2614.5000000000,2739.2000000000,1128.3331050000,3069580.8215089999,3069580.8215089999,1,YFII-USDT
2021-12-31,1640880000000,2738.8000000000,2877.5000000000,2700.7000000000,2867.1000000000,1117.4064430000,3099949.6986210002,3099949.6986210002,1,YFII-USDT
2022-01-01,1640966400000,2869.5000000000,2930.5000000000,2696.4000000000,2905.1000000000,1343.1180360000,3813428.3003329998,3813428.3003329998,1,YFII-USDT
2022-01-02,1641052800000,2904.6000000000,3055.6000000000,2875.3000000000,3004.5000000000,1618.1516750000,4799541.2099190000,4799541.2099190000,1,YFII-USDT
2022-01-03,1641139200000,3000.1000000000,3150.0000000000,2921.2000000000,3066.9000000000,1621.2366100000,4947394.0959639996,4947394.0959639996,1,YFII-USDT
2022-01-04,1641225600000,3065.4000000000,3193.3000000000,2955.3000000000,3019.3000000000,1512.0017000000,4629697.6414820002,4629697.6414820002,1,YFII-USDT
2022-01-05,1641312000000,3017.0000000000,3032.3000000000,2902.3000000000,2927.2000000000,587.7721410000,1735574.4504930000,1735574.4504930000,1,YFII-USDT
2022-01-06,1641398400000,2927.2000000000,2927.2000000000,2459.2000000000,2624.2000000000,1768.2853920000,4627545.6602280000,4627545.6602280000,1,YFII-USDT
2022-01-07,1641484800000,2619.2000000000,2693.6000000000,2463.5000000000,2547.0000000000,1735.9161180000,4517465.0835600002,4517465.0835600002,1,YFII-USDT
2022-01-08,1641571200000,2549.7000000000,2656.5000000000,2519.7000000000,2571.8000000000,877.1861550000,2288656.4314090000,2288656.4314090000,1,YFII-USDT
2022-01-09,1641657600000,2572.0000000000,2594.0000000000,2418.7000000000,2516.5000000000,980.6434260000,2453189.4895460000,2453189.4895460000,1,YFII-USDT
2022-01-10,1641744000000,2515.1000000000,2590.0000000000,2306.1000000000,2379.5000000000,833.3437340000,2056065.4734509999,2056065.4734509999,1,YFII-USDT
2022-01-11,1641830400000,2379.5000000000,2536.3000000000,2351.2000000000,2520.2000000000,724.2333530000,1775049.6204190000,1775049.6204190000,1,YFII-USDT
2022-01-12,1641916800000,2521.4000000000,2711.6000000000,2520.5000000000,2702.5000000000,564.1695680000,1478652.3711220000,1478652.3711220000,1,YFII-USDT
2022-01-13,1642003200000,2702.6000000000,2796.1000000000,2674.5000000000,2718.8000000000,587.5152950000,1603455.1868630000,1603455.1868630000,1,YFII-USDT
2022-01-14,1642089600000,2718.2000000000,2830.4000000000,2563.2000000000,2643.6000000000,659.6258820000,1763049.0317670000,1763049.0317670000,1,YFII-USDT
2022-01-15,1642176000000,2644.3000000000,2655.9000000000,2596.8000000000,2651.7000000000,298.4091010000,783287.1024100001,783287.1024100001,1,YFII-USDT
2022-01-16,1642262400000,2654.1000000000,2664.9000000000,2565.2000000000,2611.5000000000,323.3257930000,847509.2578090000,847509.2578090000,1,YFII-USDT
2022-01-17,1642348800000,2612.0000000000,2621.4000000000,2510.8000000000,2560.7000000000,395.0777250000,1017031.9912019999,1017031.9912019999,1,YFII-USDT
2022-01-18,1642435200000,2562.7000000000,2636.6000000000,2451.4000000000,2471.7000000000,673.4276610000,1714060.0437880000,1714060.0437880000,1,YFII-USDT
2022-01-19,1642521600000,2473.4000000000,2574.9000000000,2438.1000000000,2510.5000000000,572.9311030000,1436560.5990859999,1436560.5990859999,1,YFII-USDT
2022-01-20,1642608000000,2508.1000000000,2592.2000000000,2448.1000000000,2580.9000000000,404.9337470000,1020172.3804000000,1020172.3804000000,1,YFII-USDT
2022-01-21,1642694400000,2581.0000000000,2589.3000000000,2240.8000000000,2345.8000000000,1378.8454920000,3237637.7066360000,3237637.7066360000,1,YFII-USDT
2022-01-22,1642780800000,2348.3000000000,2387.7000000000,1785.0000000000,1913.4000000000,3158.7306510000,6483680.2548059998,6483680.2548059998,1,YFII-USDT
2022-01-23,1642867200000,1914.5000000000,2123.7000000000,1884.5000000000,2094.9000000000,1744.3831380000,3514240.4568940001,3514240.4568940001,1,YFII-USDT
2022-01-24,1642953600000,2095.1000000000,2162.4000000000,1803.7000000000,1885.8000000000,2360.0987370000,4651336.8054529997,4651336.8054529997,1,YFII-USDT
