Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-19,1666108800000,0.0620000000,0.0626000000,0.0572000000,0.0589000000,12213834.1329999994,724462.3824000000,724462.3824000000,1,FITFI-USDT
2022-10-20,1666195200000,0.0588000000,0.0589000000,0.0538000000,0.0551000000,14793949.4923999999,824316.3148000001,824316.3148000001,1,FITFI-USDT
2022-10-21,1666281600000,0.0551000000,0.0565000000,0.0517000000,0.0546000000,9920113.1813999992,539014.7269000000,539014.7269000000,1,FITFI-USDT
2022-10-22,1666368000000,0.0546000000,0.0552000000,0.0534000000,0.0544000000,5140394.3739000000,278564.0898000000,278564.0898000000,1,FITFI-USDT
2022-10-23,1666454400000,0.0544000000,0.0546000000,0.0503000000,0.0528000000,7023130.4983999999,370749.1782000000,370749.1782000000,1,FITFI-USDT
2022-10-24,1666540800000,0.0527000000,0.0551000000,0.0513000000,0.0529000000,11747930.2965999991,624624.9229000000,624624.9229000000,1,FITFI-USDT
2022-10-25,1666627200000,0.0529000000,0.0538000000,0.0518000000,0.0527000000,11985413.5399999991,630126.2526000000,630126.2526000000,1,FITFI-USDT
2022-10-26,1666713600000,0.0527000000,0.0553000000,0.0522000000,0.0539000000,12702497.5348000005,682620.9989000000,682620.9989000000,1,FITFI-USDT
2022-10-27,1666800000000,0.0539000000,0.0554000000,0.0535000000,0.0543000000,5339628.4989999998,291046.3134000000,291046.3134000000,1,FITFI-USDT
2022-10-28,1666886400000,0.0543000000,0.0549000000,0.0524000000,0.0538000000,6879673.4337999998,368241.0838000000,368241.0838000000,1,FITFI-USDT
2022-10-29,1666972800000,0.0539000000,0.0561000000,0.0537000000,0.0538000000,12151168.9433999993,666587.6827000000,666587.6827000000,1,FITFI-USDT
2022-10-30,1667059200000,0.0539000000,0.0575000000,0.0528000000,0.0532000000,13825791.3556999993,751247.3099000000,751247.3099000000,1,FITFI-USDT
2022-10-31,1667145600000,0.0531000000,0.0541000000,0.0522000000,0.0534000000,7300462.7781999987,387316.0638000000,387316.0638000000,1,FITFI-USDT
2022-11-01,1667232000000,0.0533000000,0.0537000000,0.0516000000,0.0519000000,8347587.5975000001,437382.3245000000,437382.3245000000,1,FITFI-USDT
2022-11-02,1667318400000,0.0520000000,0.0523000000,0.0503000000,0.0516000000,4344841.7084999997,223996.0351000000,223996.0351000000,1,FITFI-USDT
2022-11-03,1667404800000,0.0516000000,0.0541000000,0.0501000000,0.0525000000,11190921.4949999992,581201.1855000000,581201.1855000000,1,FITFI-USDT
2022-11-04,1667491200000,0.0525000000,0.0558000000,0.0521000000,0.0543000000,11130334.7620000001,595705.1058000000,595705.1058000000,1,FITFI-USDT
2022-11-05,1667577600000,0.0541000000,0.0596000000,0.0536000000,0.0569000000,13254238.7633999996,751570.7813000000,751570.7813000000,1,FITFI-USDT
2022-11-06,1667664000000,0.0570000000,0.0636000000,0.0568000000,0.0614000000,24772186.0967999995,1508354.0323999999,1508354.0323999999,1,FITFI-USDT
2022-11-07,1667750400000,0.0614000000,0.0664000000,0.0574000000,0.0664000000,23795626.9583999999,1467119.8970000001,1467119.8970000001,1,FITFI-USDT
2022-11-08,1667836800000,0.0665000000,0.0666000000,0.0545000000,0.0580000000,20697558.4034999982,1237455.8533999999,1237455.8533999999,1,FITFI-USDT
2022-11-09,1667923200000,0.0580000000,0.0614000000,0.0279000000,0.0371000000,107053722.6265999973,4606623.1522000004,4606623.1522000004,1,FITFI-USDT
2022-11-10,1668009600000,0.0370000000,0.0420000000,0.0316000000,0.0411000000,43316824.3982999995,1602564.2830000001,1602564.2830000001,1,FITFI-USDT
2022-11-11,1668096000000,0.0410000000,0.0499000000,0.0393000000,0.0433000000,40322138.3773000017,1814758.0851000000,1814758.0851000000,1,FITFI-USDT
2022-11-12,1668182400000,0.0434000000,0.0447000000,0.0391000000,0.0403000000,18597424.7118999995,772097.8800000000,772097.8800000000,1,FITFI-USDT
2022-11-13,1668268800000,0.0403000000,0.0404000000,0.0371000000,0.0375000000,12077047.0494999997,465484.5519000000,465484.5519000000,1,FITFI-USDT
2022-11-14,1668355200000,0.0374000000,0.0405000000,0.0335000000,0.0389000000,14473280.9048999995,534367.6287000000,534367.6287000000,1,FITFI-USDT
2022-11-15,1668441600000,0.0389000000,0.0410000000,0.0370000000,0.0396000000,9224626.1245000008,357336.1725000000,357336.1725000000,1,FITFI-USDT
2022-11-16,1668528000000,0.0396000000,0.0405000000,0.0377000000,0.0386000000,8399864.3783999998,328013.9590000000,328013.9590000000,1,FITFI-USDT
2022-11-17,1668614400000,0.0385000000,0.0410000000,0.0378000000,0.0391000000,8132866.9802000001,319779.5500000000,319779.5500000000,1,FITFI-USDT
2022-11-18,1668700800000,0.0391000000,0.0405000000,0.0389000000,0.0395000000,4473609.9412000002,177564.6815000000,177564.6815000000,1,FITFI-USDT
2022-11-19,1668787200000,0.0394000000,0.0398000000,0.0374000000,0.0377000000,7588074.7719999999,292709.9129000000,292709.9129000000,1,FITFI-USDT
2022-11-20,1668873600000,0.0377000000,0.0380000000,0.0357000000,0.0360000000,8673656.8684999999,321715.3921000000,321715.3921000000,1,FITFI-USDT
2022-11-21,1668960000000,0.0361000000,0.0361000000,0.0292000000,0.0315000000,18044620.8313000016,576287.7534000000,576287.7534000000,1,FITFI-USDT
2022-11-22,1669046400000,0.0314000000,0.0329000000,0.0295000000,0.0319000000,13051309.8795999996,404345.5650000000,404345.5650000000,1,FITFI-USDT
2022-11-23,1669132800000,0.0318000000,0.0335000000,0.0309000000,0.0321000000,8305258.9924999988,266670.7796000000,266670.7796000000,1,FITFI-USDT
2022-11-24,1669219200000,0.0322000000,0.0330000000,0.0315000000,0.0317000000,3743681.9068999998,120459.5547000000,120459.5547000000,1,FITFI-USDT
2022-11-25,1669305600000,0.0318000000,0.0319000000,0.0300000000,0.0312000000,4849682.6716000000,150971.8239000000,150971.8239000000,1,FITFI-USDT
2022-11-26,1669392000000,0.0312000000,0.0325000000,0.0306000000,0.0322000000,3820092.2179000000,120483.2102000000,120483.2102000000,1,FITFI-USDT
2022-11-27,1669478400000,0.0321000000,0.0375000000,0.0310000000,0.0367000000,11434620.4088000003,388941.3845000000,388941.3845000000,1,FITFI-USDT
2022-11-28,1669564800000,0.0367000000,0.0430000000,0.0346000000,0.0420000000,45904327.5733999982,1774811.5723000001,1774811.5723000001,1,FITFI-USDT
2022-11-29,1669651200000,0.0419000000,0.0455000000,0.0397000000,0.0413000000,27755039.3891999982,1193813.4602999999,1193813.4602999999,1,FITFI-USDT
2022-11-30,1669737600000,0.0413000000,0.0445000000,0.0402000000,0.0422000000,11311701.1153999995,482030.7173000000,482030.7173000000,1,FITFI-USDT
2022-12-01,1669824000000,0.0422000000,0.0444000000,0.0369000000,0.0376000000,23517637.4411999993,958805.5434000000,958805.5434000000,1,FITFI-USDT
2022-12-02,1669910400000,0.0376000000,0.0386000000,0.0352000000,0.0362000000,13109484.6999999993,483311.9375000000,483311.9375000000,1,FITFI-USDT
2022-12-03,1669996800000,0.0361000000,0.0371000000,0.0347000000,0.0351000000,6077391.2784000002,218662.0301000000,218662.0301000000,1,FITFI-USDT
2022-12-04,1670083200000,0.0351000000,0.0353000000,0.0329000000,0.0339000000,10139092.9743000008,346706.9281000000,346706.9281000000,1,FITFI-USDT
2022-12-05,1670169600000,0.0340000000,0.0356000000,0.0338000000,0.0342000000,5132646.8355000000,177888.9393000000,177888.9393000000,1,FITFI-USDT
2022-12-06,1670256000000,0.0342000000,0.0344000000,0.0315000000,0.0341000000,14942990.6876999997,497458.7647000000,497458.7647000000,1,FITFI-USDT
2022-12-07,1670342400000,0.0341000000,0.0670000000,0.0337000000,0.0501000000,304431566.3869000077,14864622.0585999992,14864622.0585999992,1,FITFI-USDT
2022-12-08,1670428800000,0.0502000000,0.0510000000,0.0420000000,0.0456000000,214272450.0487000048,9890188.8706000000,9890188.8706000000,1,FITFI-USDT
2022-12-09,1670515200000,0.0455000000,0.0482000000,0.0423000000,0.0429000000,71839308.0955999941,3245764.8094000001,3245764.8094000001,1,FITFI-USDT
2022-12-10,1670601600000,0.0429000000,0.0433000000,0.0403000000,0.0409000000,45439103.6675999984,1882996.5511000000,1882996.5511000000,1,FITFI-USDT
2022-12-11,1670688000000,0.0409000000,0.0410000000,0.0376000000,0.0389000000,18513050.2448999994,720532.3844000000,720532.3844000000,1,FITFI-USDT
2022-12-12,1670774400000,0.0389000000,0.0417000000,0.0368000000,0.0384000000,34698306.1313999966,1339917.2986000001,1339917.2986000001,1,FITFI-USDT
2022-12-13,1670860800000,0.0384000000,0.0396000000,0.0363000000,0.0385000000,27656897.8277999982,1054413.3174000001,1054413.3174000001,1,FITFI-USDT
2022-12-14,1670947200000,0.0385000000,0.0402000000,0.0376000000,0.0393000000,24470796.8132999986,949011.8733000000,949011.8733000000,1,FITFI-USDT
2022-12-15,1671033600000,0.0393000000,0.0400000000,0.0364000000,0.0366000000,15758098.0510000009,599409.7801000000,599409.7801000000,1,FITFI-USDT
2022-12-16,1671120000000,0.0367000000,0.0382000000,0.0337000000,0.0342000000,16411019.1654000003,592326.0501000000,592326.0501000000,1,FITFI-USDT
2022-12-17,1671206400000,0.0341000000,0.0341000000,0.0268000000,0.0297000000,24437268.1363999993,738213.7644000000,738213.7644000000,1,FITFI-USDT
2022-12-18,1671292800000,0.0297000000,0.0309000000,0.0297000000,0.0301000000,7224696.1353000002,218401.7208000000,218401.7208000000,1,FITFI-USDT
2022-12-19,1671379200000,0.0300000000,0.0307000000,0.0289000000,0.0302000000,7495107.9516000003,224564.5503000000,224564.5503000000,1,FITFI-USDT
2022-12-20,1671465600000,0.0302000000,0.0302000000,0.0276000000,0.0294000000,20356640.2595000006,592278.8413000000,592278.8413000000,1,FITFI-USDT
2022-12-21,1671552000000,0.0294000000,0.0295000000,0.0283000000,0.0286000000,9306910.7859000005,268561.9603000000,268561.9603000000,1,FITFI-USDT
2022-12-22,1671638400000,0.0286000000,0.0289000000,0.0267000000,0.0280000000,13773069.9824000001,384440.1740000000,384440.1740000000,1,FITFI-USDT
2022-12-23,1671724800000,0.0279000000,0.0288000000,0.0270000000,0.0283000000,13929175.7654999997,390080.4306000000,390080.4306000000,1,FITFI-USDT
2022-12-24,1671811200000,0.0283000000,0.0285000000,0.0275000000,0.0279000000,6908978.6306999996,193081.5643000000,193081.5643000000,1,FITFI-USDT
2022-12-25,1671897600000,0.0280000000,0.0281000000,0.0269000000,0.0274000000,5947569.2204999998,164482.3613000000,164482.3613000000,1,FITFI-USDT
2022-12-26,1671984000000,0.0273000000,0.0276000000,0.0267000000,0.0270000000,7552806.4593000002,205350.5147000000,205350.5147000000,1,FITFI-USDT
2022-12-27,1672070400000,0.0270000000,0.0283000000,0.0267000000,0.0276000000,14012720.9393000007,386276.7469000000,386276.7469000000,1,FITFI-USDT
2022-12-28,1672156800000,0.0275000000,0.0276000000,0.0237000000,0.0242000000,19706773.1752999984,498874.1409000000,498874.1409000000,1,FITFI-USDT
2022-12-29,1672243200000,0.0241000000,0.0253000000,0.0221000000,0.0231000000,25936227.7014999986,612049.0520000000,612049.0520000000,1,FITFI-USDT
2022-12-30,1672329600000,0.0231000000,0.0233000000,0.0207000000,0.0221000000,19018409.7034000009,417857.5154000000,417857.5154000000,1,FITFI-USDT
2022-12-31,1672416000000,0.0220000000,0.0225000000,0.0215000000,0.0221000000,7499849.2796999998,165309.8013000000,165309.8013000000,1,FITFI-USDT
2023-01-01,1672502400000,0.0220000000,0.0224000000,0.0216000000,0.0222000000,5453998.7763000000,119771.9405000000,119771.9405000000,1,FITFI-USDT
2023-01-02,1672588800000,0.0222000000,0.0233000000,0.0218000000,0.0230000000,14483717.1500000004,326245.9514000000,326245.9514000000,1,FITFI-USDT
2023-01-03,1672675200000,0.0230000000,0.0237000000,0.0226000000,0.0231000000,9020405.4187000003,208564.2992000000,208564.2992000000,1,FITFI-USDT
2023-01-04,1672761600000,0.0230000000,0.0235000000,0.0221000000,0.0232000000,9434108.6940000001,216767.0886000000,216767.0886000000,1,FITFI-USDT
2023-01-05,1672848000000,0.0232000000,0.0261000000,0.0230000000,0.0240000000,30968309.1389000006,760309.5769000000,760309.5769000000,1,FITFI-USDT
2023-01-06,1672934400000,0.0239000000,0.0244000000,0.0226000000,0.0231000000,11733726.4857999999,275059.1825000000,275059.1825000000,1,FITFI-USDT
2023-01-07,1673020800000,0.0231000000,0.0242000000,0.0229000000,0.0237000000,7148504.6190999998,168161.0784000000,168161.0784000000,1,FITFI-USDT
2023-01-08,1673107200000,0.0237000000,0.0237000000,0.0223000000,0.0231000000,6170686.3263999997,141425.5159000000,141425.5159000000,1,FITFI-USDT
2023-01-09,1673193600000,0.0231000000,0.0250000000,0.0228000000,0.0245000000,16365083.3546999991,395119.6500000000,395119.6500000000,1,FITFI-USDT
2023-01-10,1673280000000,0.0244000000,0.0269000000,0.0237000000,0.0247000000,28821065.1794000007,718948.3159000000,718948.3159000000,1,FITFI-USDT
2023-01-11,1673366400000,0.0247000000,0.0279000000,0.0239000000,0.0254000000,52265417.7269999981,1370781.3147000000,1370781.3147000000,1,FITFI-USDT
2023-01-12,1673452800000,0.0253000000,0.0270000000,0.0244000000,0.0252000000,34225441.3329000026,879464.5314000000,879464.5314000000,1,FITFI-USDT
2023-01-13,1673539200000,0.0251000000,0.0265000000,0.0247000000,0.0262000000,23730949.8322999999,609322.0756000000,609322.0756000000,1,FITFI-USDT
2023-01-14,1673625600000,0.0262000000,0.0299000000,0.0255000000,0.0287000000,58727349.5588999987,1623352.3193999999,1623352.3193999999,1,FITFI-USDT
2023-01-15,1673712000000,0.0287000000,0.0289000000,0.0267000000,0.0285000000,27409797.4675000012,769533.6449000000,769533.6449000000,1,FITFI-USDT
2023-01-16,1673798400000,0.0285000000,0.0319000000,0.0281000000,0.0311000000,66103299.4601999968,1973066.0662000000,1973066.0662000000,1,FITFI-USDT
2023-01-17,1673884800000,0.0311000000,0.0335000000,0.0292000000,0.0300000000,61601740.9001000002,1919785.6554000000,1919785.6554000000,1,FITFI-USDT
2023-01-18,1673971200000,0.0299000000,0.0320000000,0.0213000000,0.0253000000,44147020.0566999987,1272591.4508000000,1272591.4508000000,1,FITFI-USDT
2023-01-19,1674057600000,0.0252000000,0.0269000000,0.0248000000,0.0256000000,42837063.9386999980,1102363.5192000000,1102363.5192000000,1,FITFI-USDT
2023-01-20,1674144000000,0.0255000000,0.0265000000,0.0249000000,0.0255000000,21559970.6361000016,552570.6067000000,552570.6067000000,1,FITFI-USDT
2023-01-21,1674230400000,0.0255000000,0.0294000000,0.0253000000,0.0270000000,37485767.7254000008,1012470.3804000000,1012470.3804000000,1,FITFI-USDT
2023-01-22,1674316800000,0.0270000000,0.0293000000,0.0257000000,0.0271000000,36555171.0276999995,992934.1718000000,992934.1718000000,1,FITFI-USDT
2023-01-23,1674403200000,0.0271000000,0.0289000000,0.0259000000,0.0277000000,31392308.6893999986,863766.0423000000,863766.0423000000,1,FITFI-USDT
2023-01-24,1674489600000,0.0276000000,0.0279000000,0.0263000000,0.0269000000,19072310.7016999982,518055.1011000000,518055.1011000000,1,FITFI-USDT
2023-01-25,1674576000000,0.0270000000,0.0270000000,0.0230000000,0.0252000000,32526604.0441000015,810489.5939000000,810489.5939000000,1,FITFI-USDT
2023-01-26,1674662400000,0.0252000000,0.0356000000,0.0250000000,0.0349000000,98732689.3270999938,2993414.7873999998,2993414.7873999998,1,FITFI-USDT
2023-01-27,1674748800000,0.0350000000,0.0389000000,0.0307000000,0.0311000000,152006574.4620999992,5099223.2921000002,5099223.2921000002,1,FITFI-USDT
2023-01-28,1674835200000,0.0310000000,0.0312000000,0.0282000000,0.0298000000,43675957.7973000035,1310793.3943000000,1310793.3943000000,1,FITFI-USDT
2023-01-29,1674921600000,0.0298000000,0.0305000000,0.0280000000,0.0304000000,32470603.6046999991,952865.3830000000,952865.3830000000,1,FITFI-USDT
2023-01-30,1675008000000,0.0304000000,0.0328000000,0.0280000000,0.0286000000,47935942.6573000029,1432691.0523000001,1432691.0523000001,1,FITFI-USDT
2023-01-31,1675094400000,0.0285000000,0.0297000000,0.0252000000,0.0277000000,47075682.9416999966,1273751.7398999999,1273751.7398999999,1,FITFI-USDT
2023-02-01,1675180800000,0.0277000000,0.0281000000,0.0253000000,0.0256000000,36242927.2238000035,968430.7151000000,968430.7151000000,1,FITFI-USDT
2023-02-02,1675267200000,0.0256000000,0.0288000000,0.0252000000,0.0273000000,49486765.1510000005,1342682.4306000001,1342682.4306000001,1,FITFI-USDT
2023-02-03,1675353600000,0.0273000000,0.0293000000,0.0266000000,0.0291000000,49827687.0156999975,1404178.2001000000,1404178.2001000000,1,FITFI-USDT
2023-02-04,1675440000000,0.0290000000,0.0298000000,0.0277000000,0.0295000000,24597162.4979000017,705335.4754999999,705335.4754999999,1,FITFI-USDT
2023-02-05,1675526400000,0.0295000000,0.0310000000,0.0278000000,0.0286000000,28928358.8101999983,846404.8422000000,846404.8422000000,1,FITFI-USDT
2023-02-06,1675612800000,0.0285000000,0.0288000000,0.0255000000,0.0281000000,30251542.5821999982,831806.9333000000,831806.9333000000,1,FITFI-USDT
2023-02-07,1675699200000,0.0280000000,0.0288000000,0.0268000000,0.0283000000,25228736.0795999989,706528.5490999999,706528.5490999999,1,FITFI-USDT
2023-02-08,1675785600000,0.0283000000,0.0304000000,0.0275000000,0.0277000000,52958285.5331000015,1541056.5937999999,1541056.5937999999,1,FITFI-USDT
2023-02-09,1675872000000,0.0276000000,0.0285000000,0.0267000000,0.0275000000,38833569.0825000033,1075871.6573999999,1075871.6573999999,1,FITFI-USDT
2023-02-10,1675958400000,0.0276000000,0.0288000000,0.0230000000,0.0241000000,51272811.7980000004,1292821.9487999999,1292821.9487999999,1,FITFI-USDT
2023-02-11,1676044800000,0.0242000000,0.0255000000,0.0238000000,0.0249000000,14563422.4467999991,356703.4017000000,356703.4017000000,1,FITFI-USDT
2023-02-12,1676131200000,0.0249000000,0.0255000000,0.0241000000,0.0250000000,12533049.8432999998,309304.5247000000,309304.5247000000,1,FITFI-USDT
2023-02-13,1676217600000,0.0250000000,0.0255000000,0.0230000000,0.0233000000,19783610.9409999996,478552.3059000000,478552.3059000000,1,FITFI-USDT
2023-02-14,1676304000000,0.0234000000,0.0247000000,0.0224000000,0.0241000000,22581282.9320000000,532151.4179000000,532151.4179000000,1,FITFI-USDT
2023-02-15,1676390400000,0.0241000000,0.0252000000,0.0237000000,0.0251000000,19756005.6211000010,481385.8810000000,481385.8810000000,1,FITFI-USDT
2023-02-16,1676476800000,0.0251000000,0.0264000000,0.0244000000,0.0255000000,36274182.3043999970,923190.9584000000,923190.9584000000,1,FITFI-USDT
2023-02-17,1676563200000,0.0256000000,0.0259000000,0.0236000000,0.0247000000,32780241.7470000014,810012.2840000000,810012.2840000000,1,FITFI-USDT
2023-02-18,1676649600000,0.0248000000,0.0259000000,0.0244000000,0.0257000000,22946216.1618000008,575489.8091000000,575489.8091000000,1,FITFI-USDT
2023-02-19,1676736000000,0.0257000000,0.0284000000,0.0251000000,0.0269000000,42733329.5081000030,1147739.4017000000,1147739.4017000000,1,FITFI-USDT
2023-02-20,1676822400000,0.0269000000,0.0270000000,0.0245000000,0.0258000000,29908547.9074000008,764541.9068000000,764541.9068000000,1,FITFI-USDT
2023-02-21,1676908800000,0.0257000000,0.0267000000,0.0246000000,0.0253000000,29032926.6755999997,744929.4896000000,744929.4896000000,1,FITFI-USDT
2023-02-22,1676995200000,0.0253000000,0.0256000000,0.0236000000,0.0243000000,22161664.0788000003,542905.4980000000,542905.4980000000,1,FITFI-USDT
2023-02-23,1677081600000,0.0243000000,0.0267000000,0.0239000000,0.0254000000,43795614.8913000003,1113363.6590000000,1113363.6590000000,1,FITFI-USDT
2023-02-24,1677168000000,0.0254000000,0.0259000000,0.0243000000,0.0243000000,16880865.5234000012,424782.6410000000,424782.6410000000,1,FITFI-USDT
2023-02-25,1677254400000,0.0244000000,0.0253000000,0.0239000000,0.0247000000,13992460.1493999995,341913.3772000000,341913.3772000000,1,FITFI-USDT
2023-02-26,1677340800000,0.0247000000,0.0269000000,0.0240000000,0.0261000000,35350219.4901999980,889173.7878000000,889173.7878000000,1,FITFI-USDT
2023-02-27,1677427200000,0.0261000000,0.0310000000,0.0256000000,0.0272000000,127498269.8854999989,3664341.4759000000,3664341.4759000000,1,FITFI-USDT
2023-02-28,1677513600000,0.0272000000,0.0274000000,0.0248000000,0.0256000000,57230964.0500999987,1471258.0367999999,1471258.0367999999,1,FITFI-USDT
2023-03-01,1677600000000,0.0255000000,0.0258000000,0.0248000000,0.0256000000,16120407.7945000008,407635.0317000000,407635.0317000000,1,FITFI-USDT
2023-03-02,1677686400000,0.0255000000,0.0260000000,0.0245000000,0.0247000000,27065146.5249000005,678968.1287999999,678968.1287999999,1,FITFI-USDT
2023-03-03,1677772800000,0.0247000000,0.0252000000,0.0135000000,0.0201000000,140813288.8741999865,2737388.0433508302,2737388.0433508302,1,FITFI-USDT
2023-03-04,1677859200000,0.0201000000,0.0203000000,0.0187000000,0.0191000000,34718295.2663000003,673644.8069167600,673644.8069167600,1,FITFI-USDT
2023-03-05,1677945600000,0.0191000000,0.0192000000,0.0175000000,0.0185000000,32191222.6281000003,590284.3280528100,590284.3280528100,1,FITFI-USDT
2023-03-06,1678032000000,0.0185000000,0.0194000000,0.0173000000,0.0184000000,24357091.6493000016,442722.1270790700,442722.1270790700,1,FITFI-USDT
2023-03-07,1678118400000,0.0184000000,0.0197000000,0.0178000000,0.0184000000,34129143.0427000001,630826.4994360600,630826.4994360600,1,FITFI-USDT
2023-03-08,1678204800000,0.0185000000,0.0186000000,0.0166000000,0.0175000000,24683689.9316999987,428549.3490988600,428549.3490988600,1,FITFI-USDT
2023-03-09,1678291200000,0.0174000000,0.0175000000,0.0158000000,0.0167000000,35076043.7353999987,581448.7288302300,581448.7288302300,1,FITFI-USDT
2023-03-10,1678377600000,0.0166000000,0.0167000000,0.0132000000,0.0145000000,47409175.6340999976,696978.9631097500,696978.9631097500,1,FITFI-USDT
2023-03-11,1678464000000,0.0144000000,0.0153000000,0.0135000000,0.0141000000,24504336.8559000008,347566.3508667800,347566.3508667800,1,FITFI-USDT
2023-03-12,1678550400000,0.0140000000,0.0147000000,0.0137000000,0.0142000000,16145441.7791000009,229996.6432272900,229996.6432272900,1,FITFI-USDT
2023-03-13,1678636800000,0.0142000000,0.0162000000,0.0142000000,0.0158000000,28745494.6002999991,440480.2050163600,440480.2050163600,1,FITFI-USDT
2023-03-14,1678723200000,0.0158000000,0.0170000000,0.0154000000,0.0168000000,28657841.2930999994,460403.1051067100,460403.1051067100,1,FITFI-USDT
2023-03-15,1678809600000,0.0168000000,0.0169000000,0.0144000000,0.0145000000,28299924.2215000018,439494.4152544200,439494.4152544200,1,FITFI-USDT
2023-03-16,1678896000000,0.0145000000,0.0148000000,0.0142000000,0.0145000000,13272584.8661000002,192005.1832957900,192005.1832957900,1,FITFI-USDT
2023-03-17,1678982400000,0.0145000000,0.0152000000,0.0144000000,0.0146000000,18901069.8942999989,279859.1180451800,279859.1180451800,1,FITFI-USDT
2023-03-18,1679068800000,0.0147000000,0.0159000000,0.0147000000,0.0151000000,18179392.6259999983,278965.8417128100,278965.8417128100,1,FITFI-USDT
2023-03-19,1679155200000,0.0152000000,0.0179000000,0.0149000000,0.0166000000,42545553.2142999992,710796.0317351500,710796.0317351500,1,FITFI-USDT
2023-03-20,1679241600000,0.0165000000,0.0170000000,0.0151000000,0.0154000000,22271891.2096000016,351220.1325196000,351220.1325196000,1,FITFI-USDT
