Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-10,1596988800000,0.01368,0.0153,0.01252,0.01496,144818595.65,1952041.75,1952041.75,1,MDT-USDT
2020-08-11,1597075200000,0.01492,0.0155,0.0129,0.01356,122775602.67,1787908.93,1787908.93,1,MDT-USDT
2020-08-12,1597161600000,0.01359,0.01477,0.0129,0.01458,116872381.34,1595886.54,1595886.54,1,MDT-USDT
2020-08-13,1597248000000,0.01455,0.01583,0.01438,0.01582,88390316.53,1309014.54,1309014.54,1,MDT-USDT
2020-08-14,1597334400000,0.01581,0.01854,0.01569,0.01732,24324100.69,418881.7,418881.7,1,MDT-USDT
2020-08-15,1597420800000,0.01732,0.01816,0.0162,0.01712,11140049.83,187929.54,187929.54,1,MDT-USDT
2020-08-16,1597507200000,0.01712,0.01742,0.0155,0.01591,10229195.27,165229.4,165229.4,1,MDT-USDT
2020-08-17,1597593600000,0.01593,0.01695,0.01589,0.016,8611607.87,140049.48,140049.48,1,MDT-USDT
2020-08-18,1597680000000,0.01604,0.01819,0.01585,0.01669,15511307.42,264636.22,264636.22,1,MDT-USDT
2020-08-19,1597766400000,0.01669,0.01771,0.01551,0.01594,8541563.43,138956.63,138956.63,1,MDT-USDT
2020-08-20,1597852800000,0.01601,0.01655,0.01496,0.01585,8770863.35,135652.9,135652.9,1,MDT-USDT
2020-08-21,1597939200000,0.01585,0.01659,0.01519,0.01579,9131939.52,146884.39,146884.39,1,MDT-USDT
2020-08-22,1598025600000,0.01573,0.01583,0.014,0.01507,8288069.0,122668.73,122668.73,1,MDT-USDT
2020-08-23,1598112000000,0.01514,0.01554,0.01478,0.01519,5674613.52,85448.79,85448.79,1,MDT-USDT
2020-08-24,1598198400000,0.01519,0.01686,0.01469,0.01591,9704246.5,151600.72,151600.72,1,MDT-USDT
2020-08-25,1598284800000,0.01592,0.0165,0.0149,0.01518,15847114.84,250737.37,250737.37,1,MDT-USDT
2020-08-26,1598371200000,0.01522,0.01617,0.01454,0.01565,7216320.12,111153.62,111153.62,1,MDT-USDT
2020-08-27,1598457600000,0.01562,0.01695,0.01498,0.01518,10994498.64,174035.07,174035.07,1,MDT-USDT
2020-08-28,1598544000000,0.01518,0.01588,0.01445,0.01542,5538227.95,84501.27,84501.27,1,MDT-USDT
2020-08-29,1598630400000,0.01542,0.01562,0.01478,0.01518,4904699.29,75024.71,75024.71,1,MDT-USDT
2020-08-30,1598716800000,0.01514,0.01557,0.01482,0.01515,7072036.0,106755.98,106755.98,1,MDT-USDT
2020-08-31,1598803200000,0.01515,0.02163,0.01445,0.01808,26435630.7,474610.35,474610.35,1,MDT-USDT
2020-09-01,1598889600000,0.01815,0.02142,0.01617,0.01668,58453084.13,1087134.05,1087134.05,1,MDT-USDT
2020-09-02,1598976000000,0.01668,0.0178,0.01502,0.01545,14554056.27,239727.2,239727.2,1,MDT-USDT
2020-09-03,1599062400000,0.01545,0.01609,0.01299,0.01311,12876387.33,185892.48,185892.48,1,MDT-USDT
2020-09-04,1599148800000,0.01311,0.01392,0.0119,0.01242,11635747.29,145991.23,145991.23,1,MDT-USDT
2020-09-05,1599235200000,0.01237,0.01477,0.01159,0.01256,13590239.48,178578.38,178578.38,1,MDT-USDT
2020-09-06,1599321600000,0.01254,0.01308,0.01124,0.01228,5298596.93,63016.95,63016.95,1,MDT-USDT
2020-09-07,1599408000000,0.01221,0.0134,0.0116,0.01226,1844505.68,23205.83,23205.83,1,MDT-USDT
2020-09-08,1599494400000,0.01226,0.01345,0.0122,0.01287,3276152.8,42529.27,42529.27,1,MDT-USDT
2020-09-09,1599580800000,0.01286,0.01477,0.01268,0.01463,12502581.62,171294.14,171294.14,1,MDT-USDT
2020-09-10,1599667200000,0.01459,0.01472,0.01393,0.01428,2230266.34,31696.58,31696.58,1,MDT-USDT
2020-09-11,1599753600000,0.01428,0.01439,0.01296,0.0134,4975639.15,67389.1,67389.1,1,MDT-USDT
2020-09-12,1599840000000,0.01342,0.0145,0.01327,0.01442,2279009.85,30999.57,30999.57,1,MDT-USDT
2020-09-13,1599926400000,0.01438,0.01538,0.01369,0.0139,8166392.06,117046.66,117046.66,1,MDT-USDT
2020-09-14,1600012800000,0.0138,0.01448,0.01354,0.01422,4876740.92,68363.6,68363.6,1,MDT-USDT
2020-09-15,1600099200000,0.01427,0.01448,0.0127,0.01292,4132461.83,55184.43,55184.43,1,MDT-USDT
2020-09-16,1600185600000,0.0128,0.01345,0.01159,0.01284,7974422.69,99360.7,99360.7,1,MDT-USDT
2020-09-17,1600272000000,0.01298,0.01342,0.01261,0.0128,2528245.23,32728.19,32728.19,1,MDT-USDT
2020-09-18,1600358400000,0.01283,0.01342,0.01282,0.01333,1618075.17,21294.96,21294.96,1,MDT-USDT
2020-09-19,1600444800000,0.01333,0.0145,0.01325,0.01399,2307871.17,32086.57,32086.57,1,MDT-USDT
2020-09-20,1600531200000,0.014,0.01439,0.0135,0.01384,508274.54,7060.54,7060.54,1,MDT-USDT
2020-09-21,1600617600000,0.01377,0.01425,0.01251,0.01284,4742402.62,62730.44,62730.44,1,MDT-USDT
2020-09-22,1600704000000,0.0127,0.01364,0.0126,0.01351,4517463.09,59569.44,59569.44,1,MDT-USDT
2020-09-23,1600790400000,0.01364,0.01376,0.01327,0.01356,3679665.11,50024.95,50024.95,1,MDT-USDT
2020-09-24,1600876800000,0.01364,0.01379,0.01318,0.0135,759740.06,10151.38,10151.38,1,MDT-USDT
2020-09-25,1600963200000,0.0135,0.01487,0.01338,0.01379,985389.4,13843.09,13843.09,1,MDT-USDT
2020-09-26,1601049600000,0.01379,0.01433,0.01379,0.01417,240139.93,3405.67,3405.67,1,MDT-USDT
2020-09-27,1601136000000,0.01417,0.01417,0.01349,0.01364,1316146.39,17962.1,17962.1,1,MDT-USDT
2020-09-28,1601222400000,0.01372,0.01394,0.01361,0.01392,1372975.67,18859.84,18859.84,1,MDT-USDT
2020-09-29,1601308800000,0.0138,0.0148,0.0135,0.0137,1100381.96,15182.41,15182.41,1,MDT-USDT
2020-09-30,1601395200000,0.0137,0.0138,0.0135,0.0137,863890.92,11686.06,11686.06,1,MDT-USDT
2020-10-01,1601481600000,0.0137,0.0144,0.0132,0.0139,2370143.19,32355.41,32355.41,1,MDT-USDT
2020-10-02,1601568000000,0.0138,0.0138,0.0125,0.0128,1714798.22,22036.08,22036.08,1,MDT-USDT
2020-10-03,1601654400000,0.013,0.0135,0.0127,0.013,951881.52,12463.39,12463.39,1,MDT-USDT
2020-10-04,1601740800000,0.0131,0.0135,0.0129,0.0132,385287.09,5098.1,5098.1,1,MDT-USDT
2020-10-05,1601827200000,0.0131,0.0136,0.0131,0.0133,562125.97,7524.84,7524.84,1,MDT-USDT
2020-10-06,1601913600000,0.0133,0.0137,0.0125,0.013,3319906.15,43544.71,43544.71,1,MDT-USDT
2020-10-07,1602000000000,0.0131,0.0134,0.0125,0.0126,1075778.76,13650.62,13650.62,1,MDT-USDT
2020-10-08,1602086400000,0.0126,0.0133,0.0121,0.013,1141461.75,14344.81,14344.81,1,MDT-USDT
2020-10-09,1602172800000,0.013,0.0134,0.0127,0.0134,676766.44,8820.33,8820.33,1,MDT-USDT
2020-10-10,1602259200000,0.0134,0.0136,0.0133,0.0134,73761.62,989.92,989.92,1,MDT-USDT
2020-10-11,1602345600000,0.0134,0.0141,0.0133,0.0139,650884.52,8823.44,8823.44,1,MDT-USDT
2020-10-12,1602432000000,0.0138,0.0138,0.0129,0.0135,1736511.49,22856.31,22856.31,1,MDT-USDT
2020-10-13,1602518400000,0.0136,0.0138,0.0129,0.0129,967081.42,12983.7,12983.7,1,MDT-USDT
2020-10-14,1602604800000,0.0129,0.0133,0.0127,0.0129,248956.26,3222.68,3222.68,1,MDT-USDT
2020-10-15,1602691200000,0.0129,0.013,0.0125,0.0129,406357.45,5145.67,5145.67,1,MDT-USDT
2020-10-16,1602777600000,0.0129,0.0129,0.0112,0.0115,1737531.73,20124.68,20124.68,1,MDT-USDT
2020-10-17,1602864000000,0.0115,0.0117,0.0112,0.0114,516811.97,5881.36,5881.36,1,MDT-USDT
2020-10-18,1602950400000,0.0114,0.0116,0.0112,0.0114,1007270.79,11465.24,11465.24,1,MDT-USDT
2020-10-19,1603036800000,0.0113,0.0115,0.0111,0.0114,828702.58,9383.73,9383.73,1,MDT-USDT
2020-10-20,1603123200000,0.0114,0.0114,0.0102,0.0106,1698561.57,18337.29,18337.29,1,MDT-USDT
2020-10-21,1603209600000,0.0106,0.0127,0.0096,0.0116,2997459.8,32295.31,32295.31,1,MDT-USDT
2020-10-22,1603296000000,0.0115,0.0122,0.0105,0.0109,502054.53,5622.52,5622.52,1,MDT-USDT
2020-10-23,1603382400000,0.0109,0.0126,0.0109,0.0119,323764.6,3714.15,3714.15,1,MDT-USDT
2020-10-24,1603468800000,0.0119,0.0124,0.0108,0.0118,454048.2,5118.75,5118.75,1,MDT-USDT
2020-10-25,1603555200000,0.0119,0.0124,0.011,0.0113,848647.84,9708.13,9708.13,1,MDT-USDT
2020-10-26,1603641600000,0.0113,0.0119,0.0099,0.0106,2147589.03,23329.47,23329.47,1,MDT-USDT
2020-10-27,1603728000000,0.0107,0.011,0.0096,0.0107,3597295.21,36696.29,36696.29,1,MDT-USDT
2020-10-28,1603814400000,0.0107,0.0114,0.01,0.0104,2821625.88,29989.62,29989.62,1,MDT-USDT
2020-10-29,1603900800000,0.0104,0.011,0.0096,0.0105,2280340.02,23895.48,23895.48,1,MDT-USDT
2020-10-30,1603987200000,0.0106,0.0112,0.0102,0.0107,2606456.35,27906.58,27906.58,1,MDT-USDT
2020-10-31,1604073600000,0.0108,0.0116,0.0102,0.011,2061254.48,22373.55,22373.55,1,MDT-USDT
2020-11-01,1604160000000,0.011,0.0115,0.0102,0.0111,2958047.8,32489.34,32489.34,1,MDT-USDT
2020-11-02,1604246400000,0.0112,0.0112,0.0096,0.0105,2090778.73,21865.06,21865.06,1,MDT-USDT
2020-11-03,1604332800000,0.0104,0.0115,0.0088,0.0096,3968673.06,40478.34,40478.34,1,MDT-USDT
2020-11-04,1604419200000,0.0095,0.0103,0.0088,0.01,2075671.53,19584.65,19584.65,1,MDT-USDT
2020-11-05,1604505600000,0.0101,0.0117,0.0098,0.0109,2086828.29,22261.16,22261.16,1,MDT-USDT
2020-11-06,1604592000000,0.011,0.0138,0.0105,0.013,1852463.91,22584.41,22584.41,1,MDT-USDT
2020-11-07,1604678400000,0.0129,0.0139,0.0127,0.0135,360634.62,4839.81,4839.81,1,MDT-USDT
2020-11-08,1604764800000,0.0135,0.0138,0.0109,0.0113,633116.09,7347.43,7347.43,1,MDT-USDT
2020-11-09,1604851200000,0.0113,0.0148,0.0112,0.013,2726982.91,34222.28,34222.28,1,MDT-USDT
2020-11-10,1604937600000,0.013,0.0149,0.0126,0.0134,2005459.71,27952.1,27952.1,1,MDT-USDT
2020-11-11,1605024000000,0.0133,0.0149,0.0128,0.0131,568856.57,7675.38,7675.38,1,MDT-USDT
2020-11-12,1605110400000,0.0131,0.0138,0.0114,0.0122,818714.48,10072.97,10072.97,1,MDT-USDT
2020-11-13,1605196800000,0.0123,0.0142,0.0122,0.0136,368805.93,4806.03,4806.03,1,MDT-USDT
2020-11-14,1605283200000,0.0136,0.0143,0.0124,0.0132,611067.91,8129.33,8129.33,1,MDT-USDT
2020-11-15,1605369600000,0.0132,0.0132,0.0132,0.0132,331.86,4.38,4.38,1,MDT-USDT
2020-11-16,1605456000000,0.0132,0.0145,0.0129,0.0135,449314.13,6206.96,6206.96,1,MDT-USDT
2020-11-17,1605542400000,0.0135,0.0143,0.0134,0.0137,208759.42,2878.84,2878.84,1,MDT-USDT
2020-11-18,1605628800000,0.0137,0.0167,0.0134,0.0135,2481964.81,36866.53,36866.53,1,MDT-USDT
2020-11-19,1605715200000,0.0135,0.0175,0.0134,0.0163,3903342.61,59934.42,59934.42,1,MDT-USDT
2020-11-20,1605801600000,0.0163,0.0198,0.016,0.0191,2577135.16,45961.97,45961.97,1,MDT-USDT
2020-11-21,1605888000000,0.0192,0.0192,0.0174,0.0188,543918.9,10151.74,10151.74,1,MDT-USDT
2020-11-22,1605974400000,0.0188,0.0197,0.0164,0.0178,903173.17,16196.99,16196.99,1,MDT-USDT
2020-11-23,1606060800000,0.0177,0.0192,0.0172,0.0186,563561.81,10285.85,10285.85,1,MDT-USDT
2020-11-24,1606147200000,0.0186,0.0198,0.0175,0.0193,1215385.14,22820.44,22820.44,1,MDT-USDT
2020-11-25,1606233600000,0.0194,0.0198,0.0178,0.0189,764008.37,14188.84,14188.84,1,MDT-USDT
2020-11-26,1606320000000,0.0188,0.019,0.0161,0.0165,969513.65,16852.6,16852.6,1,MDT-USDT
2020-11-27,1606406400000,0.0165,0.0167,0.0155,0.0159,545898.98,8816.47,8816.47,1,MDT-USDT
2020-11-28,1606492800000,0.0159,0.0169,0.0159,0.0168,900017.41,14594.54,14594.54,1,MDT-USDT
2020-11-29,1606579200000,0.0169,0.0193,0.0163,0.017,1550418.82,25911.03,25911.03,1,MDT-USDT
2020-11-30,1606665600000,0.017,0.0174,0.0167,0.0169,353160.68,5980.8,5980.8,1,MDT-USDT
2020-12-01,1606752000000,0.0169,0.0175,0.0159,0.0166,237647.09,3997.34,3997.34,1,MDT-USDT
2020-12-02,1606838400000,0.0167,0.0183,0.016,0.018,596248.4,10060.59,10060.59,1,MDT-USDT
2020-12-03,1606924800000,0.018,0.0193,0.0178,0.0191,793251.26,14875.86,14875.86,1,MDT-USDT
2020-12-04,1607011200000,0.0191,0.0192,0.0179,0.0191,1032369.66,19430.1,19430.1,1,MDT-USDT
2020-12-05,1607097600000,0.0191,0.0197,0.0155,0.0174,1044507.87,18218.12,18218.12,1,MDT-USDT
2020-12-06,1607184000000,0.0175,0.0187,0.0174,0.0182,647200.08,11570.85,11570.85,1,MDT-USDT
2020-12-07,1607270400000,0.0182,0.0193,0.018,0.019,267060.42,5063.97,5063.97,1,MDT-USDT
2020-12-08,1607356800000,0.0191,0.0206,0.0185,0.0203,2197587.27,43435.63,43435.63,1,MDT-USDT
2020-12-09,1607443200000,0.0203,0.0238,0.0164,0.0193,5631944.21,115288.48,115288.48,1,MDT-USDT
2020-12-10,1607529600000,0.0193,0.0221,0.0187,0.0194,852136.92,16883.75,16883.75,1,MDT-USDT
2020-12-11,1607616000000,0.0194,0.02,0.0185,0.0195,409751.14,7863.12,7863.12,1,MDT-USDT
2020-12-12,1607702400000,0.0194,0.0212,0.0191,0.0198,375532.42,7415.26,7415.26,1,MDT-USDT
2020-12-13,1607788800000,0.0198,0.022,0.0198,0.0208,1071335.66,22568.13,22568.13,1,MDT-USDT
2020-12-14,1607875200000,0.0209,0.0219,0.0187,0.0197,6211947.71,121698.36,121698.36,1,MDT-USDT
2020-12-15,1607961600000,0.0197,0.0215,0.0188,0.0212,2958144.67,59448.96,59448.96,1,MDT-USDT
2020-12-16,1608048000000,0.0211,0.0237,0.021,0.023,2868114.59,63946.0,63946.0,1,MDT-USDT
2020-12-17,1608134400000,0.0231,0.0245,0.0224,0.0234,1433952.38,33471.26,33471.26,1,MDT-USDT
2020-12-18,1608220800000,0.0233,0.0235,0.0213,0.022,821143.29,18273.04,18273.04,1,MDT-USDT
2020-12-19,1608307200000,0.0222,0.0231,0.0222,0.0226,329649.62,7478.54,7478.54,1,MDT-USDT
2020-12-20,1608393600000,0.0226,0.0246,0.022,0.0229,680197.22,15669.34,15669.34,1,MDT-USDT
2020-12-21,1608480000000,0.0229,0.0241,0.0201,0.0204,746228.48,16364.36,16364.36,1,MDT-USDT
2020-12-22,1608566400000,0.0203,0.0229,0.0199,0.0218,584846.21,12370.76,12370.76,1,MDT-USDT
2020-12-23,1608652800000,0.0218,0.0242,0.0209,0.022,718126.54,16049.89,16049.89,1,MDT-USDT
2020-12-24,1608739200000,0.022,0.023,0.0211,0.0218,1325309.56,28550.31,28550.31,1,MDT-USDT
2020-12-25,1608825600000,0.0218,0.0235,0.0217,0.0234,643269.71,14431.56,14431.56,1,MDT-USDT
2020-12-26,1608912000000,0.0233,0.0254,0.0233,0.0246,899150.59,22002.37,22002.37,1,MDT-USDT
2020-12-27,1608998400000,0.0247,0.0255,0.0227,0.0237,694756.84,16842.19,16842.19,1,MDT-USDT
2020-12-28,1609084800000,0.0238,0.0273,0.0236,0.024,1207281.76,30265.46,30265.46,1,MDT-USDT
2020-12-29,1609171200000,0.0241,0.0243,0.021,0.0213,556334.85,12489.3,12489.3,1,MDT-USDT
2020-12-30,1609257600000,0.0212,0.0244,0.0198,0.0201,1396892.28,29695.45,29695.45,1,MDT-USDT
2020-12-31,1609344000000,0.0201,0.0218,0.0194,0.0216,872848.33,17478.03,17478.03,1,MDT-USDT
2021-01-01,1609430400000,0.0216,0.0228,0.0207,0.0222,1313357.76,28204.92,28204.92,1,MDT-USDT
2021-01-02,1609516800000,0.0222,0.0248,0.0219,0.0237,812527.01,18742.95,18742.95,1,MDT-USDT
2021-01-03,1609603200000,0.0237,0.0251,0.0217,0.0241,1227195.27,29547.3,29547.3,1,MDT-USDT
2021-01-04,1609689600000,0.0242,0.0247,0.0205,0.023,809111.29,18196.78,18196.78,1,MDT-USDT
2021-01-05,1609776000000,0.0229,0.0251,0.0219,0.0234,848535.18,19891.94,19891.94,1,MDT-USDT
2021-01-06,1609862400000,0.0234,0.0263,0.0233,0.026,994655.62,25168.8,25168.8,1,MDT-USDT
2021-01-07,1609948800000,0.0258,0.0279,0.0256,0.0277,1096551.55,29297.18,29297.18,1,MDT-USDT
2021-01-08,1610035200000,0.0278,0.0288,0.0212,0.0225,2056586.43,50917.06,50917.06,1,MDT-USDT
2021-01-09,1610121600000,0.0225,0.0234,0.0217,0.0225,1053524.23,23958.98,23958.98,1,MDT-USDT
2021-01-10,1610208000000,0.0225,0.0251,0.0219,0.0224,1106160.66,25546.46,25546.46,1,MDT-USDT
2021-01-11,1610294400000,0.0224,0.0226,0.0173,0.0179,973863.79,18968.9,18968.9,1,MDT-USDT
2021-01-12,1610380800000,0.0179,0.0195,0.0166,0.0182,730007.05,13307.16,13307.16,1,MDT-USDT
2021-01-13,1610467200000,0.0183,0.0191,0.0178,0.0188,1827787.98,33449.02,33449.02,1,MDT-USDT
2021-01-14,1610553600000,0.0188,0.0217,0.0186,0.0216,517178.35,10558.15,10558.15,1,MDT-USDT
2021-01-15,1610640000000,0.0217,0.0249,0.0203,0.0215,1188818.35,26451.9,26451.9,1,MDT-USDT
2021-01-16,1610726400000,0.0215,0.0234,0.0204,0.0227,1405631.08,31297.92,31297.92,1,MDT-USDT
2021-01-17,1610812800000,0.0227,0.023,0.021,0.0217,1013892.32,22256.07,22256.07,1,MDT-USDT
2021-01-18,1610899200000,0.0217,0.0234,0.0217,0.0226,398070.83,9007.98,9007.98,1,MDT-USDT
2021-01-19,1610985600000,0.0226,0.0233,0.0221,0.0227,360034.51,8173.35,8173.35,1,MDT-USDT
2021-01-20,1611072000000,0.0228,0.0229,0.021,0.0211,316746.18,6968.08,6968.08,1,MDT-USDT
2021-01-21,1611158400000,0.0211,0.025,0.0199,0.0207,11736404.94,269511.37,269511.37,1,MDT-USDT
2021-01-22,1611244800000,0.0207,0.0219,0.018,0.0201,3233238.93,63963.12,63963.12,1,MDT-USDT
2021-01-23,1611331200000,0.0201,0.021,0.0199,0.021,931398.03,19001.07,19001.07,1,MDT-USDT
2021-01-24,1611417600000,0.021,0.0215,0.0208,0.021,701741.21,14831.09,14831.09,1,MDT-USDT
2021-01-25,1611504000000,0.0209,0.0224,0.0204,0.0212,1415469.68,29759.96,29759.96,1,MDT-USDT
2021-01-26,1611590400000,0.0211,0.0212,0.0195,0.0198,1052798.67,21069.31,21069.31,1,MDT-USDT
2021-01-27,1611676800000,0.0199,0.0211,0.0184,0.0193,2459157.01,50423.23,50423.23,1,MDT-USDT
2021-01-28,1611763200000,0.0194,0.0216,0.0188,0.0215,1799708.04,36836.5,36836.5,1,MDT-USDT
2021-01-29,1611849600000,0.0214,0.0251,0.0212,0.0241,2532921.16,59382.97,59382.97,1,MDT-USDT
2021-01-30,1611936000000,0.0241,0.0244,0.0222,0.0235,2274904.4,52580.77,52580.77,1,MDT-USDT
2021-01-31,1612022400000,0.0235,0.0236,0.0218,0.0221,1301662.74,29778.2,29778.2,1,MDT-USDT
2021-02-01,1612108800000,0.0221,0.0254,0.0218,0.025,2635921.74,64594.73,64594.73,1,MDT-USDT
2021-02-02,1612195200000,0.0251,0.0334,0.0246,0.0326,7664255.83,214505.96,214505.96,1,MDT-USDT
2021-02-03,1612281600000,0.0326,0.0327,0.0247,0.028,6812596.04,183935.61,183935.61,1,MDT-USDT
2021-02-04,1612368000000,0.028,0.0285,0.026,0.0264,2255544.52,61420.17,61420.17,1,MDT-USDT
2021-02-05,1612454400000,0.0264,0.0334,0.0261,0.0324,3708780.27,112583.52,112583.52,1,MDT-USDT
2021-02-06,1612540800000,0.0324,0.035,0.0309,0.0321,3972213.17,130232.66,130232.66,1,MDT-USDT
2021-02-07,1612627200000,0.0322,0.0348,0.0306,0.0334,1729761.57,56037.17,56037.17,1,MDT-USDT
2021-02-08,1612713600000,0.0334,0.0459,0.0325,0.0424,7312971.46,285886.61,285886.61,1,MDT-USDT
2021-02-09,1612800000000,0.0425,0.0555,0.0398,0.0522,6612637.67,302102.49,302102.49,1,MDT-USDT
2021-02-10,1612886400000,0.0523,0.063,0.0493,0.0513,7821735.56,425760.99,425760.99,1,MDT-USDT
2021-02-11,1612972800000,0.0513,0.0571,0.0509,0.0541,2646337.65,141958.92,141958.92,1,MDT-USDT
2021-02-12,1613059200000,0.0539,0.0558,0.0496,0.0515,3425529.35,178590.14,178590.14,1,MDT-USDT
2021-02-13,1613145600000,0.0515,0.0585,0.0508,0.0545,2330133.01,124514.31,124514.31,1,MDT-USDT
2021-02-14,1613232000000,0.0545,0.0563,0.0489,0.0498,1776810.04,95036.26,95036.26,1,MDT-USDT
2021-02-15,1613318400000,0.0498,0.0517,0.043,0.0479,1959174.2,92875.83,92875.83,1,MDT-USDT
2021-02-16,1613404800000,0.0479,0.052,0.0464,0.0464,1716611.92,83312.53,83312.53,1,MDT-USDT
2021-02-17,1613491200000,0.0464,0.0489,0.0392,0.0451,4084673.67,174238.35,174238.35,1,MDT-USDT
2021-02-18,1613577600000,0.0451,0.0538,0.0445,0.0521,2016877.87,98120.56,98120.56,1,MDT-USDT
2021-02-19,1613664000000,0.0522,0.0585,0.0484,0.0547,2809095.19,147316.18,147316.18,1,MDT-USDT
2021-02-20,1613750400000,0.0548,0.06,0.0534,0.0552,1632200.94,92528.27,92528.27,1,MDT-USDT
2021-02-21,1613836800000,0.0552,0.0579,0.0506,0.0526,1860821.45,99835.91,99835.91,1,MDT-USDT
2021-02-22,1613923200000,0.0525,0.0626,0.0464,0.0505,2250881.83,125491.32,125491.32,1,MDT-USDT
2021-02-23,1614009600000,0.0505,0.0547,0.035,0.0426,3097807.1,141731.5,141731.5,1,MDT-USDT
2021-02-24,1614096000000,0.0426,0.0538,0.0382,0.0423,3368795.46,146864.95,146864.95,1,MDT-USDT
2021-02-25,1614182400000,0.0424,0.049,0.0401,0.0457,2368682.79,101826.8,101826.8,1,MDT-USDT
2021-02-26,1614268800000,0.0459,0.0498,0.0382,0.0438,4378604.48,180173.06,180173.06,1,MDT-USDT
2021-02-27,1614355200000,0.0438,0.0474,0.0404,0.044,1796675.73,77370.81,77370.81,1,MDT-USDT
2021-02-28,1614441600000,0.044,0.0465,0.0401,0.0426,2366075.67,102402.33,102402.33,1,MDT-USDT
2021-03-01,1614528000000,0.0426,0.0454,0.0398,0.045,4067765.85,175312.21,175312.21,1,MDT-USDT
2021-03-02,1614614400000,0.0452,0.0456,0.042,0.044,2041979.02,89132.95,89132.95,1,MDT-USDT
2021-03-03,1614700800000,0.044,0.0518,0.0399,0.045,2216159.45,99676.93,99676.93,1,MDT-USDT
2021-03-04,1614787200000,0.045,0.0473,0.0423,0.0447,2054775.49,92010.95,92010.95,1,MDT-USDT
2021-03-05,1614873600000,0.0447,0.0469,0.0399,0.0435,2097074.22,89001.5,89001.5,1,MDT-USDT
2021-03-06,1614960000000,0.0433,0.0475,0.0421,0.0438,1731358.63,77379.03,77379.03,1,MDT-USDT
2021-03-07,1615046400000,0.0438,0.0487,0.0437,0.0448,1364501.63,62483.55,62483.55,1,MDT-USDT
2021-03-08,1615132800000,0.0449,0.0548,0.0441,0.0495,2488980.04,119241.48,119241.48,1,MDT-USDT
2021-03-09,1615219200000,0.0495,0.0538,0.0481,0.0523,2300386.16,115224.95,115224.95,1,MDT-USDT
2021-03-10,1615305600000,0.052,0.055,0.0496,0.0517,2081338.74,108472.1,108472.1,1,MDT-USDT
2021-03-11,1615392000000,0.0517,0.0542,0.048,0.051,1776321.12,91167.06,91167.06,1,MDT-USDT
2021-03-12,1615478400000,0.0512,0.094,0.0509,0.084,9489253.53,644345.08,644345.08,1,MDT-USDT
2021-03-13,1615564800000,0.0832,0.089,0.0665,0.0732,5107813.33,388219.29,388219.29,1,MDT-USDT
2021-03-14,1615651200000,0.0726,0.093,0.07,0.083,3285495.22,257776.09,257776.09,1,MDT-USDT
2021-03-15,1615737600000,0.083,0.0935,0.0738,0.0804,3129042.55,256204.87,256204.87,1,MDT-USDT
2021-03-16,1615824000000,0.0804,0.0881,0.0712,0.0773,2660330.87,206673.3,206673.3,1,MDT-USDT
2021-03-17,1615910400000,0.0773,0.087,0.0695,0.0836,2008200.59,151976.88,151976.88,1,MDT-USDT
2021-03-18,1615996800000,0.083,0.125,0.0783,0.1041,11471160.14,1217724.48,1217724.48,1,MDT-USDT
2021-03-19,1616083200000,0.1044,0.1085,0.0917,0.0991,2655702.39,265205.44,265205.44,1,MDT-USDT
2021-03-20,1616169600000,0.0996,0.1095,0.0902,0.0918,2419701.05,234984.3,234984.3,1,MDT-USDT
2021-03-21,1616256000000,0.0925,0.093,0.0828,0.0886,1450701.15,127849.98,127849.98,1,MDT-USDT
2021-03-22,1616342400000,0.089,0.1134,0.0863,0.0992,2688049.34,269594.38,269594.38,1,MDT-USDT
2021-03-23,1616428800000,0.0991,0.1011,0.0824,0.0932,2531030.18,231467.69,231467.69,1,MDT-USDT
2021-03-24,1616515200000,0.0932,0.102,0.0872,0.0905,1981413.26,183500.72,183500.72,1,MDT-USDT
2021-03-25,1616601600000,0.0911,0.0924,0.0726,0.0762,1529519.33,122082.19,122082.19,1,MDT-USDT
2021-03-26,1616688000000,0.0764,0.099,0.0739,0.0846,2571253.07,218186.59,218186.59,1,MDT-USDT
2021-03-27,1616774400000,0.0845,0.0865,0.0784,0.0823,2334185.23,193482.18,193482.18,1,MDT-USDT
2021-03-28,1616860800000,0.0821,0.0838,0.0761,0.0807,1564111.27,125907.55,125907.55,1,MDT-USDT
2021-03-29,1616947200000,0.0805,0.0849,0.077,0.0819,1138969.54,90641.91,90641.91,1,MDT-USDT
2021-03-30,1617033600000,0.0825,0.092,0.0808,0.0822,1862369.29,156265.0,156265.0,1,MDT-USDT
2021-03-31,1617120000000,0.0817,0.0837,0.0743,0.0811,2638073.21,210820.51,210820.51,1,MDT-USDT
2021-04-01,1617206400000,0.0813,0.0923,0.0787,0.0885,2511650.5,214815.48,214815.48,1,MDT-USDT
2021-04-02,1617292800000,0.0884,0.0893,0.0792,0.0826,1528310.34,126587.35,126587.35,1,MDT-USDT
2021-04-03,1617379200000,0.0826,0.0832,0.0784,0.0803,1029544.84,83100.23,83100.23,1,MDT-USDT
2021-04-04,1617465600000,0.0794,0.0889,0.0753,0.084,1853587.51,150923.16,150923.16,1,MDT-USDT
