Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-09,1557331200000,0.0025700000,0.0026600000,0.0024200000,0.0024500000,3797932.9826460001,9526.8255420000,9526.8255420000,1,SC-USDT
2019-05-10,1557417600000,0.0024500000,0.0025400000,0.0024000000,0.0025100000,3096059.9578620000,7578.8031980000,7578.8031980000,1,SC-USDT
2019-05-11,1557504000000,0.0025300000,0.0027600000,0.0024200000,0.0027300000,4118668.5100469999,10645.3420330000,10645.3420330000,1,SC-USDT
2019-05-12,1557590400000,0.0027400000,0.0033100000,0.0027200000,0.0028000000,10620878.6668020003,32005.3284460000,32005.3284460000,1,SC-USDT
2019-05-13,1557676800000,0.0028100000,0.0032000000,0.0027700000,0.0030400000,2734954.8990569999,8129.5747890000,8129.5747890000,1,SC-USDT
2019-05-14,1557763200000,0.0030500000,0.0030800000,0.0028800000,0.0029700000,2143389.2976409998,6395.1649500000,6395.1649500000,1,SC-USDT
2019-05-15,1557849600000,0.0029700000,0.0032500000,0.0029000000,0.0032400000,11843280.8387039993,36467.7422660000,36467.7422660000,1,SC-USDT
2019-05-16,1557936000000,0.0032200000,0.0040400000,0.0032000000,0.0036300000,31964870.4188870005,118144.4793750000,118144.4793750000,1,SC-USDT
2019-05-17,1558022400000,0.0036200000,0.0037700000,0.0029100000,0.0029900000,8240818.0053909998,26117.6279950000,26117.6279950000,1,SC-USDT
2019-05-18,1558108800000,0.0029700000,0.0033400000,0.0029600000,0.0032200000,3530500.9680490000,11222.3651300000,11222.3651300000,1,SC-USDT
2019-05-19,1558195200000,0.0032300000,0.0034000000,0.0030100000,0.0033300000,1534507.2928569999,4949.3616760000,4949.3616760000,1,SC-USDT
2019-05-20,1558281600000,0.0033300000,0.0034400000,0.0030700000,0.0032900000,5218682.1862610001,17215.3464060000,17215.3464060000,1,SC-USDT
2019-05-21,1558368000000,0.0033000000,0.0036600000,0.0032300000,0.0034100000,7446748.1924299998,24912.1053770000,24912.1053770000,1,SC-USDT
2019-05-22,1558454400000,0.0034300000,0.0035600000,0.0033200000,0.0034200000,2024431.4364660000,6876.9992920000,6876.9992920000,1,SC-USDT
2019-05-23,1558540800000,0.0034300000,0.0034700000,0.0031500000,0.0032700000,2678527.1279449998,8747.8910360000,8747.8910360000,1,SC-USDT
2019-05-24,1558627200000,0.0032800000,0.0034200000,0.0032500000,0.0034000000,674177.0587710000,2262.1332790000,2262.1332790000,1,SC-USDT
2019-05-25,1558713600000,0.0034100000,0.0034300000,0.0032200000,0.0033100000,611096.0365810000,2025.9153040000,2025.9153040000,1,SC-USDT
2019-05-26,1558800000000,0.0033200000,0.0037000000,0.0033200000,0.0034800000,6144051.7446499998,22016.4366740000,22016.4366740000,1,SC-USDT
2019-05-27,1558886400000,0.0034700000,0.0036900000,0.0034500000,0.0035700000,6573291.2447269997,23497.8971640000,23497.8971640000,1,SC-USDT
2019-05-28,1558972800000,0.0035700000,0.0036500000,0.0035000000,0.0035500000,1773931.5495569999,6299.8960820000,6299.8960820000,1,SC-USDT
2019-05-29,1559059200000,0.0035600000,0.0037900000,0.0034400000,0.0035100000,2699011.2289689998,9578.3747040000,9578.3747040000,1,SC-USDT
2019-05-30,1559145600000,0.0034800000,0.0037600000,0.0034500000,0.0037100000,7613680.1281399997,27788.0510840000,27788.0510840000,1,SC-USDT
2019-05-31,1559232000000,0.0037200000,0.0037200000,0.0032200000,0.0033900000,7595811.0814399999,25848.0755900000,25848.0755900000,1,SC-USDT
2019-06-01,1559318400000,0.0034000000,0.0036500000,0.0033500000,0.0035200000,18757176.5798330009,66156.8464270000,66156.8464270000,1,SC-USDT
2019-06-02,1559404800000,0.0035500000,0.0036500000,0.0035000000,0.0035600000,5296678.5353589999,18929.6949240000,18929.6949240000,1,SC-USDT
2019-06-03,1559491200000,0.0035900000,0.0036300000,0.0034000000,0.0034300000,1058100.6577630001,3718.9188200000,3718.9188200000,1,SC-USDT
2019-06-04,1559577600000,0.0034300000,0.0036000000,0.0030800000,0.0032400000,11631603.2839369997,38866.9978130000,38866.9978130000,1,SC-USDT
2019-06-05,1559664000000,0.0034000000,0.0034700000,0.0030200000,0.0030300000,2310377.6348609999,7293.6787860000,7293.6787860000,1,SC-USDT
2019-06-06,1559750400000,0.0030500000,0.0031400000,0.0029800000,0.0030400000,3019239.5147600002,9153.6679580000,9153.6679580000,1,SC-USDT
2019-06-07,1559836800000,0.0030300000,0.0033000000,0.0029700000,0.0031800000,1166394.4771759999,3662.2104640000,3662.2104640000,1,SC-USDT
2019-06-08,1559923200000,0.0031900000,0.0034700000,0.0030000000,0.0032100000,3390958.2507580002,10893.9942650000,10893.9942650000,1,SC-USDT
2019-06-09,1560009600000,0.0031900000,0.0032300000,0.0030600000,0.0030900000,3737329.8068929999,11925.1366530000,11925.1366530000,1,SC-USDT
2019-06-10,1560096000000,0.0030800000,0.0032100000,0.0029300000,0.0031100000,10474727.6734549999,32199.8935840000,32199.8935840000,1,SC-USDT
2019-06-11,1560182400000,0.0031000000,0.0031800000,0.0030600000,0.0031200000,4585727.5158679998,14360.7481100000,14360.7481100000,1,SC-USDT
2019-06-12,1560268800000,0.0031100000,0.0033000000,0.0030900000,0.0031900000,9245656.3397710007,29471.7033450000,29471.7033450000,1,SC-USDT
2019-06-13,1560355200000,0.0031800000,0.0033100000,0.0031800000,0.0032300000,17578336.6252150014,56860.1019680000,56860.1019680000,1,SC-USDT
2019-06-14,1560441600000,0.0032600000,0.0032900000,0.0031000000,0.0031200000,6562384.5929540005,20949.9211860000,20949.9211860000,1,SC-USDT
2019-06-15,1560528000000,0.0031000000,0.0032300000,0.0030800000,0.0031800000,8261533.0294559998,26213.1337640000,26213.1337640000,1,SC-USDT
2019-06-16,1560614400000,0.0031600000,0.0034800000,0.0031200000,0.0032300000,12977827.9934459999,42380.1529690000,42380.1529690000,1,SC-USDT
2019-06-17,1560700800000,0.0032300000,0.0033500000,0.0031400000,0.0031800000,16308563.2058559991,52847.9888340000,52847.9888340000,1,SC-USDT
2019-06-18,1560787200000,0.0031900000,0.0032400000,0.0030900000,0.0031200000,7389767.7888500001,23340.1474320000,23340.1474320000,1,SC-USDT
2019-06-19,1560873600000,0.0031300000,0.0031600000,0.0030600000,0.0031000000,6027813.6086550001,18733.1695110000,18733.1695110000,1,SC-USDT
2019-06-20,1560960000000,0.0031200000,0.0031400000,0.0030100000,0.0030800000,6798543.3144629998,20929.5806620000,20929.5806620000,1,SC-USDT
2019-06-21,1561046400000,0.0030800000,0.0031200000,0.0030400000,0.0030400000,6857316.1077450002,21104.3354150000,21104.3354150000,1,SC-USDT
2019-06-22,1561132800000,0.0030700000,0.0032100000,0.0030200000,0.0031300000,18417903.2060070001,57419.9908120000,57419.9908120000,1,SC-USDT
2019-06-23,1561219200000,0.0031400000,0.0033400000,0.0031200000,0.0032900000,10437743.6859220006,33884.3595310000,33884.3595310000,1,SC-USDT
2019-06-24,1561305600000,0.0033200000,0.0033200000,0.0030000000,0.0032400000,30550621.1519429982,98229.7242240000,98229.7242240000,1,SC-USDT
2019-06-25,1561392000000,0.0032400000,0.0034000000,0.0031900000,0.0033300000,12258529.8451540004,40224.4711820000,40224.4711820000,1,SC-USDT
2019-06-26,1561478400000,0.0033200000,0.0035500000,0.0033200000,0.0034900000,31472707.6616999991,108181.9213310000,108181.9213310000,1,SC-USDT
2019-06-27,1561564800000,0.0034900000,0.0036000000,0.0031000000,0.0033000000,22746133.1593369991,77492.6725580000,77492.6725580000,1,SC-USDT
2019-06-28,1561651200000,0.0033100000,0.0034500000,0.0030000000,0.0032700000,7938168.9527270002,25081.0060320000,25081.0060320000,1,SC-USDT
2019-06-29,1561737600000,0.0032700000,0.0033900000,0.0031100000,0.0032400000,9387076.0668429993,31004.4986820000,31004.4986820000,1,SC-USDT
2019-06-30,1561824000000,0.0032400000,0.0034100000,0.0030900000,0.0031600000,2647129.5979399998,8715.7520980000,8715.7520980000,1,SC-USDT
2019-07-01,1561910400000,0.0031500000,0.0033400000,0.0030100000,0.0030900000,6946837.1562219998,22037.8444730000,22037.8444730000,1,SC-USDT
2019-07-02,1561996800000,0.0031000000,0.0032100000,0.0029100000,0.0029900000,10946982.6557839997,32974.1631830000,32974.1631830000,1,SC-USDT
2019-07-03,1562083200000,0.0029800000,0.0031100000,0.0029500000,0.0030700000,3554886.3977279998,10841.5820360000,10841.5820360000,1,SC-USDT
2019-07-04,1562169600000,0.0030700000,0.0031800000,0.0029800000,0.0031000000,12235859.0182399992,38014.1239640000,38014.1239640000,1,SC-USDT
2019-07-05,1562256000000,0.0031000000,0.0031500000,0.0029600000,0.0030600000,3812382.6576490002,11571.3382250000,11571.3382250000,1,SC-USDT
2019-07-06,1562342400000,0.0030500000,0.0030800000,0.0029300000,0.0030700000,6217231.0592449997,18614.4651780000,18614.4651780000,1,SC-USDT
2019-07-07,1562428800000,0.0030600000,0.0034300000,0.0029500000,0.0031500000,11383745.1247920003,35840.1899220000,35840.1899220000,1,SC-USDT
2019-07-08,1562515200000,0.0031400000,0.0032100000,0.0030800000,0.0031400000,5343389.7602450000,16656.0007390000,16656.0007390000,1,SC-USDT
2019-07-09,1562601600000,0.0031300000,0.0034300000,0.0031200000,0.0033600000,11621294.5826399997,38394.9769400000,38394.9769400000,1,SC-USDT
2019-07-10,1562688000000,0.0033600000,0.0035600000,0.0032700000,0.0034000000,16426232.7696880009,56026.2401400000,56026.2401400000,1,SC-USDT
2019-07-11,1562774400000,0.0033900000,0.0035500000,0.0028800000,0.0031200000,25208007.4741830006,81365.4343340000,81365.4343340000,1,SC-USDT
2019-07-12,1562860800000,0.0031200000,0.0032000000,0.0029800000,0.0031300000,4709918.8974409997,14604.5672310000,14604.5672310000,1,SC-USDT
2019-07-13,1562947200000,0.0031200000,0.0032000000,0.0030800000,0.0031300000,2761389.4663559999,8677.2267470000,8677.2267470000,1,SC-USDT
2019-07-14,1563033600000,0.0031400000,0.0031400000,0.0027900000,0.0028300000,6691257.8709450001,19190.2942570000,19190.2942570000,1,SC-USDT
2019-07-15,1563120000000,0.0028600000,0.0029300000,0.0025800000,0.0028600000,7815228.7676419998,21148.0620910000,21148.0620910000,1,SC-USDT
2019-07-16,1563206400000,0.0028600000,0.0029900000,0.0027500000,0.0028200000,3129813.4582560002,8900.7489170000,8900.7489170000,1,SC-USDT
2019-07-17,1563292800000,0.0028100000,0.0028100000,0.0024700000,0.0026300000,4507905.2710549999,11572.5679820000,11572.5679820000,1,SC-USDT
2019-07-18,1563379200000,0.0026500000,0.0028800000,0.0025300000,0.0028100000,1413281.1897539999,3768.0659980000,3768.0659980000,1,SC-USDT
2019-07-19,1563465600000,0.0027800000,0.0030000000,0.0027500000,0.0028900000,5872963.7843439998,17128.9178730000,17128.9178730000,1,SC-USDT
2019-07-20,1563552000000,0.0028900000,0.0029800000,0.0028500000,0.0029700000,1671093.8105750000,4867.0640370000,4867.0640370000,1,SC-USDT
2019-07-21,1563638400000,0.0029700000,0.0030800000,0.0029000000,0.0029000000,1571704.4833690000,4708.8344010000,4708.8344010000,1,SC-USDT
2019-07-22,1563724800000,0.0029100000,0.0030600000,0.0028800000,0.0029100000,4920414.1608640002,14594.1189320000,14594.1189320000,1,SC-USDT
2019-07-23,1563811200000,0.0029000000,0.0029500000,0.0027400000,0.0027600000,1513972.5288730001,4303.9309850000,4303.9309850000,1,SC-USDT
2019-07-24,1563897600000,0.0027600000,0.0028100000,0.0026700000,0.0027300000,1095953.4416799999,2984.2421080000,2984.2421080000,1,SC-USDT
2019-07-25,1563984000000,0.0027100000,0.0028800000,0.0026500000,0.0028200000,3040798.8065640000,8524.6547660000,8524.6547660000,1,SC-USDT
2019-07-26,1564070400000,0.0028300000,0.0028300000,0.0027100000,0.0027500000,1265289.1918810001,3445.7927530000,3445.7927530000,1,SC-USDT
2019-07-27,1564156800000,0.0027400000,0.0028500000,0.0026200000,0.0026300000,679554.1184790001,1835.9156370000,1835.9156370000,1,SC-USDT
2019-07-28,1564243200000,0.0026300000,0.0026900000,0.0026300000,0.0026700000,671503.9317890001,1784.5326000000,1784.5326000000,1,SC-USDT
2019-07-29,1564329600000,0.0026700000,0.0027200000,0.0025900000,0.0026900000,1437742.6758780000,3844.9804580000,3844.9804580000,1,SC-USDT
2019-07-30,1564416000000,0.0026900000,0.0027100000,0.0026100000,0.0026500000,350650.4044880000,931.1020920000,931.1020920000,1,SC-USDT
2019-07-31,1564502400000,0.0026500000,0.0027200000,0.0026300000,0.0027200000,666374.0426870000,1779.5519520000,1779.5519520000,1,SC-USDT
2019-08-01,1564588800000,0.0027300000,0.0027600000,0.0026900000,0.0027300000,847305.2216890000,2313.6951270000,2313.6951270000,1,SC-USDT
2019-08-02,1564675200000,0.0027400000,0.0028500000,0.0027400000,0.0027800000,2831366.7921699998,8008.1494570000,8008.1494570000,1,SC-USDT
2019-08-03,1564761600000,0.0027800000,0.0028100000,0.0026800000,0.0027200000,4001583.6898800000,11020.2897260000,11020.2897260000,1,SC-USDT
2019-08-04,1564848000000,0.0027200000,0.0027300000,0.0026200000,0.0027300000,791223.0588880000,2145.3849010000,2145.3849010000,1,SC-USDT
2019-08-05,1564934400000,0.0027400000,0.0028200000,0.0027000000,0.0027500000,2093792.5761810001,5830.8686960000,5830.8686960000,1,SC-USDT
2019-08-06,1565020800000,0.0027300000,0.0028900000,0.0026500000,0.0026500000,17678069.2145599984,48854.1051140000,48854.1051140000,1,SC-USDT
2019-08-07,1565107200000,0.0026600000,0.0026800000,0.0024100000,0.0024200000,4990981.3658809997,12418.0569050000,12418.0569050000,1,SC-USDT
2019-08-08,1565193600000,0.0025300000,0.0025400000,0.0024600000,0.0024600000,6410918.9745870000,16110.4298650000,16110.4298650000,1,SC-USDT
2019-08-09,1565280000000,0.0024300000,0.0025200000,0.0023900000,0.0023900000,2190432.0807880000,5314.7080000000,5314.7080000000,1,SC-USDT
2019-08-10,1565366400000,0.0023800000,0.0024100000,0.0022600000,0.0022900000,2126968.8524900000,4976.8606890000,4976.8606890000,1,SC-USDT
2019-08-11,1565452800000,0.0022900000,0.0024100000,0.0022900000,0.0023900000,2586426.3249849998,6113.8712960000,6113.8712960000,1,SC-USDT
2019-08-12,1565539200000,0.0023800000,0.0024300000,0.0023000000,0.0023900000,3811251.7940790001,8991.9949410000,8991.9949410000,1,SC-USDT
2019-08-13,1565625600000,0.0023800000,0.0023800000,0.0022700000,0.0022700000,4864862.6195839997,11239.5528850000,11239.5528850000,1,SC-USDT
2019-08-14,1565712000000,0.0022700000,0.0023400000,0.0022000000,0.0022900000,4436738.0939710001,9972.1399640000,9972.1399640000,1,SC-USDT
2019-08-15,1565798400000,0.0022400000,0.0023100000,0.0019600000,0.0020300000,3680951.8578809998,7614.3314060000,7614.3314060000,1,SC-USDT
2019-08-16,1565884800000,0.0020500000,0.0020800000,0.0019800000,0.0020200000,5447526.3970860001,10932.6515580000,10932.6515580000,1,SC-USDT
2019-08-17,1565971200000,0.0020500000,0.0020500000,0.0019900000,0.0020300000,612058.9341890001,1241.3143750000,1241.3143750000,1,SC-USDT
2019-08-18,1566057600000,0.0020300000,0.0020700000,0.0019900000,0.0020700000,1077177.3862930001,2196.9451840000,2196.9451840000,1,SC-USDT
2019-08-19,1566144000000,0.0020700000,0.0020900000,0.0020100000,0.0020900000,2753173.1600859999,5628.7253160000,5628.7253160000,1,SC-USDT
2019-08-20,1566230400000,0.0020900000,0.0020900000,0.0019900000,0.0019900000,4272211.4840909997,8665.0287630000,8665.0287630000,1,SC-USDT
2019-08-21,1566316800000,0.0020100000,0.0020100000,0.0018800000,0.0018800000,6838322.1450870000,13501.6671030000,13501.6671030000,1,SC-USDT
2019-08-22,1566403200000,0.0018600000,0.0019200000,0.0018400000,0.0019200000,2599914.7672939999,4887.2096200000,4887.2096200000,1,SC-USDT
2019-08-23,1566489600000,0.0019200000,0.0020500000,0.0019200000,0.0020400000,888770.3234900000,1799.9550680000,1799.9550680000,1,SC-USDT
2019-08-24,1566576000000,0.0020600000,0.0021700000,0.0020600000,0.0020700000,12184149.0013880003,25373.7634530000,25373.7634530000,1,SC-USDT
2019-08-25,1566662400000,0.0020600000,0.0021800000,0.0020600000,0.0021400000,8179664.2813870003,17374.1672890000,17374.1672890000,1,SC-USDT
2019-08-26,1566748800000,0.0021200000,0.0021500000,0.0020200000,0.0020200000,1725595.5516870001,3573.8712640000,3573.8712640000,1,SC-USDT
2019-08-27,1566835200000,0.0020200000,0.0020500000,0.0019600000,0.0019900000,1954343.5549939999,3935.0899260000,3935.0899260000,1,SC-USDT
2019-08-28,1566921600000,0.0020100000,0.0020100000,0.0019500000,0.0019700000,4264673.9990940001,8385.5715240000,8385.5715240000,1,SC-USDT
2019-08-29,1567008000000,0.0019700000,0.0019700000,0.0017500000,0.0017900000,7718559.3233770002,14405.7548680000,14405.7548680000,1,SC-USDT
2019-08-30,1567094400000,0.0017900000,0.0018200000,0.0017700000,0.0018000000,552471.3509940000,991.1493500000,991.1493500000,1,SC-USDT
2019-08-31,1567180800000,0.0017700000,0.0018200000,0.0017700000,0.0018000000,1217379.9885890000,2182.5363600000,2182.5363600000,1,SC-USDT
2019-09-01,1567267200000,0.0017900000,0.0018300000,0.0017800000,0.0018200000,4010825.6927899998,7231.2489720000,7231.2489720000,1,SC-USDT
2019-09-02,1567353600000,0.0018200000,0.0018500000,0.0017900000,0.0018200000,574335.2609950000,1049.5602060000,1049.5602060000,1,SC-USDT
2019-09-03,1567440000000,0.0018300000,0.0019300000,0.0018300000,0.0018800000,4008416.4644889999,7465.8568610000,7465.8568610000,1,SC-USDT
2019-09-04,1567526400000,0.0018800000,0.0018900000,0.0017900000,0.0018300000,4313153.1188859995,7915.4600520000,7915.4600520000,1,SC-USDT
2019-09-05,1567612800000,0.0018400000,0.0018900000,0.0017600000,0.0017800000,4541421.2838899996,8284.3349800000,8284.3349800000,1,SC-USDT
2019-09-06,1567699200000,0.0017600000,0.0018900000,0.0017600000,0.0018000000,5332040.7011820003,9609.7099150000,9609.7099150000,1,SC-USDT
2019-09-07,1567785600000,0.0018000000,0.0018200000,0.0017400000,0.0017700000,2090603.9340870001,3745.7718880000,3745.7718880000,1,SC-USDT
2019-09-08,1567872000000,0.0018200000,0.0018700000,0.0017900000,0.0018100000,1978244.6243820000,3608.1642000000,3608.1642000000,1,SC-USDT
2019-09-09,1567958400000,0.0018500000,0.0018900000,0.0017900000,0.0018000000,2634399.5939839999,4870.8258500000,4870.8258500000,1,SC-USDT
2019-09-10,1568044800000,0.0018000000,0.0018400000,0.0018000000,0.0018200000,769070.9824960000,1403.6717820000,1403.6717820000,1,SC-USDT
2019-09-11,1568131200000,0.0018000000,0.0018200000,0.0017600000,0.0017600000,2069177.5872859999,3713.1302170000,3713.1302170000,1,SC-USDT
2019-09-12,1568217600000,0.0017900000,0.0018400000,0.0016900000,0.0017400000,2990404.5983899999,5186.5608880000,5186.5608880000,1,SC-USDT
2019-09-13,1568304000000,0.0017400000,0.0017400000,0.0017000000,0.0017100000,997644.6441940001,1716.4430280000,1716.4430280000,1,SC-USDT
2019-09-14,1568390400000,0.0017400000,0.0017900000,0.0017200000,0.0017500000,7810022.0324780000,13756.9621600000,13756.9621600000,1,SC-USDT
2019-09-15,1568476800000,0.0017900000,0.0018100000,0.0017400000,0.0017800000,8661486.9205869995,15451.4022560000,15451.4022560000,1,SC-USDT
2019-09-16,1568563200000,0.0017900000,0.0018100000,0.0017100000,0.0017400000,16834057.6019800007,29177.2503750000,29177.2503750000,1,SC-USDT
2019-09-17,1568649600000,0.0017500000,0.0017800000,0.0017100000,0.0017700000,4380334.3307889998,7642.4642030000,7642.4642030000,1,SC-USDT
2019-09-18,1568736000000,0.0017700000,0.0018800000,0.0017500000,0.0018700000,5665919.2133649997,10353.9495590000,10353.9495590000,1,SC-USDT
2019-09-19,1568822400000,0.0018700000,0.0019000000,0.0017600000,0.0018000000,12019259.6815719996,22001.9115090000,22001.9115090000,1,SC-USDT
2019-09-20,1568908800000,0.0018000000,0.0019400000,0.0018000000,0.0019300000,4938969.5085819997,9357.9216130000,9357.9216130000,1,SC-USDT
2019-09-21,1568995200000,0.0019200000,0.0019700000,0.0018800000,0.0018800000,2931564.9041929999,5706.5725230000,5706.5725230000,1,SC-USDT
2019-09-22,1569081600000,0.0018900000,0.0019700000,0.0018400000,0.0019500000,2133264.1139819999,4101.7408880000,4101.7408880000,1,SC-USDT
2019-09-23,1569168000000,0.0019600000,0.0019800000,0.0019200000,0.0019400000,5426127.7269839998,10634.5834180000,10634.5834180000,1,SC-USDT
2019-09-24,1569254400000,0.0019300000,0.0019400000,0.0017600000,0.0018000000,2825593.8764829999,5291.6966430000,5291.6966430000,1,SC-USDT
2019-09-25,1569340800000,0.0017700000,0.0017800000,0.0014500000,0.0015400000,12964355.4998569991,20535.2645290000,20535.2645290000,1,SC-USDT
2019-09-26,1569427200000,0.0015000000,0.0015700000,0.0014200000,0.0014200000,2231894.0591779999,3403.7798570000,3403.7798570000,1,SC-USDT
2019-09-27,1569513600000,0.0014400000,0.0014900000,0.0014000000,0.0014200000,5133882.3380840002,7515.0198740000,7515.0198740000,1,SC-USDT
2019-09-28,1569600000000,0.0014500000,0.0015500000,0.0014400000,0.0015100000,6760904.5802809997,10179.6955820000,10179.6955820000,1,SC-USDT
2019-09-29,1569686400000,0.0015000000,0.0015700000,0.0014800000,0.0014900000,2011418.0925910000,3082.1836840000,3082.1836840000,1,SC-USDT
2019-09-30,1569772800000,0.0015300000,0.0015700000,0.0014800000,0.0015700000,4603871.9132899996,6979.3717860000,6979.3717860000,1,SC-USDT
2019-10-01,1569859200000,0.0015700000,0.0016400000,0.0015500000,0.0016400000,3603066.3733899998,5719.3735410000,5719.3735410000,1,SC-USDT
2019-10-02,1569945600000,0.0016400000,0.0016900000,0.0015800000,0.0016200000,18722132.3652000017,30329.8544320000,30329.8544320000,1,SC-USDT
2019-10-03,1570032000000,0.0016200000,0.0016700000,0.0016000000,0.0016000000,1952188.2827999999,3123.5012520000,3123.5012520000,1,SC-USDT
2019-10-04,1570118400000,0.0016000000,0.0017000000,0.0015800000,0.0016500000,22056908.8920000009,36393.8996720000,36393.8996720000,1,SC-USDT
2019-10-05,1570204800000,0.0017000000,0.0017100000,0.0016500000,0.0017000000,16026606.9855000004,27245.2318750000,27245.2318750000,1,SC-USDT
2019-10-06,1570291200000,0.0017000000,0.0017100000,0.0016400000,0.0016700000,3109336.7812000001,5192.5924250000,5192.5924250000,1,SC-USDT
2019-10-07,1570377600000,0.0016700000,0.0017000000,0.0015700000,0.0017000000,10092483.6456000004,17157.2221980000,17157.2221980000,1,SC-USDT
2019-10-08,1570464000000,0.0017000000,0.0017300000,0.0016000000,0.0016800000,25931564.8024999984,43565.0288680000,43565.0288680000,1,SC-USDT
2019-10-09,1570550400000,0.0016800000,0.0020800000,0.0016800000,0.0020100000,102825390.5588999987,206679.0350230000,206679.0350230000,1,SC-USDT
2019-10-10,1570636800000,0.0020100000,0.0020400000,0.0019100000,0.0019400000,38932485.3396999985,75529.0215590000,75529.0215590000,1,SC-USDT
2019-10-11,1570723200000,0.0019400000,0.0020800000,0.0018800000,0.0020000000,91096040.9705999941,182192.0819410000,182192.0819410000,1,SC-USDT
2019-10-12,1570809600000,0.0020000000,0.0023000000,0.0019800000,0.0022800000,30140339.3141999990,68719.9736360000,68719.9736360000,1,SC-USDT
2019-10-13,1570896000000,0.0022800000,0.0024500000,0.0022500000,0.0022600000,53294450.2470000014,120445.4575580000,120445.4575580000,1,SC-USDT
2019-10-14,1570982400000,0.0022300000,0.0023600000,0.0022200000,0.0023600000,20140221.9822999984,47530.9238780000,47530.9238780000,1,SC-USDT
2019-10-15,1571068800000,0.0023600000,0.0024200000,0.0022000000,0.0022100000,19814465.3561999984,43789.9684370000,43789.9684370000,1,SC-USDT
2019-10-16,1571155200000,0.0022100000,0.0023100000,0.0019400000,0.0019600000,18810877.7661000006,36869.3204220000,36869.3204220000,1,SC-USDT
2019-10-17,1571241600000,0.0019600000,0.0022100000,0.0019500000,0.0021100000,41490103.2805999964,87544.1179220000,87544.1179220000,1,SC-USDT
2019-10-18,1571328000000,0.0021100000,0.0023000000,0.0021100000,0.0021300000,31576530.1011999995,67258.0091160000,67258.0091160000,1,SC-USDT
2019-10-19,1571414400000,0.0021300000,0.0021300000,0.0020100000,0.0020500000,20529199.5916999988,42084.8591630000,42084.8591630000,1,SC-USDT
2019-10-20,1571500800000,0.0020500000,0.0020800000,0.0019900000,0.0020200000,4189105.4164000000,8461.9929410000,8461.9929410000,1,SC-USDT
2019-10-21,1571587200000,0.0020200000,0.0020800000,0.0019000000,0.0019800000,12381564.0267999992,24515.4967730000,24515.4967730000,1,SC-USDT
2019-10-22,1571673600000,0.0020000000,0.0020100000,0.0019500000,0.0019600000,16954319.0800999999,33230.4653970000,33230.4653970000,1,SC-USDT
2019-10-23,1571760000000,0.0019600000,0.0019600000,0.0017500000,0.0017800000,3860396.2938000001,6871.5054030000,6871.5054030000,1,SC-USDT
2019-10-24,1571846400000,0.0017800000,0.0018700000,0.0017700000,0.0018300000,3115114.0872999998,5700.6587800000,5700.6587800000,1,SC-USDT
2019-10-25,1571932800000,0.0018300000,0.0020500000,0.0018300000,0.0020500000,2925455.0580000002,5997.1828690000,5997.1828690000,1,SC-USDT
2019-10-26,1572019200000,0.0020500000,0.0023000000,0.0019200000,0.0019500000,17531042.2525999993,34185.5323930000,34185.5323930000,1,SC-USDT
2019-10-27,1572105600000,0.0019500000,0.0020500000,0.0019000000,0.0020100000,18820480.1563999988,37829.1651140000,37829.1651140000,1,SC-USDT
2019-10-28,1572192000000,0.0020100000,0.0021000000,0.0019900000,0.0020400000,5952433.4025999997,12142.9641410000,12142.9641410000,1,SC-USDT
2019-10-29,1572278400000,0.0020400000,0.0020500000,0.0019500000,0.0019900000,3311595.7059999998,6590.0754550000,6590.0754550000,1,SC-USDT
2019-10-30,1572364800000,0.0019900000,0.0021700000,0.0019200000,0.0020400000,23934568.1603000015,48826.5190470000,48826.5190470000,1,SC-USDT
2019-10-31,1572451200000,0.0020400000,0.0021100000,0.0019700000,0.0019700000,40836879.0900999978,80448.6518070000,80448.6518070000,1,SC-USDT
2019-11-01,1572537600000,0.0019700000,0.0020600000,0.0019200000,0.0020000000,29549101.2793999985,59098.2025590000,59098.2025590000,1,SC-USDT
2019-11-02,1572624000000,0.0020000000,0.0021600000,0.0019900000,0.0020900000,12638054.8267000001,26413.5345880000,26413.5345880000,1,SC-USDT
2019-11-03,1572710400000,0.0020900000,0.0021300000,0.0020300000,0.0020700000,14403187.4097000007,29814.5979380000,29814.5979380000,1,SC-USDT
2019-11-04,1572796800000,0.0020700000,0.0021000000,0.0020400000,0.0020700000,4318213.4452000000,8938.7018320000,8938.7018320000,1,SC-USDT
2019-11-05,1572883200000,0.0020700000,0.0021000000,0.0020100000,0.0020600000,10031968.1029000003,20665.8542920000,20665.8542920000,1,SC-USDT
2019-11-06,1572969600000,0.0020600000,0.0020800000,0.0020100000,0.0020600000,15025934.9517000001,30953.4260010000,30953.4260010000,1,SC-USDT
2019-11-07,1573056000000,0.0020600000,0.0020900000,0.0020300000,0.0020600000,5543860.6360999998,11420.3529100000,11420.3529100000,1,SC-USDT
2019-11-08,1573142400000,0.0020600000,0.0021300000,0.0019800000,0.0020000000,16265391.0172000006,32530.7820340000,32530.7820340000,1,SC-USDT
2019-11-09,1573228800000,0.0020000000,0.0020300000,0.0019700000,0.0020000000,4636596.5856999997,9273.1931710000,9273.1931710000,1,SC-USDT
2019-11-10,1573315200000,0.0020000000,0.0020200000,0.0019700000,0.0019800000,15531648.8794000000,30752.6647810000,30752.6647810000,1,SC-USDT
