Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-28,1558972800000,0.088700,0.089900,0.085000,0.087700,6599612.807339,576812.636677,576812.636677,1,CVC-USDT
2019-05-29,1559059200000,0.087800,0.088700,0.082900,0.086400,6314225.488358,547051.235766,547051.235766,1,CVC-USDT
2019-05-30,1559145600000,0.086400,0.093200,0.085500,0.087900,6275919.959376,554409.849707,554409.849707,1,CVC-USDT
2019-05-31,1559232000000,0.087800,0.088700,0.076700,0.080300,6306830.539349,511078.403065,511078.403065,1,CVC-USDT
2019-06-01,1559318400000,0.080200,0.084000,0.079800,0.081200,6135289.776347,502526.457900,502526.457900,1,CVC-USDT
2019-06-02,1559404800000,0.081200,0.086400,0.081000,0.085900,6825254.121316,565437.062492,565437.062492,1,CVC-USDT
2019-06-03,1559491200000,0.085900,0.089800,0.081100,0.083000,6769673.886287,581897.097478,581897.097478,1,CVC-USDT
2019-06-04,1559577600000,0.083000,0.085000,0.077700,0.080600,6661257.328317,538745.609668,538745.609668,1,CVC-USDT
2019-06-05,1559664000000,0.080500,0.080600,0.075100,0.078200,6610777.851314,514715.428437,514715.428437,1,CVC-USDT
2019-06-06,1559750400000,0.078200,0.080300,0.076300,0.076700,6852485.043311,540792.740006,540792.740006,1,CVC-USDT
2019-06-07,1559836800000,0.076700,0.084000,0.074700,0.081700,6827895.350309,536736.795845,536736.795845,1,CVC-USDT
2019-06-08,1559923200000,0.081600,0.091700,0.081200,0.084500,7040954.048313,591284.054463,591284.054463,1,CVC-USDT
2019-06-09,1560009600000,0.084500,0.089700,0.082500,0.083900,6888059.918288,587966.538214,587966.538214,1,CVC-USDT
2019-06-10,1560096000000,0.084000,0.086400,0.080500,0.085900,6638300.721315,552648.737701,552648.737701,1,CVC-USDT
2019-06-11,1560182400000,0.085900,0.096900,0.084800,0.090300,7248439.047309,629612.823575,629612.823575,1,CVC-USDT
2019-06-12,1560268800000,0.090300,0.092300,0.088400,0.089900,6596755.148346,595288.147986,595288.147986,1,CVC-USDT
2019-06-13,1560355200000,0.090100,0.095000,0.088400,0.090200,7018376.399273,634146.111129,634146.111129,1,CVC-USDT
2019-06-14,1560441600000,0.090200,0.097100,0.084800,0.085800,6493897.130344,580732.797685,580732.797685,1,CVC-USDT
2019-06-15,1560528000000,0.085600,0.089400,0.084500,0.085500,6562596.319307,564019.168201,564019.168201,1,CVC-USDT
2019-06-16,1560614400000,0.085400,0.090400,0.084400,0.086400,6852194.657300,589509.542114,589509.542114,1,CVC-USDT
2019-06-17,1560700800000,0.086300,0.087700,0.084600,0.084800,6487975.774349,559985.309216,559985.309216,1,CVC-USDT
2019-06-18,1560787200000,0.084800,0.087700,0.081500,0.083000,5567928.683403,468558.593587,468558.593587,1,CVC-USDT
2019-06-19,1560873600000,0.083000,0.086900,0.082600,0.084000,6627004.460321,560133.918576,560133.918576,1,CVC-USDT
2019-06-20,1560960000000,0.084000,0.085000,0.080700,0.080700,6273356.971340,521494.069929,521494.069929,1,CVC-USDT
2019-06-21,1561046400000,0.080700,0.081900,0.079600,0.080300,5940904.127366,478018.938575,478018.938575,1,CVC-USDT
2019-06-22,1561132800000,0.080500,0.084500,0.079000,0.081000,6619976.541292,531954.219579,531954.219579,1,CVC-USDT
2019-06-23,1561219200000,0.081100,0.089300,0.080700,0.085300,6794591.815341,570338.779663,570338.779663,1,CVC-USDT
2019-06-24,1561305600000,0.085300,0.085400,0.080600,0.083100,6904275.951307,573582.231910,573582.231910,1,CVC-USDT
2019-06-25,1561392000000,0.083200,0.084400,0.081700,0.082400,6705313.390342,555778.987448,555778.987448,1,CVC-USDT
2019-06-26,1561478400000,0.082600,0.086000,0.079800,0.083000,6766867.735320,553253.762012,553253.762012,1,CVC-USDT
2019-06-27,1561564800000,0.083400,0.094000,0.070600,0.073400,8399550.217285,660686.699696,660686.699696,1,CVC-USDT
2019-06-28,1561651200000,0.073300,0.074900,0.069000,0.072900,6624011.352326,473897.656869,473897.656869,1,CVC-USDT
2019-06-29,1561737600000,0.072900,0.076600,0.070800,0.075800,6551663.946330,480054.756147,480054.756147,1,CVC-USDT
2019-06-30,1561824000000,0.075800,0.077700,0.071500,0.072500,6701127.892315,503334.829766,503334.829766,1,CVC-USDT
2019-07-01,1561910400000,0.072700,0.073800,0.068000,0.068500,6159358.684360,442972.957108,442972.957108,1,CVC-USDT
2019-07-02,1561996800000,0.068500,0.070900,0.065600,0.070400,6176140.554336,425155.805414,425155.805414,1,CVC-USDT
2019-07-03,1562083200000,0.070400,0.070800,0.067500,0.068800,6344421.154359,436834.240149,436834.240149,1,CVC-USDT
2019-07-04,1562169600000,0.068600,0.074600,0.068500,0.074200,6031630.067391,424679.079504,424679.079504,1,CVC-USDT
2019-07-05,1562256000000,0.073900,0.073900,0.067700,0.069100,5490758.079407,383704.121589,383704.121589,1,CVC-USDT
2019-07-06,1562342400000,0.069100,0.072000,0.068000,0.071700,5990648.570347,418271.207259,418271.207259,1,CVC-USDT
2019-07-07,1562428800000,0.071700,0.077700,0.070000,0.074600,6632646.051352,475911.677386,475911.677386,1,CVC-USDT
2019-07-08,1562515200000,0.074600,0.077700,0.072900,0.075300,6102970.978344,456240.321148,456240.321148,1,CVC-USDT
2019-07-09,1562601600000,0.075300,0.075400,0.069600,0.071900,6673811.083318,482791.980127,482791.980127,1,CVC-USDT
2019-07-10,1562688000000,0.071900,0.072800,0.066400,0.066600,5262489.103397,371265.101122,371265.101122,1,CVC-USDT
2019-07-11,1562774400000,0.066600,0.076800,0.059400,0.062300,6106407.749415,399911.209862,399911.209862,1,CVC-USDT
2019-07-12,1562860800000,0.062100,0.064500,0.059400,0.064100,5814496.708406,357917.682488,357917.682488,1,CVC-USDT
2019-07-13,1562947200000,0.064000,0.065000,0.060900,0.061800,4749715.670504,297420.843795,297420.843795,1,CVC-USDT
2019-07-14,1563033600000,0.062000,0.063200,0.054300,0.054500,3201992.159653,189406.887342,189406.887342,1,CVC-USDT
2019-07-15,1563120000000,0.054500,0.056000,0.049700,0.052600,5488263.056386,289296.297584,289296.297584,1,CVC-USDT
2019-07-16,1563206400000,0.052600,0.056800,0.049900,0.050700,4881535.038464,257883.962572,257883.962572,1,CVC-USDT
2019-07-17,1563292800000,0.050700,0.050700,0.043700,0.047300,4658456.679438,215049.870333,215049.870333,1,CVC-USDT
2019-07-18,1563379200000,0.047100,0.049200,0.045400,0.048500,5233989.412419,249105.080978,249105.080978,1,CVC-USDT
2019-07-19,1563465600000,0.048500,0.053400,0.046600,0.050500,5176429.905393,253029.909764,253029.909764,1,CVC-USDT
2019-07-20,1563552000000,0.050700,0.052200,0.050200,0.051900,4674478.520465,238968.631280,238968.631280,1,CVC-USDT
2019-07-21,1563638400000,0.052100,0.053800,0.049700,0.050000,3463362.445615,180095.887553,180095.887553,1,CVC-USDT
2019-07-22,1563724800000,0.050000,0.053400,0.049700,0.051700,4219849.294525,217715.985705,217715.985705,1,CVC-USDT
2019-07-23,1563811200000,0.051700,0.055800,0.049700,0.049700,4923339.887467,257382.709439,257382.709439,1,CVC-USDT
2019-07-24,1563897600000,0.049500,0.052200,0.048000,0.051900,5052044.218422,253633.585177,253633.585177,1,CVC-USDT
2019-07-25,1563984000000,0.051900,0.052800,0.050000,0.051400,5307899.378401,272932.479576,272932.479576,1,CVC-USDT
2019-07-26,1564070400000,0.051400,0.051700,0.050000,0.050500,4526183.146495,230124.608872,230124.608872,1,CVC-USDT
2019-07-27,1564156800000,0.050500,0.052800,0.048000,0.048500,4813532.079499,244418.234774,244418.234774,1,CVC-USDT
2019-07-28,1564243200000,0.048500,0.049500,0.048300,0.049300,4156866.118529,203320.672906,203320.672906,1,CVC-USDT
2019-07-29,1564329600000,0.049300,0.053900,0.048800,0.051400,5379856.517444,274334.069634,274334.069634,1,CVC-USDT
2019-07-30,1564416000000,0.051400,0.058500,0.050900,0.056000,6112605.343413,332027.191634,332027.191634,1,CVC-USDT
2019-07-31,1564502400000,0.056000,0.058000,0.051600,0.052100,5806806.845436,312484.211256,312484.211256,1,CVC-USDT
2019-08-01,1564588800000,0.052200,0.052200,0.049700,0.050000,6443437.853352,332940.223287,332940.223287,1,CVC-USDT
2019-08-02,1564675200000,0.050200,0.050500,0.049000,0.050000,5381983.550428,268290.212366,268290.212366,1,CVC-USDT
2019-08-03,1564761600000,0.050000,0.051100,0.049200,0.049700,4712401.975527,236205.455815,236205.455815,1,CVC-USDT
2019-08-04,1564848000000,0.049900,0.051400,0.049500,0.051200,5558315.692435,279918.276612,279918.276612,1,CVC-USDT
2019-08-05,1564934400000,0.051200,0.051600,0.049000,0.049900,5148143.377455,259286.211708,259286.211708,1,CVC-USDT
2019-08-06,1565020800000,0.049700,0.050900,0.047300,0.048000,5759064.435431,285304.876831,285304.876831,1,CVC-USDT
2019-08-07,1565107200000,0.048000,0.051400,0.045100,0.045600,6731964.647322,314947.290173,314947.290173,1,CVC-USDT
2019-08-08,1565193600000,0.045600,0.048300,0.044200,0.044600,5464464.573406,248508.655311,248508.655311,1,CVC-USDT
2019-08-09,1565280000000,0.044600,0.044900,0.041700,0.041700,6548512.802327,283075.008669,283075.008669,1,CVC-USDT
2019-08-10,1565366400000,0.041700,0.041900,0.040000,0.040500,6070846.913377,247876.069838,247876.069838,1,CVC-USDT
2019-08-11,1565452800000,0.040500,0.041700,0.040200,0.040700,4824467.646436,199416.133917,199416.133917,1,CVC-USDT
2019-08-12,1565539200000,0.040700,0.046800,0.040500,0.042000,4412202.295520,188574.268399,188574.268399,1,CVC-USDT
2019-08-13,1565625600000,0.042000,0.042700,0.041000,0.041200,4666145.569513,194994.437570,194994.437570,1,CVC-USDT
2019-08-14,1565712000000,0.041000,0.055100,0.041000,0.042900,4752069.584541,210363.261448,210363.261448,1,CVC-USDT
2019-08-15,1565798400000,0.043000,0.043000,0.035900,0.037900,4364836.432529,167619.859516,167619.859516,1,CVC-USDT
2019-08-16,1565884800000,0.037900,0.038300,0.036200,0.036900,2853330.180622,106681.713684,106681.713684,1,CVC-USDT
2019-08-17,1565971200000,0.036900,0.038600,0.035600,0.038300,3594355.289585,130957.122755,130957.122755,1,CVC-USDT
2019-08-18,1566057600000,0.038300,0.038500,0.036200,0.037900,3277544.451640,121857.057626,121857.057626,1,CVC-USDT
2019-08-19,1566144000000,0.037900,0.039500,0.037900,0.039100,3550912.075576,137573.936146,137573.936146,1,CVC-USDT
2019-08-20,1566230400000,0.039100,0.039300,0.037400,0.038300,3883928.125543,149220.978822,149220.978822,1,CVC-USDT
2019-08-21,1566316800000,0.038300,0.039300,0.035900,0.036600,3711462.822589,139185.851075,139185.851075,1,CVC-USDT
2019-08-22,1566403200000,0.036600,0.040500,0.036200,0.038800,3997506.000564,154021.020257,154021.020257,1,CVC-USDT
2019-08-23,1566489600000,0.038800,0.040700,0.038600,0.040500,3959834.241538,156572.960217,156572.960217,1,CVC-USDT
2019-08-24,1566576000000,0.040500,0.066500,0.040200,0.059900,8590395.443428,451044.003536,451044.003536,1,CVC-USDT
2019-08-25,1566662400000,0.059700,0.061300,0.048500,0.048700,8789792.697329,466183.079407,466183.079407,1,CVC-USDT
2019-08-26,1566748800000,0.048700,0.050200,0.045400,0.048300,8138364.604369,391004.185586,391004.185586,1,CVC-USDT
2019-08-27,1566835200000,0.048000,0.052900,0.045300,0.046800,7895290.086289,378306.034528,378306.034528,1,CVC-USDT
2019-08-28,1566921600000,0.046800,0.048000,0.043000,0.044100,6095396.186437,272863.671889,272863.671889,1,CVC-USDT
2019-08-29,1567008000000,0.044100,0.044100,0.037800,0.039300,7554906.010311,303989.086939,303989.086939,1,CVC-USDT
2019-08-30,1567094400000,0.039300,0.046800,0.038800,0.040800,7656804.577331,324584.645056,324584.645056,1,CVC-USDT
2019-08-31,1567180800000,0.041000,0.042200,0.039800,0.040700,6637390.849309,271739.225240,271739.225240,1,CVC-USDT
2019-09-01,1567267200000,0.040500,0.040800,0.039500,0.039800,6768787.275265,272157.997368,272157.997368,1,CVC-USDT
2019-09-02,1567353600000,0.040000,0.042200,0.039600,0.040300,7148729.613276,292162.736238,292162.736238,1,CVC-USDT
2019-09-03,1567440000000,0.040300,0.042000,0.040000,0.041900,6334585.417334,260429.389619,260429.389619,1,CVC-USDT
2019-09-04,1567526400000,0.041900,0.044400,0.041000,0.042200,6002323.044382,252822.486279,252822.486279,1,CVC-USDT
2019-09-05,1567612800000,0.042200,0.042700,0.040700,0.041000,6908496.920309,287368.416823,287368.416823,1,CVC-USDT
2019-09-06,1567699200000,0.040800,0.041000,0.038300,0.039100,6938845.381324,274261.729734,274261.729734,1,CVC-USDT
2019-09-07,1567785600000,0.039100,0.040200,0.037400,0.040000,6304903.805358,244720.904244,244720.904244,1,CVC-USDT
2019-09-08,1567872000000,0.040000,0.043700,0.039600,0.042000,7348947.876299,300873.393035,300873.393035,1,CVC-USDT
2019-09-09,1567958400000,0.042000,0.049700,0.041200,0.044400,8759037.524346,396325.795274,396325.795274,1,CVC-USDT
2019-09-10,1568044800000,0.044400,0.047000,0.041900,0.042000,7801542.817341,341049.905076,341049.905076,1,CVC-USDT
2019-09-11,1568131200000,0.042000,0.046100,0.041300,0.045300,8202562.427291,351146.327070,351146.327070,1,CVC-USDT
2019-09-12,1568217600000,0.045100,0.046800,0.043200,0.044200,6838468.253425,304780.908445,304780.908445,1,CVC-USDT
2019-09-13,1568304000000,0.044200,0.044400,0.042400,0.042500,7190140.125337,311265.334682,311265.334682,1,CVC-USDT
2019-09-14,1568390400000,0.042500,0.042900,0.041300,0.042500,6800365.083294,285763.626733,285763.626733,1,CVC-USDT
2019-09-15,1568476800000,0.042500,0.046100,0.042400,0.043400,6926428.278358,301634.521383,301634.521383,1,CVC-USDT
2019-09-16,1568563200000,0.043600,0.044900,0.041700,0.042500,7122607.878291,310275.240341,310275.240341,1,CVC-USDT
2019-09-17,1568649600000,0.042200,0.042900,0.041500,0.042500,6931135.236326,292252.388894,292252.388894,1,CVC-USDT
2019-09-18,1568736000000,0.042700,0.049000,0.042500,0.045600,8537498.449259,384934.411995,384934.411995,1,CVC-USDT
2019-09-19,1568822400000,0.045600,0.046500,0.042000,0.042700,6982774.145285,307603.083617,307603.083617,1,CVC-USDT
2019-09-20,1568908800000,0.042700,0.045600,0.042700,0.044600,6830749.921298,299321.978020,299321.978020,1,CVC-USDT
2019-09-21,1568995200000,0.044900,0.045900,0.043600,0.044200,7104030.146301,318717.379950,318717.379950,1,CVC-USDT
2019-09-22,1569081600000,0.044400,0.047600,0.043900,0.047000,7875206.693299,355668.819034,355668.819034,1,CVC-USDT
2019-09-23,1569168000000,0.046800,0.047300,0.043700,0.044200,7779423.641299,351492.219509,351492.219509,1,CVC-USDT
2019-09-24,1569254400000,0.044200,0.044900,0.040500,0.041000,7493913.607290,318466.289719,318466.289719,1,CVC-USDT
2019-09-25,1569340800000,0.041200,0.041900,0.033300,0.034700,7165770.289314,256530.649386,256530.649386,1,CVC-USDT
2019-09-26,1569427200000,0.034700,0.037900,0.033200,0.033200,6658087.930314,242191.802847,242191.802847,1,CVC-USDT
2019-09-27,1569513600000,0.033000,0.036200,0.032800,0.034400,6583666.066298,229394.526469,229394.526469,1,CVC-USDT
2019-09-28,1569600000000,0.034500,0.037600,0.034200,0.036400,6341321.659324,230958.894366,230958.894366,1,CVC-USDT
2019-09-29,1569686400000,0.036400,0.038500,0.034000,0.034500,6857098.640299,247409.509553,247409.509553,1,CVC-USDT
2019-09-30,1569772800000,0.034500,0.036700,0.034400,0.036400,6823861.455299,241514.235099,241514.235099,1,CVC-USDT
2019-10-01,1569859200000,0.036400,0.037100,0.035900,0.036400,6575745.349309,239490.139120,239490.139120,1,CVC-USDT
2019-10-02,1569945600000,0.036500,0.037200,0.035800,0.036500,18277136.624000,667115.486776,667115.486776,1,CVC-USDT
2019-10-03,1570032000000,0.036600,0.039400,0.036300,0.037100,18231265.930000,676379.966003,676379.966003,1,CVC-USDT
2019-10-04,1570118400000,0.037200,0.038200,0.036700,0.037900,18539145.811000,702633.626237,702633.626237,1,CVC-USDT
2019-10-05,1570204800000,0.037900,0.043000,0.037600,0.040700,19071246.367000,776199.727137,776199.727137,1,CVC-USDT
2019-10-06,1570291200000,0.040500,0.043400,0.038500,0.040500,19231267.295000,778866.325448,778866.325448,1,CVC-USDT
2019-10-07,1570377600000,0.040500,0.045700,0.039600,0.041900,20424186.413000,855773.410705,855773.410705,1,CVC-USDT
2019-10-08,1570464000000,0.041900,0.042300,0.041100,0.041500,17548755.518000,728273.353997,728273.353997,1,CVC-USDT
2019-10-09,1570550400000,0.041500,0.044300,0.040300,0.041000,18331178.812000,751578.331292,751578.331292,1,CVC-USDT
2019-10-10,1570636800000,0.041100,0.042700,0.040500,0.041500,18032423.767000,748345.586331,748345.586331,1,CVC-USDT
2019-10-11,1570723200000,0.041500,0.042400,0.038900,0.040000,18151271.903000,726050.876120,726050.876120,1,CVC-USDT
2019-10-12,1570809600000,0.039900,0.041400,0.039200,0.040300,17590074.616000,708880.007025,708880.007025,1,CVC-USDT
2019-10-13,1570896000000,0.040400,0.040900,0.039300,0.039800,18429718.357000,733502.790609,733502.790609,1,CVC-USDT
2019-10-14,1570982400000,0.039900,0.040100,0.038900,0.039300,18326520.569000,720232.258362,720232.258362,1,CVC-USDT
2019-10-15,1571068800000,0.039300,0.043100,0.039200,0.040900,17647581.464000,721786.081878,721786.081878,1,CVC-USDT
2019-10-16,1571155200000,0.040800,0.041000,0.036700,0.037100,17057537.991000,632834.659466,632834.659466,1,CVC-USDT
2019-10-17,1571241600000,0.037000,0.038500,0.036900,0.038200,15950753.953000,609318.801005,609318.801005,1,CVC-USDT
2019-10-18,1571328000000,0.038100,0.038800,0.036300,0.037100,17805633.844000,660589.015612,660589.015612,1,CVC-USDT
2019-10-19,1571414400000,0.037200,0.039100,0.036700,0.038400,19629439.611000,753770.481062,753770.481062,1,CVC-USDT
2019-10-20,1571500800000,0.038500,0.039200,0.037300,0.039000,17663598.662000,688880.347818,688880.347818,1,CVC-USDT
2019-10-21,1571587200000,0.039000,0.039400,0.038000,0.038500,16140157.133000,621396.049621,621396.049621,1,CVC-USDT
2019-10-22,1571673600000,0.038400,0.040900,0.038100,0.039900,19084438.171000,761469.083023,761469.083023,1,CVC-USDT
2019-10-23,1571760000000,0.039900,0.041400,0.036400,0.036500,18057184.451000,659087.232462,659087.232462,1,CVC-USDT
2019-10-24,1571846400000,0.036500,0.038100,0.035600,0.037400,15398363.816000,575898.806718,575898.806718,1,CVC-USDT
2019-10-25,1571932800000,0.037600,0.039500,0.036600,0.038200,14379985.971000,549315.464092,549315.464092,1,CVC-USDT
2019-10-26,1572019200000,0.038100,0.044000,0.038000,0.039300,18404587.143000,723300.274720,723300.274720,1,CVC-USDT
2019-10-27,1572105600000,0.039300,0.042600,0.038300,0.042200,17558490.497000,740968.298973,740968.298973,1,CVC-USDT
2019-10-28,1572192000000,0.042200,0.046400,0.041200,0.043100,18026279.675000,776932.653993,776932.653993,1,CVC-USDT
2019-10-29,1572278400000,0.043000,0.044200,0.042000,0.042400,17388742.257000,737282.671697,737282.671697,1,CVC-USDT
2019-10-30,1572364800000,0.042300,0.043500,0.040700,0.040800,18361798.218000,749161.367294,749161.367294,1,CVC-USDT
2019-10-31,1572451200000,0.041100,0.042300,0.039900,0.042200,16814828.762000,709585.773756,709585.773756,1,CVC-USDT
2019-11-01,1572537600000,0.042200,0.043000,0.041600,0.042500,14232909.793000,604898.666203,604898.666203,1,CVC-USDT
2019-11-02,1572624000000,0.042700,0.044000,0.041900,0.042100,16853842.915000,709546.786722,709546.786722,1,CVC-USDT
2019-11-03,1572710400000,0.042100,0.044400,0.041900,0.044300,16979465.378000,752190.316245,752190.316245,1,CVC-USDT
2019-11-04,1572796800000,0.044100,0.045400,0.042100,0.043100,18343821.966000,790618.726735,790618.726735,1,CVC-USDT
2019-11-05,1572883200000,0.043000,0.047300,0.042600,0.044600,19782415.863000,882295.747490,882295.747490,1,CVC-USDT
2019-11-06,1572969600000,0.044600,0.044800,0.042900,0.043400,18551760.440000,805146.403096,805146.403096,1,CVC-USDT
2019-11-07,1573056000000,0.043400,0.043600,0.041000,0.041500,22585137.014000,937283.186081,937283.186081,1,CVC-USDT
2019-11-08,1573142400000,0.041400,0.042400,0.039200,0.039600,20175749.127000,798959.665429,798959.665429,1,CVC-USDT
2019-11-09,1573228800000,0.039600,0.041100,0.039400,0.040300,21126333.162000,851391.226429,851391.226429,1,CVC-USDT
2019-11-10,1573315200000,0.040300,0.040500,0.039600,0.040300,19225254.025000,774777.737208,774777.737208,1,CVC-USDT
2019-11-11,1573401600000,0.040300,0.041200,0.039300,0.039900,22332290.256000,891058.381214,891058.381214,1,CVC-USDT
2019-11-12,1573488000000,0.039900,0.041300,0.039400,0.039800,21982582.878000,874906.798544,874906.798544,1,CVC-USDT
2019-11-13,1573574400000,0.039800,0.040500,0.039400,0.039800,22854832.473000,909622.332425,909622.332425,1,CVC-USDT
2019-11-14,1573660800000,0.039800,0.040200,0.038800,0.039300,19335683.377000,759892.356716,759892.356716,1,CVC-USDT
2019-11-15,1573747200000,0.039400,0.040000,0.038500,0.038500,18692788.306000,719672.349781,719672.349781,1,CVC-USDT
2019-11-16,1573833600000,0.038500,0.039200,0.038100,0.038700,16512111.686000,639018.722248,639018.722248,1,CVC-USDT
2019-11-17,1573920000000,0.038700,0.039400,0.038200,0.039200,15750170.043000,617406.665686,617406.665686,1,CVC-USDT
2019-11-18,1574006400000,0.039200,0.040300,0.038600,0.039300,21588298.627000,848420.136041,848420.136041,1,CVC-USDT
2019-11-19,1574092800000,0.039400,0.039400,0.035400,0.036100,20305925.228000,733043.900731,733043.900731,1,CVC-USDT
2019-11-20,1574179200000,0.036100,0.036700,0.035600,0.036200,16598459.589000,600864.237122,600864.237122,1,CVC-USDT
2019-11-21,1574265600000,0.036200,0.036500,0.032100,0.032400,18036122.671000,584370.374540,584370.374540,1,CVC-USDT
2019-11-22,1574352000000,0.032400,0.034000,0.027100,0.028800,22177301.021000,638706.269405,638706.269405,1,CVC-USDT
2019-11-23,1574438400000,0.028800,0.029800,0.027000,0.028800,24374187.574000,701976.602131,701976.602131,1,CVC-USDT
2019-11-24,1574524800000,0.029100,0.029200,0.026500,0.026700,34401803.560000,388545.325000,388545.325000,1,CVC-USDT
2019-11-25,1574611200000,0.026900,0.029000,0.023400,0.026900,26714644.078000,695726.191000,695726.191000,1,CVC-USDT
2019-11-26,1574697600000,0.026900,0.029100,0.026300,0.028100,11312650.554000,307777.153000,307777.153000,1,CVC-USDT
2019-11-27,1574784000000,0.028200,0.031400,0.027000,0.030900,10383012.227000,297555.988000,297555.988000,1,CVC-USDT
2019-11-28,1574870400000,0.030900,0.031000,0.028400,0.029400,9747318.278000,286049.973000,286049.973000,1,CVC-USDT
2019-11-29,1574956800000,0.029400,0.030600,0.028200,0.030400,11633979.579000,340428.290000,340428.290000,1,CVC-USDT
2019-11-30,1575043200000,0.030300,0.032900,0.028000,0.028900,7916398.299000,234552.676000,234552.676000,1,CVC-USDT
2019-12-01,1575129600000,0.028900,0.029500,0.026300,0.027100,10662522.236000,292779.241000,292779.241000,1,CVC-USDT
2019-12-02,1575216000000,0.027100,0.027800,0.026900,0.027400,3654649.294000,99908.012000,99908.012000,1,CVC-USDT
2019-12-03,1575302400000,0.027400,0.027800,0.027100,0.027700,4124686.404000,113464.767000,113464.767000,1,CVC-USDT
2019-12-04,1575388800000,0.027700,0.028400,0.026500,0.027400,15063321.583000,409763.007000,409763.007000,1,CVC-USDT
2019-12-05,1575475200000,0.027400,0.027600,0.025600,0.026100,18470956.951000,487388.292000,487388.292000,1,CVC-USDT
2019-12-06,1575561600000,0.026000,0.026400,0.025500,0.026300,13592132.326000,352799.482000,352799.482000,1,CVC-USDT
2019-12-07,1575648000000,0.026200,0.027200,0.026000,0.027100,16377804.943000,431310.262000,431310.262000,1,CVC-USDT
2019-12-08,1575734400000,0.027100,0.027800,0.026300,0.027500,11958168.711000,322685.004000,322685.004000,1,CVC-USDT
2019-12-09,1575820800000,0.027400,0.028300,0.027000,0.027200,11577927.119000,319792.275000,319792.275000,1,CVC-USDT
2019-12-10,1575907200000,0.027200,0.027200,0.024800,0.024800,14167408.688000,365677.850000,365677.850000,1,CVC-USDT
2019-12-11,1575993600000,0.024800,0.025400,0.023500,0.024500,17159421.333000,413218.494000,413218.494000,1,CVC-USDT
2019-12-12,1576080000000,0.024500,0.025600,0.023400,0.023600,17442272.278000,422978.438000,422978.438000,1,CVC-USDT
2019-12-13,1576166400000,0.023600,0.024300,0.023500,0.024000,11924135.166000,284218.665000,284218.665000,1,CVC-USDT
2019-12-14,1576252800000,0.023900,0.024000,0.022900,0.023100,8704085.932000,206542.330000,206542.330000,1,CVC-USDT
2019-12-15,1576339200000,0.023000,0.023000,0.021900,0.022600,16599318.607000,375186.309000,375186.309000,1,CVC-USDT
2019-12-16,1576425600000,0.022700,0.022900,0.022100,0.022400,27184498.431000,609391.577000,609391.577000,1,CVC-USDT
2019-12-17,1576512000000,0.022400,0.022600,0.018900,0.019100,26256754.129000,537053.841000,537053.841000,1,CVC-USDT
2019-12-18,1576598400000,0.019200,0.019400,0.016900,0.018800,35459678.473000,654434.521000,654434.521000,1,CVC-USDT
2019-12-19,1576684800000,0.018800,0.019400,0.018200,0.018400,36770454.855000,691832.792000,691832.792000,1,CVC-USDT
2019-12-20,1576771200000,0.018400,0.019100,0.018300,0.019000,9856413.047000,183521.360000,183521.360000,1,CVC-USDT
2019-12-21,1576857600000,0.019100,0.021100,0.018600,0.018700,11910552.638000,231018.115000,231018.115000,1,CVC-USDT
2019-12-22,1576944000000,0.018800,0.019000,0.018200,0.018300,7742929.343000,143517.427000,143517.427000,1,CVC-USDT
2019-12-23,1577030400000,0.018300,0.018400,0.017800,0.017900,3636863.298000,66059.581000,66059.581000,1,CVC-USDT
2019-12-24,1577116800000,0.017900,0.018100,0.017200,0.017700,2318112.556000,40669.546000,40669.546000,1,CVC-USDT
2019-12-25,1577203200000,0.017700,0.017700,0.017100,0.017100,2580842.041000,44326.677000,44326.677000,1,CVC-USDT
2019-12-26,1577289600000,0.017100,0.018500,0.016800,0.018000,5001264.852000,86545.214000,86545.214000,1,CVC-USDT
2019-12-27,1577376000000,0.018100,0.018500,0.016700,0.017300,1875447.863000,32622.476000,32622.476000,1,CVC-USDT
2019-12-28,1577462400000,0.017200,0.019000,0.017200,0.018600,18456973.036000,335660.884000,335660.884000,1,CVC-USDT
2019-12-29,1577548800000,0.018600,0.021900,0.018200,0.021100,45577023.905000,919339.097000,919339.097000,1,CVC-USDT
2019-12-30,1577635200000,0.021000,0.021900,0.019400,0.019800,41667973.540000,854055.659000,854055.659000,1,CVC-USDT
2019-12-31,1577721600000,0.019800,0.020100,0.018500,0.018600,20953185.760000,409949.587000,409949.587000,1,CVC-USDT
2020-01-01,1577808000000,0.018500,0.018500,0.017700,0.018100,10676321.830000,194274.048000,194274.048000,1,CVC-USDT
2020-01-02,1577894400000,0.018100,0.018600,0.017700,0.018300,8344916.879000,150791.949000,150791.949000,1,CVC-USDT
2020-01-03,1577980800000,0.018400,0.021000,0.017400,0.020700,33141258.636000,643252.630000,643252.630000,1,CVC-USDT
2020-01-04,1578067200000,0.020700,0.021600,0.018900,0.019300,19313771.336000,381697.738000,381697.738000,1,CVC-USDT
2020-01-05,1578153600000,0.019300,0.019800,0.018500,0.019300,23180776.378000,446040.935000,446040.935000,1,CVC-USDT
2020-01-06,1578240000000,0.019300,0.019900,0.018400,0.019700,22335731.530000,430549.909000,430549.909000,1,CVC-USDT
