Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-10-21,1634745600000,2.897000,3.056000,2.839000,2.876000,8022970.555169,23800774.928713,23800774.928713,1,CRV-USDT
2021-10-22,1634832000000,2.875000,3.228000,2.842000,3.067000,8999361.661665,27419150.407270,27419150.407270,1,CRV-USDT
2021-10-23,1634918400000,3.066000,3.492000,3.030000,3.492000,13001445.886089,42671978.357536,42671978.357536,1,CRV-USDT
2021-10-24,1635004800000,3.492000,3.950000,3.373000,3.532000,20655259.163466,76119704.487990,76119704.487990,1,CRV-USDT
2021-10-25,1635091200000,3.532000,4.320000,3.456000,4.089000,23148198.508901,92940223.703822,92940223.703822,1,CRV-USDT
2021-10-26,1635177600000,4.090000,5.283000,4.055000,5.084000,39641928.469754,191014743.907790,191014743.907790,1,CRV-USDT
2021-10-27,1635264000000,5.086000,5.088000,4.034000,4.218000,23518622.150180,105780702.165794,105780702.165794,1,CRV-USDT
2021-10-28,1635350400000,4.215000,5.506000,4.107000,5.054000,37214574.749615,183398239.279008,183398239.279008,1,CRV-USDT
2021-10-29,1635436800000,5.053000,5.250000,4.560000,4.753000,16012137.228290,76963053.972684,76963053.972684,1,CRV-USDT
2021-10-30,1635523200000,4.754000,5.320000,4.550000,5.029000,18354167.894875,90434434.701684,90434434.701684,1,CRV-USDT
2021-10-31,1635609600000,5.031000,5.068000,4.336000,4.452000,12039246.953604,55644947.073272,55644947.073272,1,CRV-USDT
2021-11-01,1635696000000,4.451000,4.553000,4.168000,4.487000,9263914.043575,40536598.600045,40536598.600045,1,CRV-USDT
2021-11-02,1635782400000,4.487000,4.633000,4.268000,4.407000,8773814.589771,38579578.737988,38579578.737988,1,CRV-USDT
2021-11-03,1635868800000,4.408000,4.607000,4.000000,4.197000,11363708.113937,49139242.874700,49139242.874700,1,CRV-USDT
2021-11-04,1635955200000,4.201000,4.532000,4.057000,4.111000,9100757.323330,39118043.838971,39118043.838971,1,CRV-USDT
2021-11-05,1636041600000,4.113000,4.222000,4.021000,4.099000,5694676.019952,23557977.213505,23557977.213505,1,CRV-USDT
2021-11-06,1636128000000,4.100000,4.293000,3.873000,3.989000,8243050.336400,33633970.796528,33633970.796528,1,CRV-USDT
2021-11-07,1636214400000,3.989000,4.393000,3.953000,4.303000,6946461.735923,29213427.195382,29213427.195382,1,CRV-USDT
2021-11-08,1636300800000,4.301000,4.744000,4.297000,4.500000,15726218.237139,70630342.347296,70630342.347296,1,CRV-USDT
2021-11-09,1636387200000,4.496000,4.997000,4.433000,4.810000,14024953.331532,66114032.788893,66114032.788893,1,CRV-USDT
2021-11-10,1636473600000,4.809000,4.876000,4.357000,4.561000,8838693.275781,40046797.638389,40046797.638389,1,CRV-USDT
2021-11-11,1636560000000,4.563000,4.595000,3.677000,4.191000,14731350.726763,61357082.542508,61357082.542508,1,CRV-USDT
2021-11-12,1636646400000,4.188000,4.290000,3.900000,4.010000,7264883.708890,29763368.978215,29763368.978215,1,CRV-USDT
2021-11-13,1636732800000,4.011000,4.380000,3.880000,4.267000,8428966.299903,35252532.834647,35252532.834647,1,CRV-USDT
2021-11-14,1636819200000,4.269000,4.372000,4.088000,4.099000,5051168.886482,21293700.349880,21293700.349880,1,CRV-USDT
2021-11-15,1636905600000,4.098000,4.164000,4.010000,4.040000,4774050.130617,19555487.728634,19555487.728634,1,CRV-USDT
2021-11-16,1636992000000,4.040000,4.064000,3.260000,3.580000,12308450.582093,45164683.441285,45164683.441285,1,CRV-USDT
2021-11-17,1637078400000,3.577000,4.019000,3.490000,3.799000,12512490.715541,47994455.180138,47994455.180138,1,CRV-USDT
2021-11-18,1637164800000,3.800000,4.247000,3.666000,3.772000,12217401.653969,48941212.621498,48941212.621498,1,CRV-USDT
2021-11-19,1637251200000,3.772000,4.297000,3.571000,4.059000,15619781.044870,62922210.954288,62922210.954288,1,CRV-USDT
2021-11-20,1637337600000,4.061000,4.179000,3.847000,3.861000,6494868.779745,26088374.243414,26088374.243414,1,CRV-USDT
2021-11-21,1637424000000,3.860000,3.978000,3.740000,3.876000,5347788.700688,20648214.562463,20648214.562463,1,CRV-USDT
2021-11-22,1637510400000,3.876000,4.534000,3.712000,4.503000,17549950.933175,73710619.333899,73710619.333899,1,CRV-USDT
2021-11-23,1637596800000,4.503000,4.923000,4.035000,4.677000,22846008.074682,102740408.346185,102740408.346185,1,CRV-USDT
2021-11-24,1637683200000,4.676000,5.132000,4.536000,4.980000,21217303.906310,103288463.052448,103288463.052448,1,CRV-USDT
2021-11-25,1637769600000,4.978000,6.200000,4.924000,5.871000,32541720.574062,185142701.244000,185142701.244000,1,CRV-USDT
2021-11-26,1637856000000,5.879000,6.399000,4.713000,5.037000,27481402.786467,151468618.827639,151468618.827639,1,CRV-USDT
2021-11-27,1637942400000,5.040000,5.369000,4.861000,4.954000,16889897.089220,87064431.860570,87064431.860570,1,CRV-USDT
2021-11-28,1638028800000,4.955000,5.060000,4.413000,4.502000,9959844.879183,46456277.793797,46456277.793797,1,CRV-USDT
2021-11-29,1638115200000,4.502000,5.028000,4.181000,4.700000,11311813.517646,52960786.692390,52960786.692390,1,CRV-USDT
2021-11-30,1638201600000,4.702000,5.036000,4.519000,4.781000,10365571.246723,49591630.996262,49591630.996262,1,CRV-USDT
2021-12-01,1638288000000,4.780000,5.479000,4.576000,5.334000,14582957.826083,74708597.359467,74708597.359467,1,CRV-USDT
2021-12-02,1638374400000,5.334000,5.340000,4.643000,4.767000,10216883.440442,50023544.679019,50023544.679019,1,CRV-USDT
2021-12-03,1638460800000,4.768000,4.820000,4.443000,4.459000,6206429.868991,28895441.065581,28895441.065581,1,CRV-USDT
2021-12-04,1638547200000,4.456000,4.484000,2.666000,3.731000,26598892.343799,98572467.853551,98572467.853551,1,CRV-USDT
2021-12-05,1638633600000,3.728000,3.959000,3.446000,3.514000,11950925.163221,45044470.954674,45044470.954674,1,CRV-USDT
2021-12-06,1638720000000,3.512000,3.850000,3.199000,3.484000,17935134.657693,62802672.029425,62802672.029425,1,CRV-USDT
2021-12-07,1638806400000,3.481000,3.967000,3.458000,3.888000,10999126.593946,41111991.254688,41111991.254688,1,CRV-USDT
2021-12-08,1638892800000,3.885000,4.216000,3.768000,4.022000,14116103.028682,56556283.714793,56556283.714793,1,CRV-USDT
2021-12-09,1638979200000,4.022000,4.272000,3.776000,3.832000,8343085.261766,33523325.965670,33523325.965670,1,CRV-USDT
2021-12-10,1639065600000,3.833000,3.855000,3.517000,3.546000,8646737.967290,31818989.820149,31818989.820149,1,CRV-USDT
2021-12-11,1639152000000,3.546000,3.693000,3.288000,3.671000,8359921.270571,29309991.323700,29309991.323700,1,CRV-USDT
2021-12-12,1639238400000,3.668000,3.794000,3.566000,3.655000,6289033.704153,23136057.372759,23136057.372759,1,CRV-USDT
2021-12-13,1639324800000,3.654000,3.897000,3.377000,3.426000,10314902.401067,38493069.031924,38493069.031924,1,CRV-USDT
2021-12-14,1639411200000,3.426000,3.484000,3.228000,3.323000,8730241.137640,29319271.352599,29319271.352599,1,CRV-USDT
2021-12-15,1639497600000,3.323000,3.549000,3.255000,3.275000,7059875.784887,23995516.957469,23995516.957469,1,CRV-USDT
2021-12-16,1639584000000,3.273000,4.088000,3.229000,4.069000,14383544.144084,53315767.648743,53315767.648743,1,CRV-USDT
2021-12-17,1639670400000,4.069000,4.319000,3.704000,4.319000,18681043.642094,73937399.837732,73937399.837732,1,CRV-USDT
2021-12-18,1639756800000,4.317000,4.615000,4.102000,4.476000,20567369.822552,89150258.284422,89150258.284422,1,CRV-USDT
2021-12-19,1639843200000,4.477000,4.601000,4.273000,4.305000,11534731.754431,50905775.541311,50905775.541311,1,CRV-USDT
2021-12-20,1639929600000,4.303000,4.342000,3.785000,3.849000,12081483.882962,49019806.830851,49019806.830851,1,CRV-USDT
2021-12-21,1640016000000,3.847000,4.426000,3.826000,4.281000,13050601.008075,54592070.308327,54592070.308327,1,CRV-USDT
2021-12-22,1640102400000,4.281000,5.237000,4.240000,5.181000,19692292.026859,95052626.258686,95052626.258686,1,CRV-USDT
2021-12-23,1640188800000,5.182000,5.372000,4.845000,5.127000,20896219.416753,106708672.203015,106708672.203015,1,CRV-USDT
2021-12-24,1640275200000,5.133000,5.562000,4.980000,5.551000,16598084.412504,86665595.805149,86665595.805149,1,CRV-USDT
2021-12-25,1640361600000,5.550000,5.622000,5.075000,5.354000,17204787.823358,91506664.289203,91506664.289203,1,CRV-USDT
2021-12-26,1640448000000,5.355000,6.079000,5.278000,5.691000,18462873.802106,106129873.422697,106129873.422697,1,CRV-USDT
2021-12-27,1640534400000,5.692000,5.850000,5.504000,5.604000,8959624.844976,50762828.715026,50762828.715026,1,CRV-USDT
2021-12-28,1640620800000,5.604000,5.706000,4.861000,4.950000,16888554.832310,87285792.437072,87285792.437072,1,CRV-USDT
2021-12-29,1640707200000,4.950000,5.197000,4.648000,5.165000,19641129.095578,96583471.852706,96583471.852706,1,CRV-USDT
2021-12-30,1640793600000,5.167000,5.278000,4.658000,5.167000,17649274.674477,87821277.772258,87821277.772258,1,CRV-USDT
2021-12-31,1640880000000,5.165000,5.660000,5.006000,5.565000,17004559.805808,90490058.278013,90490058.278013,1,CRV-USDT
2022-01-01,1640966400000,5.565000,6.020000,5.143000,5.854000,19874286.400667,112225103.967162,112225103.967162,1,CRV-USDT
2022-01-02,1641052800000,5.853000,6.452000,5.851000,6.046000,21000929.258865,129940019.370983,129940019.370983,1,CRV-USDT
2022-01-03,1641139200000,6.043000,6.739000,5.729000,6.459000,21697886.046994,134238564.341093,134238564.341093,1,CRV-USDT
2022-01-04,1641225600000,6.459000,6.820000,6.142000,6.385000,24792180.250347,159897594.816952,159897594.816952,1,CRV-USDT
2022-01-05,1641312000000,6.390000,6.428000,5.954000,6.032000,15075807.680759,93471898.223128,93471898.223128,1,CRV-USDT
2022-01-06,1641398400000,6.033000,6.043000,4.991000,5.314000,28964230.044787,156387689.050750,156387689.050750,1,CRV-USDT
2022-01-07,1641484800000,5.316000,5.493000,4.720000,4.923000,24999764.152760,127227654.006741,127227654.006741,1,CRV-USDT
2022-01-08,1641571200000,4.923000,5.270000,4.790000,4.813000,14539976.013720,73717862.982956,73717862.982956,1,CRV-USDT
2022-01-09,1641657600000,4.811000,4.888000,4.367000,4.580000,18753601.449745,86483575.378413,86483575.378413,1,CRV-USDT
2022-01-10,1641744000000,4.578000,4.868000,4.010000,4.189000,22637399.601282,100967289.793408,100967289.793408,1,CRV-USDT
2022-01-11,1641830400000,4.191000,4.497000,4.124000,4.330000,16923271.323048,73550846.309761,73550846.309761,1,CRV-USDT
2022-01-12,1641916800000,4.328000,4.962000,4.326000,4.839000,17184983.144516,80887081.394347,80887081.394347,1,CRV-USDT
2022-01-13,1642003200000,4.842000,5.094000,4.758000,4.920000,15670197.127684,76932195.922405,76932195.922405,1,CRV-USDT
2022-01-14,1642089600000,4.917000,5.184000,4.653000,5.057000,25234496.218584,124637230.961644,124637230.961644,1,CRV-USDT
2022-01-15,1642176000000,5.057000,5.480000,4.989000,5.345000,14020536.873399,74110087.462233,74110087.462233,1,CRV-USDT
2022-01-16,1642262400000,5.345000,5.554000,5.057000,5.106000,11570495.864131,60535823.891095,60535823.891095,1,CRV-USDT
2022-01-17,1642348800000,5.109000,5.178000,4.770000,4.951000,16064085.198400,79823855.373711,79823855.373711,1,CRV-USDT
2022-01-18,1642435200000,4.950000,5.023000,4.440000,4.513000,14609839.127460,68917102.067362,68917102.067362,1,CRV-USDT
2022-01-19,1642521600000,4.511000,4.654000,4.215000,4.347000,13749568.566292,60565141.379422,60565141.379422,1,CRV-USDT
2022-01-20,1642608000000,4.346000,4.554000,4.164000,4.519000,11030392.518364,47786876.495082,47786876.495082,1,CRV-USDT
2022-01-21,1642694400000,4.518000,4.555000,3.585000,3.712000,20997074.384039,82718863.310237,82718863.310237,1,CRV-USDT
2022-01-22,1642780800000,3.713000,3.761000,2.555000,2.831000,37084910.503261,116287364.086383,116287364.086383,1,CRV-USDT
2022-01-23,1642867200000,2.831000,3.150000,2.725000,2.922000,19441112.560007,57162275.119502,57162275.119502,1,CRV-USDT
2022-01-24,1642953600000,2.924000,3.055000,2.361000,2.578000,23021821.348655,61093556.899843,61093556.899843,1,CRV-USDT
2022-01-25,1643040000000,2.576000,3.077000,2.467000,2.942000,22346570.045986,62432827.490687,62432827.490687,1,CRV-USDT
2022-01-26,1643126400000,2.940000,3.237000,2.936000,3.112000,19888357.497497,60876886.155223,60876886.155223,1,CRV-USDT
2022-01-27,1643212800000,3.112000,3.294000,2.709000,2.853000,23573141.390274,69437818.851639,69437818.851639,1,CRV-USDT
2022-01-28,1643299200000,2.855000,2.923000,2.652000,2.844000,16807447.442648,46885536.930577,46885536.930577,1,CRV-USDT
2022-01-29,1643385600000,2.845000,3.067000,2.768000,2.966000,13637490.363200,39895545.548382,39895545.548382,1,CRV-USDT
2022-01-30,1643472000000,2.965000,3.223000,2.924000,3.110000,17508912.490358,53695518.031761,53695518.031761,1,CRV-USDT
2022-01-31,1643558400000,3.112000,3.263000,2.947000,3.106000,19194797.146236,58842956.099959,58842956.099959,1,CRV-USDT
2022-02-01,1643644800000,3.106000,3.419000,3.092000,3.338000,15728962.027509,51640225.253753,51640225.253753,1,CRV-USDT
2022-02-02,1643731200000,3.340000,3.506000,3.183000,3.199000,12482784.751249,42233782.887641,42233782.887641,1,CRV-USDT
2022-02-03,1643817600000,3.196000,3.269000,2.982000,3.083000,11298923.438077,35156577.810336,35156577.810336,1,CRV-USDT
2022-02-04,1643904000000,3.082000,3.361000,2.987000,3.325000,11568765.084435,36560015.578983,36560015.578983,1,CRV-USDT
2022-02-05,1643990400000,3.324000,3.569000,3.312000,3.542000,11393931.876316,39340153.555421,39340153.555421,1,CRV-USDT
2022-02-06,1644076800000,3.541000,3.548000,3.322000,3.370000,8653538.690774,29852661.398568,29852661.398568,1,CRV-USDT
2022-02-07,1644163200000,3.371000,3.635000,3.270000,3.601000,14685423.618975,50861145.371637,50861145.371637,1,CRV-USDT
2022-02-08,1644249600000,3.601000,3.724000,3.344000,3.379000,14418778.878812,51124419.487731,51124419.487731,1,CRV-USDT
2022-02-09,1644336000000,3.381000,3.500000,3.297000,3.475000,9251098.011450,31469930.076202,31469930.076202,1,CRV-USDT
2022-02-10,1644422400000,3.475000,3.548000,3.192000,3.350000,11711332.178225,39693280.266239,39693280.266239,1,CRV-USDT
2022-02-11,1644508800000,3.350000,3.372000,3.021000,3.209000,9499489.919753,30586075.967846,30586075.967846,1,CRV-USDT
2022-02-12,1644595200000,3.210000,3.222000,2.783000,2.966000,9898967.274381,29117519.977539,29117519.977539,1,CRV-USDT
2022-02-13,1644681600000,2.966000,3.018000,2.830000,2.882000,6971895.071558,20290499.596134,20290499.596134,1,CRV-USDT
2022-02-14,1644768000000,2.883000,2.888000,2.650000,2.808000,9543095.804865,26358940.816110,26358940.816110,1,CRV-USDT
2022-02-15,1644854400000,2.811000,3.130000,2.766000,3.070000,9882636.106662,29468275.120022,29468275.120022,1,CRV-USDT
2022-02-16,1644940800000,3.071000,3.229000,3.057000,3.097000,9631720.687176,30237558.227831,30237558.227831,1,CRV-USDT
2022-02-17,1645027200000,3.099000,3.298000,3.040000,3.086000,12114981.444658,38472912.204379,38472912.204379,1,CRV-USDT
2022-02-18,1645113600000,3.088000,3.128000,2.810000,2.836000,10386776.107217,30574577.756378,30574577.756378,1,CRV-USDT
2022-02-19,1645200000000,2.833000,2.878000,2.710000,2.776000,6940497.091344,19495791.695534,19495791.695534,1,CRV-USDT
2022-02-20,1645286400000,2.776000,2.820000,2.515000,2.578000,7756105.848784,20607894.252377,20607894.252377,1,CRV-USDT
2022-02-21,1645372800000,2.578000,2.691000,2.449000,2.604000,9588123.586508,24810959.798052,24810959.798052,1,CRV-USDT
2022-02-22,1645459200000,2.604000,2.614000,2.224000,2.381000,13889208.109196,32991872.375017,32991872.375017,1,CRV-USDT
2022-02-23,1645545600000,2.382000,2.512000,2.317000,2.442000,8943729.762825,21598190.205193,21598190.205193,1,CRV-USDT
2022-02-24,1645632000000,2.441000,2.519000,1.890000,2.067000,22995854.296111,48090887.720288,48090887.720288,1,CRV-USDT
2022-02-25,1645718400000,2.067000,2.353000,2.043000,2.341000,13343634.944994,29772443.092786,29772443.092786,1,CRV-USDT
2022-02-26,1645804800000,2.340000,2.459000,2.286000,2.385000,8451475.521290,20034196.432896,20034196.432896,1,CRV-USDT
2022-02-27,1645891200000,2.383000,2.440000,2.262000,2.348000,7298832.578010,17097498.699184,17097498.699184,1,CRV-USDT
2022-02-28,1645977600000,2.348000,2.368000,2.125000,2.329000,11548131.947889,25686210.333888,25686210.333888,1,CRV-USDT
2022-03-01,1646064000000,2.330000,2.600000,2.310000,2.486000,14224440.903821,34945534.344061,34945534.344061,1,CRV-USDT
2022-03-02,1646150400000,2.485000,2.756000,2.458000,2.694000,16001036.914174,41676657.411734,41676657.411734,1,CRV-USDT
2022-03-03,1646236800000,2.696000,2.727000,2.465000,2.486000,9559570.738795,24817015.048050,24817015.048050,1,CRV-USDT
2022-03-04,1646323200000,2.486000,2.532000,2.380000,2.386000,8363140.430639,20446081.266220,20446081.266220,1,CRV-USDT
2022-03-05,1646409600000,2.385000,2.390000,2.181000,2.238000,5640085.982344,12779516.588142,12779516.588142,1,CRV-USDT
2022-03-06,1646496000000,2.238000,2.284000,2.078000,2.125000,6932312.903427,15152242.240393,15152242.240393,1,CRV-USDT
2022-03-07,1646582400000,2.126000,2.161000,1.983000,2.105000,8897189.023152,18366898.318719,18366898.318719,1,CRV-USDT
2022-03-08,1646668800000,2.105000,2.127000,1.924000,2.041000,10172775.769217,20647245.365322,20647245.365322,1,CRV-USDT
2022-03-09,1646755200000,2.041000,2.215000,2.000000,2.190000,8243957.743326,17511934.635529,17511934.635529,1,CRV-USDT
2022-03-10,1646841600000,2.190000,2.210000,1.948000,2.009000,8953572.132502,18388666.837688,18388666.837688,1,CRV-USDT
2022-03-11,1646928000000,2.009000,2.105000,1.943000,2.020000,6782560.704709,13700281.837511,13700281.837511,1,CRV-USDT
2022-03-12,1647014400000,2.021000,2.061000,1.945000,2.011000,4327596.458663,8667743.036067,8667743.036067,1,CRV-USDT
2022-03-13,1647100800000,2.011000,2.034000,1.950000,1.997000,3514704.486876,7023046.633246,7023046.633246,1,CRV-USDT
2022-03-14,1647187200000,1.997000,2.004000,1.890000,1.957000,5340992.471337,10409419.561651,10409419.561651,1,CRV-USDT
2022-03-15,1647273600000,1.956000,1.980000,1.869000,1.915000,6038843.546466,11575570.317050,11575570.317050,1,CRV-USDT
2022-03-16,1647360000000,1.915000,2.027000,1.905000,2.002000,7774658.345289,15268663.778558,15268663.778558,1,CRV-USDT
2022-03-17,1647446400000,2.001000,2.183000,1.922000,2.126000,10800184.475595,22268244.640909,22268244.640909,1,CRV-USDT
2022-03-18,1647532800000,2.126000,2.173000,2.078000,2.173000,6982113.901820,14842610.893155,14842610.893155,1,CRV-USDT
2022-03-19,1647619200000,2.173000,2.325000,2.164000,2.312000,8646070.749276,19489194.068801,19489194.068801,1,CRV-USDT
2022-03-20,1647705600000,2.311000,2.323000,2.162000,2.167000,6622573.633677,14821722.544824,14821722.544824,1,CRV-USDT
2022-03-21,1647792000000,2.166000,2.238000,2.102000,2.234000,7395789.378888,16019517.823631,16019517.823631,1,CRV-USDT
2022-03-22,1647878400000,2.234000,2.331000,2.170000,2.271000,6399785.520892,14466833.305310,14466833.305310,1,CRV-USDT
2022-03-23,1647964800000,2.271000,2.380000,2.236000,2.375000,6957481.489086,15958030.412808,15958030.412808,1,CRV-USDT
2022-03-24,1648051200000,2.375000,2.416000,2.314000,2.408000,6896551.056973,16396450.154355,16396450.154355,1,CRV-USDT
2022-03-25,1648137600000,2.409000,2.436000,2.336000,2.361000,6648453.130131,15854254.973040,15854254.973040,1,CRV-USDT
2022-03-26,1648224000000,2.363000,2.399000,2.255000,2.372000,5423763.663620,12606546.463639,12606546.463639,1,CRV-USDT
2022-03-27,1648310400000,2.371000,2.509000,2.348000,2.464000,6314618.692685,15398413.209447,15398413.209447,1,CRV-USDT
2022-03-28,1648396800000,2.464000,2.719000,2.447000,2.685000,12495559.575574,32525400.989163,32525400.989163,1,CRV-USDT
2022-03-29,1648483200000,2.685000,2.850000,2.541000,2.733000,12247894.934144,33292495.387672,33292495.387672,1,CRV-USDT
2022-03-30,1648569600000,2.736000,2.889000,2.665000,2.822000,13253960.853918,37045495.600066,37045495.600066,1,CRV-USDT
2022-03-31,1648656000000,2.822000,2.941000,2.673000,2.756000,11042484.139606,31470747.289725,31470747.289725,1,CRV-USDT
2022-04-01,1648742400000,2.756000,2.822000,2.556000,2.798000,11286988.257199,30109623.315786,30109623.315786,1,CRV-USDT
2022-04-02,1648828800000,2.799000,2.943000,2.772000,2.864000,9458627.292503,27069170.270672,27069170.270672,1,CRV-USDT
2022-04-03,1648915200000,2.862000,3.053000,2.823000,2.970000,11149381.655893,32776588.506025,32776588.506025,1,CRV-USDT
2022-04-04,1649001600000,2.971000,3.018000,2.775000,2.777000,8614835.889117,25006718.527271,25006718.527271,1,CRV-USDT
2022-04-05,1649088000000,2.779000,2.964000,2.741000,2.868000,8140886.478332,23515472.097601,23515472.097601,1,CRV-USDT
2022-04-06,1649174400000,2.869000,2.907000,2.578000,2.622000,10460665.879953,28562686.901392,28562686.901392,1,CRV-USDT
2022-04-07,1649260800000,2.621000,2.636000,2.436000,2.489000,8506575.352501,21453570.080546,21453570.080546,1,CRV-USDT
2022-04-08,1649347200000,2.488000,2.582000,2.435000,2.501000,5851396.161132,14728460.815721,14728460.815721,1,CRV-USDT
2022-04-09,1649433600000,2.500000,2.508000,2.306000,2.355000,5467519.394191,12981035.492603,12981035.492603,1,CRV-USDT
2022-04-10,1649520000000,2.355000,2.490000,2.351000,2.456000,5231751.466523,12797216.684058,12797216.684058,1,CRV-USDT
2022-04-11,1649606400000,2.455000,2.522000,2.171000,2.171000,7683507.403885,17946042.021775,17946042.021775,1,CRV-USDT
2022-04-12,1649692800000,2.171000,2.290000,2.138000,2.240000,7329129.177097,16209967.673422,16209967.673422,1,CRV-USDT
2022-04-13,1649779200000,2.242000,2.295000,2.157000,2.283000,5477655.003197,12182997.125201,12182997.125201,1,CRV-USDT
2022-04-14,1649865600000,2.284000,2.327000,2.209000,2.221000,4546106.588336,10323552.646949,10323552.646949,1,CRV-USDT
2022-04-15,1649952000000,2.221000,2.271000,2.184000,2.218000,3030696.240545,6749250.916100,6749250.916100,1,CRV-USDT
2022-04-16,1650038400000,2.217000,2.246000,2.185000,2.201000,2073094.621842,4610283.933793,4610283.933793,1,CRV-USDT
2022-04-17,1650124800000,2.198000,2.302000,2.191000,2.299000,2659402.498919,5970473.484501,5970473.484501,1,CRV-USDT
2022-04-18,1650211200000,2.299000,2.349000,2.050000,2.107000,7514913.041237,16361172.157154,16361172.157154,1,CRV-USDT
2022-04-19,1650297600000,2.106000,2.316000,2.054000,2.305000,6288498.042135,13795002.311764,13795002.311764,1,CRV-USDT
2022-04-20,1650384000000,2.304000,2.419000,2.260000,2.316000,6922479.861158,16157868.654800,16157868.654800,1,CRV-USDT
2022-04-21,1650470400000,2.312000,2.407000,2.260000,2.361000,4942010.860752,11608631.873701,11608631.873701,1,CRV-USDT
2022-04-22,1650556800000,2.361000,2.392000,2.170000,2.283000,9639664.286350,22070578.987900,22070578.987900,1,CRV-USDT
2022-04-23,1650643200000,2.282000,2.731000,2.262000,2.716000,24767923.159948,62738025.645921,62738025.645921,1,CRV-USDT
2022-04-24,1650729600000,2.717000,2.745000,2.585000,2.649000,10787134.684631,28735900.699177,28735900.699177,1,CRV-USDT
2022-04-25,1650816000000,2.648000,2.780000,2.486000,2.589000,12407279.070603,32596008.464051,32596008.464051,1,CRV-USDT
2022-04-26,1650902400000,2.589000,2.776000,2.517000,2.521000,8307501.134031,22288283.266709,22288283.266709,1,CRV-USDT
2022-04-27,1650988800000,2.521000,2.555000,2.344000,2.444000,7769052.444621,19117914.268242,19117914.268242,1,CRV-USDT
2022-04-28,1651075200000,2.443000,2.576000,2.388000,2.427000,5808105.183884,14351868.508680,14351868.508680,1,CRV-USDT
2022-04-29,1651161600000,2.426000,2.516000,2.266000,2.287000,6565963.678459,15659758.273964,15659758.273964,1,CRV-USDT
2022-04-30,1651248000000,2.286000,2.292000,2.164000,2.187000,3561241.672631,7941209.190650,7941209.190650,1,CRV-USDT
2022-05-01,1651334400000,2.187000,2.190000,1.948000,2.065000,8238560.461905,16829976.569867,16829976.569867,1,CRV-USDT
2022-05-02,1651420800000,2.064000,2.124000,1.979000,2.078000,6579515.747816,13552082.404731,13552082.404731,1,CRV-USDT
2022-05-03,1651507200000,2.077000,2.185000,1.987000,2.170000,5940644.152864,12444437.948806,12444437.948806,1,CRV-USDT
2022-05-04,1651593600000,2.171000,2.483000,2.134000,2.403000,14982366.870877,34834966.228052,34834966.228052,1,CRV-USDT
2022-05-05,1651680000000,2.403000,2.668000,2.385000,2.397000,14011033.003716,35710993.673685,35710993.673685,1,CRV-USDT
2022-05-06,1651766400000,2.396000,2.516000,2.186000,2.246000,16378023.038868,38633874.680394,38633874.680394,1,CRV-USDT
2022-05-07,1651852800000,2.245000,2.370000,2.233000,2.335000,6535500.525124,15023802.632732,15023802.632732,1,CRV-USDT
2022-05-08,1651939200000,2.336000,2.439000,2.170000,2.347000,8441231.510078,19477605.793100,19477605.793100,1,CRV-USDT
2022-05-09,1652025600000,2.346000,2.458000,2.074000,2.092000,10981632.708874,24903972.239929,24903972.239929,1,CRV-USDT
2022-05-10,1652112000000,2.092000,2.152000,1.856000,2.041000,15685981.032172,31675044.021961,31675044.021961,1,CRV-USDT
2022-05-11,1652198400000,2.041000,2.083000,1.500000,1.677000,20225605.530982,37490484.765232,37490484.765232,1,CRV-USDT
2022-05-12,1652284800000,1.677000,1.692000,1.097000,1.314000,22844264.679645,31442823.182768,31442823.182768,1,CRV-USDT
2022-05-13,1652371200000,1.313000,1.596000,1.235000,1.448000,11618931.151144,16598657.091956,16598657.091956,1,CRV-USDT
2022-05-14,1652457600000,1.449000,1.483000,1.248000,1.259000,4023997.068016,5431813.070672,5431813.070672,1,CRV-USDT
2022-05-15,1652544000000,1.260000,1.461000,1.248000,1.406000,3629635.252230,5025660.262085,5025660.262085,1,CRV-USDT
2022-05-16,1652630400000,1.407000,1.518000,1.314000,1.357000,3530736.632458,4945415.345033,4945415.345033,1,CRV-USDT
2022-05-17,1652716800000,1.354000,1.464000,1.334000,1.347000,4450982.948900,6256080.265175,6256080.265175,1,CRV-USDT
2022-05-18,1652803200000,1.347000,1.421000,1.212000,1.222000,6425621.541569,8582672.372775,8582672.372775,1,CRV-USDT
2022-05-19,1652889600000,1.221000,1.302000,1.000000,1.180000,11494343.220222,13331989.015725,13331989.015725,1,CRV-USDT
2022-05-20,1652976000000,1.181000,1.190000,1.042000,1.101000,9560285.429634,10733316.029706,10733316.029706,1,CRV-USDT
2022-05-21,1653062400000,1.102000,1.186000,1.069000,1.181000,7031843.296268,7987727.876855,7987727.876855,1,CRV-USDT
2022-05-22,1653148800000,1.181000,1.265000,1.180000,1.228000,5329632.536367,6510958.890131,6510958.890131,1,CRV-USDT
2022-05-23,1653235200000,1.228000,1.418000,1.212000,1.394000,6075021.027616,8120356.761416,8120356.761416,1,CRV-USDT
2022-05-24,1653321600000,1.392000,1.409000,1.184000,1.228000,4404535.936595,5681378.230782,5681378.230782,1,CRV-USDT
2022-05-25,1653408000000,1.227000,1.288000,1.200000,1.233000,4041791.031868,5014860.360181,5014860.360181,1,CRV-USDT
