Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-09-24,1569254400000,3e-06,3e-06,3e-06,3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-25,1569340800000,3e-06,3e-06,3e-06,3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-26,1569427200000,3e-06,3e-06,3e-06,3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-27,1569513600000,3e-06,3e-06,3e-06,3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-28,1569600000000,3e-06,3e-06,3e-06,3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-09-29,1569686400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,33.8755,0.0001,0.0001,1,RVN-BTC
2019-09-30,1569772800000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-01,1569859200000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-02,1569945600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-03,1570032000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-04,1570118400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-05,1570204800000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-06,1570291200000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-07,1570377600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-08,1570464000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-09,1570550400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-10,1570636800000,1.78e-06,3.66e-06,1.78e-06,3.66e-06,602.4681,0.0022,0.0022,1,RVN-BTC
2019-10-11,1570723200000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-12,1570809600000,3.66e-06,4.2e-06,3.66e-06,4.2e-06,302.9218,0.0013,0.0013,1,RVN-BTC
2019-10-13,1570896000000,4.2e-06,4.3e-06,4.2e-06,4.3e-06,130.4393,0.0006,0.0006,1,RVN-BTC
2019-10-14,1570982400000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-15,1571068800000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-16,1571155200000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-17,1571241600000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-18,1571328000000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-19,1571414400000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-20,1571500800000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-21,1571587200000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-22,1571673600000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-23,1571760000000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-24,1571846400000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-25,1571932800000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-26,1572019200000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-27,1572105600000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-28,1572192000000,4.3e-06,4.3e-06,3.93e-06,3.93e-06,439.7642,0.0017,0.0017,1,RVN-BTC
2019-10-29,1572278400000,3.93e-06,3.93e-06,3.01e-06,3.01e-06,59.8599,0.0002,0.0002,1,RVN-BTC
2019-10-30,1572364800000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-10-31,1572451200000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-01,1572537600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-02,1572624000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-03,1572710400000,3.01e-06,3.05e-06,3.01e-06,3.05e-06,2.0,0.0,0.0,1,RVN-BTC
2019-11-04,1572796800000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-05,1572883200000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-06,1572969600000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,883.2091,0.0027,0.0027,1,RVN-BTC
2019-11-07,1573056000000,3.05e-06,3.05e-06,1.47e-06,1.48e-06,477.2167,0.0007,0.0007,1,RVN-BTC
2019-11-08,1573142400000,1.48e-06,4e-06,1.48e-06,4e-06,170.3713,0.0007,0.0007,1,RVN-BTC
2019-11-09,1573228800000,4e-06,4e-06,4e-06,4e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-10,1573315200000,4e-06,4e-06,4e-06,4e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-11,1573401600000,4e-06,4e-06,4e-06,4e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-12,1573488000000,4e-06,4e-06,4e-06,4e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-13,1573574400000,4e-06,4e-06,4e-06,4e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-14,1573660800000,4e-06,4e-06,3.01e-06,3.01e-06,1332.6455,0.004,0.004,1,RVN-BTC
2019-11-15,1573747200000,3.03e-06,3.03e-06,3.01e-06,3.01e-06,600.0,0.0018,0.0018,1,RVN-BTC
2019-11-16,1573833600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-17,1573920000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-18,1574006400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-19,1574092800000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-20,1574179200000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-21,1574265600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-22,1574352000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-23,1574438400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-24,1574524800000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-25,1574611200000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-26,1574697600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-27,1574784000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-28,1574870400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-29,1574956800000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-11-30,1575043200000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-01,1575129600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-02,1575216000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-03,1575302400000,3.02e-06,4.3e-06,3.01e-06,4.3e-06,1861.0896,0.0066,0.0066,1,RVN-BTC
2019-12-04,1575388800000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-05,1575475200000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-06,1575561600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,1.4495,0.0,0.0,1,RVN-BTC
2019-12-07,1575648000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-08,1575734400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-09,1575820800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-10,1575907200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-11,1575993600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-12,1576080000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-13,1576166400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-14,1576252800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-15,1576339200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-16,1576425600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-17,1576512000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-18,1576598400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-19,1576684800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-20,1576771200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-21,1576857600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-22,1576944000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-23,1577030400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-24,1577116800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-25,1577203200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-26,1577289600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-27,1577376000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-28,1577462400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-29,1577548800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-30,1577635200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2019-12-31,1577721600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-01,1577808000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-02,1577894400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-03,1577980800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-04,1578067200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-05,1578153600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-06,1578240000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-07,1578326400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-08,1578412800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-09,1578499200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-10,1578585600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-11,1578672000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-12,1578758400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-13,1578844800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-14,1578931200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-15,1579017600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-16,1579104000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-17,1579190400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-18,1579276800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-19,1579363200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-20,1579449600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-21,1579536000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-22,1579622400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-23,1579708800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-24,1579795200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-25,1579881600000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-26,1579968000000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-27,1580054400000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-28,1580140800000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-29,1580227200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,0.0,0.0,0.0,1,RVN-BTC
2020-01-30,1580313600000,3.87e-06,3.87e-06,3.01e-06,3.01e-06,270.0008,0.0009,0.0009,1,RVN-BTC
2020-01-31,1580400000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-01,1580486400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-02,1580572800000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-03,1580659200000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-04,1580745600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-05,1580832000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-06,1580918400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-07,1581004800000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-08,1581091200000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-09,1581177600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-10,1581264000000,3.02e-06,3.02e-06,3.01e-06,3.01e-06,145.7366,0.0004,0.0004,1,RVN-BTC
2020-02-11,1581350400000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-12,1581436800000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-13,1581523200000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-14,1581609600000,3.59e-06,3.6e-06,3.59e-06,3.6e-06,25.5995,0.0,0.0,1,RVN-BTC
2020-02-15,1581696000000,3.59e-06,3.6e-06,3.59e-06,3.6e-06,792.9693,0.0028,0.0028,1,RVN-BTC
2020-02-16,1581782400000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-17,1581868800000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-18,1581955200000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,0.0,0.0,1,RVN-BTC
2020-02-19,1582041600000,3.36e-06,3.43e-06,3.25e-06,3.34e-06,747936.5684,2.5127,2.5127,1,RVN-BTC
2020-02-20,1582128000000,3.34e-06,3.39e-06,3.1e-06,3.15e-06,3053949.5349,9.7567,9.7567,1,RVN-BTC
2020-02-21,1582214400000,3.15e-06,3.28e-06,3.02e-06,3.24e-06,4433291.9572,14.1777,14.1777,1,RVN-BTC
2020-02-22,1582300800000,3.25e-06,3.27e-06,3.13e-06,3.16e-06,3696332.1208,11.7911,11.7911,1,RVN-BTC
2020-02-23,1582387200000,3.16e-06,3.26e-06,3.1e-06,3.22e-06,3521080.5999,11.1432,11.1432,1,RVN-BTC
2020-02-24,1582473600000,3.22e-06,3.29e-06,3.09e-06,3.11e-06,3491677.2874,11.0539,11.0539,1,RVN-BTC
2020-02-25,1582560000000,3.11e-06,3.11e-06,2.95e-06,2.99e-06,3536102.4218,10.7437,10.7437,1,RVN-BTC
2020-02-26,1582646400000,2.98e-06,2.98e-06,2.82e-06,2.85e-06,2048259.1404,5.9345,5.9345,1,RVN-BTC
2020-02-27,1582732800000,2.85e-06,3.1e-06,2.81e-06,3.02e-06,2431333.2827,7.1745,7.1745,1,RVN-BTC
2020-02-28,1582819200000,3.02e-06,3.08e-06,2.91e-06,2.97e-06,2727805.6081,8.242,8.242,1,RVN-BTC
2020-02-29,1582905600000,2.98e-06,3.05e-06,2.96e-06,2.97e-06,1944240.2854,5.867,5.867,1,RVN-BTC
2020-03-01,1582992000000,2.98e-06,3.04e-06,2.94e-06,2.96e-06,1386135.683,4.1224,4.1224,1,RVN-BTC
2020-03-02,1583078400000,2.96e-06,2.98e-06,2.92e-06,2.98e-06,3283726.0552,9.6708,9.6708,1,RVN-BTC
2020-03-03,1583164800000,2.99e-06,3.01e-06,2.94e-06,2.97e-06,2130065.3889,6.3195,6.3195,1,RVN-BTC
2020-03-04,1583251200000,2.97e-06,3.24e-06,2.94e-06,3.2e-06,3266794.9592,9.9745,9.9745,1,RVN-BTC
2020-03-05,1583337600000,3.2e-06,3.21e-06,3.06e-06,3.15e-06,3411878.7178,10.7286,10.7286,1,RVN-BTC
2020-03-06,1583424000000,3.15e-06,3.18e-06,3.06e-06,3.08e-06,1678314.2276,5.2335,5.2335,1,RVN-BTC
2020-03-07,1583510400000,3.06e-06,3.13e-06,3.02e-06,3.12e-06,2596537.8607,7.9542,7.9542,1,RVN-BTC
2020-03-08,1583596800000,3.12e-06,3.13e-06,2.92e-06,2.93e-06,6760108.4256,20.1357,20.1357,1,RVN-BTC
2020-03-09,1583683200000,2.96e-06,2.99e-06,2.87e-06,2.91e-06,11351886.6064,33.512,33.512,1,RVN-BTC
2020-03-10,1583769600000,2.92e-06,3.01e-06,2.88e-06,2.96e-06,5486286.6609,16.2335,16.2335,1,RVN-BTC
2020-03-11,1583856000000,2.95e-06,3.02e-06,2.91e-06,2.95e-06,3288934.3113,9.8173,9.8173,1,RVN-BTC
2020-03-12,1583942400000,2.93e-06,3e-06,2e-06,2.51e-06,13019975.7581,36.0862,36.0862,1,RVN-BTC
2020-03-13,1584028800000,2.53e-06,2.69e-06,1.89e-06,2.56e-06,12920221.0572,32.7147,32.7147,1,RVN-BTC
2020-03-14,1584115200000,2.55e-06,2.84e-06,2.37e-06,2.7e-06,9531897.1771,25.2594,25.2594,1,RVN-BTC
2020-03-15,1584201600000,2.67e-06,2.74e-06,2.59e-06,2.66e-06,7972679.8748,21.2557,21.2557,1,RVN-BTC
2020-03-16,1584288000000,2.66e-06,2.73e-06,2.24e-06,2.42e-06,12121275.3627,30.9664,30.9664,1,RVN-BTC
2020-03-17,1584374400000,2.43e-06,2.53e-06,2.36e-06,2.42e-06,13683740.0385,33.4581,33.4581,1,RVN-BTC
2020-03-18,1584460800000,2.43e-06,2.48e-06,2.36e-06,2.43e-06,15034709.1548,36.4569,36.4569,1,RVN-BTC
2020-03-19,1584547200000,2.4e-06,2.57e-06,2.37e-06,2.47e-06,14037772.5002,34.3448,34.3448,1,RVN-BTC
2020-03-20,1584633600000,2.43e-06,2.59e-06,2.39e-06,2.46e-06,11885648.2124,29.3522,29.3522,1,RVN-BTC
2020-03-21,1584720000000,2.43e-06,2.48e-06,2.33e-06,2.38e-06,13033859.1415,31.1759,31.1759,1,RVN-BTC
2020-03-22,1584806400000,2.37e-06,2.43e-06,2.31e-06,2.32e-06,10782083.9677,25.6865,25.6865,1,RVN-BTC
2020-03-23,1584892800000,2.34e-06,2.37e-06,2.22e-06,2.26e-06,15076151.9882,34.5604,34.5604,1,RVN-BTC
2020-03-24,1584979200000,2.28e-06,2.31e-06,2.18e-06,2.24e-06,14537529.056,32.9759,32.9759,1,RVN-BTC
2020-03-25,1585065600000,2.26e-06,2.29e-06,2.2e-06,2.26e-06,14309126.6229,32.2997,32.2997,1,RVN-BTC
2020-03-26,1585152000000,2.27e-06,2.42e-06,2.23e-06,2.35e-06,13888200.3042,32.2055,32.2055,1,RVN-BTC
2020-03-27,1585238400000,2.34e-06,2.38e-06,2.26e-06,2.31e-06,14692400.9577,33.9854,33.9854,1,RVN-BTC
2020-03-28,1585324800000,2.28e-06,2.34e-06,2.26e-06,2.28e-06,14373199.9178,33.0251,33.0251,1,RVN-BTC
2020-03-29,1585411200000,2.27e-06,2.34e-06,2.26e-06,2.31e-06,12803119.9477,29.3596,29.3596,1,RVN-BTC
2020-03-30,1585497600000,2.3e-06,2.34e-06,2.26e-06,2.3e-06,14650328.0667,33.8129,33.8129,1,RVN-BTC
2020-03-31,1585584000000,2.29e-06,2.33e-06,2.26e-06,2.33e-06,11811576.4548,27.0951,27.0951,1,RVN-BTC
2020-04-01,1585670400000,2.33e-06,2.44e-06,2.29e-06,2.42e-06,14678472.6601,35.0498,35.0498,1,RVN-BTC
2020-04-02,1585756800000,2.42e-06,2.44e-06,2.28e-06,2.29e-06,11159885.0217,26.432,26.432,1,RVN-BTC
2020-04-03,1585843200000,2.3e-06,2.34e-06,2.21e-06,2.27e-06,12129559.512,27.6195,27.6195,1,RVN-BTC
2020-04-04,1585929600000,2.28e-06,2.34e-06,2.25e-06,2.29e-06,8733462.6503,19.904,19.904,1,RVN-BTC
2020-04-05,1586016000000,2.29e-06,2.29e-06,2.25e-06,2.29e-06,14783990.953,33.6402,33.6402,1,RVN-BTC
2020-04-06,1586102400000,2.28e-06,2.29e-06,2.25e-06,2.27e-06,12134521.7574,27.6284,27.6284,1,RVN-BTC
2020-04-07,1586188800000,2.26e-06,2.38e-06,2.26e-06,2.3e-06,13597995.6258,31.6481,31.6481,1,RVN-BTC
2020-04-08,1586275200000,2.31e-06,2.34e-06,2.27e-06,2.32e-06,14298927.1331,33.0537,33.0537,1,RVN-BTC
2020-04-09,1586361600000,2.32e-06,2.5e-06,2.32e-06,2.49e-06,11675461.6516,27.6164,27.6164,1,RVN-BTC
2020-04-10,1586448000000,2.48e-06,2.54e-06,2.35e-06,2.35e-06,11015643.8946,27.2078,27.2078,1,RVN-BTC
2020-04-11,1586534400000,2.35e-06,2.45e-06,2.35e-06,2.39e-06,4796002.412,11.5316,11.5316,1,RVN-BTC
2020-04-12,1586620800000,2.4e-06,2.43e-06,2.37e-06,2.42e-06,9849869.9947,23.6454,23.6454,1,RVN-BTC
2020-04-13,1586707200000,2.42e-06,2.48e-06,2.34e-06,2.35e-06,3492201.9832,8.3103,8.3103,1,RVN-BTC
2020-04-14,1586793600000,2.35e-06,2.38e-06,2.35e-06,2.38e-06,3102885.08,7.3114,7.3114,1,RVN-BTC
2020-04-15,1586880000000,2.38e-06,2.38e-06,2.34e-06,2.36e-06,8179617.8042,19.3829,19.3829,1,RVN-BTC
2020-04-16,1586966400000,2.37e-06,2.37e-06,2.32e-06,2.35e-06,6937969.2133,16.3101,16.3101,1,RVN-BTC
2020-04-17,1587052800000,2.34e-06,2.44e-06,2.33e-06,2.38e-06,10028438.0368,23.7651,23.7651,1,RVN-BTC
2020-04-18,1587139200000,2.38e-06,2.49e-06,2.35e-06,2.42e-06,11904755.1511,28.3176,28.3176,1,RVN-BTC
2020-04-19,1587225600000,2.4e-06,2.45e-06,2.36e-06,2.37e-06,9858753.888,23.5687,23.5687,1,RVN-BTC
2020-04-20,1587312000000,2.37e-06,2.46e-06,2.36e-06,2.42e-06,10351899.3321,24.993,24.993,1,RVN-BTC
2020-04-21,1587398400000,2.42e-06,2.44e-06,2.34e-06,2.35e-06,8829993.4678,20.8767,20.8767,1,RVN-BTC
2020-04-22,1587484800000,2.35e-06,2.38e-06,2.32e-06,2.36e-06,6431214.5799,15.1381,15.1381,1,RVN-BTC
2020-04-23,1587571200000,2.36e-06,2.38e-06,2.26e-06,2.28e-06,7810365.7123,18.3073,18.3073,1,RVN-BTC
2020-04-24,1587657600000,2.34e-06,2.37e-06,2.27e-06,2.35e-06,11124697.5036,25.917,25.917,1,RVN-BTC
2020-04-25,1587744000000,2.35e-06,2.49e-06,2.34e-06,2.47e-06,10632474.3633,25.5098,25.5098,1,RVN-BTC
2020-04-26,1587830400000,2.44e-06,2.73e-06,2.4e-06,2.66e-06,11512678.565,30.1962,30.1962,1,RVN-BTC
