Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-16,1555344000000,0.0001474,0.0001522,0.0001378,0.0001435,14108951.548,2030.27,2030.27,1,TRUE-BTC
2019-04-17,1555430400000,0.0001431,0.0001489,0.0001393,0.0001395,13820197.945,1965.24,1965.24,1,TRUE-BTC
2019-04-18,1555516800000,0.0001397,0.0001469,0.0001377,0.0001403,13243260.847,1856.328,1856.328,1,TRUE-BTC
2019-04-19,1555603200000,0.0001403,0.0001423,0.0001366,0.0001369,13001390.086,1821.154,1821.154,1,TRUE-BTC
2019-04-20,1555689600000,0.0001372,0.0001389,0.0001298,0.0001298,12942328.952,1758.989,1758.989,1,TRUE-BTC
2019-04-21,1555776000000,0.0001302,0.000146,0.0001163,0.0001217,15444323.76,1970.141,1970.141,1,TRUE-BTC
2019-04-22,1555862400000,0.000122,0.0001243,0.000115,0.0001162,14301681.922,1697.839,1697.839,1,TRUE-BTC
2019-04-23,1555948800000,0.0001161,0.0001285,0.0001128,0.0001194,14725639.258,1756.448,1756.448,1,TRUE-BTC
2019-04-24,1556035200000,0.0001192,0.0001241,0.0001089,0.0001146,14939470.958,1752.617,1752.617,1,TRUE-BTC
2019-04-25,1556121600000,0.0001146,0.0001183,0.0001118,0.0001167,13844947.321,1584.79,1584.79,1,TRUE-BTC
2019-04-26,1556208000000,0.0001167,0.0001258,0.0001116,0.0001183,13769987.619,1607.329,1607.329,1,TRUE-BTC
2019-04-27,1556294400000,0.0001178,0.0001235,0.000117,0.0001219,13757382.178,1645.304,1645.304,1,TRUE-BTC
2019-04-28,1556380800000,0.0001218,0.0001235,0.0001173,0.0001182,12893357.878,1546.205,1546.205,1,TRUE-BTC
2019-04-29,1556467200000,0.0001185,0.0001243,0.0001161,0.0001198,12989600.653,1543.114,1543.114,1,TRUE-BTC
2019-04-30,1556553600000,0.0001196,0.0001237,0.0001187,0.0001206,12755748.821,1536.438,1536.438,1,TRUE-BTC
2019-05-01,1556640000000,0.0001206,0.0001315,0.00012,0.0001281,12309839.824,1535.496,1535.496,1,TRUE-BTC
2019-05-02,1556726400000,0.0001282,0.0001299,0.0001225,0.0001232,12753669.026,1611.837,1611.837,1,TRUE-BTC
2019-05-03,1556812800000,0.000123,0.0001285,0.0001166,0.0001189,12670545.39,1542.615,1542.615,1,TRUE-BTC
2019-05-04,1556899200000,0.0001188,0.000123,0.0001173,0.0001196,12661124.002,1516.056,1516.056,1,TRUE-BTC
2019-05-05,1556985600000,0.0001194,0.0001198,0.0001119,0.0001163,12022348.067,1402.891,1402.891,1,TRUE-BTC
2019-05-06,1557072000000,0.0001163,0.000121,0.0001111,0.0001187,12772095.192,1487.952,1487.952,1,TRUE-BTC
2019-05-07,1557158400000,0.000119,0.0001465,0.0001137,0.0001324,14628344.968,1805.84,1805.84,1,TRUE-BTC
2019-05-08,1557244800000,0.0001325,0.0001373,0.0001226,0.0001269,14607512.144,1902.459,1902.459,1,TRUE-BTC
2019-05-09,1557331200000,0.0001273,0.0001369,0.0001214,0.0001325,13237889.988,1712.795,1712.795,1,TRUE-BTC
2019-05-10,1557417600000,0.0001323,0.0001672,0.0001286,0.0001524,17315436.049,2478.978,2478.978,1,TRUE-BTC
2019-05-11,1557504000000,0.0001523,0.000165,0.0001317,0.0001367,18065261.403,2720.855,2720.855,1,TRUE-BTC
2019-05-12,1557590400000,0.0001372,0.0001403,0.0001129,0.0001167,16237960.895,2094.652,2094.652,1,TRUE-BTC
2019-05-13,1557676800000,0.0001171,0.0001277,0.0001089,0.0001097,15869411.079,1879.426,1879.426,1,TRUE-BTC
2019-05-14,1557763200000,0.0001097,0.0001144,0.0001023,0.0001046,10837501.767,1158.793,1158.793,1,TRUE-BTC
2019-05-15,1557849600000,0.0001048,0.0001138,0.0001038,0.0001086,14858359.68,1612.926,1612.926,1,TRUE-BTC
2019-05-16,1557936000000,0.0001087,0.0001254,0.0001059,0.0001196,16255589.663,1845.442,1845.442,1,TRUE-BTC
2019-05-17,1558022400000,0.0001194,0.0001273,0.0001115,0.0001242,15876857.903,1886.464,1886.464,1,TRUE-BTC
2019-05-18,1558108800000,0.0001236,0.000125,0.0001166,0.0001195,14155368.466,1695.282,1695.282,1,TRUE-BTC
2019-05-19,1558195200000,0.0001196,0.0001196,0.000111,0.0001136,13732368.649,1575.178,1575.178,1,TRUE-BTC
2019-05-20,1558281600000,0.0001132,0.0001166,0.0001096,0.0001147,13438044.606,1518.39,1518.39,1,TRUE-BTC
2019-05-21,1558368000000,0.0001143,0.0001176,0.0001105,0.0001171,13308929.755,1508.404,1508.404,1,TRUE-BTC
2019-05-22,1558454400000,0.0001172,0.0001249,0.00011,0.0001208,14947079.238,1766.175,1766.175,1,TRUE-BTC
2019-05-23,1558540800000,0.0001211,0.0001303,0.0001136,0.000122,14645177.414,1755.271,1755.271,1,TRUE-BTC
2019-05-24,1558627200000,0.0001217,0.0001226,0.0001135,0.0001169,13981602.989,1652.821,1652.821,1,TRUE-BTC
2019-05-25,1558713600000,0.0001169,0.0001186,0.0001104,0.0001146,14290951.3,1648.97,1648.97,1,TRUE-BTC
2019-05-26,1558800000000,0.0001142,0.0001198,0.0001129,0.0001177,14074678.932,1627.826,1627.826,1,TRUE-BTC
2019-05-27,1558886400000,0.0001181,0.0001181,0.0001084,0.0001139,14140116.85,1579.798,1579.798,1,TRUE-BTC
2019-05-28,1558972800000,0.0001139,0.0001301,0.000107,0.0001252,15411853.428,1798.75,1798.75,1,TRUE-BTC
2019-05-29,1559059200000,0.0001252,0.0001341,0.0001197,0.0001235,15865449.469,1980.994,1980.994,1,TRUE-BTC
2019-05-30,1559145600000,0.0001235,0.0001374,0.0001231,0.0001336,14928462.085,1924.422,1924.422,1,TRUE-BTC
2019-05-31,1559232000000,0.0001331,0.0001395,0.000125,0.0001341,16796367.836,2212.509,2212.509,1,TRUE-BTC
2019-06-01,1559318400000,0.0001341,0.0001363,0.000127,0.0001294,13596024.377,1792.048,1792.048,1,TRUE-BTC
2019-06-02,1559404800000,0.0001295,0.0001301,0.000124,0.0001265,13735023.133,1751.924,1751.924,1,TRUE-BTC
2019-06-03,1559491200000,0.0001266,0.0001334,0.0001242,0.0001306,13622887.706,1749.485,1749.485,1,TRUE-BTC
2019-06-04,1559577600000,0.0001308,0.00014,0.0001289,0.000138,14768229.021,1967.072,1967.072,1,TRUE-BTC
2019-06-05,1559664000000,0.0001379,0.0001391,0.000133,0.0001373,13763686.578,1872.562,1872.562,1,TRUE-BTC
2019-06-06,1559750400000,0.0001376,0.000139,0.0001261,0.000136,14410471.327,1940.745,1940.745,1,TRUE-BTC
2019-06-07,1559836800000,0.0001361,0.0001375,0.0001331,0.0001373,13286992.89,1797.046,1797.046,1,TRUE-BTC
2019-06-08,1559923200000,0.0001371,0.0001373,0.0001324,0.0001337,13075578.609,1755.647,1755.647,1,TRUE-BTC
2019-06-09,1560009600000,0.0001337,0.0001355,0.0001245,0.0001319,13652664.366,1811.174,1811.174,1,TRUE-BTC
2019-06-10,1560096000000,0.0001313,0.0001331,0.000119,0.000127,15771160.927,2032.435,2032.435,1,TRUE-BTC
2019-06-11,1560182400000,0.000127,0.0001313,0.0001232,0.0001258,14487385.596,1834.995,1834.995,1,TRUE-BTC
2019-06-12,1560268800000,0.0001264,0.0001346,0.0001235,0.0001315,14508192.363,1841.806,1841.806,1,TRUE-BTC
2019-06-13,1560355200000,0.0001314,0.000132,0.0001245,0.000125,13785273.574,1776.507,1776.507,1,TRUE-BTC
2019-06-14,1560441600000,0.0001251,0.000129,0.000122,0.0001241,13816132.488,1731.724,1731.724,1,TRUE-BTC
2019-06-15,1560528000000,0.0001242,0.0001254,0.0001198,0.000122,12591300.06,1527.929,1527.929,1,TRUE-BTC
2019-06-16,1560614400000,0.0001218,0.0001223,0.0001124,0.0001134,14455810.579,1690.303,1690.303,1,TRUE-BTC
2019-06-17,1560700800000,0.0001135,0.000118,0.0001103,0.0001134,13787706.275,1572.538,1572.538,1,TRUE-BTC
2019-06-18,1560787200000,0.0001139,0.0001151,0.0001073,0.0001143,15277162.086,1723.235,1723.235,1,TRUE-BTC
2019-06-19,1560873600000,0.0001138,0.0001146,0.0001057,0.0001087,14061470.908,1539.829,1539.829,1,TRUE-BTC
2019-06-20,1560960000000,0.0001086,0.0001101,9.99e-05,0.0001064,15293345.942,1625.931,1625.931,1,TRUE-BTC
2019-06-21,1561046400000,0.0001061,0.0001099,9.95e-05,0.0001003,14130309.841,1453.144,1453.144,1,TRUE-BTC
2019-06-22,1561132800000,0.0001001,0.000101,8.8e-05,9.2e-05,15006908.723,1413.779,1413.779,1,TRUE-BTC
2019-06-23,1561219200000,9.19e-05,9.67e-05,9.1e-05,9.4e-05,14278191.747,1339.485,1339.485,1,TRUE-BTC
2019-06-24,1561305600000,9.4e-05,9.4e-05,8.85e-05,8.91e-05,14872475.049,1354.28,1354.28,1,TRUE-BTC
2019-06-25,1561392000000,8.91e-05,9.33e-05,8.17e-05,8.43e-05,15325779.299,1325.306,1325.306,1,TRUE-BTC
2019-06-26,1561478400000,8.47e-05,8.54e-05,7.2e-05,7.34e-05,15849686.985,1237.447,1237.447,1,TRUE-BTC
2019-06-27,1561564800000,7.34e-05,8.18e-05,5.9e-05,6.2e-05,17981246.971,1192.308,1192.308,1,TRUE-BTC
2019-06-28,1561651200000,6.21e-05,6.59e-05,5.08e-05,5.46e-05,17810698.113,1084.233,1084.233,1,TRUE-BTC
2019-06-29,1561737600000,5.45e-05,6.4e-05,5.22e-05,5.78e-05,19190771.344,1102.091,1102.091,1,TRUE-BTC
2019-06-30,1561824000000,5.79e-05,5.89e-05,5.55e-05,5.75e-05,16235358.756,919.071,919.071,1,TRUE-BTC
2019-07-01,1561910400000,5.73e-05,5.98e-05,5.23e-05,5.53e-05,15959147.669,900.84,900.84,1,TRUE-BTC
2019-07-02,1561996800000,5.53e-05,5.95e-05,5.3e-05,5.95e-05,16811435.377,938.421,938.421,1,TRUE-BTC
2019-07-03,1562083200000,5.98e-05,6.09e-05,4.95e-05,5.2e-05,13002061.815,694.312,694.312,1,TRUE-BTC
2019-07-04,1562169600000,5.2e-05,5.3e-05,4.68e-05,4.78e-05,10641719.678,526.372,526.372,1,TRUE-BTC
2019-07-05,1562256000000,4.78e-05,5.04e-05,4.56e-05,4.8e-05,10043271.73,477.917,477.917,1,TRUE-BTC
2019-07-06,1562342400000,4.8e-05,5.17e-05,4.6e-05,4.77e-05,14792028.505,704.625,704.625,1,TRUE-BTC
2019-07-07,1562428800000,4.74e-05,4.98e-05,4.69e-05,4.76e-05,14070477.015,674.361,674.361,1,TRUE-BTC
2019-07-08,1562515200000,4.75e-05,4.86e-05,4.56e-05,4.64e-05,14954040.988,701.754,701.754,1,TRUE-BTC
2019-07-09,1562601600000,4.62e-05,4.69e-05,4.16e-05,4.26e-05,14773919.03,644.775,644.775,1,TRUE-BTC
2019-07-10,1562688000000,4.24e-05,4.37e-05,3.78e-05,3.83e-05,15446552.138,626.625,626.625,1,TRUE-BTC
2019-07-11,1562774400000,3.79e-05,4.21e-05,3.56e-05,3.67e-05,16903105.464,656.204,656.204,1,TRUE-BTC
2019-07-12,1562860800000,3.68e-05,3.83e-05,3.61e-05,3.75e-05,13766690.7,510.456,510.456,1,TRUE-BTC
2019-07-13,1562947200000,3.75e-05,3.79e-05,3.63e-05,3.66e-05,9433683.938,351.447,351.447,1,TRUE-BTC
2019-07-14,1563033600000,3.69e-05,3.74e-05,3.41e-05,3.49e-05,7597161.055,270.802,270.802,1,TRUE-BTC
2019-07-15,1563120000000,3.49e-05,4.3e-05,3.38e-05,4.04e-05,16533185.853,595.033,595.033,1,TRUE-BTC
2019-07-16,1563206400000,4.03e-05,4.2e-05,3.71e-05,3.98e-05,14038625.636,543.894,543.894,1,TRUE-BTC
2019-07-17,1563292800000,3.98e-05,4.28e-05,3.74e-05,4.14e-05,14560099.277,591.178,591.178,1,TRUE-BTC
2019-07-18,1563379200000,4.14e-05,4.19e-05,3.88e-05,3.93e-05,13809946.597,565.071,565.071,1,TRUE-BTC
2019-07-19,1563465600000,3.92e-05,4.04e-05,3.83e-05,3.87e-05,12993537.576,510.689,510.689,1,TRUE-BTC
2019-07-20,1563552000000,3.86e-05,3.99e-05,3.83e-05,3.91e-05,13335289.211,518.338,518.338,1,TRUE-BTC
2019-07-21,1563638400000,3.91e-05,4.16e-05,3.82e-05,3.82e-05,13108652.097,519.528,519.528,1,TRUE-BTC
2019-07-22,1563724800000,3.82e-05,3.93e-05,3.76e-05,3.83e-05,12758338.445,490.477,490.477,1,TRUE-BTC
2019-07-23,1563811200000,3.84e-05,3.88e-05,3.71e-05,3.79e-05,12265871.449,466.422,466.422,1,TRUE-BTC
2019-07-24,1563897600000,3.79e-05,4.08e-05,3.71e-05,4.04e-05,12698482.093,486.067,486.067,1,TRUE-BTC
2019-07-25,1563984000000,4.04e-05,4.12e-05,3.91e-05,3.97e-05,10551922.826,421.949,421.949,1,TRUE-BTC
2019-07-26,1564070400000,3.96e-05,4.19e-05,3.94e-05,4.12e-05,11731047.134,474.122,474.122,1,TRUE-BTC
2019-07-27,1564156800000,4.12e-05,4.34e-05,4.01e-05,4.22e-05,14145570.068,586.402,586.402,1,TRUE-BTC
2019-07-28,1564243200000,4.22e-05,4.46e-05,4.12e-05,4.14e-05,13502688.388,571.151,571.151,1,TRUE-BTC
2019-07-29,1564329600000,4.14e-05,4.24e-05,4.1e-05,4.17e-05,13765056.053,570.42,570.42,1,TRUE-BTC
2019-07-30,1564416000000,4.17e-05,4.24e-05,4.1e-05,4.19e-05,13415828.062,556.949,556.949,1,TRUE-BTC
2019-07-31,1564502400000,4.19e-05,4.24e-05,4.03e-05,4.09e-05,13485991.121,563.941,563.941,1,TRUE-BTC
2019-08-01,1564588800000,4.11e-05,4.15e-05,4.02e-05,4.13e-05,14277248.914,581.072,581.072,1,TRUE-BTC
2019-08-02,1564675200000,4.11e-05,4.4e-05,3.93e-05,4.38e-05,14635370.595,600.598,600.598,1,TRUE-BTC
2019-08-03,1564761600000,4.36e-05,4.47e-05,3.88e-05,3.89e-05,11536935.261,476.907,476.907,1,TRUE-BTC
2019-08-04,1564848000000,3.9e-05,3.99e-05,3.71e-05,3.76e-05,11646158.796,447.509,447.509,1,TRUE-BTC
2019-08-05,1564934400000,3.76e-05,3.81e-05,3.47e-05,3.61e-05,12119469.521,444.188,444.188,1,TRUE-BTC
2019-08-06,1565020800000,3.6e-05,3.67e-05,3.39e-05,3.51e-05,13158798.557,466.134,466.134,1,TRUE-BTC
2019-08-07,1565107200000,3.49e-05,3.58e-05,3.31e-05,3.43e-05,13195858.667,456.632,456.632,1,TRUE-BTC
2019-08-08,1565193600000,3.43e-05,3.47e-05,3.26e-05,3.35e-05,14107126.857,470.186,470.186,1,TRUE-BTC
2019-08-09,1565280000000,3.35e-05,3.4e-05,3.23e-05,3.24e-05,10858525.05,360.143,360.143,1,TRUE-BTC
2019-08-10,1565366400000,3.24e-05,3.36e-05,3.19e-05,3.3e-05,13403417.137,434.787,434.787,1,TRUE-BTC
2019-08-11,1565452800000,3.3e-05,3.42e-05,3.27e-05,3.34e-05,11989970.15,400.032,400.032,1,TRUE-BTC
2019-08-12,1565539200000,3.34e-05,3.46e-05,3.32e-05,3.4e-05,9178719.181,309.389,309.389,1,TRUE-BTC
2019-08-13,1565625600000,3.4e-05,3.53e-05,3.3e-05,3.52e-05,10912378.654,370.857,370.857,1,TRUE-BTC
2019-08-14,1565712000000,3.55e-05,3.7e-05,3.46e-05,3.65e-05,9831215.978,351.091,351.091,1,TRUE-BTC
2019-08-15,1565798400000,3.64e-05,3.71e-05,3.28e-05,3.51e-05,13945557.865,489.406,489.406,1,TRUE-BTC
2019-08-16,1565884800000,3.51e-05,3.59e-05,3.42e-05,3.43e-05,12907881.437,452.366,452.366,1,TRUE-BTC
2019-08-17,1565971200000,3.45e-05,3.63e-05,3.41e-05,3.63e-05,11089771.393,381.54,381.54,1,TRUE-BTC
2019-08-18,1566057600000,3.62e-05,3.69e-05,3.55e-05,3.66e-05,11499571.691,415.611,415.611,1,TRUE-BTC
2019-08-19,1566144000000,3.65e-05,3.68e-05,3.51e-05,3.52e-05,10672662.473,380.352,380.352,1,TRUE-BTC
2019-08-20,1566230400000,3.51e-05,3.55e-05,3.39e-05,3.41e-05,10231983.395,353.448,353.448,1,TRUE-BTC
2019-08-21,1566316800000,3.43e-05,3.6e-05,3.37e-05,3.51e-05,9626186.719,332.83,332.83,1,TRUE-BTC
2019-08-22,1566403200000,3.51e-05,3.66e-05,3.47e-05,3.57e-05,10253323.105,362.178,362.178,1,TRUE-BTC
2019-08-23,1566489600000,3.58e-05,3.62e-05,3.46e-05,3.47e-05,8026356.186,283.32,283.32,1,TRUE-BTC
2019-08-24,1566576000000,3.47e-05,3.59e-05,3.41e-05,3.52e-05,11290392.379,392.022,392.022,1,TRUE-BTC
2019-08-25,1566662400000,3.54e-05,3.55e-05,3.47e-05,3.5e-05,8702834.143,305.216,305.216,1,TRUE-BTC
2019-08-26,1566748800000,3.52e-05,3.66e-05,3.36e-05,3.4e-05,7088365.575,242.615,242.615,1,TRUE-BTC
2019-08-27,1566835200000,3.4e-05,3.41e-05,3.29e-05,3.33e-05,7241316.459,243.626,243.626,1,TRUE-BTC
2019-08-28,1566921600000,3.33e-05,3.55e-05,3.2e-05,3.28e-05,9520234.25,314.118,314.118,1,TRUE-BTC
2019-08-29,1567008000000,3.28e-05,3.4e-05,3.08e-05,3.15e-05,6706074.546,216.842,216.842,1,TRUE-BTC
2019-08-30,1567094400000,3.15e-05,3.27e-05,3.14e-05,3.21e-05,5310460.055,170.262,170.262,1,TRUE-BTC
2019-08-31,1567180800000,3.21e-05,3.25e-05,3.06e-05,3.07e-05,3914136.198,122.702,122.702,1,TRUE-BTC
2019-09-01,1567267200000,3.09e-05,3.18e-05,3e-05,3e-05,7047104.662,216.593,216.593,1,TRUE-BTC
2019-09-02,1567353600000,2.99e-05,3.05e-05,2.88e-05,2.96e-05,2825358.568,83.639,83.639,1,TRUE-BTC
2019-09-03,1567440000000,2.97e-05,3.1e-05,2.79e-05,2.81e-05,4851601.565,139.702,139.702,1,TRUE-BTC
2019-09-04,1567526400000,2.81e-05,2.86e-05,2.73e-05,2.75e-05,2842950.385,79.698,79.698,1,TRUE-BTC
2019-09-05,1567612800000,2.75e-05,2.75e-05,2.47e-05,2.52e-05,4686040.42,125.477,125.477,1,TRUE-BTC
2019-09-06,1567699200000,2.52e-05,2.91e-05,2.49e-05,2.79e-05,3699919.233,95.218,95.218,1,TRUE-BTC
2019-09-07,1567785600000,2.77e-05,2.86e-05,2.59e-05,2.67e-05,3127139.544,84.811,84.811,1,TRUE-BTC
2019-09-08,1567872000000,2.67e-05,2.82e-05,2.62e-05,2.77e-05,3239786.013,88.495,88.495,1,TRUE-BTC
2019-09-09,1567958400000,2.76e-05,2.76e-05,2.68e-05,2.74e-05,1659836.984,45.141,45.141,1,TRUE-BTC
2019-09-10,1568044800000,2.75e-05,2.82e-05,2.71e-05,2.75e-05,1253995.538,34.591,34.591,1,TRUE-BTC
2019-09-11,1568131200000,2.75e-05,2.92e-05,2.56e-05,2.74e-05,1945427.669,53.581,53.581,1,TRUE-BTC
2019-09-12,1568217600000,2.73e-05,2.77e-05,2.66e-05,2.73e-05,6196609.149,168.759,168.759,1,TRUE-BTC
2019-09-13,1568304000000,2.73e-05,2.79e-05,2.7e-05,2.75e-05,9595619.293,261.807,261.807,1,TRUE-BTC
2019-09-14,1568390400000,2.76e-05,2.79e-05,2.72e-05,2.76e-05,11561981.32,317.874,317.874,1,TRUE-BTC
2019-09-15,1568476800000,2.77e-05,2.79e-05,2.73e-05,2.79e-05,8746313.416,241.328,241.328,1,TRUE-BTC
2019-09-16,1568563200000,2.79e-05,2.82e-05,2.74e-05,2.76e-05,10533714.341,291.605,291.605,1,TRUE-BTC
2019-09-17,1568649600000,2.76e-05,2.85e-05,2.73e-05,2.83e-05,10640505.763,294.72,294.72,1,TRUE-BTC
2019-09-18,1568736000000,2.82e-05,3.2e-05,2.82e-05,3.07e-05,12195105.985,354.217,354.217,1,TRUE-BTC
2019-09-19,1568822400000,3.07e-05,3.24e-05,2.94e-05,3.04e-05,10496430.963,320.983,320.983,1,TRUE-BTC
2019-09-20,1568908800000,3.04e-05,3.17e-05,2.97e-05,3.07e-05,11581958.967,352.635,352.635,1,TRUE-BTC
2019-09-21,1568995200000,3.07e-05,3.09e-05,3e-05,3.05e-05,11244239.492,341.425,341.425,1,TRUE-BTC
2019-09-22,1569081600000,3.05e-05,3.06e-05,2.97e-05,3.02e-05,9769798.063,295.597,295.597,1,TRUE-BTC
2019-09-23,1569168000000,3.03e-05,3.03e-05,2.97e-05,2.97e-05,8359703.129,250.162,250.162,1,TRUE-BTC
2019-09-24,1569254400000,2.96e-05,3e-05,2.73e-05,2.75e-05,11080797.148,318.326,318.326,1,TRUE-BTC
2019-09-25,1569340800000,2.75e-05,3.18e-05,2.7e-05,2.74e-05,11182094.335,318.687,318.687,1,TRUE-BTC
2019-09-26,1569427200000,2.73e-05,2.91e-05,2.73e-05,2.88e-05,11181464.335,315.902,315.902,1,TRUE-BTC
2019-09-27,1569513600000,2.89e-05,3.1e-05,2.82e-05,2.9e-05,9880964.248,289.459,289.459,1,TRUE-BTC
2019-09-28,1569600000000,2.9e-05,2.97e-05,2.84e-05,2.93e-05,10238724.063,295.942,295.942,1,TRUE-BTC
2019-09-29,1569686400000,2.93e-05,2.97e-05,2.77e-05,2.82e-05,11225175.493,321.292,321.292,1,TRUE-BTC
2019-09-30,1569772800000,2.81e-05,2.91e-05,2.79e-05,2.85e-05,12772076.587,364.351,364.351,1,TRUE-BTC
2019-10-01,1569859200000,2.84e-05,2.94e-05,2.77e-05,2.81e-05,10787571.585,306.685,306.685,1,TRUE-BTC
2019-10-02,1569945600000,2.81e-05,2.89e-05,2.74e-05,2.86e-05,25444590.429,727.715,727.715,1,TRUE-BTC
2019-10-03,1570032000000,2.86e-05,2.92e-05,2.81e-05,2.85e-05,28871031.407,822.824,822.824,1,TRUE-BTC
2019-10-04,1570118400000,2.85e-05,2.89e-05,2.77e-05,2.85e-05,22091191.666,629.599,629.599,1,TRUE-BTC
2019-10-05,1570204800000,2.85e-05,2.86e-05,2.83e-05,2.85e-05,29779435.494,848.714,848.714,1,TRUE-BTC
2019-10-06,1570291200000,2.85e-05,2.88e-05,2.84e-05,2.85e-05,26723274.289,761.613,761.613,1,TRUE-BTC
2019-10-07,1570377600000,2.85e-05,2.92e-05,2.85e-05,2.86e-05,29100775.809,832.282,832.282,1,TRUE-BTC
2019-10-08,1570464000000,2.86e-05,2.9e-05,2.82e-05,2.83e-05,22567220.954,638.652,638.652,1,TRUE-BTC
2019-10-09,1570550400000,2.83e-05,2.87e-05,2.75e-05,2.76e-05,20451441.829,564.46,564.46,1,TRUE-BTC
2019-10-10,1570636800000,2.77e-05,2.84e-05,2.67e-05,2.73e-05,25108061.528,685.45,685.45,1,TRUE-BTC
2019-10-11,1570723200000,2.72e-05,2.76e-05,2.65e-05,2.75e-05,26074992.78,717.062,717.062,1,TRUE-BTC
2019-10-12,1570809600000,2.75e-05,2.76e-05,2.42e-05,2.48e-05,31358638.851,777.694,777.694,1,TRUE-BTC
2019-10-13,1570896000000,2.46e-05,2.61e-05,2.46e-05,2.56e-05,22244351.76,569.455,569.455,1,TRUE-BTC
2019-10-14,1570982400000,2.56e-05,2.59e-05,2.49e-05,2.55e-05,28052098.476,715.329,715.329,1,TRUE-BTC
2019-10-15,1571068800000,2.54e-05,2.65e-05,2.52e-05,2.58e-05,27815872.423,717.65,717.65,1,TRUE-BTC
2019-10-16,1571155200000,2.58e-05,2.64e-05,2.52e-05,2.57e-05,30679301.179,788.458,788.458,1,TRUE-BTC
2019-10-17,1571241600000,2.57e-05,2.67e-05,2.51e-05,2.61e-05,34243541.854,893.756,893.756,1,TRUE-BTC
2019-10-18,1571328000000,2.61e-05,2.65e-05,2.56e-05,2.57e-05,19029688.824,489.063,489.063,1,TRUE-BTC
2019-10-19,1571414400000,2.58e-05,2.61e-05,2.55e-05,2.56e-05,27110882.734,694.039,694.039,1,TRUE-BTC
2019-10-20,1571500800000,2.55e-05,2.62e-05,2.49e-05,2.6e-05,24515079.517,637.392,637.392,1,TRUE-BTC
2019-10-21,1571587200000,2.6e-05,2.61e-05,2.49e-05,2.53e-05,19803062.783,501.017,501.017,1,TRUE-BTC
2019-10-22,1571673600000,2.53e-05,2.58e-05,2.49e-05,2.54e-05,22301460.309,566.457,566.457,1,TRUE-BTC
2019-10-23,1571760000000,2.54e-05,2.68e-05,2.51e-05,2.59e-05,22017609.418,570.256,570.256,1,TRUE-BTC
2019-10-24,1571846400000,2.6e-05,2.69e-05,2.55e-05,2.62e-05,15289131.111,400.575,400.575,1,TRUE-BTC
2019-10-25,1571932800000,2.62e-05,2.75e-05,2.52e-05,2.55e-05,19540089.103,498.272,498.272,1,TRUE-BTC
2019-10-26,1572019200000,2.54e-05,2.63e-05,2.32e-05,2.48e-05,35379866.209,877.421,877.421,1,TRUE-BTC
2019-10-27,1572105600000,2.47e-05,3.78e-05,2.41e-05,3.76e-05,35426114.21,1332.022,1332.022,1,TRUE-BTC
2019-10-28,1572192000000,3.73e-05,3.78e-05,3.02e-05,3.21e-05,45345381.064,1455.587,1455.587,1,TRUE-BTC
2019-10-29,1572278400000,3.23e-05,3.3e-05,3.05e-05,3.19e-05,34853603.639,1111.83,1111.83,1,TRUE-BTC
2019-10-30,1572364800000,3.22e-05,3.67e-05,3.14e-05,3.25e-05,42497718.81,1381.176,1381.176,1,TRUE-BTC
2019-10-31,1572451200000,3.26e-05,3.36e-05,3.17e-05,3.27e-05,36216286.046,1184.273,1184.273,1,TRUE-BTC
2019-11-01,1572537600000,3.27e-05,3.44e-05,3.25e-05,3.36e-05,33254628.163,1117.356,1117.356,1,TRUE-BTC
2019-11-02,1572624000000,3.38e-05,3.68e-05,3.33e-05,3.47e-05,38098279.115,1322.01,1322.01,1,TRUE-BTC
2019-11-03,1572710400000,3.47e-05,3.67e-05,3.37e-05,3.64e-05,37304554.217,1357.886,1357.886,1,TRUE-BTC
2019-11-04,1572796800000,3.64e-05,4.62e-05,3.56e-05,4.03e-05,43370586.937,1747.835,1747.835,1,TRUE-BTC
2019-11-05,1572883200000,4.04e-05,4.39e-05,3.62e-05,3.85e-05,43808532.821,1686.629,1686.629,1,TRUE-BTC
2019-11-06,1572969600000,3.87e-05,4.01e-05,3.76e-05,3.79e-05,34948727.112,1324.557,1324.557,1,TRUE-BTC
2019-11-07,1573056000000,3.79e-05,3.95e-05,3.54e-05,3.71e-05,37416779.041,1388.163,1388.163,1,TRUE-BTC
2019-11-08,1573142400000,3.72e-05,4e-05,3.48e-05,3.55e-05,34596851.775,1228.188,1228.188,1,TRUE-BTC
2019-11-09,1573228800000,3.58e-05,3.82e-05,3.5e-05,3.74e-05,35582686.713,1330.792,1330.792,1,TRUE-BTC
2019-11-10,1573315200000,3.75e-05,3.91e-05,3.62e-05,3.82e-05,36925697.437,1410.562,1410.562,1,TRUE-BTC
2019-11-11,1573401600000,3.85e-05,4.04e-05,3.72e-05,3.87e-05,38244438.011,1480.06,1480.06,1,TRUE-BTC
2019-11-12,1573488000000,3.87e-05,3.99e-05,3.8e-05,3.9e-05,31166455.138,1215.492,1215.492,1,TRUE-BTC
2019-11-13,1573574400000,3.88e-05,4.02e-05,3.8e-05,3.94e-05,39156365.781,1542.761,1542.761,1,TRUE-BTC
2019-11-14,1573660800000,3.94e-05,3.96e-05,3.69e-05,3.7e-05,34664339.149,1282.581,1282.581,1,TRUE-BTC
