Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-25,1637769600000,1.4824,1.6553,1.4669,1.5172,6892819.907172,10483586.463975,10483586.463975,1,KLAY-USDT
2021-11-26,1637856000000,1.5165,1.5703,1.2919,1.4097,9695992.28651,14356641.203697,14356641.203697,1,KLAY-USDT
2021-11-27,1637942400000,1.4133,1.4375,1.3493,1.4079,6271455.857462,8806726.010588,8806726.010588,1,KLAY-USDT
2021-11-28,1638028800000,1.4087,1.4326,1.35,1.3765,6430222.811684,8987787.734088,8987787.734088,1,KLAY-USDT
2021-11-29,1638115200000,1.3809,1.5223,1.3591,1.4847,9205479.879543,13206195.134221,13206195.134221,1,KLAY-USDT
2021-11-30,1638201600000,1.4848,1.5306,1.4107,1.4769,6352587.214506,9402775.719241,9402775.719241,1,KLAY-USDT
2021-12-01,1638288000000,1.4769,1.6206,1.444,1.5717,7928830.963362,12056335.953028,12056335.953028,1,KLAY-USDT
2021-12-02,1638374400000,1.5699,1.5798,1.4705,1.4792,7643665.099103,11612480.721348,11612480.721348,1,KLAY-USDT
2021-12-03,1638460800000,1.4756,1.5711,1.4489,1.554,8208659.514491,12471937.636825,12471937.636825,1,KLAY-USDT
2021-12-04,1638547200000,1.5478,1.557,0.9708,1.2705,17998013.488681,23749525.875342,23749525.875342,1,KLAY-USDT
2021-12-05,1638633600000,1.2711,1.3561,1.2265,1.2323,9593428.538988,12434868.442367,12434868.442367,1,KLAY-USDT
2021-12-06,1638720000000,1.2293,1.289,1.1649,1.2551,11166274.632576,13851093.696913,13851093.696913,1,KLAY-USDT
2021-12-07,1638806400000,1.2551,1.3866,1.2434,1.3737,7116001.682604,9412258.833436,9412258.833436,1,KLAY-USDT
2021-12-08,1638892800000,1.3747,1.4077,1.3298,1.3952,6537642.473695,8925722.189103,8925722.189103,1,KLAY-USDT
2021-12-09,1638979200000,1.3971,1.4354,1.3591,1.3768,5187369.804081,7309872.606488,7309872.606488,1,KLAY-USDT
2021-12-10,1639065600000,1.3752,1.3866,1.3119,1.3311,7101280.105038,9555963.240762,9555963.240762,1,KLAY-USDT
2021-12-11,1639152000000,1.3316,1.3733,1.2857,1.3523,5894800.957687,7835366.077066,7835366.077066,1,KLAY-USDT
2021-12-12,1639238400000,1.3541,1.3804,1.342,1.3676,3587682.892017,4874563.598578,4874563.598578,1,KLAY-USDT
2021-12-13,1639324800000,1.3671,1.3675,1.2418,1.2422,5367922.902512,7035733.288008,7035733.288008,1,KLAY-USDT
2021-12-14,1639411200000,1.243,1.2641,1.153,1.2354,6564265.258818,8098379.267579,8098379.267579,1,KLAY-USDT
2021-12-15,1639497600000,1.2356,1.2809,1.1772,1.1772,5441173.641863,6735602.802638,6735602.802638,1,KLAY-USDT
2021-12-16,1639584000000,1.1755,1.2965,1.174,1.2939,6590574.405249,8307007.25741,8307007.25741,1,KLAY-USDT
2021-12-17,1639670400000,1.293,1.3034,1.22,1.2611,6276224.690544,7977606.295205,7977606.295205,1,KLAY-USDT
2021-12-18,1639756800000,1.2611,1.2995,1.2423,1.2762,5504787.998369,6999381.774681,6999381.774681,1,KLAY-USDT
2021-12-19,1639843200000,1.2762,1.2959,1.25,1.2558,3671905.475097,4674180.075707,4674180.075707,1,KLAY-USDT
2021-12-20,1639929600000,1.2556,1.2714,1.1791,1.2044,5256010.45644,6477729.682944,6477729.682944,1,KLAY-USDT
2021-12-21,1640016000000,1.2057,1.3055,1.2027,1.271,5376232.14759,6731934.971805,6731934.971805,1,KLAY-USDT
2021-12-22,1640102400000,1.2703,1.324,1.27,1.3033,4476858.221134,5798024.956422,5798024.956422,1,KLAY-USDT
2021-12-23,1640188800000,1.3026,1.3183,1.2759,1.2973,3896145.168777,5055301.340976,5055301.340976,1,KLAY-USDT
2021-12-24,1640275200000,1.2982,1.3388,1.2959,1.3196,3428620.058511,4538182.110394,4538182.110394,1,KLAY-USDT
2021-12-25,1640361600000,1.32,1.3551,1.2933,1.3422,3029026.051566,4003275.043867,4003275.043867,1,KLAY-USDT
2021-12-26,1640448000000,1.3429,1.3628,1.3199,1.3313,3267974.017273,4376018.848739,4376018.848739,1,KLAY-USDT
2021-12-27,1640534400000,1.3317,1.4038,1.3315,1.3901,3229445.872767,4412778.179058,4412778.179058,1,KLAY-USDT
2021-12-28,1640620800000,1.3904,1.4165,1.3004,1.3076,4531661.229813,6142612.611882,6142612.611882,1,KLAY-USDT
2021-12-29,1640707200000,1.3069,1.307,1.2601,1.2938,4951102.651334,6347168.275827,6347168.275827,1,KLAY-USDT
2021-12-30,1640793600000,1.2964,1.2996,1.2307,1.2739,4748257.814893,6010170.85769,6010170.85769,1,KLAY-USDT
2021-12-31,1640880000000,1.2737,1.3247,1.2706,1.3141,4334407.085776,5606731.911314,5606731.911314,1,KLAY-USDT
2022-01-01,1640966400000,1.3142,1.3468,1.2684,1.3393,4359875.427702,5673437.996825,5673437.996825,1,KLAY-USDT
2022-01-02,1641052800000,1.3414,1.3614,1.3233,1.3541,3329418.635487,4470675.101129,4470675.101129,1,KLAY-USDT
2022-01-03,1641139200000,1.3541,1.5779,1.3475,1.4293,6242214.154326,8859405.035083,8859405.035083,1,KLAY-USDT
2022-01-04,1641225600000,1.4299,1.44,1.3533,1.4221,5403237.415655,7564584.435259,7564584.435259,1,KLAY-USDT
2022-01-05,1641312000000,1.421,1.5412,1.3993,1.4945,5897462.919219,8616656.317877,8616656.317877,1,KLAY-USDT
2022-01-06,1641398400000,1.4956,1.4958,1.2884,1.3215,9866896.05322,13388149.449506,13388149.449506,1,KLAY-USDT
2022-01-07,1641484800000,1.3212,1.357,1.2675,1.2887,7206573.358553,9474636.00573,9474636.00573,1,KLAY-USDT
2022-01-08,1641571200000,1.2908,1.3369,1.2754,1.3201,4781587.078377,6260234.172919,6260234.172919,1,KLAY-USDT
2022-01-09,1641657600000,1.3203,1.3699,1.2692,1.3315,6501919.695317,8551358.599622,8551358.599622,1,KLAY-USDT
2022-01-10,1641744000000,1.3311,1.3747,1.2085,1.2545,7509894.687497,9866846.797729,9866846.797729,1,KLAY-USDT
2022-01-11,1641830400000,1.2565,1.3815,1.2515,1.3045,8213508.482905,10711809.502006,10711809.502006,1,KLAY-USDT
2022-01-12,1641916800000,1.3048,1.4277,1.3045,1.4008,5805256.944695,7913187.182365,7913187.182365,1,KLAY-USDT
2022-01-13,1642003200000,1.4006,1.4847,1.3915,1.4114,5326461.579745,7589226.296859,7589226.296859,1,KLAY-USDT
2022-01-14,1642089600000,1.4079,1.4326,1.3569,1.3943,5218082.566229,7315551.360498,7315551.360498,1,KLAY-USDT
2022-01-15,1642176000000,1.3941,1.4105,1.3668,1.4003,3060141.792914,4245628.097152,4245628.097152,1,KLAY-USDT
2022-01-16,1642262400000,1.4011,1.4034,1.3758,1.4021,2855228.54017,3978509.727801,3978509.727801,1,KLAY-USDT
2022-01-17,1642348800000,1.4021,1.4221,1.3779,1.3855,4049383.486445,5670415.982655,5670415.982655,1,KLAY-USDT
2022-01-18,1642435200000,1.388,1.3951,1.3416,1.3547,4475124.684226,6148044.743659,6148044.743659,1,KLAY-USDT
2022-01-19,1642521600000,1.3525,1.4407,1.3453,1.4293,5513411.884811,7610387.275397,7610387.275397,1,KLAY-USDT
2022-01-20,1642608000000,1.4282,1.49,1.3961,1.4863,4914378.654619,7058437.556379,7058437.556379,1,KLAY-USDT
2022-01-21,1642694400000,1.489,1.5,1.3207,1.3396,8736905.325203,12191054.631988,12191054.631988,1,KLAY-USDT
2022-01-22,1642780800000,1.339,1.3425,1.0745,1.1456,12006412.067031,14532006.399383,14532006.399383,1,KLAY-USDT
2022-01-23,1642867200000,1.1459,1.2444,1.1359,1.2038,8269444.465682,9853760.425753,9853760.425753,1,KLAY-USDT
2022-01-24,1642953600000,1.2043,1.2426,1.1056,1.1517,7893061.595591,9259979.22099,9259979.22099,1,KLAY-USDT
2022-01-25,1643040000000,1.1504,1.2281,1.1435,1.2021,7276668.362195,8705104.07509,8705104.07509,1,KLAY-USDT
2022-01-26,1643126400000,1.2031,1.3595,1.2019,1.2258,11184527.958009,14292375.092291,14292375.092291,1,KLAY-USDT
2022-01-27,1643212800000,1.2285,1.2944,1.1779,1.2191,9242756.281808,11301133.563453,11301133.563453,1,KLAY-USDT
2022-01-28,1643299200000,1.22,1.223,1.1596,1.1843,6437273.999488,7699137.551449,7699137.551449,1,KLAY-USDT
2022-01-29,1643385600000,1.1854,1.2268,1.1747,1.2004,4843023.727957,5823657.646375,5823657.646375,1,KLAY-USDT
2022-01-30,1643472000000,1.201,1.2244,1.1945,1.2029,4048045.511019,4892497.349323,4892497.349323,1,KLAY-USDT
2022-01-31,1643558400000,1.2036,1.2049,1.1491,1.1793,4066768.176599,4770692.02873,4770692.02873,1,KLAY-USDT
2022-02-01,1643644800000,1.1793,1.2134,1.1786,1.1911,3892426.629948,4655206.690512,4655206.690512,1,KLAY-USDT
2022-02-02,1643731200000,1.1913,1.1963,1.1512,1.1512,3962901.038496,4678087.752512,4678087.752512,1,KLAY-USDT
2022-02-03,1643817600000,1.15,1.1626,1.0907,1.1096,5536783.943329,6228360.693584,6228360.693584,1,KLAY-USDT
2022-02-04,1643904000000,1.11,1.1637,1.0916,1.1569,4955286.720296,5593616.008955,5593616.008955,1,KLAY-USDT
2022-02-05,1643990400000,1.1568,1.2081,1.1568,1.1908,4647868.808126,5516161.948012,5516161.948012,1,KLAY-USDT
2022-02-06,1644076800000,1.1909,1.1914,1.1476,1.1607,4354256.082779,5089124.988753,5089124.988753,1,KLAY-USDT
2022-02-07,1644163200000,1.1607,1.2383,1.1521,1.2345,4926519.320516,5876386.64035,5876386.64035,1,KLAY-USDT
2022-02-08,1644249600000,1.234,1.2836,1.1743,1.1824,6383736.476922,7850745.280458,7850745.280458,1,KLAY-USDT
2022-02-09,1644336000000,1.1824,1.2387,1.1659,1.2323,6401510.459399,7668769.293908,7668769.293908,1,KLAY-USDT
2022-02-10,1644422400000,1.232,1.247,1.1774,1.2079,5457501.939214,6630496.937928,6630496.937928,1,KLAY-USDT
2022-02-11,1644508800000,1.2073,1.2355,1.155,1.2261,4743661.092479,5684122.050603,5684122.050603,1,KLAY-USDT
2022-02-12,1644595200000,1.2262,1.2282,1.1474,1.1774,6850544.737569,8076619.209097,8076619.209097,1,KLAY-USDT
2022-02-13,1644681600000,1.1765,1.2413,1.1677,1.208,4910428.714658,5890124.272169,5890124.272169,1,KLAY-USDT
2022-02-14,1644768000000,1.208,1.2368,1.1729,1.2189,4533361.005481,5442071.862309,5442071.862309,1,KLAY-USDT
2022-02-15,1644854400000,1.219,1.3301,1.2104,1.3019,5585459.94835,7005272.087037,7005272.087037,1,KLAY-USDT
2022-02-16,1644940800000,1.3028,1.5056,1.2961,1.3133,12226062.489081,16856657.12657,16856657.12657,1,KLAY-USDT
2022-02-17,1645027200000,1.3138,1.3561,1.3062,1.3457,3829691.219874,5087223.066532,5087223.066532,1,KLAY-USDT
2022-02-18,1645113600000,1.3456,1.3719,1.254,1.2621,7033332.860942,9178506.056625,9178506.056625,1,KLAY-USDT
2022-02-19,1645200000000,1.2591,1.3126,1.2428,1.2995,5930112.572855,7553162.597826,7553162.597826,1,KLAY-USDT
2022-02-20,1645286400000,1.2999,1.3127,1.2359,1.2469,6069815.573973,7723625.401339,7723625.401339,1,KLAY-USDT
2022-02-21,1645372800000,1.2455,1.2974,1.2375,1.2643,5708164.168963,7222675.433513,7222675.433513,1,KLAY-USDT
2022-02-22,1645459200000,1.2676,1.278,1.1668,1.2327,7038894.257333,8527024.139232,8527024.139232,1,KLAY-USDT
2022-02-23,1645545600000,1.2324,1.2889,1.2183,1.2469,4641687.219523,5817968.456815,5817968.456815,1,KLAY-USDT
2022-02-24,1645632000000,1.245,1.2592,1.1169,1.1592,7546472.242846,8911805.726807,8911805.726807,1,KLAY-USDT
2022-02-25,1645718400000,1.1592,1.2313,1.1573,1.2243,6148595.888923,7389300.628672,7389300.628672,1,KLAY-USDT
2022-02-26,1645804800000,1.2251,1.2472,1.2,1.2096,4049035.110086,4937124.584687,4937124.584687,1,KLAY-USDT
2022-02-27,1645891200000,1.2087,1.2275,1.1848,1.2022,4478795.891137,5395602.201662,5395602.201662,1,KLAY-USDT
2022-02-28,1645977600000,1.2038,1.2203,1.16,1.2134,5490000.09854,6500218.062893,6500218.062893,1,KLAY-USDT
2022-03-01,1646064000000,1.2147,1.2522,1.2064,1.2152,6072780.637024,7455178.013178,7455178.013178,1,KLAY-USDT
2022-03-02,1646150400000,1.2167,1.2279,1.1775,1.1873,4993520.132582,6033991.276005,6033991.276005,1,KLAY-USDT
2022-03-03,1646236800000,1.1857,1.2,1.17,1.1721,3643803.158975,4322096.806465,4322096.806465,1,KLAY-USDT
2022-03-04,1646323200000,1.1705,1.1816,1.1395,1.1424,4081681.163609,4729023.170628,4729023.170628,1,KLAY-USDT
2022-03-05,1646409600000,1.1406,1.1553,1.1272,1.1485,3937580.460501,4485123.47562,4485123.47562,1,KLAY-USDT
2022-03-06,1646496000000,1.1484,1.1569,1.1354,1.1448,3537271.192345,4059612.479238,4059612.479238,1,KLAY-USDT
2022-03-07,1646582400000,1.1441,1.1573,1.1098,1.136,4754687.33096,5379510.367989,5379510.367989,1,KLAY-USDT
2022-03-08,1646668800000,1.1359,1.1391,1.0956,1.1103,4956861.513026,5516512.215659,5516512.215659,1,KLAY-USDT
2022-03-09,1646755200000,1.1097,1.1516,1.1014,1.1423,4701599.307897,5311592.426412,5311592.426412,1,KLAY-USDT
2022-03-10,1646841600000,1.1419,1.1469,1.082,1.0976,5165711.27493,5747301.775274,5747301.775274,1,KLAY-USDT
2022-03-11,1646928000000,1.0972,1.1054,1.065,1.0755,5254686.399434,5698493.260349,5698493.260349,1,KLAY-USDT
2022-03-12,1647014400000,1.0741,1.113,1.0706,1.1051,3935278.306556,4311695.786485,4311695.786485,1,KLAY-USDT
2022-03-13,1647100800000,1.1018,1.121,1.0881,1.0922,3305774.848049,3663962.88206,3663962.88206,1,KLAY-USDT
2022-03-14,1647187200000,1.0911,1.1265,1.0643,1.1159,5897435.772097,6406786.55639,6406786.55639,1,KLAY-USDT
2022-03-15,1647273600000,1.1179,1.1214,1.0582,1.072,4589907.281119,4997253.220671,4997253.220671,1,KLAY-USDT
2022-03-16,1647360000000,1.0719,1.1013,1.07,1.0924,5089737.873651,5513162.666116,5513162.666116,1,KLAY-USDT
2022-03-17,1647446400000,1.0929,1.1197,1.0768,1.094,4852809.468435,5337751.332666,5337751.332666,1,KLAY-USDT
2022-03-18,1647532800000,1.0939,1.1013,1.0822,1.0972,3008980.486107,3287307.544429,3287307.544429,1,KLAY-USDT
2022-03-19,1647619200000,1.0958,1.13,1.0958,1.1246,3164646.815551,3521909.423962,3521909.423962,1,KLAY-USDT
2022-03-20,1647705600000,1.126,1.1276,1.1,1.1124,3976585.210823,4438312.601744,4438312.601744,1,KLAY-USDT
2022-03-21,1647792000000,1.1134,1.1145,1.0771,1.1023,5521217.168615,6061810.758305,6061810.758305,1,KLAY-USDT
2022-03-22,1647878400000,1.101,1.1335,1.087,1.1165,4643101.194787,5152846.94202,5152846.94202,1,KLAY-USDT
2022-03-23,1647964800000,1.1158,1.155,1.1095,1.1375,5035060.39131,5696182.659941,5696182.659941,1,KLAY-USDT
2022-03-24,1648051200000,1.138,1.1567,1.1242,1.1409,4328703.266535,4929916.146682,4929916.146682,1,KLAY-USDT
2022-03-25,1648137600000,1.1434,1.16,1.1277,1.1315,4092419.261938,4675982.707236,4675982.707236,1,KLAY-USDT
2022-03-26,1648224000000,1.1317,1.1428,1.1211,1.1399,3069817.089968,3471887.421448,3471887.421448,1,KLAY-USDT
2022-03-27,1648310400000,1.1395,1.1637,1.1388,1.1553,2687633.202801,3093542.365477,3093542.365477,1,KLAY-USDT
2022-03-28,1648396800000,1.1553,1.2598,1.151,1.218,5014688.166505,5993202.762145,5993202.762145,1,KLAY-USDT
2022-03-29,1648483200000,1.2166,1.2543,1.19,1.2224,5245884.130582,6444321.403262,6444321.403262,1,KLAY-USDT
2022-03-30,1648569600000,1.2205,1.24,1.1887,1.2096,5283487.812775,6418681.2246,6418681.2246,1,KLAY-USDT
2022-03-31,1648656000000,1.2091,1.2497,1.1533,1.18,5618329.194904,6806438.791454,6806438.791454,1,KLAY-USDT
2022-04-01,1648742400000,1.1798,1.189,1.1264,1.1772,5938400.16225,6872605.226686,6872605.226686,1,KLAY-USDT
2022-04-02,1648828800000,1.1776,1.2004,1.1646,1.1676,5190868.450202,6140767.048918,6140767.048918,1,KLAY-USDT
2022-04-03,1648915200000,1.1686,1.186,1.1465,1.1667,4802667.190152,5607340.933502,5607340.933502,1,KLAY-USDT
2022-04-04,1649001600000,1.1666,1.1773,1.14,1.1444,4587700.173533,5327197.620609,5327197.620609,1,KLAY-USDT
2022-04-05,1649088000000,1.1434,1.1669,1.1347,1.1469,3415963.909759,3933257.831643,3933257.831643,1,KLAY-USDT
2022-04-06,1649174400000,1.1461,1.1548,1.0699,1.0831,4854268.421992,5390756.063022,5390756.063022,1,KLAY-USDT
2022-04-07,1649260800000,1.0834,1.1105,1.0701,1.0863,3805372.947869,4143604.746204,4143604.746204,1,KLAY-USDT
2022-04-08,1649347200000,1.0871,1.1141,1.0699,1.0933,3724222.541846,4083352.136133,4083352.136133,1,KLAY-USDT
2022-04-09,1649433600000,1.0934,1.0955,1.0661,1.0703,3202516.73026,3449760.079255,3449760.079255,1,KLAY-USDT
2022-04-10,1649520000000,1.0701,1.0882,1.0658,1.0671,2459310.526942,2649149.263973,2649149.263973,1,KLAY-USDT
2022-04-11,1649606400000,1.0662,1.082,0.9919,0.9999,4302361.816257,4477231.12939,4477231.12939,1,KLAY-USDT
2022-04-12,1649692800000,1.0001,1.0166,0.9773,1.0044,4566185.977132,4560039.327031,4560039.327031,1,KLAY-USDT
2022-04-13,1649779200000,1.0046,1.0218,0.9876,1.0181,4332945.814611,4360939.628549,4360939.628549,1,KLAY-USDT
2022-04-14,1649865600000,1.0187,1.0343,0.9926,0.9933,3396750.54575,3449639.229444,3449639.229444,1,KLAY-USDT
2022-04-15,1649952000000,0.9938,1.0173,0.9865,1.0072,2985868.336972,2996748.175091,2996748.175091,1,KLAY-USDT
2022-04-16,1650038400000,1.0081,1.0092,0.9863,0.9868,2208454.247027,2205361.15653,2205361.15653,1,KLAY-USDT
2022-04-17,1650124800000,0.9864,1.0057,0.9805,0.9983,2635670.18803,2621604.973757,2621604.973757,1,KLAY-USDT
2022-04-18,1650211200000,0.9977,1.0008,0.933,0.9492,4612041.300899,4439184.421295,4439184.421295,1,KLAY-USDT
2022-04-19,1650297600000,0.9486,0.9856,0.9443,0.9815,3919952.23031,3794687.483834,3794687.483834,1,KLAY-USDT
2022-04-20,1650384000000,0.9801,0.9864,0.9457,0.9532,3305839.620777,3201841.56039,3201841.56039,1,KLAY-USDT
2022-04-21,1650470400000,0.9529,1.0344,0.9451,0.9699,5379289.888085,5235804.83844,5235804.83844,1,KLAY-USDT
2022-04-22,1650556800000,0.9698,0.9743,0.9219,0.9308,4028700.951488,3822265.64248,3822265.64248,1,KLAY-USDT
2022-04-23,1650643200000,0.9308,0.9417,0.9139,0.9248,2886463.277714,2680125.51465,2680125.51465,1,KLAY-USDT
2022-04-24,1650729600000,0.925,0.9361,0.9177,0.9301,2284730.035799,2117767.449684,2117767.449684,1,KLAY-USDT
2022-04-25,1650816000000,0.93,0.9346,0.8603,0.8788,5524736.219761,4926179.178948,4926179.178948,1,KLAY-USDT
2022-04-26,1650902400000,0.8789,0.9134,0.8671,0.8697,4050298.284511,3622156.786381,3622156.786381,1,KLAY-USDT
2022-04-27,1650988800000,0.869,0.8771,0.823,0.8323,5493642.900701,4645897.116832,4645897.116832,1,KLAY-USDT
2022-04-28,1651075200000,0.8328,0.864,0.8227,0.8312,4679218.953109,3922805.574153,3922805.574153,1,KLAY-USDT
2022-04-29,1651161600000,0.8319,0.8459,0.8164,0.8293,3727898.764077,3111999.098522,3111999.098522,1,KLAY-USDT
2022-04-30,1651248000000,0.8294,0.833,0.7707,0.7755,4009226.363856,3213722.270186,3213722.270186,1,KLAY-USDT
2022-05-01,1651334400000,0.7761,0.7791,0.7121,0.7282,5834851.291884,4281591.32901,4281591.32901,1,KLAY-USDT
2022-05-02,1651420800000,0.7274,0.7484,0.6952,0.6995,5348775.046928,3887036.003575,3887036.003575,1,KLAY-USDT
2022-05-03,1651507200000,0.7003,0.7093,0.6773,0.6913,5870210.52304,4082244.258115,4082244.258115,1,KLAY-USDT
2022-05-04,1651593600000,0.6915,0.7131,0.6731,0.6963,5877622.586926,4070387.443978,4070387.443978,1,KLAY-USDT
2022-05-05,1651680000000,0.6953,0.7521,0.6772,0.6856,7594777.122123,5484679.632991,5484679.632991,1,KLAY-USDT
2022-05-06,1651766400000,0.6858,0.6916,0.6482,0.6643,6568450.653358,4434686.099298,4434686.099298,1,KLAY-USDT
2022-05-07,1651852800000,0.6644,0.6698,0.648,0.6644,3884716.396428,2566435.888923,2566435.888923,1,KLAY-USDT
2022-05-08,1651939200000,0.6643,0.6654,0.6033,0.6059,4951122.43425,3100614.19213,3100614.19213,1,KLAY-USDT
2022-05-09,1652025600000,0.6069,0.6188,0.5496,0.5505,6165402.450516,3641258.190037,3641258.190037,1,KLAY-USDT
2022-05-10,1652112000000,0.5516,0.5516,0.4726,0.5099,9287125.941759,4728128.74521,4728128.74521,1,KLAY-USDT
2022-05-11,1652198400000,0.5104,0.5201,0.369,0.407,13444799.987893,6180688.824854,6180688.824854,1,KLAY-USDT
2022-05-12,1652284800000,0.4074,0.4092,0.32,0.3564,17243608.565893,6160884.686136,6160884.686136,1,KLAY-USDT
2022-05-13,1652371200000,0.3564,0.4186,0.3442,0.3964,11203228.427672,4243258.879755,4243258.879755,1,KLAY-USDT
2022-05-14,1652457600000,0.3952,0.4016,0.3677,0.3716,5939208.466644,2291376.069679,2291376.069679,1,KLAY-USDT
2022-05-15,1652544000000,0.372,0.4062,0.3708,0.3937,6025666.858436,2370067.740519,2370067.740519,1,KLAY-USDT
2022-05-16,1652630400000,0.3937,0.4168,0.3849,0.3898,5618581.706668,2244162.226117,2244162.226117,1,KLAY-USDT
2022-05-17,1652716800000,0.3897,0.4303,0.3873,0.4188,5575744.17493,2285628.275531,2285628.275531,1,KLAY-USDT
2022-05-18,1652803200000,0.4185,0.4478,0.3978,0.4025,6022621.555699,2586414.545152,2586414.545152,1,KLAY-USDT
2022-05-19,1652889600000,0.4031,0.431,0.3947,0.4302,4737496.779597,1928770.276872,1928770.276872,1,KLAY-USDT
2022-05-20,1652976000000,0.4314,0.453,0.4172,0.4187,2953787.088849,1287102.760302,1287102.760302,1,KLAY-USDT
2022-05-21,1653062400000,0.4189,0.4405,0.4092,0.4404,2099638.509642,891132.457679,891132.457679,1,KLAY-USDT
2022-05-22,1653148800000,0.44,0.4729,0.4371,0.4656,2141982.431276,981909.22817,981909.22817,1,KLAY-USDT
2022-05-23,1653235200000,0.4658,0.5129,0.4614,0.4957,2941621.639501,1446330.308115,1446330.308115,1,KLAY-USDT
2022-05-24,1653321600000,0.4951,0.4996,0.429,0.4474,2474908.926547,1151562.113386,1151562.113386,1,KLAY-USDT
2022-05-25,1653408000000,0.4479,0.4712,0.4418,0.4508,2459755.128478,1123710.037239,1123710.037239,1,KLAY-USDT
2022-05-26,1653494400000,0.4516,0.4746,0.4081,0.4335,2394523.231355,1069872.684311,1069872.684311,1,KLAY-USDT
2022-05-27,1653580800000,0.4336,0.445,0.4136,0.4218,2416577.646807,1033868.605423,1033868.605423,1,KLAY-USDT
2022-05-28,1653667200000,0.4219,0.4267,0.4122,0.4235,1943565.962976,816580.493253,816580.493253,1,KLAY-USDT
2022-05-29,1653753600000,0.4231,0.4255,0.404,0.4172,1857177.285545,771670.881563,771670.881563,1,KLAY-USDT
2022-05-30,1653840000000,0.4164,0.4457,0.4164,0.4405,1891288.338384,820575.01935,820575.01935,1,KLAY-USDT
2022-05-31,1653926400000,0.44,0.4614,0.4318,0.443,1994860.545694,891551.290851,891551.290851,1,KLAY-USDT
2022-06-01,1654012800000,0.4429,0.4599,0.4302,0.4305,2078797.639579,919755.098287,919755.098287,1,KLAY-USDT
2022-06-02,1654099200000,0.4304,0.4304,0.4097,0.4193,1985004.783422,825848.315536,825848.315536,1,KLAY-USDT
2022-06-03,1654185600000,0.4201,0.4313,0.3919,0.3938,2308777.120577,958609.099324,958609.099324,1,KLAY-USDT
2022-06-04,1654272000000,0.3939,0.4035,0.3932,0.4007,1815890.482367,724825.121608,724825.121608,1,KLAY-USDT
2022-06-05,1654358400000,0.4007,0.4081,0.3944,0.4022,1665663.249284,668358.638907,668358.638907,1,KLAY-USDT
2022-06-06,1654444800000,0.4018,0.4126,0.4002,0.403,1774742.503774,721405.486315,721405.486315,1,KLAY-USDT
2022-06-07,1654531200000,0.4032,0.4032,0.3795,0.3876,1773609.996704,692725.834865,692725.834865,1,KLAY-USDT
2022-06-08,1654617600000,0.3877,0.4005,0.3852,0.3883,2113820.233861,829033.75617,829033.75617,1,KLAY-USDT
2022-06-09,1654704000000,0.3884,0.3891,0.3717,0.3736,1687733.032941,638726.2738,638726.2738,1,KLAY-USDT
2022-06-10,1654790400000,0.3736,0.3744,0.3422,0.3463,2242217.68604,809286.49999,809286.49999,1,KLAY-USDT
2022-06-11,1654876800000,0.3466,0.3544,0.3028,0.3069,3372565.866322,1148540.327391,1148540.327391,1,KLAY-USDT
2022-06-12,1654963200000,0.307,0.3182,0.2901,0.3107,3491431.495572,1060471.179869,1060471.179869,1,KLAY-USDT
2022-06-13,1655049600000,0.3108,0.3124,0.2413,0.2481,5420219.692034,1470672.11795,1470672.11795,1,KLAY-USDT
2022-06-14,1655136000000,0.2483,0.2562,0.2161,0.2466,5094377.023497,1223777.904231,1223777.904231,1,KLAY-USDT
2022-06-15,1655222400000,0.2465,0.2612,0.2222,0.2315,4521792.456146,1086623.961017,1086623.961017,1,KLAY-USDT
2022-06-16,1655308800000,0.2315,0.2616,0.2223,0.2366,4462832.023908,1082981.300792,1082981.300792,1,KLAY-USDT
2022-06-17,1655395200000,0.2364,0.2448,0.228,0.2402,4480754.010052,1064171.045075,1064171.045075,1,KLAY-USDT
2022-06-18,1655481600000,0.2399,0.2438,0.225,0.2304,4270376.541019,998819.765801,998819.765801,1,KLAY-USDT
2022-06-19,1655568000000,0.2303,0.2433,0.2186,0.2427,5406888.665793,1255567.429289,1255567.429289,1,KLAY-USDT
2022-06-20,1655654400000,0.2427,0.2517,0.237,0.249,4736943.019077,1157031.579561,1157031.579561,1,KLAY-USDT
2022-06-21,1655740800000,0.249,0.2656,0.2417,0.2627,4897791.466162,1236688.215584,1236688.215584,1,KLAY-USDT
2022-06-22,1655827200000,0.2623,0.265,0.2433,0.2486,4235351.167808,1066820.261854,1066820.261854,1,KLAY-USDT
2022-06-23,1655913600000,0.2488,0.2511,0.2403,0.2412,4398778.747706,1085742.340268,1085742.340268,1,KLAY-USDT
2022-06-24,1656000000000,0.2413,0.2592,0.2398,0.2512,5254741.138464,1315416.601988,1315416.601988,1,KLAY-USDT
2022-06-25,1656086400000,0.2513,0.2587,0.2445,0.2453,4031196.005095,1021647.051492,1021647.051492,1,KLAY-USDT
2022-06-26,1656172800000,0.2451,0.259,0.2438,0.2524,3469447.829229,876169.391997,876169.391997,1,KLAY-USDT
2022-06-27,1656259200000,0.2526,0.2531,0.2397,0.2424,3491549.189527,864354.042883,864354.042883,1,KLAY-USDT
2022-06-28,1656345600000,0.2426,0.2479,0.2369,0.2415,6291815.081849,1535573.812861,1535573.812861,1,KLAY-USDT
