Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-07-28,1627401600000,2123.860000,2195.000000,2052.200000,2149.710000,235.548496,500981.604764,500981.604764,1,BETH-USDT
2021-07-29,1627488000000,2151.940000,2176.530000,2116.080000,2166.920000,208.183461,447147.065272,447147.065272,1,BETH-USDT
2021-07-30,1627574400000,2168.320000,2294.650000,2154.810000,2191.850000,246.890412,546505.637457,546505.637457,1,BETH-USDT
2021-07-31,1627660800000,2191.450000,2319.820000,2179.270000,2292.040000,219.954525,500785.565980,500785.565980,1,BETH-USDT
2021-08-01,1627747200000,2292.580000,2474.860000,2277.910000,2432.850000,268.632872,643698.996131,643698.996131,1,BETH-USDT
2021-08-02,1627833600000,2432.810000,2513.260000,2351.190000,2484.220000,283.365917,690552.710707,690552.710707,1,BETH-USDT
2021-08-03,1627920000000,2485.480000,2500.000000,2313.000000,2340.970000,287.024010,688870.199233,688870.199233,1,BETH-USDT
2021-08-04,1628006400000,2341.690000,2513.260000,2302.310000,2492.700000,253.291611,598490.100757,598490.100757,1,BETH-USDT
2021-08-05,1628092800000,2493.310000,2681.630000,2428.730000,2658.470000,1145.809043,2960157.043207,2960157.043207,1,BETH-USDT
2021-08-06,1628179200000,2659.770000,2699.990000,2585.700000,2657.020000,301.967422,798739.707839,798739.707839,1,BETH-USDT
2021-08-07,1628265600000,2656.150000,3000.000000,2656.150000,2916.400000,298.351357,840434.383652,840434.383652,1,BETH-USDT
2021-08-08,1628352000000,2916.660000,3018.360000,2847.170000,2879.450000,318.066270,933573.636786,933573.636786,1,BETH-USDT
2021-08-09,1628438400000,2878.570000,2987.670000,2731.810000,2979.570000,337.544967,962919.831411,962919.831411,1,BETH-USDT
2021-08-10,1628524800000,2980.240000,3053.570000,2878.350000,2944.450000,257.819072,762879.235171,762879.235171,1,BETH-USDT
2021-08-11,1628611200000,2943.940000,3080.000000,2883.670000,3066.360000,229.366861,687170.017680,687170.017680,1,BETH-USDT
2021-08-12,1628697600000,3065.400000,3073.740000,2846.780000,2864.050000,236.688869,706567.292604,706567.292604,1,BETH-USDT
2021-08-13,1628784000000,2862.640000,3080.000000,2808.000000,3028.630000,226.959940,669354.060549,669354.060549,1,BETH-USDT
2021-08-14,1628870400000,3029.110000,3140.550000,3021.320000,3080.620000,226.777583,699072.712825,699072.712825,1,BETH-USDT
2021-08-15,1628956800000,3080.350000,3126.100000,2960.020000,2969.820000,223.146592,677104.601846,677104.601846,1,BETH-USDT
2021-08-16,1629043200000,2969.150000,3135.270000,2938.800000,3029.620000,238.431835,732349.363228,732349.363228,1,BETH-USDT
2021-08-17,1629129600000,3030.350000,3096.200000,2948.250000,2991.680000,238.828961,720446.592700,720446.592700,1,BETH-USDT
2021-08-18,1629216000000,2991.220000,3008.950000,2804.870000,2926.840000,265.589057,765905.886021,765905.886021,1,BETH-USDT
2021-08-19,1629302400000,2927.290000,2949.180000,2793.470000,2886.090000,232.229096,662178.248240,662178.248240,1,BETH-USDT
2021-08-20,1629388800000,2886.660000,3108.520000,2863.160000,3088.070000,234.261547,705227.719787,705227.719787,1,BETH-USDT
2021-08-21,1629475200000,3088.920000,3129.030000,2951.340000,3086.780000,198.696861,612445.262665,612445.262665,1,BETH-USDT
2021-08-22,1629561600000,3086.930000,3103.610000,2974.990000,2999.640000,181.737075,555471.010695,555471.010695,1,BETH-USDT
2021-08-23,1629648000000,2998.280000,3199.990000,2956.800000,3141.990000,262.943513,816029.117850,816029.117850,1,BETH-USDT
2021-08-24,1629734400000,3141.450000,3181.200000,3033.670000,3034.750000,201.357560,630788.250385,630788.250385,1,BETH-USDT
2021-08-25,1629820800000,3035.610000,3053.570000,2883.690000,3041.310000,232.065313,695615.785534,695615.785534,1,BETH-USDT
2021-08-26,1629907200000,3042.070000,3066.920000,2898.820000,2935.030000,207.005018,617557.908028,617557.908028,1,BETH-USDT
2021-08-27,1629993600000,2935.680000,3076.520000,2898.970000,3054.160000,213.757895,633406.249268,633406.249268,1,BETH-USDT
2021-08-28,1630080000000,3070.000000,3108.300000,3050.320000,3068.080000,169.578661,521037.661869,521037.661869,1,BETH-USDT
2021-08-29,1630166400000,3067.530000,3107.450000,2988.980000,3017.430000,190.576470,579433.556218,579433.556218,1,BETH-USDT
2021-08-30,1630252800000,3017.230000,3074.600000,2980.100000,3045.460000,196.041871,591784.449591,591784.449591,1,BETH-USDT
2021-08-31,1630339200000,3047.070000,3266.880000,3020.850000,3196.640000,307.355067,962079.940125,962079.940125,1,BETH-USDT
2021-09-01,1630425600000,3197.510000,3338.630000,3168.000000,3323.600000,362.583547,1186108.799998,1186108.799998,1,BETH-USDT
2021-09-02,1630512000000,3325.450000,3599.960000,3325.080000,3503.030000,272.877979,949001.822842,949001.822842,1,BETH-USDT
2021-09-03,1630598400000,3503.530000,3760.710000,3420.000000,3699.120000,271.531628,976195.687805,976195.687805,1,BETH-USDT
2021-09-04,1630684800000,3696.480000,3719.120000,3624.490000,3654.410000,212.443733,778640.164460,778640.164460,1,BETH-USDT
2021-09-05,1630771200000,3652.890000,3691.830000,3581.170000,3655.360000,178.154222,647541.117729,647541.117729,1,BETH-USDT
2021-09-06,1630857600000,3653.550000,3725.890000,3626.640000,3687.340000,238.328074,876376.909166,876376.909166,1,BETH-USDT
2021-09-07,1630944000000,3687.340000,3707.730000,2826.960000,3231.130000,380.459751,1310321.466693,1310321.466693,1,BETH-USDT
2021-09-08,1631030400000,3229.920000,3337.740000,3021.120000,3197.590000,342.288307,1093762.307755,1093762.307755,1,BETH-USDT
2021-09-09,1631116800000,3197.600000,3342.390000,3190.050000,3293.160000,246.827237,808278.847533,808278.847533,1,BETH-USDT
2021-09-10,1631203200000,3292.940000,3329.000000,3021.550000,3081.220000,256.419038,818397.931015,818397.931015,1,BETH-USDT
2021-09-11,1631289600000,3083.580000,3142.850000,2957.370000,3102.830000,205.603708,629216.988703,629216.988703,1,BETH-USDT
2021-09-12,1631376000000,3102.440000,3257.720000,3024.610000,3206.000000,227.303194,716108.560448,716108.560448,1,BETH-USDT
2021-09-13,1631462400000,3207.270000,3230.720000,2950.000000,3018.970000,301.146841,929744.587960,929744.587960,1,BETH-USDT
2021-09-14,1631548800000,3019.780000,3211.210000,2994.380000,3194.360000,201.471266,624641.367333,624641.367333,1,BETH-USDT
2021-09-15,1631635200000,3192.720000,3295.910000,3132.730000,3291.590000,212.361749,679987.270273,679987.270273,1,BETH-USDT
2021-09-16,1631721600000,3290.990000,3476.200000,3288.680000,3420.400000,276.916243,940656.452906,940656.452906,1,BETH-USDT
2021-09-17,1631808000000,3420.870000,3424.750000,3220.400000,3257.420000,203.907000,678963.217027,678963.217027,1,BETH-USDT
2021-09-18,1631894400000,3259.480000,3336.540000,3168.560000,3272.790000,207.304515,674306.259755,674306.259755,1,BETH-USDT
2021-09-19,1631980800000,3273.140000,3292.230000,3127.760000,3171.610000,180.756968,581874.545216,581874.545216,1,BETH-USDT
2021-09-20,1632067200000,3173.400000,3186.570000,2768.000000,2911.080000,301.411263,900705.424588,900705.424588,1,BETH-USDT
2021-09-21,1632153600000,2910.660000,2941.120000,2661.130000,2856.720000,291.821173,829561.844073,829561.844073,1,BETH-USDT
2021-09-22,1632240000000,2858.300000,2866.270000,2513.260000,2830.780000,335.750368,907231.794321,907231.794321,1,BETH-USDT
2021-09-23,1632326400000,2829.800000,2969.380000,2829.080000,2924.960000,236.036022,685165.568981,685165.568981,1,BETH-USDT
2021-09-24,1632412800000,2923.850000,2984.640000,2580.610000,2698.550000,494.540688,1372304.203142,1372304.203142,1,BETH-USDT
2021-09-25,1632499200000,2700.090000,2780.000000,2614.240000,2718.030000,385.664516,1045422.295390,1045422.295390,1,BETH-USDT
2021-09-26,1632585600000,2720.430000,2779.860000,2500.030000,2756.150000,506.983046,1353070.802265,1353070.802265,1,BETH-USDT
2021-09-27,1632672000000,2757.350000,2846.930000,2648.060000,2753.900000,278.502805,771989.607637,771989.607637,1,BETH-USDT
2021-09-28,1632758400000,2754.250000,2762.750000,2450.070000,2574.000000,271.633456,719098.931936,719098.931936,1,BETH-USDT
2021-09-29,1632844800000,2575.500000,2642.850000,2520.410000,2561.710000,214.405520,555579.311170,555579.311170,1,BETH-USDT
2021-09-30,1632931200000,2562.720000,2743.360000,2506.000000,2685.350000,221.070943,584599.585194,584599.585194,1,BETH-USDT
2021-10-01,1633017600000,2684.330000,3041.790000,2642.910000,2897.460000,243.927178,677533.584930,677533.584930,1,BETH-USDT
2021-10-02,1633104000000,2894.980000,3073.560000,2894.280000,3066.250000,220.744511,658367.066188,658367.066188,1,BETH-USDT
2021-10-03,1633190400000,3065.050000,3142.350000,3039.710000,3086.890000,217.074717,670188.426037,670188.426037,1,BETH-USDT
2021-10-04,1633276800000,3087.340000,3159.710000,2894.530000,3001.700000,250.285188,765913.985951,765913.985951,1,BETH-USDT
2021-10-05,1633363200000,3001.960000,3139.830000,3000.480000,3099.600000,236.920873,731327.437987,731327.437987,1,BETH-USDT
2021-10-06,1633449600000,3100.520000,3295.910000,3052.040000,3288.760000,311.294375,984180.045740,984180.045740,1,BETH-USDT
2021-10-07,1633536000000,3288.560000,3333.000000,3168.000000,3254.950000,243.223650,788605.466032,788605.466032,1,BETH-USDT
2021-10-08,1633622400000,3253.200000,3337.300000,3226.240000,3287.380000,231.054417,757697.492386,757697.492386,1,BETH-USDT
2021-10-09,1633708800000,3287.240000,3322.210000,3236.430000,3274.090000,188.925983,618884.692500,618884.692500,1,BETH-USDT
2021-10-10,1633795200000,3276.300000,3286.380000,3185.100000,3212.980000,202.978338,656405.342755,656405.342755,1,BETH-USDT
2021-10-11,1633881600000,3211.870000,3300.000000,3057.090000,3248.460000,238.055422,761331.747458,761331.747458,1,BETH-USDT
2021-10-12,1633968000000,3248.470000,3248.470000,3077.720000,3152.400000,229.978137,725694.500508,725694.500508,1,BETH-USDT
2021-10-13,1634054400000,3149.630000,3186.690000,3000.000000,3118.520000,208.459759,649520.262427,649520.262427,1,BETH-USDT
2021-10-14,1634140800000,3117.050000,3444.000000,3087.540000,3406.750000,483.639519,1591032.148574,1591032.148574,1,BETH-USDT
2021-10-15,1634227200000,3407.700000,3456.120000,3173.460000,3331.100000,487.562428,1633313.811825,1633313.811825,1,BETH-USDT
2021-10-16,1634313600000,3332.280000,3377.550000,3123.000000,3300.580000,533.659472,1754948.723011,1754948.723011,1,BETH-USDT
2021-10-17,1634400000000,3300.840000,3472.950000,3200.010000,3317.690000,187.319100,619168.464815,619168.464815,1,BETH-USDT
2021-10-18,1634486400000,3317.950000,3388.420000,3198.810000,3278.600000,251.124931,830957.658701,830957.658701,1,BETH-USDT
2021-10-19,1634572800000,3278.400000,3399.000000,3225.000000,3341.190000,199.580035,661834.847651,661834.847651,1,BETH-USDT
2021-10-20,1634659200000,3341.830000,3530.000000,3230.000000,3422.380000,320.005736,1090274.817674,1090274.817674,1,BETH-USDT
2021-10-21,1634745600000,3424.700000,4153.060000,3419.590000,3641.200000,827.215664,3239074.421776,3239074.421776,1,BETH-USDT
2021-10-22,1634832000000,3638.740000,3785.710000,3581.630000,3589.880000,227.515515,837144.883050,837144.883050,1,BETH-USDT
2021-10-23,1634918400000,3589.110000,3739.990000,3535.800000,3715.210000,215.873141,783068.316712,783068.316712,1,BETH-USDT
2021-10-24,1635004800000,3718.360000,3762.980000,3592.460000,3629.650000,249.237056,918660.574880,918660.574880,1,BETH-USDT
2021-10-25,1635091200000,3630.210000,3800.000000,3581.630000,3794.770000,213.629986,791787.592980,791787.592980,1,BETH-USDT
2021-10-26,1635177600000,3796.950000,3860.000000,3744.890000,3810.760000,186.874215,710571.585936,710571.585936,1,BETH-USDT
2021-10-27,1635264000000,3810.780000,3948.960000,3496.410000,3646.060000,473.263412,1762790.256364,1762790.256364,1,BETH-USDT
2021-10-28,1635350400000,3646.570000,3837.790000,3557.140000,3816.480000,247.518091,913761.111551,913761.111551,1,BETH-USDT
2021-10-29,1635436800000,3817.220000,4090.000000,3774.900000,4080.310000,385.608340,1522357.293709,1522357.293709,1,BETH-USDT
2021-10-30,1635523200000,4082.210000,4096.370000,3893.810000,3914.260000,239.806324,956989.237573,956989.237573,1,BETH-USDT
2021-10-31,1635609600000,3913.290000,4062.500000,3860.200000,3885.620000,274.970711,1085708.264071,1085708.264071,1,BETH-USDT
2021-11-01,1635696000000,3885.680000,4024.200000,3810.010000,3990.760000,269.957663,1061693.747136,1061693.747136,1,BETH-USDT
2021-11-02,1635782400000,3992.010000,4114.810000,3837.800000,4108.940000,266.499132,1073073.674390,1073073.674390,1,BETH-USDT
2021-11-03,1635868800000,4106.950000,4258.000000,4071.420000,4138.100000,401.724710,1673822.818851,1673822.818851,1,BETH-USDT
2021-11-04,1635955200000,4137.980000,4258.000000,4059.690000,4098.200000,260.640114,1084413.035981,1084413.035981,1,BETH-USDT
2021-11-05,1636041600000,4096.470000,4159.950000,4050.680000,4088.500000,194.844768,801371.359089,801371.359089,1,BETH-USDT
2021-11-06,1636128000000,4086.990000,4137.050000,3971.230000,4019.540000,189.504216,772015.605043,772015.605043,1,BETH-USDT
2021-11-07,1636214400000,4017.670000,4230.610000,4014.420000,4195.080000,182.744593,758099.925136,758099.925136,1,BETH-USDT
2021-11-08,1636300800000,4194.900000,4365.300000,4186.210000,4348.220000,206.597694,886045.080017,886045.080017,1,BETH-USDT
2021-11-09,1636387200000,4350.690000,4450.000000,4327.000000,4408.600000,336.304315,1479519.614236,1479519.614236,1,BETH-USDT
2021-11-10,1636473600000,4411.210000,4497.460000,4312.180000,4470.920000,218.682878,959572.028863,959572.028863,1,BETH-USDT
2021-11-11,1636560000000,4468.470000,4497.000000,4142.600000,4350.500000,231.196938,993391.188257,993391.188257,1,BETH-USDT
2021-11-12,1636646400000,4351.980000,4438.770000,4000.000000,4210.210000,274.794412,1176708.966862,1176708.966862,1,BETH-USDT
2021-11-13,1636732800000,4209.780000,4300.000000,4163.260000,4295.410000,182.532407,775459.179990,775459.179990,1,BETH-USDT
2021-11-14,1636819200000,4298.780000,4316.320000,4177.990000,4211.000000,170.359472,725611.485345,725611.485345,1,BETH-USDT
2021-11-15,1636905600000,4210.330000,4365.300000,4130.000000,4266.420000,216.069067,920789.621838,920789.621838,1,BETH-USDT
2021-11-16,1636992000000,4264.390000,4274.080000,3759.190000,3931.890000,381.957156,1535236.039935,1535236.039935,1,BETH-USDT
2021-11-17,1637078400000,3934.450000,3959.400000,3734.050000,3820.170000,230.381263,886593.690003,886593.690003,1,BETH-USDT
2021-11-18,1637164800000,3818.120000,4000.000000,3750.000000,3760.500000,239.856058,928462.553468,928462.553468,1,BETH-USDT
2021-11-19,1637251200000,3763.710000,3950.000000,3635.000000,3862.220000,257.040509,961093.118216,961093.118216,1,BETH-USDT
2021-11-20,1637337600000,3861.340000,3971.140000,3826.530000,3866.480000,197.667962,774147.161916,774147.161916,1,BETH-USDT
2021-11-21,1637424000000,3869.040000,4100.000000,3813.400000,3927.720000,286.584476,1131186.306341,1131186.306341,1,BETH-USDT
2021-11-22,1637510400000,3931.460000,3990.000000,3750.010000,3823.940000,286.110921,1100976.270786,1100976.270786,1,BETH-USDT
2021-11-23,1637596800000,3826.090000,3921.570000,3673.190000,3885.360000,235.149782,886433.837819,886433.837819,1,BETH-USDT
2021-11-24,1637683200000,3883.420000,3963.540000,3596.330000,3851.470000,251.927605,975576.659481,975576.659481,1,BETH-USDT
2021-11-25,1637769600000,3852.210000,4099.970000,3810.610000,4060.900000,231.418239,908053.529211,908053.529211,1,BETH-USDT
2021-11-26,1637856000000,4062.180000,4118.840000,3592.350000,3698.180000,337.420341,1308147.772872,1308147.772872,1,BETH-USDT
2021-11-27,1637942400000,3698.510000,3821.450000,3682.390000,3788.040000,226.416455,849447.773769,849447.773769,1,BETH-USDT
2021-11-28,1638028800000,3790.350000,3816.150000,3658.160000,3743.650000,196.294152,733405.306405,733405.306405,1,BETH-USDT
2021-11-29,1638115200000,3744.710000,3993.370000,3650.000000,3936.940000,250.214904,972755.596297,972755.596297,1,BETH-USDT
2021-11-30,1638201600000,3936.390000,4300.000000,3934.390000,4196.930000,289.257909,1181113.561100,1181113.561100,1,BETH-USDT
2021-12-01,1638288000000,4208.580000,4315.000000,4037.560000,4256.170000,284.824322,1206165.058403,1206165.058403,1,BETH-USDT
2021-12-02,1638374400000,4255.860000,4315.000000,4037.540000,4097.930000,277.677735,1148780.199369,1148780.199369,1,BETH-USDT
2021-12-03,1638460800000,4096.230000,4219.170000,4008.000000,4055.100000,242.761508,996380.559227,996380.559227,1,BETH-USDT
2021-12-04,1638547200000,4054.790000,4068.360000,3025.000000,3643.940000,663.876017,2405107.046160,2405107.046160,1,BETH-USDT
2021-12-05,1638633600000,3642.260000,3804.810000,3577.360000,3649.200000,287.262977,1067886.822905,1067886.822905,1,BETH-USDT
2021-12-06,1638720000000,3647.010000,3750.000000,3502.530000,3627.380000,371.023708,1349747.773346,1349747.773346,1,BETH-USDT
2021-12-07,1638806400000,3629.940000,4000.000000,3568.000000,3913.670000,290.285974,1113726.657378,1113726.657378,1,BETH-USDT
2021-12-08,1638892800000,3913.630000,3950.000000,3760.020000,3926.800000,262.266676,1011712.288744,1011712.288744,1,BETH-USDT
2021-12-09,1638979200000,3926.830000,4000.000000,3697.400000,3742.470000,262.998525,1021134.741440,1021134.741440,1,BETH-USDT
2021-12-10,1639065600000,3742.750000,3935.990000,3650.000000,3691.300000,342.448685,1280949.346754,1280949.346754,1,BETH-USDT
2021-12-11,1639152000000,3689.290000,3740.000000,3524.880000,3713.040000,292.394510,1073156.022986,1073156.022986,1,BETH-USDT
2021-12-12,1639238400000,3713.020000,3759.140000,3656.940000,3712.110000,213.039640,791815.985619,791815.985619,1,BETH-USDT
2021-12-13,1639324800000,3714.360000,3850.000000,3489.560000,3504.110000,271.354580,1004483.530233,1004483.530233,1,BETH-USDT
2021-12-14,1639411200000,3515.130000,3575.000000,3413.720000,3506.830000,314.586413,1103313.954699,1103313.954699,1,BETH-USDT
2021-12-15,1639497600000,3521.270000,3632.140000,3418.630000,3442.550000,211.832954,753034.954843,753034.954843,1,BETH-USDT
2021-12-16,1639584000000,3442.540000,3823.770000,3407.220000,3812.540000,246.432893,908257.188282,908257.188282,1,BETH-USDT
2021-12-17,1639670400000,3810.320000,3824.790000,3450.000000,3574.740000,235.494522,853744.138890,853744.138890,1,BETH-USDT
2021-12-18,1639756800000,3574.740000,3724.640000,3516.480000,3699.610000,392.784919,1429495.626873,1429495.626873,1,BETH-USDT
2021-12-19,1639843200000,3682.730000,3773.840000,3630.000000,3677.120000,284.260222,1050261.105587,1050261.105587,1,BETH-USDT
2021-12-20,1639929600000,3689.560000,3724.710000,3506.100000,3558.550000,314.645848,1135376.124396,1135376.124396,1,BETH-USDT
2021-12-21,1640016000000,3563.240000,3789.420000,3540.060000,3730.900000,208.004977,771259.493988,771259.493988,1,BETH-USDT
2021-12-22,1640102400000,3719.240000,3804.820000,3675.000000,3738.570000,161.477505,605878.931065,605878.931065,1,BETH-USDT
2021-12-23,1640188800000,3738.180000,3770.670000,3650.000000,3704.310000,142.320043,528119.179903,528119.179903,1,BETH-USDT
2021-12-24,1640275200000,3711.960000,3903.530000,3701.350000,3848.950000,181.026194,695119.953549,695119.953549,1,BETH-USDT
2021-12-25,1640361600000,3849.920000,3893.610000,3793.860000,3857.300000,125.700926,482376.353473,482376.353473,1,BETH-USDT
2021-12-26,1640448000000,3864.210000,3891.730000,3755.710000,3809.480000,157.413162,601060.437158,601060.437158,1,BETH-USDT
2021-12-27,1640534400000,3809.800000,3868.550000,3789.120000,3865.570000,123.513543,473239.473644,473239.473644,1,BETH-USDT
2021-12-28,1640620800000,3866.220000,3891.810000,3652.200000,3705.100000,121.195225,454662.867747,454662.867747,1,BETH-USDT
2021-12-29,1640707200000,3695.310000,3704.190000,3507.110000,3593.890000,294.989182,1057482.279444,1057482.279444,1,BETH-USDT
2021-12-30,1640793600000,3594.140000,3594.980000,3400.000000,3517.450000,178.011838,620322.754560,620322.754560,1,BETH-USDT
2021-12-31,1640880000000,3516.690000,3612.460000,3486.210000,3585.490000,145.222102,516156.217705,516156.217705,1,BETH-USDT
2022-01-01,1640966400000,3584.520000,3589.990000,3446.280000,3535.960000,81.507130,286396.510440,286396.510440,1,BETH-USDT
2022-01-02,1641052800000,3523.880000,3578.950000,3426.230000,3570.820000,76.810410,272274.591170,272274.591170,1,BETH-USDT
2022-01-03,1641139200000,3580.000000,3642.750000,3575.000000,3589.900000,96.841788,349397.908168,349397.908168,1,BETH-USDT
2022-01-04,1641225600000,3596.940000,3699.200000,3449.240000,3655.130000,376.729766,1348700.972061,1348700.972061,1,BETH-USDT
2022-01-05,1641312000000,3655.820000,3671.320000,3574.860000,3629.260000,390.010013,1413368.612706,1413368.612706,1,BETH-USDT
2022-01-06,1641398400000,3628.010000,3631.440000,3134.950000,3226.370000,682.760471,2313647.090503,2313647.090503,1,BETH-USDT
2022-01-07,1641484800000,3226.370000,3280.290000,2923.690000,2981.470000,349.667791,1077542.410301,1077542.410301,1,BETH-USDT
2022-01-08,1641571200000,2982.620000,3066.740000,2941.000000,3001.710000,118.293493,357230.111271,357230.111271,1,BETH-USDT
2022-01-09,1641657600000,2994.310000,3013.360000,2850.000000,2935.100000,113.702311,333671.354414,333671.354414,1,BETH-USDT
2022-01-10,1641744000000,2934.170000,3038.460000,2780.770000,2853.490000,157.815567,461515.128647,461515.128647,1,BETH-USDT
2022-01-11,1641830400000,2852.520000,2999.660000,2800.000000,2975.000000,284.438924,837620.358602,837620.358602,1,BETH-USDT
2022-01-12,1641916800000,2975.290000,3217.700000,2975.290000,3194.870000,311.946035,963658.228931,963658.228931,1,BETH-USDT
2022-01-13,1642003200000,3196.870000,3237.500000,3120.750000,3139.980000,161.638304,515182.939426,515182.939426,1,BETH-USDT
2022-01-14,1642089600000,3140.720000,3151.600000,3050.000000,3126.870000,162.504950,504509.793700,504509.793700,1,BETH-USDT
2022-01-15,1642176000000,3127.240000,3208.020000,3111.870000,3207.950000,104.681116,330949.940307,330949.940307,1,BETH-USDT
2022-01-16,1642262400000,3208.870000,3230.840000,3114.870000,3167.210000,95.783156,303699.293450,303699.293450,1,BETH-USDT
2022-01-17,1642348800000,3168.350000,3225.000000,3080.200000,3092.870000,125.397526,393053.316502,393053.316502,1,BETH-USDT
2022-01-18,1642435200000,3093.870000,3101.870000,2971.420000,2987.500000,110.855061,337109.304439,337109.304439,1,BETH-USDT
2022-01-19,1642521600000,2999.640000,3047.390000,2923.690000,2998.660000,176.259392,527278.996607,527278.996607,1,BETH-USDT
2022-01-20,1642608000000,2998.770000,3133.870000,2958.680000,3133.540000,192.555960,580747.554301,580747.554301,1,BETH-USDT
2022-01-21,1642694400000,3133.760000,3137.730000,2628.150000,2725.000000,287.133483,810848.261130,810848.261130,1,BETH-USDT
2022-01-22,1642780800000,2716.220000,2748.000000,2205.010000,2310.350000,661.020662,1647226.979136,1647226.979136,1,BETH-USDT
2022-01-23,1642867200000,2308.670000,2453.180000,2200.000000,2345.530000,286.813836,671073.069084,671073.069084,1,BETH-USDT
2022-01-24,1642953600000,2344.510000,2445.700000,2001.000000,2174.440000,472.488516,1056616.494435,1056616.494435,1,BETH-USDT
2022-01-25,1643040000000,2181.080000,2375.300000,2131.200000,2324.550000,329.911779,756248.153638,756248.153638,1,BETH-USDT
2022-01-26,1643126400000,2326.960000,2584.640000,2316.810000,2529.350000,229.260812,557858.847171,557858.847171,1,BETH-USDT
2022-01-27,1643212800000,2531.690000,2634.830000,2289.330000,2415.500000,297.194310,718787.828849,718787.828849,1,BETH-USDT
2022-01-28,1643299200000,2416.130000,2419.530000,2258.750000,2382.340000,406.232962,955341.923072,955341.923072,1,BETH-USDT
2022-01-29,1643385600000,2387.200000,2543.980000,2370.200000,2487.250000,203.957072,503788.565016,503788.565016,1,BETH-USDT
2022-01-30,1643472000000,2483.090000,2575.000000,2474.600000,2558.870000,150.645860,383227.831620,383227.831620,1,BETH-USDT
2022-01-31,1643558400000,2548.740000,2569.740000,2420.290000,2568.560000,148.093599,371484.845525,371484.845525,1,BETH-USDT
2022-02-01,1643644800000,2567.980000,2740.340000,2466.600000,2700.490000,216.110015,573585.211753,573585.211753,1,BETH-USDT
2022-02-02,1643731200000,2705.640000,2747.030000,2599.340000,2613.590000,206.015231,556225.810624,556225.810624,1,BETH-USDT
2022-02-03,1643817600000,2591.300000,2667.200000,2518.660000,2578.310000,185.946246,482773.392888,482773.392888,1,BETH-USDT
2022-02-04,1643904000000,2575.700000,2857.840000,2518.660000,2814.130000,275.218073,744141.765767,744141.765767,1,BETH-USDT
2022-02-05,1643990400000,2815.470000,2986.710000,2812.640000,2979.220000,249.623363,728960.124548,728960.124548,1,BETH-USDT
2022-02-06,1644076800000,2966.660000,2970.320000,2893.570000,2922.090000,153.034893,449001.254445,449001.254445,1,BETH-USDT
2022-02-07,1644163200000,2917.220000,3050.000000,2909.090000,3048.740000,126.619877,378608.449519,378608.449519,1,BETH-USDT
2022-02-08,1644249600000,3049.570000,3151.370000,2963.850000,3006.250000,337.145301,1037055.864773,1037055.864773,1,BETH-USDT
2022-02-09,1644336000000,3005.820000,3138.990000,2959.070000,3102.040000,147.166753,447443.451742,447443.451742,1,BETH-USDT
2022-02-10,1644422400000,3105.560000,3200.230000,3017.390000,3135.880000,204.860492,640850.840241,640850.840241,1,BETH-USDT
2022-02-11,1644508800000,3128.010000,3164.280000,2937.880000,3038.580000,168.628353,511681.213714,511681.213714,1,BETH-USDT
2022-02-12,1644595200000,3038.180000,3045.210000,2793.620000,2830.870000,195.095945,559800.271819,559800.271819,1,BETH-USDT
2022-02-13,1644681600000,2820.280000,2919.350000,2801.210000,2867.570000,84.050897,240404.346085,240404.346085,1,BETH-USDT
2022-02-14,1644768000000,2869.410000,2895.640000,2767.180000,2869.440000,103.605739,292248.978041,292248.978041,1,BETH-USDT
2022-02-15,1644854400000,2871.600000,3073.740000,2798.030000,3053.740000,124.083555,367634.041284,367634.041284,1,BETH-USDT
2022-02-16,1644940800000,3052.690000,3120.740000,2985.210000,2996.920000,115.549964,353122.642632,353122.642632,1,BETH-USDT
2022-02-17,1645027200000,2992.620000,3112.190000,2887.040000,2916.660000,223.946275,677251.616290,677251.616290,1,BETH-USDT
2022-02-18,1645113600000,2918.250000,2930.510000,2727.640000,2742.940000,225.802088,639723.809423,639723.809423,1,BETH-USDT
2022-02-19,1645200000000,2742.940000,2764.380000,2631.240000,2681.460000,115.481900,312816.976449,312816.976449,1,BETH-USDT
2022-02-20,1645286400000,2683.400000,2725.530000,2548.260000,2600.000000,189.994678,501660.460050,501660.460050,1,BETH-USDT
2022-02-21,1645372800000,2587.880000,2697.610000,2529.350000,2672.220000,147.066810,384740.891194,384740.891194,1,BETH-USDT
2022-02-22,1645459200000,2661.230000,2681.370000,2450.820000,2582.370000,238.731018,606477.228777,606477.228777,1,BETH-USDT
2022-02-23,1645545600000,2582.010000,2683.330000,2526.460000,2630.880000,126.503712,329333.010648,329333.010648,1,BETH-USDT
2022-02-24,1645632000000,2630.380000,2663.180000,2250.000000,2402.650000,358.641046,855423.006059,855423.006059,1,BETH-USDT
2022-02-25,1645718400000,2407.150000,2694.800000,2378.730000,2670.000000,266.486578,681982.183687,681982.183687,1,BETH-USDT
2022-02-26,1645804800000,2671.370000,2804.340000,2609.850000,2738.260000,173.371591,470262.839421,470262.839421,1,BETH-USDT
2022-02-27,1645891200000,2721.120000,2788.680000,2616.560000,2741.180000,213.450693,579473.474572,579473.474572,1,BETH-USDT
2022-02-28,1645977600000,2740.990000,2752.000000,2508.300000,2748.150000,246.848467,646555.313423,646555.313423,1,BETH-USDT
