Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-03,1596384000000,0.0438,0.0468,0.0437,0.0455,181084992.93,8235604.75,8235604.75,1,MANA-USDT
2020-08-04,1596470400000,0.0455,0.0464,0.0445,0.0454,146243402.91,6670977.28,6670977.28,1,MANA-USDT
2020-08-05,1596556800000,0.0454,0.0521,0.0449,0.0503,109200635.35,5158790.4,5158790.4,1,MANA-USDT
2020-08-06,1596643200000,0.0501,0.0645,0.0494,0.0606,190317327.41,10598448.06,10598448.06,1,MANA-USDT
2020-08-07,1596729600000,0.0606,0.0734,0.0572,0.0665,187484635.56,12051755.06,12051755.06,1,MANA-USDT
2020-08-08,1596816000000,0.0665,0.0934,0.0641,0.0902,208310335.04,16048898.79,16048898.79,1,MANA-USDT
2020-08-09,1596902400000,0.0905,0.1318,0.0848,0.1132,332345010.68,35702275.82,35702275.82,1,MANA-USDT
2020-08-10,1596988800000,0.1131,0.1131,0.093,0.1043,283961807.78,29003517.18,29003517.18,1,MANA-USDT
2020-08-11,1597075200000,0.1043,0.1048,0.0861,0.088,212147269.45,20549743.59,20549743.59,1,MANA-USDT
2020-08-12,1597161600000,0.0878,0.106,0.0847,0.1008,265782643.27,24242413.29,24242413.29,1,MANA-USDT
2020-08-13,1597248000000,0.1009,0.105,0.0952,0.0964,179092471.71,17775565.86,17775565.86,1,MANA-USDT
2020-08-14,1597334400000,0.0964,0.1033,0.0905,0.0947,126947878.09,12064689.27,12064689.27,1,MANA-USDT
2020-08-15,1597420800000,0.0946,0.1015,0.092,0.0961,99405625.95,9531895.69,9531895.69,1,MANA-USDT
2020-08-16,1597507200000,0.0961,0.1,0.094,0.0959,84388148.79,8192540.44,8192540.44,1,MANA-USDT
2020-08-17,1597593600000,0.096,0.0999,0.0947,0.0953,103926603.9,10170209.04,10170209.04,1,MANA-USDT
2020-08-18,1597680000000,0.0955,0.0975,0.0864,0.088,93795722.85,8759282.45,8759282.45,1,MANA-USDT
2020-08-19,1597766400000,0.088,0.0915,0.0805,0.085,103928808.45,9053706.81,9053706.81,1,MANA-USDT
2020-08-20,1597852800000,0.085,0.0879,0.0812,0.0877,74728763.93,6282650.53,6282650.53,1,MANA-USDT
2020-08-21,1597939200000,0.0877,0.0922,0.0849,0.0881,94920113.57,8441507.32,8441507.32,1,MANA-USDT
2020-08-22,1598025600000,0.0882,0.1118,0.0856,0.095,155542158.31,14816501.0,14816501.0,1,MANA-USDT
2020-08-23,1598112000000,0.0951,0.1003,0.089,0.0918,118428603.16,11014432.38,11014432.38,1,MANA-USDT
2020-08-24,1598198400000,0.0919,0.098,0.0901,0.0915,103112354.07,9497107.02,9497107.02,1,MANA-USDT
2020-08-25,1598284800000,0.0915,0.095,0.0853,0.0867,161742648.21,14546135.1,14546135.1,1,MANA-USDT
2020-08-26,1598371200000,0.0867,0.0871,0.0821,0.0856,345203273.82,29370019.2,29370019.2,1,MANA-USDT
2020-08-27,1598457600000,0.0856,0.0947,0.0847,0.0927,463400757.27,41418165.01,41418165.01,1,MANA-USDT
2020-08-28,1598544000000,0.0926,0.1139,0.0882,0.1106,446916023.07,44123096.22,44123096.22,1,MANA-USDT
2020-08-29,1598630400000,0.1108,0.1214,0.1014,0.1024,484102158.6,53248019.09,53248019.09,1,MANA-USDT
2020-08-30,1598716800000,0.1024,0.1114,0.1015,0.102,365019529.25,38288369.49,38288369.49,1,MANA-USDT
2020-08-31,1598803200000,0.1021,0.1061,0.0976,0.0988,330132535.56,33513985.12,33513985.12,1,MANA-USDT
2020-09-01,1598889600000,0.0987,0.1017,0.0963,0.098,337856138.72,33185776.22,33185776.22,1,MANA-USDT
2020-09-02,1598976000000,0.0979,0.1041,0.0903,0.096,260851975.63,25994969.65,25994969.65,1,MANA-USDT
2020-09-03,1599062400000,0.0958,0.1017,0.0856,0.0898,140390129.83,13405035.05,13405035.05,1,MANA-USDT
2020-09-04,1599148800000,0.0896,0.0904,0.0801,0.0855,181415537.54,15524177.0,15524177.0,1,MANA-USDT
2020-09-05,1599235200000,0.0857,0.0896,0.0776,0.0827,173864539.1,14929076.47,14929076.47,1,MANA-USDT
2020-09-06,1599321600000,0.0827,0.083,0.071,0.0755,190539749.7,14696989.68,14696989.68,1,MANA-USDT
2020-09-07,1599408000000,0.0752,0.0808,0.0699,0.0754,134488366.98,10304315.86,10304315.86,1,MANA-USDT
2020-09-08,1599494400000,0.0754,0.0774,0.0709,0.073,43109142.02,3218909.9,3218909.9,1,MANA-USDT
2020-09-09,1599580800000,0.073,0.0769,0.0713,0.0767,19396102.98,1432332.97,1432332.97,1,MANA-USDT
2020-09-10,1599667200000,0.0767,0.0819,0.0758,0.0808,7527300.18,590797.53,590797.53,1,MANA-USDT
2020-09-11,1599753600000,0.0809,0.0863,0.0778,0.0836,6668670.26,552215.0,552215.0,1,MANA-USDT
2020-09-12,1599840000000,0.0839,0.0857,0.0815,0.0833,5255347.51,439565.97,439565.97,1,MANA-USDT
2020-09-13,1599926400000,0.0834,0.0859,0.08,0.0802,6182243.8,516721.66,516721.66,1,MANA-USDT
2020-09-14,1600012800000,0.0801,0.0836,0.0788,0.0833,3398702.93,275275.56,275275.56,1,MANA-USDT
2020-09-15,1600099200000,0.0834,0.0837,0.0796,0.0796,3589072.03,294641.53,294641.53,1,MANA-USDT
2020-09-16,1600185600000,0.0796,0.0801,0.0764,0.0788,2808766.96,221410.85,221410.85,1,MANA-USDT
2020-09-17,1600272000000,0.0788,0.0812,0.0766,0.0773,2885443.5,226201.81,226201.81,1,MANA-USDT
2020-09-18,1600358400000,0.0773,0.0831,0.0773,0.0817,2907941.83,235070.81,235070.81,1,MANA-USDT
2020-09-19,1600444800000,0.0816,0.0816,0.0784,0.0806,3317640.22,263948.77,263948.77,1,MANA-USDT
2020-09-20,1600531200000,0.0803,0.0812,0.0781,0.0782,1420151.78,113276.81,113276.81,1,MANA-USDT
2020-09-21,1600617600000,0.0782,0.0803,0.0685,0.0688,5493317.25,408595.96,408595.96,1,MANA-USDT
2020-09-22,1600704000000,0.0687,0.071,0.0669,0.0679,3117167.3,215019.67,215019.67,1,MANA-USDT
2020-09-23,1600790400000,0.0681,0.0797,0.068,0.0748,11621403.82,864566.48,864566.48,1,MANA-USDT
2020-09-24,1600876800000,0.0746,0.075,0.068,0.0726,10101421.77,717031.92,717031.92,1,MANA-USDT
2020-09-25,1600963200000,0.0727,0.0778,0.0719,0.0753,6630169.41,495688.45,495688.45,1,MANA-USDT
2020-09-26,1601049600000,0.0754,0.0828,0.075,0.0807,9401472.0,740031.55,740031.55,1,MANA-USDT
2020-09-27,1601136000000,0.0806,0.0822,0.0758,0.079,5871291.11,463201.56,463201.56,1,MANA-USDT
2020-09-28,1601222400000,0.0791,0.0815,0.0782,0.0813,6153389.53,490581.79,490581.79,1,MANA-USDT
2020-09-29,1601308800000,0.0811,0.0913,0.0795,0.09,16128733.32,1390143.21,1390143.21,1,MANA-USDT
2020-09-30,1601395200000,0.0899,0.0902,0.0841,0.0851,9711794.23,847154.46,847154.46,1,MANA-USDT
2020-10-01,1601481600000,0.0852,0.0859,0.0814,0.0814,7094096.24,592448.47,592448.47,1,MANA-USDT
2020-10-02,1601568000000,0.0815,0.0815,0.0714,0.0742,13931933.04,1043783.54,1043783.54,1,MANA-USDT
2020-10-03,1601654400000,0.0743,0.0755,0.0725,0.0748,2829218.83,210101.82,210101.82,1,MANA-USDT
2020-10-04,1601740800000,0.0749,0.0758,0.0739,0.0749,1310181.52,98277.13,98277.13,1,MANA-USDT
2020-10-05,1601827200000,0.0749,0.0774,0.0743,0.0757,2465414.39,186809.07,186809.07,1,MANA-USDT
2020-10-06,1601913600000,0.0757,0.0766,0.0697,0.0735,5767387.91,421435.73,421435.73,1,MANA-USDT
2020-10-07,1602000000000,0.0733,0.0734,0.0687,0.071,4628017.11,326130.21,326130.21,1,MANA-USDT
2020-10-08,1602086400000,0.0709,0.0735,0.0691,0.073,2712151.81,192655.33,192655.33,1,MANA-USDT
2020-10-09,1602172800000,0.073,0.0795,0.0724,0.0785,5176060.69,392372.44,392372.44,1,MANA-USDT
2020-10-10,1602259200000,0.0785,0.085,0.0774,0.0815,3256949.32,262563.45,262563.45,1,MANA-USDT
2020-10-11,1602345600000,0.0814,0.083,0.077,0.0785,2311540.96,184747.78,184747.78,1,MANA-USDT
2020-10-12,1602432000000,0.0785,0.0795,0.0766,0.0785,3024525.9,235114.27,235114.27,1,MANA-USDT
2020-10-13,1602518400000,0.0786,0.0808,0.0762,0.0767,3087550.67,242546.02,242546.02,1,MANA-USDT
2020-10-14,1602604800000,0.0768,0.0777,0.0759,0.0759,1264197.45,97028.34,97028.34,1,MANA-USDT
2020-10-15,1602691200000,0.0758,0.0777,0.073,0.0746,2857006.45,215510.26,215510.26,1,MANA-USDT
2020-10-16,1602777600000,0.0745,0.0751,0.0704,0.0726,1914698.63,139614.63,139614.63,1,MANA-USDT
2020-10-17,1602864000000,0.0727,0.0762,0.0707,0.0742,1647178.59,120102.44,120102.44,1,MANA-USDT
2020-10-18,1602950400000,0.0741,0.0783,0.0732,0.0755,1682310.57,127557.32,127557.32,1,MANA-USDT
2020-10-19,1603036800000,0.0753,0.0764,0.0737,0.0746,1690474.81,126754.7,126754.7,1,MANA-USDT
2020-10-20,1603123200000,0.0746,0.0747,0.0702,0.0712,2368306.8,170444.55,170444.55,1,MANA-USDT
2020-10-21,1603209600000,0.0713,0.074,0.0703,0.0739,1818106.43,130657.81,130657.81,1,MANA-USDT
2020-10-22,1603296000000,0.0741,0.0758,0.0733,0.0755,1859833.31,138691.8,138691.8,1,MANA-USDT
2020-10-23,1603382400000,0.0756,0.0763,0.073,0.0733,1232999.61,91949.74,91949.74,1,MANA-USDT
2020-10-24,1603468800000,0.0731,0.0772,0.0723,0.0759,2584794.68,193232.7,193232.7,1,MANA-USDT
2020-10-25,1603555200000,0.0758,0.0759,0.0723,0.0724,1330049.69,98364.68,98364.68,1,MANA-USDT
2020-10-26,1603641600000,0.0726,0.0742,0.0715,0.0717,1388761.63,101287.33,101287.33,1,MANA-USDT
2020-10-27,1603728000000,0.0717,0.0725,0.0707,0.0719,1718310.07,123452.31,123452.31,1,MANA-USDT
2020-10-28,1603814400000,0.0718,0.0721,0.0664,0.0669,2559184.65,178341.61,178341.61,1,MANA-USDT
2020-10-29,1603900800000,0.0669,0.0678,0.0636,0.0653,2449020.93,161609.63,161609.63,1,MANA-USDT
2020-10-30,1603987200000,0.0652,0.0657,0.0602,0.0608,4788958.41,300221.31,300221.31,1,MANA-USDT
2020-10-31,1604073600000,0.061,0.0649,0.0604,0.0634,2318173.24,145367.36,145367.36,1,MANA-USDT
2020-11-01,1604160000000,0.0634,0.0651,0.0628,0.0636,1599948.04,102207.64,102207.64,1,MANA-USDT
2020-11-02,1604246400000,0.0634,0.0668,0.0625,0.0628,3160874.94,206736.09,206736.09,1,MANA-USDT
2020-11-03,1604332800000,0.0627,0.064,0.0596,0.0622,1908804.12,118140.0,118140.0,1,MANA-USDT
2020-11-04,1604419200000,0.0621,0.0637,0.0609,0.0628,1703282.75,105928.77,105928.77,1,MANA-USDT
2020-11-05,1604505600000,0.0628,0.0659,0.0622,0.0657,3520879.71,225078.5,225078.5,1,MANA-USDT
2020-11-06,1604592000000,0.0655,0.0895,0.065,0.0879,46831135.75,3692059.29,3692059.29,1,MANA-USDT
2020-11-07,1604678400000,0.088,0.0907,0.0745,0.0759,25172557.69,2107450.72,2107450.72,1,MANA-USDT
2020-11-08,1604764800000,0.0762,0.0844,0.0702,0.079,10302581.82,784985.01,784985.01,1,MANA-USDT
2020-11-09,1604851200000,0.0791,0.0898,0.0787,0.0859,37428483.53,3176639.0,3176639.0,1,MANA-USDT
2020-11-10,1604937600000,0.0859,0.1114,0.0838,0.0973,70082684.47,6986484.22,6986484.22,1,MANA-USDT
2020-11-11,1605024000000,0.0973,0.1009,0.0843,0.0883,34448484.13,3109195.1,3109195.1,1,MANA-USDT
2020-11-12,1605110400000,0.0885,0.0893,0.0796,0.0809,19064595.15,1581390.12,1581390.12,1,MANA-USDT
2020-11-13,1605196800000,0.0809,0.0864,0.077,0.0832,18452667.31,1519041.03,1519041.03,1,MANA-USDT
2020-11-14,1605283200000,0.0832,0.0846,0.079,0.0801,8145337.48,663968.98,663968.98,1,MANA-USDT
2020-11-15,1605369600000,0.0799,0.0821,0.0781,0.0812,10976045.75,873235.41,873235.41,1,MANA-USDT
2020-11-16,1605456000000,0.0812,0.0823,0.0759,0.0807,13085151.67,1028652.66,1028652.66,1,MANA-USDT
2020-11-17,1605542400000,0.0806,0.081,0.078,0.0796,11890431.11,947926.36,947926.36,1,MANA-USDT
2020-11-18,1605628800000,0.0794,0.0815,0.0751,0.0764,13338629.84,1049730.37,1049730.37,1,MANA-USDT
2020-11-19,1605715200000,0.0766,0.0796,0.074,0.0778,6572836.73,503094.09,503094.09,1,MANA-USDT
2020-11-20,1605801600000,0.0779,0.0822,0.0769,0.0817,8600222.91,684618.9,684618.9,1,MANA-USDT
2020-11-21,1605888000000,0.0811,0.0882,0.0801,0.0879,10545145.7,886232.11,886232.11,1,MANA-USDT
2020-11-22,1605974400000,0.0877,0.0895,0.0794,0.0816,12136777.14,1034810.24,1034810.24,1,MANA-USDT
2020-11-23,1606060800000,0.0816,0.0929,0.0816,0.0881,14743638.48,1301383.37,1301383.37,1,MANA-USDT
2020-11-24,1606147200000,0.0878,0.0953,0.086,0.0903,20706514.96,1877603.07,1877603.07,1,MANA-USDT
2020-11-25,1606233600000,0.0904,0.0985,0.0904,0.0956,15255558.71,1425441.01,1425441.01,1,MANA-USDT
2020-11-26,1606320000000,0.0956,0.0961,0.0763,0.0788,19219195.78,1660248.93,1660248.93,1,MANA-USDT
2020-11-27,1606406400000,0.0788,0.0817,0.076,0.0768,10954820.77,859784.4,859784.4,1,MANA-USDT
2020-11-28,1606492800000,0.0765,0.0829,0.0761,0.0829,8637402.55,689887.8,689887.8,1,MANA-USDT
2020-11-29,1606579200000,0.0829,0.0851,0.0811,0.0824,8175409.45,682795.1,682795.1,1,MANA-USDT
2020-11-30,1606665600000,0.0824,0.0853,0.0804,0.0842,18858299.01,1579043.54,1579043.54,1,MANA-USDT
2020-12-01,1606752000000,0.0844,0.0964,0.0822,0.0894,17999001.01,1601993.69,1601993.69,1,MANA-USDT
2020-12-02,1606838400000,0.0896,0.0955,0.0853,0.0933,15924200.66,1428665.61,1428665.61,1,MANA-USDT
2020-12-03,1606924800000,0.0936,0.0969,0.0911,0.0931,15273491.6,1427987.91,1427987.91,1,MANA-USDT
2020-12-04,1607011200000,0.093,0.0934,0.0861,0.0875,10947318.27,980613.29,980613.29,1,MANA-USDT
2020-12-05,1607097600000,0.0875,0.0899,0.0851,0.0894,9689056.99,849061.69,849061.69,1,MANA-USDT
2020-12-06,1607184000000,0.0893,0.0994,0.0885,0.09,18843218.03,1754123.95,1754123.95,1,MANA-USDT
2020-12-07,1607270400000,0.0899,0.0922,0.0884,0.0895,5746799.17,515973.5,515973.5,1,MANA-USDT
2020-12-08,1607356800000,0.0894,0.0926,0.0853,0.0872,9078634.65,805053.65,805053.65,1,MANA-USDT
2020-12-09,1607443200000,0.0873,0.0879,0.0801,0.082,9425946.77,784101.72,784101.72,1,MANA-USDT
2020-12-10,1607529600000,0.082,0.0843,0.0803,0.0811,7115280.94,588632.21,588632.21,1,MANA-USDT
2020-12-11,1607616000000,0.0808,0.0825,0.0765,0.0797,6135576.23,488661.76,488661.76,1,MANA-USDT
2020-12-12,1607702400000,0.0796,0.0827,0.0781,0.0815,3657081.24,294249.11,294249.11,1,MANA-USDT
2020-12-13,1607788800000,0.0814,0.0853,0.0807,0.0847,4674205.06,391516.28,391516.28,1,MANA-USDT
2020-12-14,1607875200000,0.0846,0.0881,0.0835,0.0856,9487647.68,814357.79,814357.79,1,MANA-USDT
2020-12-15,1607961600000,0.0857,0.0916,0.0852,0.0883,20204132.95,1791142.35,1791142.35,1,MANA-USDT
2020-12-16,1608048000000,0.0881,0.0885,0.0831,0.0871,15823616.29,1359603.59,1359603.59,1,MANA-USDT
2020-12-17,1608134400000,0.087,0.0892,0.0846,0.0886,20045602.98,1759144.9,1759144.9,1,MANA-USDT
2020-12-18,1608220800000,0.0887,0.0921,0.0851,0.0875,18121925.3,1589687.26,1589687.26,1,MANA-USDT
2020-12-19,1608307200000,0.0874,0.0948,0.0873,0.0926,18076138.85,1651888.6,1651888.6,1,MANA-USDT
2020-12-20,1608393600000,0.0926,0.0974,0.0883,0.0914,21578100.73,2003259.29,2003259.29,1,MANA-USDT
2020-12-21,1608480000000,0.0915,0.0918,0.082,0.0846,53054123.39,4531876.99,4531876.99,1,MANA-USDT
2020-12-22,1608566400000,0.0846,0.0854,0.0815,0.0848,43538512.11,3661641.61,3661641.61,1,MANA-USDT
2020-12-23,1608652800000,0.0849,0.0853,0.076,0.078,17784474.62,1434403.86,1434403.86,1,MANA-USDT
2020-12-24,1608739200000,0.078,0.0838,0.07,0.0758,32188574.42,2404082.28,2404082.28,1,MANA-USDT
2020-12-25,1608825600000,0.0759,0.0817,0.0755,0.079,15394769.18,1222168.5,1222168.5,1,MANA-USDT
2020-12-26,1608912000000,0.0789,0.0804,0.0763,0.0772,10694521.18,833909.38,833909.38,1,MANA-USDT
2020-12-27,1608998400000,0.0769,0.0837,0.0766,0.0819,23311122.03,1864949.74,1864949.74,1,MANA-USDT
2020-12-28,1609084800000,0.0818,0.085,0.08,0.0804,20837120.1,1707758.46,1707758.46,1,MANA-USDT
2020-12-29,1609171200000,0.0805,0.0851,0.0772,0.0776,20220981.25,1633542.29,1633542.29,1,MANA-USDT
2020-12-30,1609257600000,0.0778,0.0808,0.0767,0.0779,10648565.63,838186.61,838186.61,1,MANA-USDT
2020-12-31,1609344000000,0.0779,0.0785,0.0751,0.0762,9368085.63,721370.2,721370.2,1,MANA-USDT
2021-01-01,1609430400000,0.0761,0.0837,0.0759,0.0815,15240302.8,1230234.22,1230234.22,1,MANA-USDT
2021-01-02,1609516800000,0.0816,0.0835,0.0787,0.0796,12651514.34,1021649.95,1021649.95,1,MANA-USDT
2021-01-03,1609603200000,0.0796,0.0815,0.0756,0.0788,21054279.06,1648134.45,1648134.45,1,MANA-USDT
2021-01-04,1609689600000,0.0789,0.086,0.075,0.0781,39685697.41,3201240.17,3201240.17,1,MANA-USDT
2021-01-05,1609776000000,0.0781,0.0822,0.0769,0.0813,22301294.39,1777327.9,1777327.9,1,MANA-USDT
2021-01-06,1609862400000,0.0814,0.0914,0.0803,0.0885,36036138.96,3071908.86,3071908.86,1,MANA-USDT
2021-01-07,1609948800000,0.0883,0.1253,0.0875,0.1165,101831701.9,10597439.76,10597439.76,1,MANA-USDT
2021-01-08,1610035200000,0.1165,0.1612,0.1002,0.1207,252000494.97,31913832.39,31913832.39,1,MANA-USDT
2021-01-09,1610121600000,0.1208,0.1273,0.1104,0.1156,67413417.56,7896046.37,7896046.37,1,MANA-USDT
2021-01-10,1610208000000,0.1158,0.1211,0.1069,0.1092,50075410.48,5732547.39,5732547.39,1,MANA-USDT
2021-01-11,1610294400000,0.1093,0.1098,0.084,0.0849,52056526.37,5049842.28,5049842.28,1,MANA-USDT
2021-01-12,1610380800000,0.0848,0.1134,0.0813,0.1051,56141394.66,5563760.64,5563760.64,1,MANA-USDT
2021-01-13,1610467200000,0.1053,0.1194,0.0993,0.1087,67377067.74,7336613.8,7336613.8,1,MANA-USDT
2021-01-14,1610553600000,0.1088,0.1176,0.107,0.1117,27542672.52,3041009.34,3041009.34,1,MANA-USDT
2021-01-15,1610640000000,0.1117,0.1144,0.1029,0.1039,33276043.55,3669359.1,3669359.1,1,MANA-USDT
2021-01-16,1610726400000,0.1035,0.1127,0.098,0.1087,35305414.86,3807533.9,3807533.9,1,MANA-USDT
2021-01-17,1610812800000,0.1088,0.1203,0.1027,0.1101,41479783.92,4544038.82,4544038.82,1,MANA-USDT
2021-01-18,1610899200000,0.1098,0.1177,0.1071,0.1124,32535904.41,3629682.47,3629682.47,1,MANA-USDT
2021-01-19,1610985600000,0.1125,0.1336,0.1114,0.1256,52240980.79,6367147.05,6367147.05,1,MANA-USDT
2021-01-20,1611072000000,0.1256,0.1441,0.12,0.1273,85588430.94,11242185.31,11242185.31,1,MANA-USDT
2021-01-21,1611158400000,0.1272,0.1391,0.1181,0.1221,53259032.65,6839688.79,6839688.79,1,MANA-USDT
2021-01-22,1611244800000,0.1221,0.1669,0.1025,0.1615,165380409.49,23361921.43,23361921.43,1,MANA-USDT
2021-01-23,1611331200000,0.162,0.2029,0.1521,0.1807,161697216.2,29214151.27,29214151.27,1,MANA-USDT
2021-01-24,1611417600000,0.1806,0.2018,0.1672,0.1682,78407316.68,14231384.58,14231384.58,1,MANA-USDT
2021-01-25,1611504000000,0.1682,0.1802,0.1629,0.1678,52269390.3,8889905.37,8889905.37,1,MANA-USDT
2021-01-26,1611590400000,0.1679,0.171,0.149,0.1536,43993889.98,6997416.59,6997416.59,1,MANA-USDT
2021-01-27,1611676800000,0.1537,0.1687,0.1398,0.1487,34795431.11,5388295.39,5388295.39,1,MANA-USDT
2021-01-28,1611763200000,0.1486,0.1642,0.1405,0.1635,47095931.83,7232377.41,7232377.41,1,MANA-USDT
2021-01-29,1611849600000,0.1635,0.1649,0.1503,0.1568,44429060.74,6985575.04,6985575.04,1,MANA-USDT
2021-01-30,1611936000000,0.1568,0.1609,0.15,0.155,27223227.23,4205351.03,4205351.03,1,MANA-USDT
2021-01-31,1612022400000,0.1549,0.1598,0.1497,0.1522,27079732.11,4181022.66,4181022.66,1,MANA-USDT
2021-02-01,1612108800000,0.152,0.1553,0.1451,0.148,23254601.56,3478750.62,3478750.62,1,MANA-USDT
2021-02-02,1612195200000,0.1479,0.1622,0.1464,0.1604,26173294.11,4058785.64,4058785.64,1,MANA-USDT
2021-02-03,1612281600000,0.1605,0.1845,0.1597,0.1759,51743496.38,8840133.54,8840133.54,1,MANA-USDT
2021-02-04,1612368000000,0.1758,0.1817,0.1644,0.169,35403520.07,6152606.59,6152606.59,1,MANA-USDT
2021-02-05,1612454400000,0.1689,0.1929,0.168,0.1926,35051775.87,6245813.32,6245813.32,1,MANA-USDT
2021-02-06,1612540800000,0.1926,0.248,0.186,0.2102,125292865.48,26367414.49,26367414.49,1,MANA-USDT
2021-02-07,1612627200000,0.2099,0.2832,0.209,0.2282,174133853.6,43391164.54,43391164.54,1,MANA-USDT
2021-02-08,1612713600000,0.2276,0.2538,0.217,0.2402,64809625.8,15280628.59,15280628.59,1,MANA-USDT
2021-02-09,1612800000000,0.24,0.2472,0.2314,0.2372,45562212.66,10859179.8,10859179.8,1,MANA-USDT
2021-02-10,1612886400000,0.2368,0.2605,0.2283,0.2338,54344204.39,13313114.63,13313114.63,1,MANA-USDT
2021-02-11,1612972800000,0.2338,0.273,0.2331,0.2667,67727133.06,17224345.82,17224345.82,1,MANA-USDT
2021-02-12,1613059200000,0.2678,0.3015,0.2634,0.2991,57146899.21,16403897.72,16403897.72,1,MANA-USDT
2021-02-13,1613145600000,0.2972,0.374,0.2866,0.3658,129872447.41,42072428.87,42072428.87,1,MANA-USDT
2021-02-14,1613232000000,0.3656,0.367,0.2978,0.3085,72465374.71,24425384.91,24425384.91,1,MANA-USDT
2021-02-15,1613318400000,0.3084,0.3246,0.258,0.3017,47481461.37,14198301.12,14198301.12,1,MANA-USDT
2021-02-16,1613404800000,0.302,0.3243,0.286,0.2978,38893407.89,11958864.57,11958864.57,1,MANA-USDT
2021-02-17,1613491200000,0.2979,0.3039,0.2649,0.2989,62040110.02,17594006.98,17594006.98,1,MANA-USDT
2021-02-18,1613577600000,0.2992,0.3223,0.2933,0.3063,39367842.84,12025409.41,12025409.41,1,MANA-USDT
2021-02-19,1613664000000,0.3062,0.3188,0.2905,0.3129,42904562.09,13042477.91,13042477.91,1,MANA-USDT
2021-02-20,1613750400000,0.3129,0.37,0.3061,0.3094,52929733.49,17252447.61,17252447.61,1,MANA-USDT
2021-02-21,1613836800000,0.3097,0.3159,0.2924,0.3045,28409968.04,8707473.81,8707473.81,1,MANA-USDT
2021-02-22,1613923200000,0.304,0.3291,0.2336,0.2759,48108360.89,14346454.02,14346454.02,1,MANA-USDT
2021-02-23,1614009600000,0.276,0.284,0.185,0.2342,94372038.64,23103598.38,23103598.38,1,MANA-USDT
2021-02-24,1614096000000,0.235,0.2638,0.2066,0.2548,38485561.75,9286259.86,9286259.86,1,MANA-USDT
2021-02-25,1614182400000,0.2547,0.2661,0.236,0.2632,25703960.79,6457078.56,6457078.56,1,MANA-USDT
2021-02-26,1614268800000,0.263,0.2917,0.2209,0.256,52556662.29,13426029.51,13426029.51,1,MANA-USDT
2021-02-27,1614355200000,0.2548,0.2694,0.2361,0.249,23606568.31,5997444.67,5997444.67,1,MANA-USDT
2021-02-28,1614441600000,0.2495,0.2635,0.2204,0.2352,21363362.04,5119988.85,5119988.85,1,MANA-USDT
2021-03-01,1614528000000,0.2351,0.2599,0.2217,0.2548,22869321.34,5588011.45,5588011.45,1,MANA-USDT
2021-03-02,1614614400000,0.2553,0.2889,0.2464,0.2757,30781693.04,8297787.6,8297787.6,1,MANA-USDT
2021-03-03,1614700800000,0.2759,0.3388,0.2542,0.3298,67746698.42,20227826.06,20227826.06,1,MANA-USDT
2021-03-04,1614787200000,0.3297,0.448,0.316,0.4161,172859422.19,65199938.59,65199938.59,1,MANA-USDT
2021-03-05,1614873600000,0.4178,0.4314,0.3563,0.3714,128783001.49,50492703.78,50492703.78,1,MANA-USDT
2021-03-06,1614960000000,0.3715,0.3859,0.3391,0.3414,67734648.21,24805629.51,24805629.51,1,MANA-USDT
2021-03-07,1615046400000,0.3414,0.4203,0.3412,0.3944,49943339.1,18832438.37,18832438.37,1,MANA-USDT
2021-03-08,1615132800000,0.3951,0.4808,0.3822,0.4442,91236280.41,39780357.64,39780357.64,1,MANA-USDT
2021-03-09,1615219200000,0.445,0.5925,0.4298,0.5301,166601063.94,88481561.69,88481561.69,1,MANA-USDT
2021-03-10,1615305600000,0.5289,0.583,0.4855,0.5184,70776924.91,38339254.54,38339254.54,1,MANA-USDT
2021-03-11,1615392000000,0.5184,0.5383,0.4719,0.4961,85913907.04,43146602.74,43146602.74,1,MANA-USDT
2021-03-12,1615478400000,0.4964,0.6076,0.4908,0.5746,110775748.38,60978147.1,60978147.1,1,MANA-USDT
2021-03-13,1615564800000,0.5742,0.8451,0.5379,0.8286,198335079.1,134663146.81,134663146.81,1,MANA-USDT
2021-03-14,1615651200000,0.8293,1.212,0.7896,1.1643,534487388.85,535364729.47,535364729.47,1,MANA-USDT
2021-03-15,1615737600000,1.1648,1.1946,0.9333,1.0262,179806879.14,190468647.82,190468647.82,1,MANA-USDT
2021-03-16,1615824000000,1.0259,1.1218,0.9456,0.9648,91758337.52,93642392.33,93642392.33,1,MANA-USDT
2021-03-17,1615910400000,0.9651,1.0899,0.7709,0.9924,159230408.02,147034757.72,147034757.72,1,MANA-USDT
2021-03-18,1615996800000,0.9961,1.0817,0.9357,1.0227,116784202.27,118932103.86,118932103.86,1,MANA-USDT
2021-03-19,1616083200000,1.0231,1.035,0.9458,0.9909,49535934.95,49129086.98,49129086.98,1,MANA-USDT
2021-03-20,1616169600000,0.9906,1.02,0.9437,0.9619,40588717.96,39721258.78,39721258.78,1,MANA-USDT
2021-03-21,1616256000000,0.9623,0.9636,0.8826,0.9181,36033526.12,33146794.79,33146794.79,1,MANA-USDT
2021-03-22,1616342400000,0.918,1.0283,0.9087,0.9362,43156399.81,41784547.6,41784547.6,1,MANA-USDT
