Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-19,1618761600000,0.0839700000,0.0886500000,0.0791000000,0.0804000000,13307475.8430000003,1121479.8152000001,1121479.8152000001,1,LAMB-USDT
2021-04-20,1618848000000,0.0804900000,0.0895200000,0.0705100000,0.0818400000,16643512.9344090000,1325506.5389400001,1325506.5389400001,1,LAMB-USDT
2021-04-21,1618934400000,0.0818300000,0.0894800000,0.0805500000,0.0864500000,12306235.9417400006,1041975.8904850000,1041975.8904850000,1,LAMB-USDT
2021-04-22,1619020800000,0.0864400000,0.0896800000,0.0809700000,0.0872200000,13585325.2064890005,1169680.3735780001,1169680.3735780001,1,LAMB-USDT
2021-04-23,1619107200000,0.0871800000,0.0880200000,0.0507900000,0.0609600000,24015203.9071279988,1538232.0914650001,1538232.0914650001,1,LAMB-USDT
2021-04-24,1619193600000,0.0608500000,0.0680100000,0.0584400000,0.0628400000,14443379.6940059997,908175.0025260000,908175.0025260000,1,LAMB-USDT
2021-04-25,1619280000000,0.0629500000,0.0954400000,0.0604400000,0.0748200000,44394348.4870420024,3455428.9106720001,3455428.9106720001,1,LAMB-USDT
2021-04-26,1619366400000,0.0747000000,0.0875700000,0.0636000000,0.0790000000,33223611.2557939999,2563773.5407810002,2563773.5407810002,1,LAMB-USDT
2021-04-27,1619452800000,0.0789700000,0.0870000000,0.0771100000,0.0839500000,16934611.7284400016,1401752.9908390001,1401752.9908390001,1,LAMB-USDT
2021-04-28,1619539200000,0.0839400000,0.0883700000,0.0780000000,0.0797000000,14162594.8954900000,1167261.9648360000,1167261.9648360000,1,LAMB-USDT
2021-04-29,1619625600000,0.0798600000,0.0868100000,0.0785000000,0.0806600000,14511759.0426059999,1182954.6294680000,1182954.6294680000,1,LAMB-USDT
2021-04-30,1619712000000,0.0806900000,0.0823000000,0.0781800000,0.0820200000,7530013.4017989999,602311.8237790000,602311.8237790000,1,LAMB-USDT
2021-05-01,1619798400000,0.0818000000,0.0850000000,0.0802800000,0.0809300000,8399307.7142469976,691022.3699950000,691022.3699950000,1,LAMB-USDT
2021-05-02,1619884800000,0.0809300000,0.0878700000,0.0802000000,0.0838500000,16839960.2415269986,1398462.7584240001,1398462.7584240001,1,LAMB-USDT
2021-05-03,1619971200000,0.0839700000,0.0986200000,0.0834100000,0.0928300000,17879288.8716429994,1613193.0751700001,1613193.0751700001,1,LAMB-USDT
2021-05-04,1620057600000,0.0930100000,0.0942100000,0.0806000000,0.0811600000,16057562.2988520004,1409139.4481919999,1409139.4481919999,1,LAMB-USDT
2021-05-05,1620144000000,0.0812600000,0.0841900000,0.0763500000,0.0820900000,15445018.0166030005,1248641.6839830000,1248641.6839830000,1,LAMB-USDT
2021-05-06,1620230400000,0.0820500000,0.0842400000,0.0785300000,0.0795900000,10350960.3602859993,834841.6862740000,834841.6862740000,1,LAMB-USDT
2021-05-07,1620316800000,0.0795100000,0.0816500000,0.0713600000,0.0809100000,11377301.9659780003,870376.0930610000,870376.0930610000,1,LAMB-USDT
2021-05-08,1620403200000,0.0809000000,0.0861000000,0.0758400000,0.0760100000,9556675.4212590009,758443.2929130000,758443.2929130000,1,LAMB-USDT
2021-05-09,1620489600000,0.0760200000,0.0773500000,0.0694500000,0.0719700000,7892994.8647499988,581522.8519720000,581522.8519720000,1,LAMB-USDT
2021-05-10,1620576000000,0.0719700000,0.0735700000,0.0694000000,0.0711000000,7175469.7521850001,514896.7442150000,514896.7442150000,1,LAMB-USDT
2021-05-11,1620662400000,0.0711900000,0.0855500000,0.0625600000,0.0720400000,34754509.6041620001,2566258.6210480002,2566258.6210480002,1,LAMB-USDT
2021-05-12,1620748800000,0.0719800000,0.0790200000,0.0700200000,0.0705500000,16191844.5753090009,1190125.8648669999,1190125.8648669999,1,LAMB-USDT
2021-05-13,1620835200000,0.0705600000,0.0705800000,0.0565200000,0.0608500000,15479528.8335200008,979083.9210400000,979083.9210400000,1,LAMB-USDT
2021-05-14,1620921600000,0.0608000000,0.0656700000,0.0560600000,0.0654700000,11259155.5989079997,693983.1863330000,693983.1863330000,1,LAMB-USDT
2021-05-15,1621008000000,0.0654400000,0.0711500000,0.0618400000,0.0635500000,10327236.6075199991,675954.8514650000,675954.8514650000,1,LAMB-USDT
2021-05-16,1621094400000,0.0635700000,0.0662100000,0.0604600000,0.0617400000,8074610.6999540003,510249.1663830000,510249.1663830000,1,LAMB-USDT
2021-05-17,1621180800000,0.0617500000,0.0624400000,0.0514100000,0.0538500000,9999794.5144289993,567667.6027479999,567667.6027479999,1,LAMB-USDT
2021-05-18,1621267200000,0.0538500000,0.0655200000,0.0524200000,0.0562000000,10138052.2083449997,577817.3885720000,577817.3885720000,1,LAMB-USDT
2021-05-19,1621353600000,0.0563000000,0.0607300000,0.0270500000,0.0427600000,25875178.7819759995,1194199.2681199999,1194199.2681199999,1,LAMB-USDT
2021-05-20,1621440000000,0.0428000000,0.0564100000,0.0395100000,0.0494600000,29814966.1588199995,1369996.9976110000,1369996.9976110000,1,LAMB-USDT
2021-05-21,1621526400000,0.0494700000,0.0600000000,0.0446400000,0.0505500000,27379189.7078189999,1485894.0333400001,1485894.0333400001,1,LAMB-USDT
2021-05-22,1621612800000,0.0506300000,0.0660000000,0.0458200000,0.0544400000,37467626.6443160027,2090942.5886450000,2090942.5886450000,1,LAMB-USDT
2021-05-23,1621699200000,0.0543900000,0.0620000000,0.0426000000,0.0444300000,19902376.5852140002,1046105.7851230000,1046105.7851230000,1,LAMB-USDT
2021-05-24,1621785600000,0.0444000000,0.0540700000,0.0357200000,0.0473800000,27099714.9788599983,1225538.9060020000,1225538.9060020000,1,LAMB-USDT
2021-05-25,1621872000000,0.0473700000,0.0539200000,0.0454700000,0.0480800000,13268164.5595449992,646991.9299530000,646991.9299530000,1,LAMB-USDT
2021-05-26,1621958400000,0.0481100000,0.0534000000,0.0475300000,0.0510000000,9440341.7764240000,476186.2351540000,476186.2351540000,1,LAMB-USDT
2021-05-27,1622044800000,0.0509700000,0.0573000000,0.0505900000,0.0549600000,11237505.1752799992,606252.1172340000,606252.1172340000,1,LAMB-USDT
2021-05-28,1622131200000,0.0549600000,0.0559700000,0.0456400000,0.0495700000,10046766.8253450003,516065.9759060000,516065.9759060000,1,LAMB-USDT
2021-05-29,1622217600000,0.0495400000,0.0507000000,0.0436100000,0.0440300000,8953573.5662939977,425658.0789400000,425658.0789400000,1,LAMB-USDT
2021-05-30,1622304000000,0.0440700000,0.0464000000,0.0424500000,0.0449400000,7300746.4910450000,325223.2169910000,325223.2169910000,1,LAMB-USDT
2021-05-31,1622390400000,0.0449600000,0.0462700000,0.0425100000,0.0451300000,7440584.8158240002,331035.2414640000,331035.2414640000,1,LAMB-USDT
2021-06-01,1622476800000,0.0451500000,0.0469600000,0.0440400000,0.0446400000,7124919.2768259998,322858.4861320000,322858.4861320000,1,LAMB-USDT
2021-06-02,1622563200000,0.0446600000,0.0466700000,0.0440200000,0.0462700000,8842634.3098700009,398507.9376120000,398507.9376120000,1,LAMB-USDT
2021-06-03,1622649600000,0.0462800000,0.0484000000,0.0456300000,0.0478200000,7213615.1022910001,337366.8260650000,337366.8260650000,1,LAMB-USDT
2021-06-04,1622736000000,0.0478800000,0.0488900000,0.0429200000,0.0445600000,6488152.2972569996,297913.0137080000,297913.0137080000,1,LAMB-USDT
2021-06-05,1622822400000,0.0445800000,0.0475900000,0.0440100000,0.0447400000,6344978.3817800004,288265.5904270000,288265.5904270000,1,LAMB-USDT
2021-06-06,1622908800000,0.0447000000,0.0479500000,0.0435300000,0.0456600000,7053189.1203800002,320630.6059960000,320630.6059960000,1,LAMB-USDT
2021-06-07,1622995200000,0.0457300000,0.0478500000,0.0455100000,0.0470700000,5717720.9476840002,266935.8398880000,266935.8398880000,1,LAMB-USDT
2021-06-08,1623081600000,0.0471300000,0.0474400000,0.0361800000,0.0373200000,8427397.5307890009,350718.3170930000,350718.3170930000,1,LAMB-USDT
2021-06-09,1623168000000,0.0373300000,0.0405300000,0.0370100000,0.0395200000,7006862.6766609997,271269.6648930000,271269.6648930000,1,LAMB-USDT
2021-06-10,1623254400000,0.0394800000,0.0525900000,0.0390200000,0.0433800000,24095315.3883160017,1087921.8979859999,1087921.8979859999,1,LAMB-USDT
2021-06-11,1623340800000,0.0433000000,0.0680000000,0.0312600000,0.0368100000,119431326.8327170014,5345125.1945049996,5345125.1945049996,1,LAMB-USDT
2021-06-12,1623427200000,0.0368100000,0.0388300000,0.0255000000,0.0271600000,75775430.8861979991,2230230.3935420001,2230230.3935420001,1,LAMB-USDT
2021-06-13,1623513600000,0.0271800000,0.0272000000,0.0213000000,0.0232800000,62893534.2307389975,1477666.2343800000,1477666.2343800000,1,LAMB-USDT
2021-06-14,1623600000000,0.0232900000,0.0271000000,0.0217100000,0.0247600000,44551323.0477180034,1095363.6532429999,1095363.6532429999,1,LAMB-USDT
2021-06-15,1623686400000,0.0247300000,0.0266500000,0.0236200000,0.0252300000,24405558.0533539988,614116.4584130000,614116.4584130000,1,LAMB-USDT
2021-06-16,1623772800000,0.0252100000,0.0252100000,0.0224400000,0.0227800000,21869602.5617990009,517536.2288760000,517536.2288760000,1,LAMB-USDT
2021-06-17,1623859200000,0.0227900000,0.0236300000,0.0205000000,0.0213500000,46052536.9740779996,994163.0479610000,994163.0479610000,1,LAMB-USDT
2021-06-18,1623945600000,0.0213200000,0.0226000000,0.0170000000,0.0175000000,109980225.3635250032,2177259.4014119999,2177259.4014119999,1,LAMB-USDT
2021-06-19,1624032000000,0.0175000000,0.0186800000,0.0170900000,0.0182900000,37612240.1597839966,669682.0880170000,669682.0880170000,1,LAMB-USDT
2021-06-20,1624118400000,0.0183000000,0.0183000000,0.0151100000,0.0164300000,26130011.8300150000,437897.4801500000,437897.4801500000,1,LAMB-USDT
2021-06-21,1624204800000,0.0164500000,0.0182000000,0.0131000000,0.0145900000,46664657.2531680018,746955.3070910000,746955.3070910000,1,LAMB-USDT
2021-06-22,1624291200000,0.0145600000,0.0145900000,0.0095500000,0.0109500000,66331431.6970100030,757004.4460060000,757004.4460060000,1,LAMB-USDT
2021-06-23,1624377600000,0.0109600000,0.0129800000,0.0100900000,0.0113100000,49098313.6941329986,558738.0304169999,558738.0304169999,1,LAMB-USDT
2021-06-24,1624464000000,0.0113200000,0.0126600000,0.0109500000,0.0119100000,30617297.1569299996,357026.5655390000,357026.5655390000,1,LAMB-USDT
2021-06-25,1624550400000,0.0119100000,0.0126100000,0.0112200000,0.0116100000,26194012.2216250002,311054.1988390000,311054.1988390000,1,LAMB-USDT
2021-06-26,1624636800000,0.0116100000,0.0124400000,0.0111200000,0.0122000000,22688998.6508280002,266406.8510660000,266406.8510660000,1,LAMB-USDT
2021-06-27,1624723200000,0.0120400000,0.0124400000,0.0109300000,0.0113000000,36917099.7421730012,427535.5275700000,427535.5275700000,1,LAMB-USDT
2021-06-28,1624809600000,0.0113200000,0.0115000000,0.0091900000,0.0103800000,133450142.1246439964,1321823.3558799999,1321823.3558799999,1,LAMB-USDT
2021-06-29,1624896000000,0.0103700000,0.0115000000,0.0097200000,0.0109300000,69688530.8902489990,738620.5977740000,738620.5977740000,1,LAMB-USDT
2021-06-30,1624982400000,0.0109600000,0.0112800000,0.0099800000,0.0103800000,24438706.3222840019,258659.9693600000,258659.9693600000,1,LAMB-USDT
2021-07-01,1625068800000,0.0103700000,0.0106000000,0.0100100000,0.0104300000,15974421.7430850007,164110.4509980000,164110.4509980000,1,LAMB-USDT
2021-07-02,1625155200000,0.0104300000,0.0126500000,0.0099600000,0.0118200000,25560310.6366190016,272914.8512930000,272914.8512930000,1,LAMB-USDT
2021-07-03,1625241600000,0.0118300000,0.0178900000,0.0112100000,0.0177500000,163947983.1611869931,2464396.3212029999,2464396.3212029999,1,LAMB-USDT
2021-07-04,1625328000000,0.0177500000,0.0179200000,0.0137600000,0.0148800000,73522325.3674959987,1105371.3689450000,1105371.3689450000,1,LAMB-USDT
2021-07-05,1625414400000,0.0148900000,0.0150100000,0.0126700000,0.0134000000,46322573.3705929965,627016.2565590000,627016.2565590000,1,LAMB-USDT
2021-07-06,1625500800000,0.0133700000,0.0143000000,0.0127700000,0.0136000000,25109686.2499499992,334661.8849060000,334661.8849060000,1,LAMB-USDT
2021-07-07,1625587200000,0.0136000000,0.0136000000,0.0128600000,0.0129900000,18948659.3730529994,247860.4576580000,247860.4576580000,1,LAMB-USDT
2021-07-08,1625673600000,0.0129900000,0.0150900000,0.0129100000,0.0139900000,49038935.2236379981,683272.6197820000,683272.6197820000,1,LAMB-USDT
2021-07-09,1625760000000,0.0140000000,0.0150700000,0.0127000000,0.0138500000,33361774.4707489982,460544.3314780000,460544.3314780000,1,LAMB-USDT
2021-07-10,1625846400000,0.0138400000,0.0138800000,0.0131400000,0.0133400000,10751652.4081500005,143796.1978410000,143796.1978410000,1,LAMB-USDT
2021-07-11,1625932800000,0.0133300000,0.0134100000,0.0123600000,0.0132700000,10315788.1500640009,133640.3050400000,133640.3050400000,1,LAMB-USDT
2021-07-12,1626019200000,0.0132600000,0.0138800000,0.0129000000,0.0129300000,11773332.0951090008,154871.0896450000,154871.0896450000,1,LAMB-USDT
2021-07-13,1626105600000,0.0129300000,0.0132800000,0.0125100000,0.0131700000,9606846.8103299998,123785.8597520000,123785.8597520000,1,LAMB-USDT
2021-07-14,1626192000000,0.0131700000,0.0131700000,0.0116200000,0.0125300000,13264559.0875380002,163585.0793480000,163585.0793480000,1,LAMB-USDT
2021-07-15,1626278400000,0.0125600000,0.0125800000,0.0110400000,0.0114600000,13278071.5745509993,155368.9690920000,155368.9690920000,1,LAMB-USDT
2021-07-16,1626364800000,0.0114600000,0.0114800000,0.0104600000,0.0108300000,15167789.6072470006,167096.6532450000,167096.6532450000,1,LAMB-USDT
2021-07-17,1626451200000,0.0108200000,0.0120300000,0.0101800000,0.0105100000,24392851.9952110015,268792.4495900000,268792.4495900000,1,LAMB-USDT
2021-07-18,1626537600000,0.0105100000,0.0109900000,0.0102500000,0.0104600000,18700792.9007229991,196127.3448170000,196127.3448170000,1,LAMB-USDT
2021-07-19,1626624000000,0.0104600000,0.0112900000,0.0098300000,0.0102900000,18333313.7564780004,193926.3216440000,193926.3216440000,1,LAMB-USDT
2021-07-20,1626710400000,0.0103100000,0.0103600000,0.0088500000,0.0094700000,14281657.5853189994,137910.0184360000,137910.0184360000,1,LAMB-USDT
2021-07-21,1626796800000,0.0094600000,0.0104000000,0.0088500000,0.0100300000,18558006.5718679987,175032.6017310000,175032.6017310000,1,LAMB-USDT
2021-07-22,1626883200000,0.0100300000,0.0105400000,0.0095700000,0.0099300000,15269310.4947800003,151840.8095950000,151840.8095950000,1,LAMB-USDT
2021-07-23,1626969600000,0.0099400000,0.0109100000,0.0098100000,0.0100700000,18722758.8856469989,192679.3875870000,192679.3875870000,1,LAMB-USDT
2021-07-24,1627056000000,0.0100800000,0.0105400000,0.0098200000,0.0104300000,8983692.6302949991,91573.8373560000,91573.8373560000,1,LAMB-USDT
2021-07-25,1627142400000,0.0104400000,0.0105300000,0.0101300000,0.0103500000,12482898.9749309998,128584.6805720000,128584.6805720000,1,LAMB-USDT
2021-07-26,1627228800000,0.0103700000,0.0112600000,0.0102000000,0.0110500000,22972747.8146979995,248387.9263080000,248387.9263080000,1,LAMB-USDT
2021-07-27,1627315200000,0.0110500000,0.0136700000,0.0110500000,0.0134500000,64926472.9077550024,792325.6899440000,792325.6899440000,1,LAMB-USDT
2021-07-28,1627401600000,0.0134700000,0.0143900000,0.0120600000,0.0130300000,46185265.0688859969,592212.5317060000,592212.5317060000,1,LAMB-USDT
2021-07-29,1627488000000,0.0130200000,0.0135500000,0.0117600000,0.0126500000,31006055.2080879994,383251.8468370000,383251.8468370000,1,LAMB-USDT
2021-07-30,1627574400000,0.0126700000,0.0140700000,0.0118700000,0.0129300000,43063488.3648910001,557292.2382300000,557292.2382300000,1,LAMB-USDT
2021-07-31,1627660800000,0.0129500000,0.0133900000,0.0122200000,0.0132700000,22060601.0132410005,281539.1621840000,281539.1621840000,1,LAMB-USDT
2021-08-01,1627747200000,0.0132700000,0.0138800000,0.0126200000,0.0137600000,35308619.2511909977,462126.6596180000,462126.6596180000,1,LAMB-USDT
2021-08-02,1627833600000,0.0138400000,0.0138400000,0.0123500000,0.0128100000,29907527.2992140017,381951.7189350000,381951.7189350000,1,LAMB-USDT
2021-08-03,1627920000000,0.0128100000,0.0129800000,0.0117800000,0.0121800000,16469956.9872820005,202891.0596550000,202891.0596550000,1,LAMB-USDT
2021-08-04,1628006400000,0.0122100000,0.0136900000,0.0117800000,0.0131200000,21944578.6278689988,277735.3402060000,277735.3402060000,1,LAMB-USDT
2021-08-05,1628092800000,0.0131300000,0.0151400000,0.0127400000,0.0145700000,52219876.0581799969,745352.2929870000,745352.2929870000,1,LAMB-USDT
2021-08-06,1628179200000,0.0145700000,0.0172300000,0.0136500000,0.0164700000,37116651.6659109965,593001.5450380000,593001.5450380000,1,LAMB-USDT
2021-08-07,1628265600000,0.0164800000,0.0190000000,0.0152300000,0.0172300000,47299847.6552599967,821781.9233500001,821781.9233500001,1,LAMB-USDT
2021-08-08,1628352000000,0.0172200000,0.0231000000,0.0164000000,0.0190900000,61124113.1341800019,1211620.6188890000,1211620.6188890000,1,LAMB-USDT
2021-08-09,1628438400000,0.0190900000,0.0213300000,0.0167500000,0.0207000000,62729677.5247820020,1184767.6492820000,1184767.6492820000,1,LAMB-USDT
2021-08-10,1628524800000,0.0207100000,0.0225000000,0.0188700000,0.0200700000,33534788.3926770017,676797.5393730000,676797.5393730000,1,LAMB-USDT
2021-08-11,1628611200000,0.0200700000,0.0208700000,0.0184000000,0.0202200000,27322034.9159750007,530497.5769990000,530497.5769990000,1,LAMB-USDT
2021-08-12,1628697600000,0.0202200000,0.0202400000,0.0177800000,0.0180100000,24054651.2281499989,454588.0065400000,454588.0065400000,1,LAMB-USDT
2021-08-13,1628784000000,0.0180300000,0.0207800000,0.0171000000,0.0190700000,19395564.1264609993,367345.0113180000,367345.0113180000,1,LAMB-USDT
2021-08-14,1628870400000,0.0190500000,0.0205000000,0.0180000000,0.0188400000,23547642.8146690018,449646.3021670000,449646.3021670000,1,LAMB-USDT
2021-08-15,1628956800000,0.0188400000,0.0244900000,0.0180600000,0.0225700000,42617290.5780169964,889500.1004260000,889500.1004260000,1,LAMB-USDT
2021-08-16,1629043200000,0.0224600000,0.0240000000,0.0207000000,0.0215000000,35959510.4679120034,796385.9808690000,796385.9808690000,1,LAMB-USDT
2021-08-17,1629129600000,0.0215300000,0.0215800000,0.0193000000,0.0198400000,24766019.0635659993,501617.0909820000,501617.0909820000,1,LAMB-USDT
2021-08-18,1629216000000,0.0198500000,0.0224000000,0.0195600000,0.0208300000,35629381.8828400001,740767.2437280000,740767.2437280000,1,LAMB-USDT
2021-08-19,1629302400000,0.0208700000,0.0213400000,0.0195700000,0.0210000000,14892444.5630980004,300925.0505710000,300925.0505710000,1,LAMB-USDT
2021-08-20,1629388800000,0.0210200000,0.0230000000,0.0201800000,0.0225400000,22505269.4567099996,491855.8390570000,491855.8390570000,1,LAMB-USDT
2021-08-21,1629475200000,0.0225900000,0.0244900000,0.0220100000,0.0238300000,28539898.0380330011,670671.9502279999,670671.9502279999,1,LAMB-USDT
2021-08-22,1629561600000,0.0238600000,0.0282800000,0.0235000000,0.0248700000,53652790.4844840020,1400557.9376040001,1400557.9376040001,1,LAMB-USDT
2021-08-23,1629648000000,0.0249000000,0.0275100000,0.0239500000,0.0249900000,35666847.9717739969,921391.8606820001,921391.8606820001,1,LAMB-USDT
2021-08-24,1629734400000,0.0249900000,0.0250100000,0.0225000000,0.0228600000,21617230.3471140005,509206.6136010000,509206.6136010000,1,LAMB-USDT
2021-08-25,1629820800000,0.0228200000,0.0240800000,0.0210000000,0.0220200000,25064001.7751820013,560059.4322420000,560059.4322420000,1,LAMB-USDT
2021-08-26,1629907200000,0.0220500000,0.0232500000,0.0200000000,0.0204300000,22355955.1126380004,480763.6712350000,480763.6712350000,1,LAMB-USDT
2021-08-27,1629993600000,0.0204300000,0.0216200000,0.0190000000,0.0208200000,21503125.7646039985,426850.2221540000,426850.2221540000,1,LAMB-USDT
2021-08-28,1630080000000,0.0208200000,0.0215000000,0.0201000000,0.0211200000,16197077.2793450002,336054.5172920000,336054.5172920000,1,LAMB-USDT
2021-08-29,1630166400000,0.0211200000,0.0212200000,0.0198500000,0.0200500000,16725840.3849609997,340974.4484740000,340974.4484740000,1,LAMB-USDT
2021-08-30,1630252800000,0.0200500000,0.0210400000,0.0190600000,0.0196500000,13821188.6929439995,278461.1124330000,278461.1124330000,1,LAMB-USDT
2021-08-31,1630339200000,0.0196400000,0.0196600000,0.0182700000,0.0193600000,14820232.1097619999,281600.6608780000,281600.6608780000,1,LAMB-USDT
2021-09-01,1630425600000,0.0193500000,0.0195700000,0.0185500000,0.0190800000,10821897.3832109999,205282.2674510000,205282.2674510000,1,LAMB-USDT
2021-09-02,1630512000000,0.0190800000,0.0204800000,0.0190500000,0.0197100000,14533759.9348520003,287233.3801680000,287233.3801680000,1,LAMB-USDT
2021-09-03,1630598400000,0.0196800000,0.0203200000,0.0184900000,0.0195500000,19879804.1377729997,384028.1262930000,384028.1262930000,1,LAMB-USDT
2021-09-04,1630684800000,0.0195600000,0.0208500000,0.0188100000,0.0205800000,20432657.6802319996,400626.7001280000,400626.7001280000,1,LAMB-USDT
2021-09-05,1630771200000,0.0206000000,0.0237200000,0.0201500000,0.0226700000,37596748.4475020021,839716.5034670000,839716.5034670000,1,LAMB-USDT
2021-09-06,1630857600000,0.0226500000,0.0236700000,0.0210300000,0.0213300000,20509739.4667510018,460243.1169060000,460243.1169060000,1,LAMB-USDT
2021-09-07,1630944000000,0.0213300000,0.0236200000,0.0145400000,0.0170400000,40457284.2491180003,822830.2366040000,822830.2366040000,1,LAMB-USDT
2021-09-08,1631030400000,0.0170700000,0.0195000000,0.0153800000,0.0168000000,29807007.3669140004,507853.3070370000,507853.3070370000,1,LAMB-USDT
2021-09-09,1631116800000,0.0167900000,0.0179300000,0.0161800000,0.0171600000,24887458.7582960017,425501.2511550000,425501.2511550000,1,LAMB-USDT
2021-09-10,1631203200000,0.0171500000,0.0180700000,0.0154200000,0.0160800000,19855490.5805229992,336470.3783470000,336470.3783470000,1,LAMB-USDT
2021-09-11,1631289600000,0.0160800000,0.0166000000,0.0152100000,0.0164500000,14596171.7854830008,233738.8265710000,233738.8265710000,1,LAMB-USDT
2021-09-12,1631376000000,0.0164300000,0.0166200000,0.0155000000,0.0162200000,11604563.1679049991,186162.0606620000,186162.0606620000,1,LAMB-USDT
2021-09-13,1631462400000,0.0161900000,0.0166300000,0.0145200000,0.0148600000,15687280.5387430005,242404.0018410000,242404.0018410000,1,LAMB-USDT
2021-09-14,1631548800000,0.0148700000,0.0156900000,0.0146900000,0.0152500000,7529770.6315430002,113821.9014250000,113821.9014250000,1,LAMB-USDT
2021-09-15,1631635200000,0.0152600000,0.0163800000,0.0152400000,0.0159900000,9807468.1954069994,153954.9581520000,153954.9581520000,1,LAMB-USDT
2021-09-16,1631721600000,0.0159800000,0.0167100000,0.0156000000,0.0161200000,16660271.7290209997,268674.4627780000,268674.4627780000,1,LAMB-USDT
2021-09-17,1631808000000,0.0161200000,0.0175600000,0.0155400000,0.0172700000,17051383.2626800016,277969.4342950000,277969.4342950000,1,LAMB-USDT
2021-09-18,1631894400000,0.0174000000,0.0174600000,0.0163700000,0.0170000000,18070773.7540920004,304988.1024670000,304988.1024670000,1,LAMB-USDT
2021-09-19,1631980800000,0.0169900000,0.0170300000,0.0159400000,0.0162000000,9763005.2263970003,159720.9152120000,159720.9152120000,1,LAMB-USDT
2021-09-20,1632067200000,0.0162000000,0.0165200000,0.0136900000,0.0143300000,14781497.6076979991,222144.3646310000,222144.3646310000,1,LAMB-USDT
2021-09-21,1632153600000,0.0143400000,0.0146000000,0.0127500000,0.0138200000,15441943.3153259996,212816.2302930000,212816.2302930000,1,LAMB-USDT
2021-09-22,1632240000000,0.0138100000,0.0138900000,0.0123900000,0.0135600000,13923971.0308090001,182222.0754510000,182222.0754510000,1,LAMB-USDT
2021-09-23,1632326400000,0.0135600000,0.0141000000,0.0131400000,0.0135600000,10548820.5402569994,144339.3429490000,144339.3429490000,1,LAMB-USDT
2021-09-24,1632412800000,0.0135500000,0.0140300000,0.0111400000,0.0118000000,22084732.0107759982,284846.2365430000,284846.2365430000,1,LAMB-USDT
2021-09-25,1632499200000,0.0118200000,0.0130000000,0.0112500000,0.0122200000,21979138.6972220019,259827.6646900000,259827.6646900000,1,LAMB-USDT
2021-09-26,1632585600000,0.0122200000,0.0123100000,0.0087400000,0.0098700000,51299153.3533869982,516715.3884330000,516715.3884330000,1,LAMB-USDT
2021-09-27,1632672000000,0.0098700000,0.0106000000,0.0089400000,0.0096700000,37968030.8833350018,367815.3505000000,367815.3505000000,1,LAMB-USDT
2021-09-28,1632758400000,0.0096800000,0.0104700000,0.0090000000,0.0092400000,19120652.8501180001,181260.6667400000,181260.6667400000,1,LAMB-USDT
2021-09-29,1632844800000,0.0092400000,0.0098700000,0.0089900000,0.0096400000,20757027.4516169988,195316.8030850000,195316.8030850000,1,LAMB-USDT
2021-09-30,1632931200000,0.0096400000,0.0106800000,0.0092800000,0.0099600000,22661396.0604070015,223438.5614230000,223438.5614230000,1,LAMB-USDT
2021-10-01,1633017600000,0.0099800000,0.0113000000,0.0097600000,0.0112100000,29339655.8172519989,305496.9273690000,305496.9273690000,1,LAMB-USDT
2021-10-02,1633104000000,0.0112200000,0.0118600000,0.0106100000,0.0112200000,17273787.4572569989,192570.5660460000,192570.5660460000,1,LAMB-USDT
2021-10-03,1633190400000,0.0112400000,0.0112500000,0.0105400000,0.0109600000,16932490.1126810014,184782.9758460000,184782.9758460000,1,LAMB-USDT
2021-10-04,1633276800000,0.0109600000,0.0110700000,0.0102600000,0.0107000000,11536480.9125159997,122997.0958030000,122997.0958030000,1,LAMB-USDT
2021-10-05,1633363200000,0.0106800000,0.0120000000,0.0104500000,0.0116500000,23961071.3187940009,267913.5013520000,267913.5013520000,1,LAMB-USDT
2021-10-06,1633449600000,0.0116500000,0.0140000000,0.0112500000,0.0126000000,40179144.7989600003,496590.9857260000,496590.9857260000,1,LAMB-USDT
2021-10-07,1633536000000,0.0125900000,0.0140000000,0.0114800000,0.0135100000,37667888.1675930023,476199.7187910000,476199.7187910000,1,LAMB-USDT
2021-10-08,1633622400000,0.0135000000,0.0150000000,0.0130800000,0.0137400000,28248617.8747280017,395602.6038780000,395602.6038780000,1,LAMB-USDT
2021-10-09,1633708800000,0.0137600000,0.0137900000,0.0130600000,0.0134800000,18545647.6894069985,248429.9325170000,248429.9325170000,1,LAMB-USDT
2021-10-10,1633795200000,0.0134900000,0.0135300000,0.0123500000,0.0128900000,15127574.1189130004,196788.8066460000,196788.8066460000,1,LAMB-USDT
2021-10-11,1633881600000,0.0128900000,0.0129600000,0.0116700000,0.0123900000,23334686.4651629999,286785.2809410000,286785.2809410000,1,LAMB-USDT
2021-10-12,1633968000000,0.0123900000,0.0126700000,0.0110700000,0.0116800000,14403254.2700820006,168790.5893490000,168790.5893490000,1,LAMB-USDT
2021-10-13,1634054400000,0.0116800000,0.0118700000,0.0108200000,0.0111900000,15346739.2110329997,173370.8157640000,173370.8157640000,1,LAMB-USDT
2021-10-14,1634140800000,0.0111900000,0.0121200000,0.0110900000,0.0115900000,22226568.3804389983,255987.6105490000,255987.6105490000,1,LAMB-USDT
2021-10-15,1634227200000,0.0115700000,0.0117400000,0.0109400000,0.0115500000,17407221.7296810001,196821.9430730000,196821.9430730000,1,LAMB-USDT
