Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-05,1675526400000,1.576,1.759,1.539,1.629,128882.5153,208049.7862,208049.7862,1,OMG-USDC
2023-02-06,1675612800000,1.622,1.83,1.56,1.681,68486.5315,118946.041,118946.041,1,OMG-USDC
2023-02-07,1675699200000,1.686,1.695,1.623,1.632,50590.8994,83497.983,83497.983,1,OMG-USDC
2023-02-08,1675785600000,1.632,1.698,1.616,1.626,74912.9346,124790.5524,124790.5524,1,OMG-USDC
2023-02-09,1675872000000,1.626,1.742,1.577,1.685,132275.5841,221796.3517,221796.3517,1,OMG-USDC
2023-02-10,1675958400000,1.685,1.693,1.466,1.503,103067.8449,156717.9496,156717.9496,1,OMG-USDC
2023-02-11,1676044800000,1.507,1.56,1.487,1.535,97476.0679,148558.1016,148558.1016,1,OMG-USDC
2023-02-12,1676131200000,1.535,1.554,1.513,1.553,62576.4564,95726.1168,95726.1168,1,OMG-USDC
2023-02-13,1676217600000,1.554,1.575,1.408,1.461,74257.8905,111139.7096,111139.7096,1,OMG-USDC
2023-02-14,1676304000000,1.462,1.554,1.421,1.552,62825.065,93906.6639,93906.6639,1,OMG-USDC
2023-02-15,1676390400000,1.551,1.599,1.539,1.588,61456.2755,96270.644,96270.644,1,OMG-USDC
2023-02-16,1676476800000,1.589,1.682,1.582,1.65,73722.7155,121254.7089,121254.7089,1,OMG-USDC
2023-02-17,1676563200000,1.651,1.67,1.548,1.638,77476.1509,124512.7852,124512.7852,1,OMG-USDC
2023-02-18,1676649600000,1.64,1.696,1.62,1.674,101038.4565,168358.9556,168358.9556,1,OMG-USDC
2023-02-19,1676736000000,1.674,1.823,1.649,1.779,129174.1238,223839.6217,223839.6217,1,OMG-USDC
2023-02-20,1676822400000,1.778,1.949,1.684,1.938,141971.6955,254480.4617,254480.4617,1,OMG-USDC
2023-02-21,1676908800000,1.935,2.061,1.825,1.849,121771.3063,232805.0509,232805.0509,1,OMG-USDC
2023-02-22,1676995200000,1.848,1.872,1.735,1.773,134069.7321,240578.6827,240578.6827,1,OMG-USDC
2023-02-23,1677081600000,1.776,1.866,1.764,1.775,74917.4381,136313.7116,136313.7116,1,OMG-USDC
2023-02-24,1677168000000,1.775,1.801,1.715,1.726,74065.4404,130814.3149,130814.3149,1,OMG-USDC
2023-02-25,1677254400000,1.724,1.724,1.669,1.69,72873.7583,123709.9873,123709.9873,1,OMG-USDC
2023-02-26,1677340800000,1.692,1.703,1.638,1.686,81147.2036,136570.1572,136570.1572,1,OMG-USDC
2023-02-27,1677427200000,1.686,1.893,1.669,1.826,195912.6628,349730.2424,349730.2424,1,OMG-USDC
2023-02-28,1677513600000,1.828,1.828,1.702,1.735,96943.0818,170527.3035,170527.3035,1,OMG-USDC
2023-03-01,1677600000000,1.735,1.74,1.658,1.709,89146.0193,151859.728,151859.728,1,OMG-USDC
2023-03-02,1677686400000,1.711,1.737,1.638,1.652,81630.0145,138313.8972,138313.8972,1,OMG-USDC
2023-03-03,1677772800000,1.65,1.687,1.512,1.549,98016.9076,154785.7423183,154785.7423183,1,OMG-USDC
2023-03-04,1677859200000,1.549,1.613,1.54,1.545,112062.0727,175317.6454389,175317.6454389,1,OMG-USDC
2023-03-05,1677945600000,1.544,1.561,1.485,1.534,106305.6386,162243.3951724,162243.3951724,1,OMG-USDC
2023-03-06,1678032000000,1.532,1.545,1.448,1.494,75509.5047,113283.8624747,113283.8624747,1,OMG-USDC
2023-03-07,1678118400000,1.495,1.521,1.435,1.462,16323.763,24090.5121774,24090.5121774,1,OMG-USDC
2023-03-08,1678204800000,1.461,1.468,1.377,1.413,18873.6792,26742.8837286,26742.8837286,1,OMG-USDC
2023-03-09,1678291200000,1.411,1.417,1.33,1.385,18032.3381,24746.2327913,24746.2327913,1,OMG-USDC
2023-03-10,1678377600000,1.387,1.391,1.194,1.251,48361.9067,61148.7165912,61148.7165912,1,OMG-USDC
2023-03-11,1678464000000,1.25,1.458,1.245,1.305,64228.1349,87295.8095268,87295.8095268,1,OMG-USDC
2023-03-12,1678550400000,1.307,1.325,1.257,1.288,26412.0378,34201.4696763,34201.4696763,1,OMG-USDC
2023-03-13,1678636800000,1.29,1.444,1.284,1.426,48403.9411,66265.5864077,66265.5864077,1,OMG-USDC
2023-03-14,1678723200000,1.427,1.563,1.416,1.556,46258.6069,67453.5070277,67453.5070277,1,OMG-USDC
2023-03-15,1678809600000,1.558,1.564,1.41,1.415,37714.3558,56720.2167084,56720.2167084,1,OMG-USDC
2023-03-16,1678896000000,1.417,1.417,1.325,1.374,40775.3723,55397.5680194,55397.5680194,1,OMG-USDC
2023-03-17,1678982400000,1.373,1.452,1.344,1.41,32456.7798,45343.1055093,45343.1055093,1,OMG-USDC
2023-03-18,1679068800000,1.408,1.543,1.405,1.491,54438.8431,81326.8857068,81326.8857068,1,OMG-USDC
2023-03-19,1679155200000,1.497,2.143,1.444,1.922,226153.3425,396413.4921085,396413.4921085,1,OMG-USDC
