Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-11-16,1605456000000,0.5880000000,0.5880000000,0.1680000000,0.4630000000,172442.6330000000,68972.2070000000,68972.2070000000,1,MDA-USDT
2020-11-17,1605542400000,0.4640000000,0.4960000000,0.4170000000,0.4640000000,108118.4330000000,49181.7410000000,49181.7410000000,1,MDA-USDT
2020-11-18,1605628800000,0.4650000000,0.5070000000,0.4290000000,0.4790000000,98286.5200000000,44050.9010000000,44050.9010000000,1,MDA-USDT
2020-11-19,1605715200000,0.4790000000,0.5190000000,0.4330000000,0.4760000000,100121.8530000000,47291.6310000000,47291.6310000000,1,MDA-USDT
2020-11-20,1605801600000,0.4760000000,0.5260000000,0.4690000000,0.5160000000,100469.5250000000,50089.3400000000,50089.3400000000,1,MDA-USDT
2020-11-21,1605888000000,0.5170000000,0.5660000000,0.4920000000,0.5340000000,89959.1640000000,48135.8770000000,48135.8770000000,1,MDA-USDT
2020-11-22,1605974400000,0.5330000000,0.5660000000,0.5060000000,0.5300000000,84517.2060000000,45554.6950000000,45554.6950000000,1,MDA-USDT
2020-11-23,1606060800000,0.5290000000,0.5530000000,0.4910000000,0.5440000000,92198.4510000000,48164.5700000000,48164.5700000000,1,MDA-USDT
2020-11-24,1606147200000,0.5420000000,0.5610000000,0.4780000000,0.4830000000,93032.8070000000,49435.7030000000,49435.7030000000,1,MDA-USDT
2020-11-25,1606233600000,0.4820000000,0.5670000000,0.4810000000,0.5210000000,95827.5330000000,50269.9280000000,50269.9280000000,1,MDA-USDT
2020-11-26,1606320000000,0.5210000000,0.5790000000,0.4450000000,0.5260000000,106192.6280000000,55275.5470000000,55275.5470000000,1,MDA-USDT
2020-11-27,1606406400000,0.5240000000,0.5460000000,0.4600000000,0.4930000000,103998.6420000000,52373.2250000000,52373.2250000000,1,MDA-USDT
2020-11-28,1606492800000,0.4940000000,0.5890000000,0.4650000000,0.4880000000,140797.5580000000,71313.9770000000,71313.9770000000,1,MDA-USDT
2020-11-29,1606579200000,0.4890000000,0.5560000000,0.4670000000,0.5080000000,168260.3880000000,86443.0230000000,86443.0230000000,1,MDA-USDT
2020-11-30,1606665600000,0.5060000000,0.5300000000,0.4760000000,0.5240000000,107234.0330000000,54623.0470000000,54623.0470000000,1,MDA-USDT
2020-12-01,1606752000000,0.5250000000,0.5300000000,0.4760000000,0.5180000000,89554.8400000000,46037.5830000000,46037.5830000000,1,MDA-USDT
2020-12-02,1606838400000,0.5170000000,0.5450000000,0.4680000000,0.4830000000,114352.5770000000,57380.9130000000,57380.9130000000,1,MDA-USDT
2020-12-03,1606924800000,0.4830000000,0.5230000000,0.4780000000,0.4950000000,117060.5340000000,58671.4320000000,58671.4320000000,1,MDA-USDT
2020-12-04,1607011200000,0.4950000000,0.5240000000,0.4520000000,0.4820000000,108389.5430000000,52949.8750000000,52949.8750000000,1,MDA-USDT
2020-12-05,1607097600000,0.4820000000,0.4990000000,0.4340000000,0.4450000000,104521.2110000000,49592.9330000000,49592.9330000000,1,MDA-USDT
2020-12-06,1607184000000,0.4450000000,0.5000000000,0.4420000000,0.4870000000,102472.2830000000,48965.8100000000,48965.8100000000,1,MDA-USDT
2020-12-07,1607270400000,0.4870000000,0.5320000000,0.4430000000,0.4830000000,156453.3800000000,76478.1240000000,76478.1240000000,1,MDA-USDT
2020-12-08,1607356800000,0.4840000000,0.5270000000,0.4610000000,0.5030000000,95555.1000000000,47868.3520000000,47868.3520000000,1,MDA-USDT
2020-12-09,1607443200000,0.5040000000,0.5360000000,0.4460000000,0.4790000000,104838.2180000000,50966.6860000000,50966.6860000000,1,MDA-USDT
2020-12-10,1607529600000,0.4800000000,0.5420000000,0.4640000000,0.5090000000,96166.4000000000,47869.2860000000,47869.2860000000,1,MDA-USDT
2020-12-11,1607616000000,0.5100000000,0.5710000000,0.4740000000,0.4790000000,98260.6940000000,51665.4770000000,51665.4770000000,1,MDA-USDT
2020-12-12,1607702400000,0.4770000000,0.5410000000,0.4490000000,0.4890000000,147613.7770000000,73629.2550000000,73629.2550000000,1,MDA-USDT
2020-12-13,1607788800000,0.4880000000,0.5630000000,0.4710000000,0.5230000000,108171.4810000000,55214.0800000000,55214.0800000000,1,MDA-USDT
2020-12-14,1607875200000,0.5230000000,0.5360000000,0.4820000000,0.4920000000,93444.1370000000,47122.1910000000,47122.1910000000,1,MDA-USDT
2020-12-15,1607961600000,0.4910000000,0.5330000000,0.4820000000,0.5190000000,93241.0350000000,47178.9860000000,47178.9860000000,1,MDA-USDT
2020-12-16,1608048000000,0.5190000000,0.5360000000,0.4820000000,0.5280000000,89871.2850000000,45468.4910000000,45468.4910000000,1,MDA-USDT
2020-12-17,1608134400000,0.5290000000,0.5690000000,0.5000000000,0.5440000000,92947.0030000000,49755.0370000000,49755.0370000000,1,MDA-USDT
2020-12-18,1608220800000,0.5430000000,0.6100000000,0.4950000000,0.6060000000,91716.5640000000,50134.0640000000,50134.0640000000,1,MDA-USDT
2020-12-19,1608307200000,0.6060000000,0.7450000000,0.5700000000,0.5780000000,87984.0340000000,55288.5000000000,55288.5000000000,1,MDA-USDT
2020-12-20,1608393600000,0.5770000000,0.6190000000,0.5450000000,0.5770000000,80302.4350000000,47616.3910000000,47616.3910000000,1,MDA-USDT
2020-12-21,1608480000000,0.5750000000,0.6180000000,0.5170000000,0.5340000000,91644.4070000000,50962.6200000000,50962.6200000000,1,MDA-USDT
2020-12-22,1608566400000,0.5360000000,0.6020000000,0.4880000000,0.5370000000,93102.1510000000,51001.3430000000,51001.3430000000,1,MDA-USDT
2020-12-23,1608652800000,0.5370000000,0.5590000000,0.4740000000,0.5130000000,90575.8180000000,47508.4200000000,47508.4200000000,1,MDA-USDT
2020-12-24,1608739200000,0.5120000000,0.5320000000,0.4070000000,0.4810000000,109102.3680000000,51627.0300000000,51627.0300000000,1,MDA-USDT
2020-12-25,1608825600000,0.4810000000,0.5500000000,0.4580000000,0.5320000000,101690.6320000000,49432.4080000000,49432.4080000000,1,MDA-USDT
2020-12-26,1608912000000,0.5320000000,0.6160000000,0.4390000000,0.5520000000,98059.9950000000,55111.6590000000,55111.6590000000,1,MDA-USDT
2020-12-27,1608998400000,0.5530000000,0.5910000000,0.4390000000,0.5600000000,112045.6340000000,60235.5120000000,60235.5120000000,1,MDA-USDT
2020-12-28,1609084800000,0.5610000000,0.5770000000,0.4400000000,0.5740000000,87891.9470000000,48012.7780000000,48012.7780000000,1,MDA-USDT
2020-12-29,1609171200000,0.5730000000,0.5750000000,0.4960000000,0.5390000000,84087.0210000000,44841.8790000000,44841.8790000000,1,MDA-USDT
2020-12-30,1609257600000,0.5390000000,0.5440000000,0.4950000000,0.5000000000,78329.6820000000,40444.5950000000,40444.5950000000,1,MDA-USDT
2020-12-31,1609344000000,0.5000000000,0.5370000000,0.4580000000,0.4910000000,86727.2530000000,44019.5420000000,44019.5420000000,1,MDA-USDT
2021-01-01,1609430400000,0.4920000000,0.5370000000,0.4600000000,0.5110000000,89910.1210000000,45557.7840000000,45557.7840000000,1,MDA-USDT
2021-01-02,1609516800000,0.5120000000,0.5650000000,0.4770000000,0.5450000000,97617.2690000000,50847.9150000000,50847.9150000000,1,MDA-USDT
2021-01-03,1609603200000,0.5440000000,0.6570000000,0.5180000000,0.6190000000,88568.8890000000,52633.3630000000,52633.3630000000,1,MDA-USDT
2021-01-04,1609689600000,0.6200000000,0.7340000000,0.4860000000,0.5650000000,88001.8600000000,50554.8480000000,50554.8480000000,1,MDA-USDT
2021-01-05,1609776000000,0.5650000000,0.6340000000,0.5100000000,0.5950000000,94156.5160000000,53041.0700000000,53041.0700000000,1,MDA-USDT
2021-01-06,1609862400000,0.5950000000,0.6200000000,0.5220000000,0.5460000000,92943.2720000000,52188.9070000000,52188.9070000000,1,MDA-USDT
2021-01-07,1609948800000,0.5460000000,0.6150000000,0.5270000000,0.5640000000,69714.7800000000,39990.3610000000,39990.3610000000,1,MDA-USDT
2021-01-08,1610035200000,0.5650000000,0.6800000000,0.5460000000,0.5960000000,75200.4790000000,46957.7100000000,46957.7100000000,1,MDA-USDT
2021-01-09,1610121600000,0.5960000000,0.6630000000,0.5350000000,0.5920000000,102699.0770000000,60519.1620000000,60519.1620000000,1,MDA-USDT
2021-01-10,1610208000000,0.5900000000,0.6810000000,0.5830000000,0.6060000000,71662.9300000000,45074.1180000000,45074.1180000000,1,MDA-USDT
2021-01-11,1610294400000,0.6070000000,0.6380000000,0.4940000000,0.5110000000,84066.7580000000,47100.4460000000,47100.4460000000,1,MDA-USDT
2021-01-12,1610380800000,0.5100000000,0.6200000000,0.4930000000,0.5420000000,119473.1410000000,65196.7350000000,65196.7350000000,1,MDA-USDT
2021-01-13,1610467200000,0.5420000000,0.5770000000,0.4940000000,0.5050000000,176058.0080000000,93450.2940000000,93450.2940000000,1,MDA-USDT
2021-01-14,1610553600000,0.5030000000,0.5930000000,0.5020000000,0.5640000000,84774.5200000000,46872.1170000000,46872.1170000000,1,MDA-USDT
2021-01-15,1610640000000,0.5630000000,0.6090000000,0.5550000000,0.5580000000,49447.9320000000,28748.5530000000,28748.5530000000,1,MDA-USDT
2021-01-16,1610726400000,0.5570000000,0.6250000000,0.5560000000,0.5800000000,87759.9480000000,50643.4590000000,50643.4590000000,1,MDA-USDT
2021-01-17,1610812800000,0.5810000000,0.6040000000,0.5560000000,0.5800000000,90681.2010000000,52705.7070000000,52705.7070000000,1,MDA-USDT
2021-01-18,1610899200000,0.5800000000,0.6030000000,0.5580000000,0.5780000000,65536.0050000000,37799.2010000000,37799.2010000000,1,MDA-USDT
2021-01-19,1610985600000,0.5770000000,0.5920000000,0.5600000000,0.5880000000,75313.8700000000,43532.4800000000,43532.4800000000,1,MDA-USDT
2021-01-20,1611072000000,0.5880000000,0.6430000000,0.5360000000,0.5580000000,76738.7330000000,44678.1890000000,44678.1890000000,1,MDA-USDT
2021-01-21,1611158400000,0.5580000000,0.6410000000,0.5350000000,0.5560000000,77650.3050000000,44189.7030000000,44189.7030000000,1,MDA-USDT
2021-01-22,1611244800000,0.5560000000,0.6400000000,0.5190000000,0.6060000000,86246.1890000000,48735.2580000000,48735.2580000000,1,MDA-USDT
2021-01-23,1611331200000,0.6060000000,0.7680000000,0.5580000000,0.6810000000,151335.5650000000,102475.2380000000,102475.2380000000,1,MDA-USDT
2021-01-24,1611417600000,0.6780000000,0.7200000000,0.6160000000,0.6730000000,94297.7850000000,63267.0300000000,63267.0300000000,1,MDA-USDT
2021-01-25,1611504000000,0.6730000000,0.6880000000,0.6040000000,0.6420000000,77441.5640000000,49954.0920000000,49954.0920000000,1,MDA-USDT
2021-01-26,1611590400000,0.6400000000,0.6730000000,0.5610000000,0.5770000000,77462.0770000000,47605.9170000000,47605.9170000000,1,MDA-USDT
2021-01-27,1611676800000,0.5770000000,0.6340000000,0.5430000000,0.5750000000,64966.4450000000,37845.3810000000,37845.3810000000,1,MDA-USDT
2021-01-28,1611763200000,0.5740000000,0.7130000000,0.5600000000,0.6450000000,87132.2340000000,53391.6990000000,53391.6990000000,1,MDA-USDT
2021-01-29,1611849600000,0.6440000000,0.6660000000,0.5700000000,0.5980000000,73559.7250000000,45563.0770000000,45563.0770000000,1,MDA-USDT
2021-01-30,1611936000000,0.5970000000,0.6770000000,0.5890000000,0.6750000000,74332.0370000000,45740.0470000000,45740.0470000000,1,MDA-USDT
2021-01-31,1612022400000,0.6740000000,1.0720000000,0.6270000000,0.6420000000,99377.9270000000,71557.8360000000,71557.8360000000,1,MDA-USDT
2021-02-01,1612108800000,0.6410000000,0.8120000000,0.6320000000,0.6540000000,83572.1760000000,56309.1270000000,56309.1270000000,1,MDA-USDT
2021-02-02,1612195200000,0.6550000000,0.9100000000,0.6350000000,0.6530000000,69864.1310000000,46589.5910000000,46589.5910000000,1,MDA-USDT
2021-02-03,1612281600000,0.6540000000,0.7770000000,0.6370000000,0.7160000000,119068.7540000000,81876.1740000000,81876.1740000000,1,MDA-USDT
2021-02-04,1612368000000,0.7160000000,0.9120000000,0.6530000000,0.7120000000,134062.3300000000,99281.7590000000,99281.7590000000,1,MDA-USDT
2021-02-05,1612454400000,0.7120000000,0.8200000000,0.6760000000,0.7810000000,85161.0700000000,61519.5660000000,61519.5660000000,1,MDA-USDT
2021-02-06,1612540800000,0.7850000000,1.0110000000,0.7460000000,0.7880000000,238730.5910000000,196218.1220000000,196218.1220000000,1,MDA-USDT
2021-02-07,1612627200000,0.7880000000,0.8030000000,0.7500000000,0.7720000000,49536.1970000000,38715.2790000000,38715.2790000000,1,MDA-USDT
2021-02-08,1612713600000,0.7690000000,0.8720000000,0.7500000000,0.8310000000,46702.0800000000,36888.2400000000,36888.2400000000,1,MDA-USDT
2021-02-09,1612800000000,0.8310000000,0.8700000000,0.8260000000,0.8470000000,40984.7550000000,34473.8220000000,34473.8220000000,1,MDA-USDT
2021-02-10,1612886400000,0.8460000000,1.0150000000,0.8350000000,0.8970000000,65190.7330000000,60855.3300000000,60855.3300000000,1,MDA-USDT
2021-02-11,1612972800000,0.8990000000,1.0000000000,0.8550000000,0.9670000000,54954.6310000000,50609.1530000000,50609.1530000000,1,MDA-USDT
2021-02-12,1613059200000,0.9670000000,1.2510000000,0.9370000000,1.0240000000,474261.0200000000,572255.6720000000,572255.6720000000,1,MDA-USDT
2021-02-13,1613145600000,1.0240000000,1.2600000000,0.9780000000,1.0480000000,234989.6880000000,264707.4650000000,264707.4650000000,1,MDA-USDT
2021-02-14,1613232000000,1.0500000000,1.3440000000,1.0370000000,1.1980000000,110357.5640000000,135779.4570000000,135779.4570000000,1,MDA-USDT
2021-02-15,1613318400000,1.1980000000,1.2540000000,1.0190000000,1.1290000000,53776.0890000000,60617.3030000000,60617.3030000000,1,MDA-USDT
2021-02-16,1613404800000,1.1290000000,1.2490000000,1.1180000000,1.1400000000,60885.8510000000,71256.4300000000,71256.4300000000,1,MDA-USDT
2021-02-17,1613491200000,1.1410000000,1.2050000000,1.1330000000,1.1770000000,52110.9550000000,60574.2320000000,60574.2320000000,1,MDA-USDT
2021-02-18,1613577600000,1.1750000000,1.3190000000,1.1700000000,1.2190000000,71362.7910000000,87487.3370000000,87487.3370000000,1,MDA-USDT
2021-02-19,1613664000000,1.2180000000,1.3170000000,1.1770000000,1.2160000000,67878.5900000000,85016.6860000000,85016.6860000000,1,MDA-USDT
2021-02-20,1613750400000,1.2160000000,1.3680000000,1.2140000000,1.3200000000,58989.8260000000,76542.1950000000,76542.1950000000,1,MDA-USDT
2021-02-21,1613836800000,1.3190000000,1.4330000000,1.2390000000,1.3350000000,45762.6960000000,61494.3570000000,61494.3570000000,1,MDA-USDT
2021-02-22,1613923200000,1.3340000000,1.4000000000,1.0830000000,1.1720000000,51347.7880000000,66392.6320000000,66392.6320000000,1,MDA-USDT
2021-02-23,1614009600000,1.1710000000,1.2290000000,0.8950000000,0.9650000000,65575.1490000000,69763.0590000000,69763.0590000000,1,MDA-USDT
2021-02-24,1614096000000,0.9660000000,1.3970000000,0.9130000000,0.9780000000,77003.2700000000,83081.2700000000,83081.2700000000,1,MDA-USDT
2021-02-25,1614182400000,0.9780000000,1.1900000000,0.9780000000,1.0710000000,58366.4040000000,63052.8530000000,63052.8530000000,1,MDA-USDT
2021-02-26,1614268800000,1.0700000000,1.0820000000,0.9010000000,0.9390000000,31848.4610000000,33331.2840000000,33331.2840000000,1,MDA-USDT
2021-02-27,1614355200000,0.9410000000,0.9850000000,0.9290000000,0.9500000000,38299.9970000000,36442.8350000000,36442.8350000000,1,MDA-USDT
2021-02-28,1614441600000,0.9510000000,0.9530000000,0.8060000000,0.8120000000,40148.8800000000,35581.9670000000,35581.9670000000,1,MDA-USDT
2021-03-01,1614528000000,0.8110000000,0.8940000000,0.8070000000,0.8920000000,42555.1340000000,36030.5680000000,36030.5680000000,1,MDA-USDT
2021-03-02,1614614400000,0.8920000000,0.9820000000,0.8840000000,0.9230000000,43794.7490000000,39958.5970000000,39958.5970000000,1,MDA-USDT
2021-03-03,1614700800000,0.9230000000,0.9770000000,0.8740000000,0.9560000000,42413.6700000000,38712.9300000000,38712.9300000000,1,MDA-USDT
2021-03-04,1614787200000,0.9540000000,0.9680000000,0.9200000000,0.9590000000,38949.7090000000,36967.5590000000,36967.5590000000,1,MDA-USDT
2021-03-05,1614873600000,0.9560000000,0.9600000000,0.8880000000,0.9300000000,40302.7430000000,37050.6420000000,37050.6420000000,1,MDA-USDT
2021-03-06,1614960000000,0.9300000000,0.9530000000,0.9000000000,0.9110000000,37373.9710000000,34505.7590000000,34505.7590000000,1,MDA-USDT
2021-03-07,1615046400000,0.9100000000,1.0410000000,0.8960000000,1.0350000000,37605.3470000000,36583.6900000000,36583.6900000000,1,MDA-USDT
2021-03-08,1615132800000,1.0370000000,1.1900000000,0.9500000000,1.1760000000,48194.5100000000,49396.3140000000,49396.3140000000,1,MDA-USDT
2021-03-09,1615219200000,1.1760000000,1.4500000000,1.0900000000,1.1230000000,64946.1060000000,78934.9880000000,78934.9880000000,1,MDA-USDT
2021-03-10,1615305600000,1.1240000000,1.1750000000,1.1090000000,1.1460000000,44599.9030000000,50546.3430000000,50546.3430000000,1,MDA-USDT
2021-03-11,1615392000000,1.1440000000,1.1720000000,1.0020000000,1.1670000000,46405.4670000000,52439.5340000000,52439.5340000000,1,MDA-USDT
2021-03-12,1615478400000,1.1680000000,1.3500000000,1.1550000000,1.2910000000,169368.2920000000,216194.9850000000,216194.9850000000,1,MDA-USDT
2021-03-13,1615564800000,1.2910000000,1.3020000000,1.1460000000,1.2360000000,43310.2450000000,53283.3800000000,53283.3800000000,1,MDA-USDT
2021-03-14,1615651200000,1.2370000000,1.3030000000,1.1900000000,1.2310000000,41828.1200000000,51760.5280000000,51760.5280000000,1,MDA-USDT
2021-03-15,1615737600000,1.2290000000,1.2550000000,1.1240000000,1.1770000000,42684.3920000000,50808.2500000000,50808.2500000000,1,MDA-USDT
2021-03-16,1615824000000,1.1750000000,1.2180000000,1.1330000000,1.2080000000,39745.3040000000,46426.6970000000,46426.6970000000,1,MDA-USDT
2021-03-17,1615910400000,1.2070000000,1.2950000000,1.1740000000,1.2250000000,43149.7680000000,53296.8080000000,53296.8080000000,1,MDA-USDT
2021-03-18,1615996800000,1.2280000000,1.2870000000,1.1480000000,1.2110000000,40435.6830000000,49296.8030000000,49296.8030000000,1,MDA-USDT
2021-03-19,1616083200000,1.2090000000,1.2620000000,1.2020000000,1.2480000000,33911.0830000000,41381.1160000000,41381.1160000000,1,MDA-USDT
2021-03-20,1616169600000,1.2490000000,1.3910000000,1.2380000000,1.3670000000,44975.4260000000,58171.2340000000,58171.2340000000,1,MDA-USDT
2021-03-21,1616256000000,1.3680000000,1.6020000000,1.3540000000,1.5170000000,56926.6950000000,81548.8330000000,81548.8330000000,1,MDA-USDT
2021-03-22,1616342400000,1.5150000000,1.9020000000,1.1000000000,1.2120000000,77009.2030000000,95415.2400000000,95415.2400000000,1,MDA-USDT
2021-03-23,1616428800000,1.2100000000,1.2130000000,1.1010000000,1.1710000000,41782.5250000000,48027.2620000000,48027.2620000000,1,MDA-USDT
2021-03-24,1616515200000,1.1720000000,1.1960000000,1.1170000000,1.1890000000,38733.8460000000,44921.5550000000,44921.5550000000,1,MDA-USDT
2021-03-25,1616601600000,1.1890000000,1.1960000000,1.0040000000,1.0290000000,48793.1910000000,53734.8090000000,53734.8090000000,1,MDA-USDT
2021-03-26,1616688000000,1.0290000000,1.1890000000,1.0270000000,1.1690000000,47815.6110000000,52159.0910000000,52159.0910000000,1,MDA-USDT
2021-03-27,1616774400000,1.1690000000,1.3000000000,1.1480000000,1.2380000000,45821.2410000000,55469.7560000000,55469.7560000000,1,MDA-USDT
2021-03-28,1616860800000,1.2390000000,1.3570000000,1.2310000000,1.3110000000,42835.9640000000,54947.8740000000,54947.8740000000,1,MDA-USDT
2021-03-29,1616947200000,1.3120000000,1.3190000000,1.1500000000,1.2440000000,48893.7180000000,59872.1910000000,59872.1910000000,1,MDA-USDT
2021-03-30,1617033600000,1.2440000000,1.4750000000,1.2310000000,1.3830000000,62337.3560000000,83943.3490000000,83943.3490000000,1,MDA-USDT
2021-03-31,1617120000000,1.3820000000,1.4290000000,1.2690000000,1.4240000000,45314.2480000000,62468.4010000000,62468.4010000000,1,MDA-USDT
2021-04-01,1617206400000,1.4220000000,1.4510000000,1.3620000000,1.3860000000,39684.3500000000,55802.3420000000,55802.3420000000,1,MDA-USDT
2021-04-02,1617292800000,1.3860000000,1.3930000000,1.3450000000,1.3590000000,36936.5080000000,50424.1810000000,50424.1810000000,1,MDA-USDT
2021-04-03,1617379200000,1.3580000000,1.4010000000,1.3290000000,1.3710000000,42027.7280000000,57153.0430000000,57153.0430000000,1,MDA-USDT
2021-04-04,1617465600000,1.3700000000,1.3930000000,1.2500000000,1.3230000000,56757.1320000000,74103.9040000000,74103.9040000000,1,MDA-USDT
2021-04-05,1617552000000,1.3230000000,1.4670000000,1.3040000000,1.4060000000,42484.4710000000,58237.6640000000,58237.6640000000,1,MDA-USDT
2021-04-06,1617638400000,1.4080000000,1.5570000000,1.4000000000,1.4460000000,44112.1110000000,64214.8000000000,64214.8000000000,1,MDA-USDT
2021-04-07,1617724800000,1.4480000000,1.5750000000,1.2310000000,1.3230000000,59053.7030000000,84908.7380000000,84908.7380000000,1,MDA-USDT
2021-04-08,1617811200000,1.3230000000,1.4650000000,1.2530000000,1.4380000000,58442.8560000000,78350.6780000000,78350.6780000000,1,MDA-USDT
2021-04-09,1617897600000,1.4350000000,1.5670000000,1.4290000000,1.5380000000,56164.7680000000,83005.6840000000,83005.6840000000,1,MDA-USDT
2021-04-10,1617984000000,1.5370000000,1.5900000000,1.4550000000,1.4830000000,48850.2480000000,74787.1430000000,74787.1430000000,1,MDA-USDT
2021-04-11,1618070400000,1.4840000000,1.9790000000,1.4540000000,1.8230000000,102389.8040000000,173822.9480000000,173822.9480000000,1,MDA-USDT
2021-04-12,1618156800000,1.8240000000,1.9680000000,1.5710000000,1.6810000000,90613.5700000000,152600.6200000000,152600.6200000000,1,MDA-USDT
2021-04-13,1618243200000,1.6800000000,1.7510000000,1.5130000000,1.5950000000,59632.6030000000,97771.5100000000,97771.5100000000,1,MDA-USDT
2021-04-14,1618329600000,1.5950000000,1.7750000000,1.4560000000,1.5450000000,71566.2740000000,112531.9910000000,112531.9910000000,1,MDA-USDT
2021-04-15,1618416000000,1.5450000000,1.6720000000,1.5100000000,1.6330000000,55101.8590000000,86978.7990000000,86978.7990000000,1,MDA-USDT
2021-04-16,1618502400000,1.6360000000,1.6990000000,1.4270000000,1.4560000000,61155.8050000000,95801.3930000000,95801.3930000000,1,MDA-USDT
2021-04-17,1618588800000,1.4570000000,1.6300000000,1.4310000000,1.5800000000,61876.0090000000,95416.6890000000,95416.6890000000,1,MDA-USDT
2021-04-18,1618675200000,1.5820000000,1.7600000000,1.2320000000,1.4580000000,86221.9100000000,131402.2330000000,131402.2330000000,1,MDA-USDT
2021-04-19,1618761600000,1.4600000000,1.6930000000,1.3670000000,1.3850000000,71511.9510000000,110804.3960000000,110804.3960000000,1,MDA-USDT
2021-04-20,1618848000000,1.3840000000,1.4780000000,1.2050000000,1.3730000000,77402.4005850000,105823.3993670000,105823.3993670000,1,MDA-USDT
2021-04-21,1618934400000,1.3720000000,1.5150000000,1.3460000000,1.4330000000,55570.7060810000,79094.2263100000,79094.2263100000,1,MDA-USDT
2021-04-22,1619020800000,1.4310000000,1.5340000000,1.2740000000,1.4170000000,77222.7579250000,107447.3683810000,107447.3683810000,1,MDA-USDT
2021-04-23,1619107200000,1.4180000000,1.4210000000,1.0020000000,1.0960000000,89727.6499110000,101564.2618170000,101564.2618170000,1,MDA-USDT
2021-04-24,1619193600000,1.0960000000,1.2640000000,1.0810000000,1.1570000000,82016.4803230000,94662.5780970000,94662.5780970000,1,MDA-USDT
2021-04-25,1619280000000,1.1520000000,1.3270000000,1.1230000000,1.2740000000,75364.5859160000,90804.8520810000,90804.8520810000,1,MDA-USDT
2021-04-26,1619366400000,1.2740000000,1.3250000000,1.1000000000,1.2560000000,75523.1679340000,90552.8520960000,90552.8520960000,1,MDA-USDT
2021-04-27,1619452800000,1.2560000000,1.3350000000,1.2030000000,1.3180000000,67796.9334870000,86159.3473580000,86159.3473580000,1,MDA-USDT
2021-04-28,1619539200000,1.3180000000,1.3450000000,1.1210000000,1.2560000000,78175.6287750000,100107.5498690000,100107.5498690000,1,MDA-USDT
2021-04-29,1619625600000,1.2540000000,1.3370000000,1.2450000000,1.2880000000,62096.0030330000,79969.3170840000,79969.3170840000,1,MDA-USDT
2021-04-30,1619712000000,1.2870000000,1.4630000000,1.2250000000,1.4630000000,60763.3789120000,80122.7794920000,80122.7794920000,1,MDA-USDT
2021-05-01,1619798400000,1.4640000000,1.4880000000,1.3960000000,1.4230000000,52216.1011470000,74845.9322770000,74845.9322770000,1,MDA-USDT
2021-05-02,1619884800000,1.4220000000,1.4760000000,1.3370000000,1.3820000000,67026.0080540000,93770.5465090000,93770.5465090000,1,MDA-USDT
2021-05-03,1619971200000,1.3790000000,1.4870000000,1.3700000000,1.4840000000,56374.8167200000,79886.7511330000,79886.7511330000,1,MDA-USDT
2021-05-04,1620057600000,1.4840000000,1.9280000000,1.4750000000,1.5910000000,218309.6565430000,374003.9824920000,374003.9824920000,1,MDA-USDT
2021-05-05,1620144000000,1.5900000000,1.6390000000,1.4270000000,1.5610000000,108126.7842440000,166013.8030520000,166013.8030520000,1,MDA-USDT
2021-05-06,1620230400000,1.5610000000,1.8700000000,1.5000000000,1.8070000000,80911.5201890000,130228.7262180000,130228.7262180000,1,MDA-USDT
2021-05-07,1620316800000,1.8070000000,1.9000000000,1.6190000000,1.8020000000,84583.2644360000,149897.7802070000,149897.7802070000,1,MDA-USDT
2021-05-08,1620403200000,1.8030000000,1.8420000000,1.6680000000,1.6710000000,56445.8887480000,99608.3479820000,99608.3479820000,1,MDA-USDT
2021-05-09,1620489600000,1.6700000000,1.8650000000,1.6190000000,1.7090000000,63117.8220030000,108449.8249500000,108449.8249500000,1,MDA-USDT
2021-05-10,1620576000000,1.7080000000,2.2200000000,1.6920000000,1.9610000000,108831.0814450000,218003.2029610000,218003.2029610000,1,MDA-USDT
2021-05-11,1620662400000,1.9630000000,2.0000000000,1.6000000000,1.6910000000,74348.5281860000,128776.7081120000,128776.7081120000,1,MDA-USDT
2021-05-12,1620748800000,1.6920000000,1.8990000000,1.6700000000,1.7610000000,50689.6998620000,90677.3177350000,90677.3177350000,1,MDA-USDT
2021-05-13,1620835200000,1.7600000000,1.7850000000,1.4200000000,1.4550000000,65004.2377820000,100992.2257740000,100992.2257740000,1,MDA-USDT
2021-05-14,1620921600000,1.4550000000,1.5500000000,1.3320000000,1.4810000000,71125.6007610000,100596.9238340000,100596.9238340000,1,MDA-USDT
2021-05-15,1621008000000,1.4790000000,1.4880000000,1.2920000000,1.3530000000,59693.3922760000,84110.1594540000,84110.1594540000,1,MDA-USDT
2021-05-16,1621094400000,1.3510000000,1.4210000000,1.2670000000,1.3370000000,61302.8735060000,81743.2896910000,81743.2896910000,1,MDA-USDT
2021-05-17,1621180800000,1.3370000000,1.3410000000,1.1230000000,1.1790000000,129690.6387810000,159454.6603810000,159454.6603810000,1,MDA-USDT
2021-05-18,1621267200000,1.1770000000,1.2640000000,1.1160000000,1.1960000000,66773.7881960000,79319.3897850000,79319.3897850000,1,MDA-USDT
2021-05-19,1621353600000,1.1940000000,1.2650000000,0.6020000000,0.9530000000,95961.1274480000,95987.6239470000,95987.6239470000,1,MDA-USDT
