Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-08,1620403200000,117.59,117.67,111.0,111.78,3101.217598,353867.352331,353867.352331,1,JFI-USDT
2021-05-09,1620489600000,111.71,115.0,106.19,109.4,3166.356143,352623.858069,352623.858069,1,JFI-USDT
2021-05-10,1620576000000,109.35,115.0,106.2,106.7,3437.763192,377980.959729,377980.959729,1,JFI-USDT
2021-05-11,1620662400000,106.71,120.0,105.1,110.5,5800.758616,644816.252138,644816.252138,1,JFI-USDT
2021-05-12,1620748800000,110.41,117.0,108.0,110.0,3436.295669,384626.868482,384626.868482,1,JFI-USDT
2021-05-13,1620835200000,110.59,110.7,98.0,104.41,4101.04947,426871.848539,426871.848539,1,JFI-USDT
2021-05-14,1620921600000,104.44,108.84,95.0,104.8,5009.613277,508041.914735,508041.914735,1,JFI-USDT
2021-05-15,1621008000000,105.03,106.0,93.45,99.56,3684.142575,368388.573924,368388.573924,1,JFI-USDT
2021-05-16,1621094400000,99.57,100.28,92.66,94.74,3531.359831,342042.297086,342042.297086,1,JFI-USDT
2021-05-17,1621180800000,94.72,95.29,85.99,86.79,4092.498587,369806.680486,369806.680486,1,JFI-USDT
2021-05-18,1621267200000,86.85,99.25,85.0,90.02,3508.750647,316403.228362,316403.228362,1,JFI-USDT
2021-05-19,1621353600000,90.02,91.63,52.0,68.76,7834.989255,572677.075632,572677.075632,1,JFI-USDT
2021-05-20,1621440000000,68.87,72.34,60.0,69.74,7625.247773,509467.518564,509467.518564,1,JFI-USDT
2021-05-21,1621526400000,69.77,72.16,63.52,65.71,3870.888456,266114.905157,266114.905157,1,JFI-USDT
2021-05-22,1621612800000,66.15,66.79,51.56,61.02,8608.172297,506102.073137,506102.073137,1,JFI-USDT
2021-05-23,1621699200000,61.04,70.0,48.94,54.66,9053.311162,542507.083041,542507.083041,1,JFI-USDT
2021-05-24,1621785600000,55.02,56.22,34.0,53.69,13030.490024,629140.180925,629140.180925,1,JFI-USDT
2021-05-25,1621872000000,53.46,65.0,48.01,52.49,6943.529998,381946.092279,381946.092279,1,JFI-USDT
2021-05-26,1621958400000,52.3,65.78,52.2,59.64,5093.226314,296927.115451,296927.115451,1,JFI-USDT
2021-05-27,1622044800000,59.68,69.05,56.79,63.89,7838.003916,493566.753185,493566.753185,1,JFI-USDT
2021-05-28,1622131200000,63.86,67.67,49.73,59.42,5789.820656,349374.546452,349374.546452,1,JFI-USDT
2021-05-29,1622217600000,59.43,61.47,54.11,54.98,3839.23489,223331.793927,223331.793927,1,JFI-USDT
2021-05-30,1622304000000,54.99,56.2,49.74,53.81,4048.286005,215718.914795,215718.914795,1,JFI-USDT
2021-05-31,1622390400000,53.83,58.5,51.62,56.14,3229.263529,175513.540047,175513.540047,1,JFI-USDT
2021-06-01,1622476800000,56.12,62.58,52.94,54.97,5672.65262,324444.787786,324444.787786,1,JFI-USDT
2021-06-02,1622563200000,54.96,57.56,50.39,56.89,3134.993893,169525.987007,169525.987007,1,JFI-USDT
2021-06-03,1622649600000,56.9,57.98,54.51,55.27,3725.029967,208730.73195,208730.73195,1,JFI-USDT
2021-06-04,1622736000000,55.24,66.0,54.51,56.84,7940.916527,466238.731454,466238.731454,1,JFI-USDT
2021-06-05,1622822400000,56.86,62.13,55.05,56.94,3779.089269,221325.280029,221325.280029,1,JFI-USDT
2021-06-06,1622908800000,56.92,61.89,55.03,58.22,3219.500234,187274.380517,187274.380517,1,JFI-USDT
2021-06-07,1622995200000,58.18,62.08,58.18,59.95,2303.956881,137667.882978,137667.882978,1,JFI-USDT
2021-06-08,1623081600000,59.94,60.53,53.0,55.26,2777.54674,156976.189145,156976.189145,1,JFI-USDT
2021-06-09,1623168000000,55.28,60.0,52.23,58.96,3324.870979,188425.527656,188425.527656,1,JFI-USDT
2021-06-10,1623254400000,58.91,62.0,52.33,56.41,3588.378969,202945.27435,202945.27435,1,JFI-USDT
2021-06-11,1623340800000,56.38,61.58,54.08,57.45,4425.247682,254194.300312,254194.300312,1,JFI-USDT
2021-06-12,1623427200000,57.46,57.47,50.38,52.5,4495.75882,241353.903244,241353.903244,1,JFI-USDT
2021-06-13,1623513600000,52.5,54.67,51.5,51.87,1899.081962,100869.113086,100869.113086,1,JFI-USDT
2021-06-14,1623600000000,51.89,55.96,51.6,55.08,2271.559137,123250.341034,123250.341034,1,JFI-USDT
2021-06-15,1623686400000,55.56,56.8,53.01,53.69,1406.576434,76894.599605,76894.599605,1,JFI-USDT
2021-06-16,1623772800000,53.69,55.66,53.03,53.52,1638.019408,88747.986379,88747.986379,1,JFI-USDT
2021-06-17,1623859200000,53.48,54.63,51.03,52.2,2086.905046,110078.46815,110078.46815,1,JFI-USDT
2021-06-18,1623945600000,52.21,55.49,50.12,50.9,2942.375512,153835.184085,153835.184085,1,JFI-USDT
2021-06-19,1624032000000,50.9,53.97,49.08,51.11,2435.123807,124890.252202,124890.252202,1,JFI-USDT
2021-06-20,1624118400000,51.11,52.54,44.25,50.05,3529.01531,173232.521,173232.521,1,JFI-USDT
2021-06-21,1624204800000,50.0,60.0,41.88,46.48,5255.945547,262965.246022,262965.246022,1,JFI-USDT
2021-06-22,1624291200000,46.46,46.48,36.12,40.1,6549.003176,263135.462805,263135.462805,1,JFI-USDT
2021-06-23,1624377600000,40.14,42.0,38.86,40.44,3522.054234,143121.150008,143121.150008,1,JFI-USDT
2021-06-24,1624464000000,40.44,43.0,38.26,41.86,3153.280918,127739.02332,127739.02332,1,JFI-USDT
2021-06-25,1624550400000,41.85,44.95,39.0,39.89,3664.963684,153997.449774,153997.449774,1,JFI-USDT
2021-06-26,1624636800000,39.88,40.08,38.05,38.48,1878.133306,73403.289544,73403.289544,1,JFI-USDT
2021-06-27,1624723200000,38.46,39.96,38.0,39.21,2005.714781,78123.34277,78123.34277,1,JFI-USDT
2021-06-28,1624809600000,38.75,44.0,38.28,41.63,4197.127536,174212.077099,174212.077099,1,JFI-USDT
2021-06-29,1624896000000,41.62,43.0,40.14,41.73,2707.008427,111651.269838,111651.269838,1,JFI-USDT
2021-06-30,1624982400000,41.73,42.52,40.01,40.61,1942.243982,79816.97721,79816.97721,1,JFI-USDT
2021-07-01,1625068800000,40.62,41.64,40.02,41.28,1022.407806,41721.325316,41721.325316,1,JFI-USDT
2021-07-02,1625155200000,41.28,41.3,40.0,40.27,1213.244185,49086.049266,49086.049266,1,JFI-USDT
2021-07-03,1625241600000,40.3,42.99,40.0,42.23,1676.769401,68732.303911,68732.303911,1,JFI-USDT
2021-07-04,1625328000000,42.21,43.99,41.03,42.94,2002.732995,84546.625553,84546.625553,1,JFI-USDT
2021-07-05,1625414400000,42.94,51.06,40.14,45.73,4439.019033,197907.081792,197907.081792,1,JFI-USDT
2021-07-06,1625500800000,45.68,58.69,44.69,48.31,8643.465429,447907.692664,447907.692664,1,JFI-USDT
2021-07-07,1625587200000,48.31,50.43,46.36,47.05,2701.521214,130852.428132,130852.428132,1,JFI-USDT
2021-07-08,1625673600000,47.03,54.99,43.52,45.85,5425.387173,267529.7298,267529.7298,1,JFI-USDT
2021-07-09,1625760000000,45.83,54.48,45.08,50.71,6523.146593,319703.812066,319703.812066,1,JFI-USDT
2021-07-10,1625846400000,50.72,54.0,50.01,50.01,2541.141384,130464.94146,130464.94146,1,JFI-USDT
2021-07-11,1625932800000,51.28,51.28,50.26,51.11,743.062432,37766.54721,37766.54721,1,JFI-USDT
2021-07-12,1626019200000,51.06,52.25,50.0,51.26,1247.016057,63078.674509,63078.674509,1,JFI-USDT
2021-07-13,1626105600000,51.27,55.0,50.31,53.34,2375.87636,123838.425625,123838.425625,1,JFI-USDT
2021-07-14,1626192000000,53.31,53.31,48.14,50.75,2086.218327,104946.849734,104946.849734,1,JFI-USDT
2021-07-15,1626278400000,50.77,52.35,49.83,50.39,1591.7214,81041.056383,81041.056383,1,JFI-USDT
2021-07-16,1626364800000,50.42,50.42,50.03,50.16,673.712108,33803.990337,33803.990337,1,JFI-USDT
2021-07-17,1626451200000,50.13,51.93,50.09,50.75,1533.470652,77926.022262,77926.022262,1,JFI-USDT
2021-07-18,1626537600000,50.76,53.0,50.25,50.55,1761.101005,89890.906811,89890.906811,1,JFI-USDT
2021-07-19,1626624000000,50.56,50.88,48.14,48.88,1011.757003,50448.38972,50448.38972,1,JFI-USDT
2021-07-20,1626710400000,48.86,48.87,43.01,44.62,1855.294185,86452.259252,86452.259252,1,JFI-USDT
2021-07-21,1626796800000,44.64,49.99,43.82,48.55,2854.470208,130845.736504,130845.736504,1,JFI-USDT
2021-07-22,1626883200000,48.57,49.99,46.01,48.38,3007.369142,144188.458512,144188.458512,1,JFI-USDT
2021-07-23,1626969600000,48.38,48.94,47.04,48.01,766.681035,37006.846503,37006.846503,1,JFI-USDT
2021-07-24,1627056000000,48.02,49.0,46.16,48.04,1894.302341,89836.540969,89836.540969,1,JFI-USDT
2021-07-25,1627142400000,48.04,49.63,47.03,47.52,964.040952,46809.380442,46809.380442,1,JFI-USDT
2021-07-26,1627228800000,47.5,53.97,45.16,52.35,2699.59866,134627.950993,134627.950993,1,JFI-USDT
2021-07-27,1627315200000,52.36,53.98,49.44,52.63,3083.05568,160457.63708,160457.63708,1,JFI-USDT
2021-07-28,1627401600000,52.58,53.96,50.08,51.8,2312.092367,119693.977763,119693.977763,1,JFI-USDT
2021-07-29,1627488000000,51.85,51.86,50.03,50.74,1340.874692,68183.611555,68183.611555,1,JFI-USDT
2021-07-30,1627574400000,50.75,50.81,48.03,48.61,1153.590083,56898.252165,56898.252165,1,JFI-USDT
2021-07-31,1627660800000,48.6,49.99,48.01,48.9,1747.852066,85913.104055,85913.104055,1,JFI-USDT
2021-08-01,1627747200000,48.88,49.9,46.61,48.3,2509.138518,122168.119757,122168.119757,1,JFI-USDT
2021-08-02,1627833600000,48.31,49.18,47.73,48.5,1367.398343,65991.831694,65991.831694,1,JFI-USDT
2021-08-03,1627920000000,48.52,51.6,47.7,48.65,2265.295907,110416.123865,110416.123865,1,JFI-USDT
2021-08-04,1628006400000,48.67,50.36,48.05,49.65,2589.16977,127688.20081,127688.20081,1,JFI-USDT
2021-08-05,1628092800000,49.64,51.6,47.78,50.25,2636.35741,131498.263001,131498.263001,1,JFI-USDT
2021-08-06,1628179200000,50.24,54.0,50.24,52.23,1931.432716,100651.695518,100651.695518,1,JFI-USDT
2021-08-07,1628265600000,51.91,55.0,50.71,53.46,3505.090462,186094.089975,186094.089975,1,JFI-USDT
2021-08-08,1628352000000,53.5,58.0,50.7,51.8,4479.807509,243181.922739,243181.922739,1,JFI-USDT
2021-08-09,1628438400000,51.78,52.89,51.01,51.12,2152.836313,111625.430963,111625.430963,1,JFI-USDT
2021-08-10,1628524800000,51.52,53.28,49.04,51.47,3222.483179,164137.455689,164137.455689,1,JFI-USDT
2021-08-11,1628611200000,51.48,53.0,50.05,52.27,2927.136537,151585.235403,151585.235403,1,JFI-USDT
2021-08-12,1628697600000,52.25,54.37,51.0,52.21,2356.984923,123047.790036,123047.790036,1,JFI-USDT
2021-08-13,1628784000000,52.19,53.99,51.01,53.54,2380.649469,125394.505422,125394.505422,1,JFI-USDT
2021-08-14,1628870400000,53.54,56.0,51.28,54.31,2493.34062,131729.518147,131729.518147,1,JFI-USDT
2021-08-15,1628956800000,54.31,54.32,50.0,52.95,1586.179192,83530.3482,83530.3482,1,JFI-USDT
2021-08-16,1629043200000,52.91,54.96,50.0,51.22,2019.15895,106188.376079,106188.376079,1,JFI-USDT
2021-08-17,1629129600000,51.23,52.65,50.56,50.8,1682.079234,86214.590525,86214.590525,1,JFI-USDT
2021-08-18,1629216000000,50.78,56.0,49.5,52.28,3012.45048,156635.610516,156635.610516,1,JFI-USDT
2021-08-19,1629302400000,52.3,53.21,50.0,50.67,1724.015872,89052.844368,89052.844368,1,JFI-USDT
2021-08-20,1629388800000,50.67,52.6,48.33,51.42,2940.629516,148826.645905,148826.645905,1,JFI-USDT
2021-08-21,1629475200000,51.88,55.88,50.98,52.16,2776.625269,147372.439525,147372.439525,1,JFI-USDT
2021-08-22,1629561600000,52.16,52.58,50.0,50.65,1610.236068,82551.12813,82551.12813,1,JFI-USDT
2021-08-23,1629648000000,50.65,53.28,48.3,50.0,3263.195721,164888.969187,164888.969187,1,JFI-USDT
2021-08-24,1629734400000,50.0,51.0,48.06,48.13,1322.233637,65920.690446,65920.690446,1,JFI-USDT
2021-08-25,1629820800000,48.1,49.5,47.0,49.1,2682.767408,129066.580062,129066.580062,1,JFI-USDT
2021-08-26,1629907200000,49.11,52.95,47.58,50.01,2874.64363,144555.058,144555.058,1,JFI-USDT
2021-08-27,1629993600000,49.98,50.83,49.01,50.46,1606.306005,80207.440383,80207.440383,1,JFI-USDT
2021-08-28,1630080000000,50.48,52.99,49.18,49.96,1492.58098,75223.727065,75223.727065,1,JFI-USDT
2021-08-29,1630166400000,49.96,50.23,49.05,49.2,1072.140233,53288.717431,53288.717431,1,JFI-USDT
2021-08-30,1630252800000,49.22,50.1,47.23,47.76,1302.686171,63487.791939,63487.791939,1,JFI-USDT
2021-08-31,1630339200000,47.76,49.21,47.03,47.84,1618.148462,77643.776973,77643.776973,1,JFI-USDT
2021-09-01,1630425600000,47.84,49.69,47.0,48.08,1809.321689,86543.432933,86543.432933,1,JFI-USDT
2021-09-02,1630512000000,48.09,52.49,48.01,51.62,2010.934346,100286.970982,100286.970982,1,JFI-USDT
2021-09-03,1630598400000,51.62,52.39,48.5,49.2,2095.215629,106027.440609,106027.440609,1,JFI-USDT
2021-09-04,1630684800000,49.19,51.97,48.56,50.51,2397.119435,120353.097011,120353.097011,1,JFI-USDT
2021-09-05,1630771200000,50.52,50.85,49.26,50.2,1469.766377,73636.677281,73636.677281,1,JFI-USDT
2021-09-06,1630857600000,50.18,51.0,49.4,50.25,987.260208,49465.879914,49465.879914,1,JFI-USDT
2021-09-07,1630944000000,50.24,50.92,44.44,44.88,2428.591282,115578.998979,115578.998979,1,JFI-USDT
2021-09-08,1631030400000,44.88,46.93,42.36,45.06,3334.787921,148701.577955,148701.577955,1,JFI-USDT
2021-09-09,1631116800000,45.05,47.99,45.0,46.27,1674.530695,77689.580879,77689.580879,1,JFI-USDT
2021-09-10,1631203200000,46.28,46.6,45.16,45.58,1735.952158,79913.950859,79913.950859,1,JFI-USDT
2021-09-11,1631289600000,45.6,46.42,43.52,46.42,1610.878922,72460.972527,72460.972527,1,JFI-USDT
2021-09-12,1631376000000,45.98,48.24,45.56,47.57,2013.169799,94708.20615,94708.20615,1,JFI-USDT
2021-09-13,1631462400000,47.45,47.77,44.5,44.76,1691.884262,77788.530685,77788.530685,1,JFI-USDT
2021-09-14,1631548800000,44.78,50.49,42.75,48.66,3033.546102,138938.716961,138938.716961,1,JFI-USDT
2021-09-15,1631635200000,48.66,49.25,47.03,47.48,1646.638504,79059.533746,79059.533746,1,JFI-USDT
2021-09-16,1631721600000,47.4,49.6,46.46,47.25,2008.182725,97231.539221,97231.539221,1,JFI-USDT
2021-09-17,1631808000000,47.28,65.99,45.01,47.32,6688.477339,332017.381523,332017.381523,1,JFI-USDT
2021-09-18,1631894400000,47.35,49.99,45.2,46.73,2285.114589,107548.14613,107548.14613,1,JFI-USDT
2021-09-19,1631980800000,46.75,47.15,45.85,46.09,1309.039827,60898.49151,60898.49151,1,JFI-USDT
2021-09-20,1632067200000,46.11,46.12,41.01,41.55,3162.726751,138662.129003,138662.129003,1,JFI-USDT
2021-09-21,1632153600000,41.55,45.73,40.01,42.72,2931.73013,122331.858507,122331.858507,1,JFI-USDT
2021-09-22,1632240000000,42.73,45.64,40.34,41.95,3525.879376,150891.314342,150891.314342,1,JFI-USDT
2021-09-23,1632326400000,41.94,44.2,41.43,42.33,2660.609855,114372.72173,114372.72173,1,JFI-USDT
2021-09-24,1632412800000,42.34,45.0,40.02,41.22,3995.740617,171032.312192,171032.312192,1,JFI-USDT
2021-09-25,1632499200000,41.24,44.7,41.0,41.07,2580.07399,109389.720472,109389.720472,1,JFI-USDT
2021-09-26,1632585600000,41.08,44.17,38.0,39.63,3047.478749,122574.811986,122574.811986,1,JFI-USDT
2021-09-27,1632672000000,39.62,43.97,39.0,39.78,2323.953927,95103.535147,95103.535147,1,JFI-USDT
2021-09-28,1632758400000,39.76,40.22,36.52,37.23,2716.953963,103016.689885,103016.689885,1,JFI-USDT
2021-09-29,1632844800000,37.26,38.82,36.0,36.68,2604.280855,96542.376379,96542.376379,1,JFI-USDT
2021-09-30,1632931200000,36.7,41.91,31.58,36.68,5368.787806,204129.507745,204129.507745,1,JFI-USDT
2021-10-01,1633017600000,36.69,39.99,36.61,38.69,3304.569842,127354.400643,127354.400643,1,JFI-USDT
2021-10-02,1633104000000,38.71,39.14,35.5,37.03,3254.970548,120851.452543,120851.452543,1,JFI-USDT
2021-10-03,1633190400000,37.05,39.81,35.08,36.12,3962.760081,147054.077046,147054.077046,1,JFI-USDT
2021-10-04,1633276800000,36.12,36.5,34.24,35.53,1920.629625,68047.280643,68047.280643,1,JFI-USDT
2021-10-05,1633363200000,35.46,37.39,35.14,36.52,2211.813456,81110.980193,81110.980193,1,JFI-USDT
2021-10-06,1633449600000,36.52,41.0,35.18,38.53,6310.184283,239708.779926,239708.779926,1,JFI-USDT
2021-10-07,1633536000000,38.52,39.5,37.46,38.61,2887.98386,111630.322392,111630.322392,1,JFI-USDT
2021-10-08,1633622400000,38.62,39.5,37.28,38.59,2576.962667,99353.94694,99353.94694,1,JFI-USDT
2021-10-09,1633708800000,38.59,53.9,38.02,52.26,7922.020281,366632.759052,366632.759052,1,JFI-USDT
2021-10-10,1633795200000,52.25,58.0,43.01,58.0,9387.208492,461985.927939,461985.927939,1,JFI-USDT
2021-10-11,1633881600000,58.68,62.92,46.6,58.56,9700.363261,516963.27772,516963.27772,1,JFI-USDT
2021-10-12,1633968000000,58.54,59.42,52.03,56.38,5711.789937,318803.976007,318803.976007,1,JFI-USDT
2021-10-13,1634054400000,56.37,84.18,52.65,77.73,11306.886579,776323.60423,776323.60423,1,JFI-USDT
2021-10-14,1634140800000,77.33,78.54,60.0,65.54,6052.234481,422689.154143,422689.154143,1,JFI-USDT
2021-10-15,1634227200000,65.55,66.33,57.36,58.36,5093.971183,319255.717562,319255.717562,1,JFI-USDT
2021-10-16,1634313600000,58.35,65.3,56.01,60.28,5965.539092,355237.474817,355237.474817,1,JFI-USDT
2021-10-17,1634400000000,60.29,60.51,57.87,58.15,1180.339423,69523.042831,69523.042831,1,JFI-USDT
2021-10-18,1634486400000,58.17,74.99,58.0,60.76,3586.978714,227690.414461,227690.414461,1,JFI-USDT
2021-10-19,1634572800000,60.77,65.98,60.24,62.61,3756.048382,233834.618286,233834.618286,1,JFI-USDT
2021-10-20,1634659200000,62.55,68.19,56.8,59.76,5012.050722,306060.553974,306060.553974,1,JFI-USDT
2021-10-21,1634745600000,59.86,61.9,56.5,58.77,3461.42323,205312.413837,205312.413837,1,JFI-USDT
2021-10-22,1634832000000,58.79,63.54,58.3,60.1,2309.995078,140126.191338,140126.191338,1,JFI-USDT
2021-10-23,1634918400000,60.1,62.39,58.09,61.37,2645.555053,159647.339366,159647.339366,1,JFI-USDT
2021-10-24,1635004800000,61.4,63.53,61.1,61.22,1383.76223,85587.16877,85587.16877,1,JFI-USDT
2021-10-25,1635091200000,61.29,63.38,60.0,61.4,2246.431121,137332.28344,137332.28344,1,JFI-USDT
2021-10-26,1635177600000,61.41,62.25,61.0,62.09,808.010637,49944.35245,49944.35245,1,JFI-USDT
2021-10-27,1635264000000,62.09,62.09,50.0,53.59,4231.853471,238915.505664,238915.505664,1,JFI-USDT
2021-10-28,1635350400000,53.62,54.97,50.0,51.13,3689.294976,194383.213402,194383.213402,1,JFI-USDT
2021-10-29,1635436800000,51.11,54.41,48.01,50.4,6100.6113,309524.612166,309524.612166,1,JFI-USDT
2021-10-30,1635523200000,50.41,51.37,41.19,43.95,6116.052997,279001.866254,279001.866254,1,JFI-USDT
2021-10-31,1635609600000,44.02,45.99,40.72,45.29,3692.353839,161762.029418,161762.029418,1,JFI-USDT
2021-11-01,1635696000000,45.29,53.98,43.14,44.3,4522.044573,204654.679375,204654.679375,1,JFI-USDT
2021-11-02,1635782400000,44.28,47.32,44.24,46.53,3757.419659,172936.464863,172936.464863,1,JFI-USDT
2021-11-03,1635868800000,46.59,47.5,44.66,46.24,2370.208387,109413.061804,109413.061804,1,JFI-USDT
2021-11-04,1635955200000,46.34,46.5,43.0,45.67,2522.384195,114076.345254,114076.345254,1,JFI-USDT
2021-11-05,1636041600000,45.66,46.49,44.66,45.3,1474.596375,67231.084595,67231.084595,1,JFI-USDT
2021-11-06,1636128000000,45.32,46.5,43.87,44.61,2040.981085,92855.370692,92855.370692,1,JFI-USDT
2021-11-07,1636214400000,44.51,71.8,44.11,59.66,8155.583109,465138.896879,465138.896879,1,JFI-USDT
2021-11-08,1636300800000,59.65,65.98,52.36,58.52,10369.124186,599719.147651,599719.147651,1,JFI-USDT
2021-11-09,1636387200000,58.41,65.0,56.61,61.37,6221.224153,373845.99849,373845.99849,1,JFI-USDT
2021-11-10,1636473600000,61.37,69.8,56.47,62.81,6306.818007,390552.380106,390552.380106,1,JFI-USDT
2021-11-11,1636560000000,62.76,70.0,56.4,66.11,6131.779245,381342.435879,381342.435879,1,JFI-USDT
2021-11-12,1636646400000,66.1,105.96,62.96,101.5,8708.845605,689213.553726,689213.553726,1,JFI-USDT
2021-11-13,1636732800000,101.47,150.0,77.86,118.51,22609.122296,2551819.854472,2551819.854472,1,JFI-USDT
2021-11-14,1636819200000,118.5,146.0,107.0,120.03,14407.218772,1880837.118227,1880837.118227,1,JFI-USDT
2021-11-15,1636905600000,120.03,138.0,105.01,107.88,8156.557755,969878.053206,969878.053206,1,JFI-USDT
2021-11-16,1636992000000,107.84,125.97,99.0,106.34,11488.5571,1247648.573124,1247648.573124,1,JFI-USDT
2021-11-17,1637078400000,107.08,114.94,100.0,102.1,4747.934985,501887.97838,501887.97838,1,JFI-USDT
2021-11-18,1637164800000,102.26,102.39,80.0,82.66,5862.146497,537636.296387,537636.296387,1,JFI-USDT
2021-11-19,1637251200000,82.65,87.36,75.2,81.77,7095.948014,573444.130362,573444.130362,1,JFI-USDT
2021-11-20,1637337600000,81.76,96.15,77.47,82.71,5621.375016,475209.801213,475209.801213,1,JFI-USDT
2021-11-21,1637424000000,82.47,83.39,77.02,78.65,3735.653763,301683.415612,301683.415612,1,JFI-USDT
2021-11-22,1637510400000,78.66,99.0,70.48,80.32,4738.850024,375853.892269,375853.892269,1,JFI-USDT
2021-11-23,1637596800000,80.35,103.72,76.22,87.85,8661.284822,739205.097968,739205.097968,1,JFI-USDT
2021-11-24,1637683200000,87.86,89.28,78.83,80.62,3883.190525,326186.28107,326186.28107,1,JFI-USDT
2021-11-25,1637769600000,80.55,101.65,78.73,88.37,4457.900477,392305.410514,392305.410514,1,JFI-USDT
2021-11-26,1637856000000,88.36,100.0,73.7,79.55,7342.401155,627109.552472,627109.552472,1,JFI-USDT
2021-11-27,1637942400000,79.54,87.02,75.0,78.7,4584.045521,363950.483372,363950.483372,1,JFI-USDT
2021-11-28,1638028800000,78.8,81.57,76.27,79.24,2781.805985,219643.301671,219643.301671,1,JFI-USDT
2021-11-29,1638115200000,79.26,85.87,78.02,78.76,2304.52053,184471.374445,184471.374445,1,JFI-USDT
2021-11-30,1638201600000,78.72,80.39,75.13,75.56,1728.444727,135014.529842,135014.529842,1,JFI-USDT
2021-12-01,1638288000000,75.51,76.06,70.01,74.36,2004.153606,147694.43361,147694.43361,1,JFI-USDT
2021-12-02,1638374400000,74.36,74.62,65.36,67.97,3454.676074,239499.73796,239499.73796,1,JFI-USDT
2021-12-03,1638460800000,67.96,69.21,63.41,65.27,3248.673636,215072.008309,215072.008309,1,JFI-USDT
2021-12-04,1638547200000,65.25,65.82,55.0,58.42,4351.286828,258744.829799,258744.829799,1,JFI-USDT
2021-12-05,1638633600000,58.45,63.38,55.17,56.04,3521.051855,208290.019861,208290.019861,1,JFI-USDT
2021-12-06,1638720000000,56.03,57.02,55.03,56.71,1882.215927,105571.709197,105571.709197,1,JFI-USDT
2021-12-07,1638806400000,56.75,64.99,56.67,59.81,4968.096313,296613.082075,296613.082075,1,JFI-USDT
2021-12-08,1638892800000,59.8,85.75,59.8,66.67,8170.557514,548245.427675,548245.427675,1,JFI-USDT
2021-12-09,1638979200000,66.68,96.0,65.9,73.58,11507.165908,855994.517286,855994.517286,1,JFI-USDT
2021-12-10,1639065600000,73.6,73.91,65.0,66.73,5391.012187,369134.476127,369134.476127,1,JFI-USDT
2021-12-11,1639152000000,66.75,66.85,63.14,64.82,2231.516668,144337.858878,144337.858878,1,JFI-USDT
2021-12-12,1639238400000,64.55,64.79,57.4,58.71,2914.444357,176832.509167,176832.509167,1,JFI-USDT
2021-12-13,1639324800000,59.21,95.0,58.27,60.65,15955.131522,1132919.203936,1132919.203936,1,JFI-USDT
2021-12-14,1639411200000,60.68,60.86,55.5,58.43,4043.391593,233820.419616,233820.419616,1,JFI-USDT
2021-12-15,1639497600000,57.96,64.82,56.12,58.79,4094.582862,241280.266746,241280.266746,1,JFI-USDT
2021-12-16,1639584000000,59.06,65.01,57.96,61.0,4857.59626,298895.000459,298895.000459,1,JFI-USDT
2021-12-17,1639670400000,61.0,61.42,57.96,58.53,1813.208299,107722.35325,107722.35325,1,JFI-USDT
2021-12-18,1639756800000,58.84,68.69,57.97,61.82,5224.899852,319088.618787,319088.618787,1,JFI-USDT
2021-12-19,1639843200000,61.84,61.84,60.0,60.79,842.484873,51062.889959,51062.889959,1,JFI-USDT
2021-12-20,1639929600000,60.8,67.67,56.0,56.71,3203.11029,191960.345271,191960.345271,1,JFI-USDT
2021-12-21,1640016000000,56.69,64.99,56.16,59.99,3216.401755,191133.764999,191133.764999,1,JFI-USDT
2021-12-22,1640102400000,59.96,61.58,58.59,60.35,2112.261585,125925.623488,125925.623488,1,JFI-USDT
2021-12-23,1640188800000,60.39,61.4,56.0,58.09,2043.599284,118852.10746,118852.10746,1,JFI-USDT
2021-12-24,1640275200000,57.85,59.89,56.12,58.29,1670.936523,98285.383822,98285.383822,1,JFI-USDT
2021-12-25,1640361600000,58.29,59.27,52.84,54.55,4043.490626,224401.086506,224401.086506,1,JFI-USDT
2021-12-26,1640448000000,54.55,57.3,53.74,55.16,3055.400997,168100.132341,168100.132341,1,JFI-USDT
2021-12-27,1640534400000,55.65,59.99,54.78,56.21,2091.492003,119560.595744,119560.595744,1,JFI-USDT
2021-12-28,1640620800000,56.27,58.3,52.01,53.53,2755.67285,151221.016844,151221.016844,1,JFI-USDT
2021-12-29,1640707200000,53.51,59.0,52.01,53.19,2496.698969,136274.546133,136274.546133,1,JFI-USDT
2021-12-30,1640793600000,53.21,55.98,52.0,53.47,2776.105511,148906.768451,148906.768451,1,JFI-USDT
2021-12-31,1640880000000,53.46,54.08,51.14,52.0,2215.022204,116555.848744,116555.848744,1,JFI-USDT
2022-01-01,1640966400000,51.99,55.0,48.0,52.02,3050.357162,153535.367583,153535.367583,1,JFI-USDT
2022-01-02,1641052800000,51.77,53.98,50.47,52.33,3321.838441,173092.513886,173092.513886,1,JFI-USDT
2022-01-03,1641139200000,52.34,58.59,51.01,53.21,3621.8437,193849.659625,193849.659625,1,JFI-USDT
2022-01-04,1641225600000,53.16,58.98,52.06,55.3,3969.91581,219072.456983,219072.456983,1,JFI-USDT
2022-01-05,1641312000000,55.26,58.11,53.97,56.43,1989.849603,111249.055488,111249.055488,1,JFI-USDT
2022-01-06,1641398400000,56.52,57.5,46.21,48.53,5239.539278,265322.326781,265322.326781,1,JFI-USDT
