Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-02-21,1676908800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,48468057455.0000000000,1.0000000000,1.0000000000,1,SHIB-BTC
2023-02-21,1676908800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,48468057455.0000000000,1.0000000000,1.0000000000,1,SHIB-BTC
2023-02-22,1676995200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,42033746161.0000000000,22.3934782673,22.3934782673,1,SHIB-BTC
2023-02-22,1676995200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,42033746161.0000000000,22.3934782673,22.3934782673,1,SHIB-BTC
2023-02-23,1677081600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,54634818246.0000000000,29.6393888985,29.6393888985,1,SHIB-BTC
2023-02-23,1677081600000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,54634818246.0000000000,29.6393888985,29.6393888985,1,SHIB-BTC
2023-02-24,1677168000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,53590032166.0000000000,29.0457974340,29.0457974340,1,SHIB-BTC
2023-02-24,1677168000000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,53590032166.0000000000,29.0457974340,29.0457974340,1,SHIB-BTC
2023-02-25,1677254400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,50626354050.0000000000,27.4015141296,27.4015141296,1,SHIB-BTC
2023-02-25,1677254400000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,50626354050.0000000000,27.4015141296,27.4015141296,1,SHIB-BTC
2023-02-26,1677340800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,36305839609.0000000000,19.4599300304,19.4599300304,1,SHIB-BTC
2023-02-26,1677340800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,36305839609.0000000000,19.4599300304,19.4599300304,1,SHIB-BTC
2023-02-27,1677427200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,45450935805.0000000000,24.6116817384,24.6116817384,1,SHIB-BTC
2023-02-27,1677427200000,0.0000000005,0.0000000006,0.0000000005,0.0000000005,45450935805.0000000000,24.6116817384,24.6116817384,1,SHIB-BTC
2023-02-28,1677513600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,29167356825.0000000000,15.5680767053,15.5680767053,1,SHIB-BTC
2023-02-28,1677513600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,29167356825.0000000000,15.5680767053,15.5680767053,1,SHIB-BTC
2023-03-01,1677600000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,21168765778.0000000000,11.0818488848,11.0818488848,1,SHIB-BTC
2023-03-01,1677600000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,21168765778.0000000000,11.0818488848,11.0818488848,1,SHIB-BTC
2023-03-02,1677686400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,38570464890.0000000000,19.8541468021,19.8541468021,1,SHIB-BTC
2023-03-02,1677686400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,38570464890.0000000000,19.8541468021,19.8541468021,1,SHIB-BTC
2023-03-03,1677772800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,51620585022.0000000000,5.6439502068,5.6439502068,1,SHIB-BTC
2023-03-03,1677772800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,51620585022.0000000000,5.6439502068,5.6439502068,1,SHIB-BTC
2023-03-04,1677859200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,18098576849.0000000000,9.1598732383,9.1598732383,1,SHIB-BTC
2023-03-04,1677859200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,18098576849.0000000000,9.1598732383,9.1598732383,1,SHIB-BTC
2023-03-05,1677945600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,24624402866.0000000000,12.2542518067,12.2542518067,1,SHIB-BTC
2023-03-05,1677945600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,24624402866.0000000000,12.2542518067,12.2542518067,1,SHIB-BTC
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,9047814255.0000000000,4.4505130599,4.4505130599,1,SHIB-BTC
2023-03-06,1678032000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,9047814255.0000000000,4.4505130599,4.4505130599,1,SHIB-BTC
2023-03-07,1678118400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,14864962940.0000000000,7.3345483051,7.3345483051,1,SHIB-BTC
2023-03-07,1678118400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,14864962940.0000000000,7.3345483051,7.3345483051,1,SHIB-BTC
2023-03-08,1678204800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,42249649341.0000000000,20.9926203208,20.9926203208,1,SHIB-BTC
2023-03-08,1678204800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,42249649341.0000000000,20.9926203208,20.9926203208,1,SHIB-BTC
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,35804601575.0000000000,18.1188687120,18.1188687120,1,SHIB-BTC
2023-03-09,1678291200000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,35804601575.0000000000,18.1188687120,18.1188687120,1,SHIB-BTC
2023-03-10,1678377600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,47833031025.0000000000,24.0060435670,24.0060435670,1,SHIB-BTC
2023-03-10,1678377600000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,47833031025.0000000000,24.0060435670,24.0060435670,1,SHIB-BTC
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,34973621896.0000000000,17.6577370093,17.6577370093,1,SHIB-BTC
2023-03-11,1678464000000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,34973621896.0000000000,17.6577370093,17.6577370093,1,SHIB-BTC
2023-03-12,1678550400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,28578979999.0000000000,14.2568795737,14.2568795737,1,SHIB-BTC
2023-03-12,1678550400000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,28578979999.0000000000,14.2568795737,14.2568795737,1,SHIB-BTC
2023-03-13,1678636800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,108016309696.0000000000,52.1287759059,52.1287759059,1,SHIB-BTC
2023-03-13,1678636800000,0.0000000005,0.0000000005,0.0000000005,0.0000000005,108016309696.0000000000,52.1287759059,52.1287759059,1,SHIB-BTC
2023-03-14,1678723200000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,92131291814.0000000000,41.7448929853,41.7448929853,1,SHIB-BTC
2023-03-14,1678723200000,0.0000000005,0.0000000005,0.0000000004,0.0000000005,92131291814.0000000000,41.7448929853,41.7448929853,1,SHIB-BTC
2023-03-15,1678809600000,0.0000000005,0.0000000005,0.0000000004,0.0000000004,93255774557.0000000000,41.8870789294,41.8870789294,1,SHIB-BTC
2023-03-15,1678809600000,0.0000000005,0.0000000005,0.0000000004,0.0000000004,93255774557.0000000000,41.8870789294,41.8870789294,1,SHIB-BTC
2023-03-16,1678896000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,90346645337.0000000000,38.3272490789,38.3272490789,1,SHIB-BTC
2023-03-16,1678896000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,90346645337.0000000000,38.3272490789,38.3272490789,1,SHIB-BTC
2023-03-17,1678982400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,80874754628.0000000000,33.4963859662,33.4963859662,1,SHIB-BTC
2023-03-17,1678982400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,80874754628.0000000000,33.4963859662,33.4963859662,1,SHIB-BTC
2023-03-18,1679068800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,94176626045.0000000000,38.3503441022,38.3503441022,1,SHIB-BTC
2023-03-18,1679068800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,94176626045.0000000000,38.3503441022,38.3503441022,1,SHIB-BTC
2023-03-19,1679155200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,48836605279.0000000000,19.5703102748,19.5703102748,1,SHIB-BTC
2023-03-19,1679155200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,48836605279.0000000000,19.5703102748,19.5703102748,1,SHIB-BTC
2023-03-20,1679241600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,56202103779.0000000000,21.9367357667,21.9367357667,1,SHIB-BTC
2023-03-20,1679241600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,56202103779.0000000000,21.9367357667,21.9367357667,1,SHIB-BTC
2023-03-21,1679328000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39369417140.0000000000,15.0044570135,15.0044570135,1,SHIB-BTC
2023-03-21,1679328000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,39369417140.0000000000,15.0044570135,15.0044570135,1,SHIB-BTC
2023-03-22,1679414400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42140859529.0000000000,16.2812735222,16.2812735222,1,SHIB-BTC
2023-03-22,1679414400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,42140859529.0000000000,16.2812735222,16.2812735222,1,SHIB-BTC
2023-03-23,1679500800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,40982605497.0000000000,15.8004857448,15.8004857448,1,SHIB-BTC
2023-03-23,1679500800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,40982605497.0000000000,15.8004857448,15.8004857448,1,SHIB-BTC
2023-03-24,1679587200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,26213717569.0000000000,9.9923485324,9.9923485324,1,SHIB-BTC
2023-03-24,1679587200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,26213717569.0000000000,9.9923485324,9.9923485324,1,SHIB-BTC
2023-03-25,1679673600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,20960878705.0000000000,8.0405416458,8.0405416458,1,SHIB-BTC
2023-03-25,1679673600000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,20960878705.0000000000,8.0405416458,8.0405416458,1,SHIB-BTC
2023-03-26,1679760000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,14562417428.0000000000,5.5581597298,5.5581597298,1,SHIB-BTC
2023-03-26,1679760000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,14562417428.0000000000,5.5581597298,5.5581597298,1,SHIB-BTC
2023-03-27,1679846400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,17890540631.0000000000,6.8482377482,6.8482377482,1,SHIB-BTC
2023-03-27,1679846400000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,17890540631.0000000000,6.8482377482,6.8482377482,1,SHIB-BTC
2023-03-28,1679932800000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,17604116019.0000000000,6.7297707955,6.7297707955,1,SHIB-BTC
2023-03-29,1680019200000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,62754787133.0000000000,23.9929417492,23.9929417492,1,SHIB-BTC
