Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-06-27,1624723200000,0.00509,0.00532,0.00509,0.0052,154890907.709349,792479.746357,792479.746357,1,DEP-USDT
2021-06-28,1624809600000,0.00532,0.00591,0.00518,0.00555,406786461.66791,2161195.357207,2161195.357207,1,DEP-USDT
2021-06-29,1624896000000,0.00555,0.00558,0.00541,0.00547,250512140.803845,1380558.547779,1380558.547779,1,DEP-USDT
2021-06-30,1624982400000,0.00547,0.00549,0.00523,0.00531,435560389.648992,2360013.922567,2360013.922567,1,DEP-USDT
2021-07-01,1625068800000,0.00531,0.00578,0.00531,0.00573,499522947.149095,2777809.910499,2777809.910499,1,DEP-USDT
2021-07-02,1625155200000,0.00576,0.0069,0.00557,0.00585,393305233.169642,2276569.100286,2276569.100286,1,DEP-USDT
2021-07-03,1625241600000,0.00584,0.0085,0.00538,0.00656,195176819.306929,1274065.1644,1274065.1644,1,DEP-USDT
2021-07-04,1625328000000,0.0065,0.00734,0.00631,0.00664,73048779.047263,474197.193579,474197.193579,1,DEP-USDT
2021-07-05,1625414400000,0.00664,0.00698,0.00644,0.00672,437399941.37793,2935477.748679,2935477.748679,1,DEP-USDT
2021-07-06,1625500800000,0.00672,0.00702,0.00634,0.00637,259834489.266711,1703856.727166,1703856.727166,1,DEP-USDT
2021-07-07,1625587200000,0.00646,0.0069,0.00631,0.00659,335730480.507885,2192121.54297,2192121.54297,1,DEP-USDT
2021-07-08,1625673600000,0.00658,0.00668,0.00609,0.0062,394436176.516573,2517701.261898,2517701.261898,1,DEP-USDT
2021-07-09,1625760000000,0.0062,0.00708,0.0062,0.00675,397888696.348281,2641706.190583,2641706.190583,1,DEP-USDT
2021-07-10,1625846400000,0.00674,0.00698,0.00623,0.00647,478385760.283093,3150894.123812,3150894.123812,1,DEP-USDT
2021-07-11,1625932800000,0.00648,0.00693,0.00621,0.00643,466850914.157401,3049007.990036,3049007.990036,1,DEP-USDT
2021-07-12,1626019200000,0.00644,0.00678,0.0062,0.00652,516783381.005384,3349007.954078,3349007.954078,1,DEP-USDT
2021-07-13,1626105600000,0.00652,0.00658,0.00614,0.00627,329220949.697621,2100379.335672,2100379.335672,1,DEP-USDT
2021-07-14,1626192000000,0.0063,0.00659,0.006,0.0062,360439058.671287,2242270.081145,2242270.081145,1,DEP-USDT
2021-07-15,1626278400000,0.00621,0.00644,0.00615,0.00633,310862183.906822,1945643.494102,1945643.494102,1,DEP-USDT
2021-07-16,1626364800000,0.00632,0.00684,0.00624,0.00658,428386738.74145,2801453.814633,2801453.814633,1,DEP-USDT
2021-07-17,1626451200000,0.00658,0.00679,0.00635,0.00644,188539997.012105,1222918.574085,1222918.574085,1,DEP-USDT
2021-07-18,1626537600000,0.00644,0.00669,0.00635,0.00646,248295080.289886,1611567.237623,1611567.237623,1,DEP-USDT
2021-07-19,1626624000000,0.00646,0.0069,0.00633,0.00645,220614596.386387,1430046.922233,1430046.922233,1,DEP-USDT
2021-07-20,1626710400000,0.00645,0.00649,0.0062,0.00632,199090055.801283,1253455.434704,1253455.434704,1,DEP-USDT
2021-07-21,1626796800000,0.00632,0.0064,0.0062,0.00629,160931384.428752,1007371.478779,1007371.478779,1,DEP-USDT
2021-07-22,1626883200000,0.00629,0.00639,0.0062,0.00623,387733901.069038,2434783.423471,2434783.423471,1,DEP-USDT
2021-07-23,1626969600000,0.00627,0.00649,0.0061,0.00632,328280005.593705,2067485.43041,2067485.43041,1,DEP-USDT
2021-07-24,1627056000000,0.00632,0.00655,0.00615,0.00625,370919110.124699,2334930.247948,2334930.247948,1,DEP-USDT
2021-07-25,1627142400000,0.00625,0.00631,0.00622,0.00624,66581461.636249,417122.260655,417122.260655,1,DEP-USDT
2021-07-26,1627228800000,0.00624,0.00729,0.00623,0.00683,433844319.434074,2859834.340073,2859834.340073,1,DEP-USDT
2021-07-27,1627315200000,0.00683,0.0079,0.00671,0.00697,323802194.380379,2280210.121089,2280210.121089,1,DEP-USDT
2021-07-28,1627401600000,0.00699,0.008,0.00684,0.00751,265984840.290174,1952952.334713,1952952.334713,1,DEP-USDT
2021-07-29,1627488000000,0.00751,0.0102,0.00727,0.0095,417417690.448047,3463850.455702,3463850.455702,1,DEP-USDT
2021-07-30,1627574400000,0.0095,0.00983,0.00873,0.00898,140719255.884074,1339696.056875,1339696.056875,1,DEP-USDT
2021-07-31,1627660800000,0.00896,0.01076,0.00873,0.00941,326752853.540894,3027842.281152,3027842.281152,1,DEP-USDT
2021-08-01,1627747200000,0.00942,0.01021,0.0088,0.00912,348378659.397212,3240418.753191,3240418.753191,1,DEP-USDT
2021-08-02,1627833600000,0.00912,0.00949,0.00883,0.00907,250094561.963714,2263907.789858,2263907.789858,1,DEP-USDT
2021-08-03,1627920000000,0.00907,0.00907,0.0082,0.00869,156394483.321104,1396023.800718,1396023.800718,1,DEP-USDT
2021-08-04,1628006400000,0.00869,0.00945,0.00838,0.00884,211091320.318898,1835442.304132,1835442.304132,1,DEP-USDT
2021-08-05,1628092800000,0.00884,0.01004,0.00861,0.00895,210318584.805693,1870780.707067,1870780.707067,1,DEP-USDT
2021-08-06,1628179200000,0.00895,0.00924,0.00856,0.00887,221969623.605206,1973189.736579,1973189.736579,1,DEP-USDT
2021-08-07,1628265600000,0.00887,0.00917,0.00857,0.00874,224748413.448514,2008567.142504,2008567.142504,1,DEP-USDT
2021-08-08,1628352000000,0.00874,0.00944,0.0086,0.00886,219856452.324491,1967762.954104,1967762.954104,1,DEP-USDT
2021-08-09,1628438400000,0.00887,0.00899,0.00865,0.00873,122864443.01997,1079872.468652,1079872.468652,1,DEP-USDT
2021-08-10,1628524800000,0.00873,0.00917,0.0086,0.0088,251333253.155385,2215060.464635,2215060.464635,1,DEP-USDT
2021-08-11,1628611200000,0.0088,0.00942,0.0086,0.00872,411954416.208433,3597741.024459,3597741.024459,1,DEP-USDT
2021-08-12,1628697600000,0.00873,0.00897,0.0083,0.00833,374953742.482832,3258666.965733,3258666.965733,1,DEP-USDT
2021-08-13,1628784000000,0.00835,0.00882,0.00831,0.00847,445662151.114306,3778513.999404,3778513.999404,1,DEP-USDT
2021-08-14,1628870400000,0.00847,0.00877,0.00838,0.00874,280352688.847516,2422979.819624,2422979.819624,1,DEP-USDT
2021-08-15,1628956800000,0.00874,0.00892,0.00863,0.00871,302515244.784966,2659480.350106,2659480.350106,1,DEP-USDT
2021-08-16,1629043200000,0.00871,0.00931,0.00855,0.00884,306598883.309101,2742981.229956,2742981.229956,1,DEP-USDT
2021-08-17,1629129600000,0.00888,0.00934,0.00832,0.0084,193304515.419529,1693499.868246,1693499.868246,1,DEP-USDT
2021-08-18,1629216000000,0.00842,0.00928,0.00834,0.0089,420775940.893796,3725385.702869,3725385.702869,1,DEP-USDT
2021-08-19,1629302400000,0.00888,0.0092,0.00875,0.00903,393813712.956834,3523638.511309,3523638.511309,1,DEP-USDT
2021-08-20,1629388800000,0.00902,0.00966,0.00883,0.00893,148790275.890755,1354916.437122,1354916.437122,1,DEP-USDT
2021-08-21,1629475200000,0.00891,0.00924,0.00849,0.00864,325742808.62489,2883266.854719,2883266.854719,1,DEP-USDT
2021-08-22,1629561600000,0.00864,0.00892,0.00852,0.00859,661376022.089687,5817314.132509,5817314.132509,1,DEP-USDT
2021-08-23,1629648000000,0.00859,0.0088,0.00833,0.00864,734907856.485453,6282196.429626,6282196.429626,1,DEP-USDT
2021-08-24,1629734400000,0.00864,0.0092,0.00852,0.00893,296789725.00759,2645590.077963,2645590.077963,1,DEP-USDT
2021-08-25,1629820800000,0.00894,0.00894,0.00803,0.00831,987240298.938387,8161403.952897,8161403.952897,1,DEP-USDT
2021-08-26,1629907200000,0.00831,0.0087,0.00789,0.00806,925488255.584868,7573144.143245,7573144.143245,1,DEP-USDT
2021-08-27,1629993600000,0.00799,0.00814,0.0078,0.00785,742658226.238724,5897210.274234,5897210.274234,1,DEP-USDT
2021-08-28,1630080000000,0.00786,0.00815,0.00754,0.00785,917032852.869835,7217283.581012,7217283.581012,1,DEP-USDT
2021-08-29,1630166400000,0.00784,0.00853,0.00784,0.00843,1549289494.275527,12774487.938342,12774487.938342,1,DEP-USDT
2021-08-30,1630252800000,0.00843,0.0092,0.00832,0.00878,1153567439.471211,10202403.047124,10202403.047124,1,DEP-USDT
2021-08-31,1630339200000,0.00881,0.00912,0.0084,0.00898,618461810.049441,5423265.536386,5423265.536386,1,DEP-USDT
2021-09-01,1630425600000,0.00898,0.00899,0.00849,0.00865,1605528617.296111,13998634.341081,13998634.341081,1,DEP-USDT
2021-09-02,1630512000000,0.00866,0.00882,0.00848,0.00853,1155167451.302049,10055886.506578,10055886.506578,1,DEP-USDT
2021-09-03,1630598400000,0.00853,0.0092,0.00839,0.0087,950399339.045324,8228173.058539,8228173.058539,1,DEP-USDT
2021-09-04,1630684800000,0.0087,0.00893,0.00819,0.00856,794515858.813435,6902031.958874,6902031.958874,1,DEP-USDT
2021-09-05,1630771200000,0.00855,0.00876,0.00827,0.00835,1570231447.014224,13258883.048544,13258883.048544,1,DEP-USDT
2021-09-06,1630857600000,0.00837,0.00873,0.00815,0.00822,1006388242.774453,8567155.275482,8567155.275482,1,DEP-USDT
2021-09-07,1630944000000,0.00822,0.00855,0.008,0.00807,1177579084.075165,9743155.089325,9743155.089325,1,DEP-USDT
2021-09-08,1631030400000,0.00807,0.00826,0.0076,0.00762,1084212997.277626,8592138.712479,8592138.712479,1,DEP-USDT
2021-09-09,1631116800000,0.00764,0.00875,0.0076,0.00823,1309602795.975745,10847448.333578,10847448.333578,1,DEP-USDT
2021-09-10,1631203200000,0.00824,0.00851,0.00808,0.00821,1266165778.708178,10569612.542687,10569612.542687,1,DEP-USDT
2021-09-11,1631289600000,0.0082,0.00993,0.008,0.00933,967268850.5214,8455558.805159,8455558.805159,1,DEP-USDT
2021-09-12,1631376000000,0.00933,0.00993,0.0085,0.00932,1268531668.523854,11928755.627114,11928755.627114,1,DEP-USDT
2021-09-13,1631462400000,0.00928,0.00947,0.00835,0.00857,1094153414.466358,9835062.263661,9835062.263661,1,DEP-USDT
2021-09-14,1631548800000,0.00853,0.00868,0.0078,0.00827,949748360.519083,7927260.170836,7927260.170836,1,DEP-USDT
2021-09-15,1631635200000,0.00827,0.00886,0.00795,0.00834,946117505.921341,8049078.498424,8049078.498424,1,DEP-USDT
2021-09-16,1631721600000,0.00831,0.00856,0.00735,0.0074,876737059.463107,7293847.348982,7293847.348982,1,DEP-USDT
2021-09-17,1631808000000,0.00746,0.00789,0.00686,0.00746,603623207.328576,4572137.513767,4572137.513767,1,DEP-USDT
2021-09-18,1631894400000,0.00746,0.008,0.00738,0.00773,1408406887.921348,10977593.347091,10977593.347091,1,DEP-USDT
2021-09-19,1631980800000,0.00771,0.0082,0.00756,0.00764,986657503.750591,7769293.040218,7769293.040218,1,DEP-USDT
2021-09-20,1632067200000,0.00764,0.00774,0.00679,0.00697,900008164.058748,6666028.436492,6666028.436492,1,DEP-USDT
2021-09-21,1632153600000,0.00699,0.00715,0.0067,0.0068,991460951.496748,6841013.53539,6841013.53539,1,DEP-USDT
2021-09-22,1632240000000,0.00676,0.00703,0.00615,0.0068,1136134625.127665,7606687.279034,7606687.279034,1,DEP-USDT
2021-09-23,1632326400000,0.00682,0.00792,0.00682,0.00704,926591746.673178,6663546.649013,6663546.649013,1,DEP-USDT
2021-09-24,1632412800000,0.00704,0.00732,0.00621,0.00667,1134022994.127586,7854886.72975,7854886.72975,1,DEP-USDT
2021-09-25,1632499200000,0.00668,0.00716,0.00623,0.0063,1032120773.828255,6968315.185605,6968315.185605,1,DEP-USDT
2021-09-26,1632585600000,0.00632,0.00666,0.00608,0.00653,1345850591.690231,8615587.35527,8615587.35527,1,DEP-USDT
2021-09-27,1632672000000,0.00653,0.00674,0.0061,0.00636,972855655.260371,6299488.775868,6299488.775868,1,DEP-USDT
2021-09-28,1632758400000,0.00638,0.00661,0.00622,0.00641,1333787942.6883,8574366.559475,8574366.559475,1,DEP-USDT
2021-09-29,1632844800000,0.00641,0.00691,0.00631,0.00672,1548629575.615082,10247964.144095,10247964.144095,1,DEP-USDT
2021-09-30,1632931200000,0.00672,0.007,0.0065,0.00677,1163293547.335832,7821232.94354,7821232.94354,1,DEP-USDT
2021-10-01,1633017600000,0.00677,0.00765,0.00677,0.00731,1541304636.324097,11068014.479997,11068014.479997,1,DEP-USDT
2021-10-02,1633104000000,0.00731,0.00775,0.00721,0.00751,1271052297.154136,9674637.384893,9674637.384893,1,DEP-USDT
2021-10-03,1633190400000,0.00755,0.00761,0.00738,0.00753,1529984953.802593,11552127.888948,11552127.888948,1,DEP-USDT
2021-10-04,1633276800000,0.00755,0.00813,0.0074,0.00749,1313891223.122186,9982949.723413,9982949.723413,1,DEP-USDT
2021-10-05,1633363200000,0.00749,0.00761,0.0071,0.00734,1182650531.654648,8775489.838799,8775489.838799,1,DEP-USDT
2021-10-06,1633449600000,0.0073,0.00759,0.00709,0.00723,1261085924.149809,9366292.569915,9366292.569915,1,DEP-USDT
2021-10-07,1633536000000,0.00723,0.00782,0.0072,0.00745,1299054507.816884,9847577.095957,9847577.095957,1,DEP-USDT
2021-10-08,1633622400000,0.00739,0.00758,0.00686,0.00733,1006922551.261994,7555223.976944,7555223.976944,1,DEP-USDT
2021-10-09,1633708800000,0.00739,0.00777,0.00718,0.00725,1014820862.732648,7677300.140991,7677300.140991,1,DEP-USDT
2021-10-10,1633795200000,0.00726,0.00757,0.00696,0.00738,1114577539.503932,8185312.630287,8185312.630287,1,DEP-USDT
2021-10-11,1633881600000,0.00743,0.00767,0.00732,0.00737,1311450294.943356,9871376.623645,9871376.623645,1,DEP-USDT
2021-10-12,1633968000000,0.00737,0.0074,0.00685,0.00694,1254340166.326068,9184041.325351,9184041.325351,1,DEP-USDT
2021-10-13,1634054400000,0.00694,0.00781,0.00692,0.0078,1093511546.035575,7995138.516379,7995138.516379,1,DEP-USDT
2021-10-14,1634140800000,0.0078,0.00892,0.00762,0.00792,1110455210.059049,9116115.686942,9116115.686942,1,DEP-USDT
2021-10-15,1634227200000,0.00792,0.00823,0.00736,0.00765,1256999649.347236,9866970.510869,9866970.510869,1,DEP-USDT
2021-10-16,1634313600000,0.00765,0.00796,0.00758,0.0078,968044733.298687,7562265.926644,7562265.926644,1,DEP-USDT
2021-10-17,1634400000000,0.00774,0.008,0.00764,0.00776,1272268271.479762,9999136.673434,9999136.673434,1,DEP-USDT
2021-10-18,1634486400000,0.0077,0.00789,0.00733,0.0074,1019711136.90181,7849834.492206,7849834.492206,1,DEP-USDT
2021-10-19,1634572800000,0.00738,0.00786,0.00721,0.00741,954839741.120123,7073624.058418,7073624.058418,1,DEP-USDT
2021-10-20,1634659200000,0.00745,0.00793,0.00739,0.00773,1319607159.566645,10016478.775034,10016478.775034,1,DEP-USDT
2021-10-21,1634745600000,0.00773,0.00794,0.00752,0.00756,1063849063.79601,8210674.556394,8210674.556394,1,DEP-USDT
2021-10-22,1634832000000,0.00761,0.00779,0.00733,0.00754,1000481781.252132,7604653.305016,7604653.305016,1,DEP-USDT
2021-10-23,1634918400000,0.00748,0.00754,0.00695,0.00733,1192079012.349593,8732613.913464,8732613.913464,1,DEP-USDT
2021-10-24,1635004800000,0.00733,0.00742,0.00695,0.00703,1086114452.198135,7944906.945908,7944906.945908,1,DEP-USDT
2021-10-25,1635091200000,0.00703,0.00745,0.0069,0.007,1175518318.452676,8418494.767776,8418494.767776,1,DEP-USDT
2021-10-26,1635177600000,0.00704,0.0073,0.0067,0.00683,959513921.109939,6748886.607337,6748886.607337,1,DEP-USDT
2021-10-27,1635264000000,0.00683,0.00715,0.00665,0.00693,1194016808.890529,8345869.276815,8345869.276815,1,DEP-USDT
2021-10-28,1635350400000,0.00688,0.0072,0.00643,0.00706,1076015129.768332,7316302.611635,7316302.611635,1,DEP-USDT
2021-10-29,1635436800000,0.0071,0.00738,0.00652,0.00701,1267115377.358161,8995417.45551,8995417.45551,1,DEP-USDT
2021-10-30,1635523200000,0.00701,0.00879,0.00698,0.00818,870949157.942534,6995510.300273,6995510.300273,1,DEP-USDT
2021-10-31,1635609600000,0.00812,0.0094,0.00761,0.00779,1161716031.224931,9946487.450359,9946487.450359,1,DEP-USDT
2021-11-01,1635696000000,0.00784,0.009,0.00745,0.00863,1086560441.79547,8664138.932303,8664138.932303,1,DEP-USDT
2021-11-02,1635782400000,0.00863,0.009,0.00799,0.0086,1196324434.68873,10150158.661489,10150158.661489,1,DEP-USDT
2021-11-03,1635868800000,0.0086,0.0086,0.0078,0.00811,1134341135.131813,9128689.417958,9128689.417958,1,DEP-USDT
2021-11-04,1635955200000,0.00811,0.0163,0.00811,0.0104,1422629449.492483,12107807.786802,12107807.786802,1,DEP-USDT
2021-11-05,1636041600000,0.01058,0.019,0.01058,0.01213,896693838.679124,11206666.749296,11206666.749296,1,DEP-USDT
2021-11-06,1636128000000,0.01219,0.0125,0.01034,0.0113,882085124.770636,9645201.498363,9645201.498363,1,DEP-USDT
2021-11-07,1636214400000,0.0113,0.016,0.0107,0.01566,908192924.419506,11293457.387805,11293457.387805,1,DEP-USDT
2021-11-08,1636300800000,0.01564,0.01564,0.013,0.0138,1300747212.829575,17617777.016651,17617777.016651,1,DEP-USDT
2021-11-09,1636387200000,0.01395,0.0156,0.01314,0.01466,1172549663.738768,16230163.251422,16230163.251422,1,DEP-USDT
2021-11-10,1636473600000,0.01466,0.0277,0.01445,0.02024,1064224982.786174,19148692.121065,19148692.121065,1,DEP-USDT
2021-11-11,1636560000000,0.02028,0.02179,0.0175,0.01834,1063408041.392648,20654671.027622,20654671.027622,1,DEP-USDT
2021-11-12,1636646400000,0.01836,0.02,0.01801,0.01849,1020682482.721232,19356218.405402,19356218.405402,1,DEP-USDT
2021-11-13,1636732800000,0.01849,0.0198,0.01768,0.01861,610306360.146326,11302332.69645,11302332.69645,1,DEP-USDT
2021-11-14,1636819200000,0.01862,0.0191,0.01746,0.01803,1154555033.087349,21304557.740989,21304557.740989,1,DEP-USDT
2021-11-15,1636905600000,0.01809,0.02098,0.01797,0.01914,859790302.101213,16450101.734207,16450101.734207,1,DEP-USDT
2021-11-16,1636992000000,0.01915,0.02087,0.01598,0.01843,1164946275.782353,21542906.04461,21542906.04461,1,DEP-USDT
2021-11-17,1637078400000,0.0184,0.02012,0.01712,0.01866,1100677582.541791,20277723.452944,20277723.452944,1,DEP-USDT
2021-11-18,1637164800000,0.01866,0.01958,0.018,0.0184,1170439592.571834,21921062.596459,21921062.596459,1,DEP-USDT
2021-11-19,1637251200000,0.0184,0.022,0.01764,0.01979,1208949250.253952,22885540.23944,22885540.23944,1,DEP-USDT
2021-11-20,1637337600000,0.01972,0.03,0.0195,0.02922,888045891.705116,20955268.639004,20955268.639004,1,DEP-USDT
2021-11-21,1637424000000,0.02883,0.035,0.02811,0.031,993677848.687919,31241045.881654,31241045.881654,1,DEP-USDT
2021-11-22,1637510400000,0.031,0.03314,0.02758,0.03314,841515885.561512,26284657.599346,26284657.599346,1,DEP-USDT
2021-11-23,1637596800000,0.03314,0.0465,0.03198,0.04493,998983183.908557,37621244.012151,37621244.012151,1,DEP-USDT
2021-11-24,1637683200000,0.04494,0.1,0.04,0.063,780752054.468967,39166543.975241,39166543.975241,1,DEP-USDT
2021-11-25,1637769600000,0.06302,0.082,0.06,0.07038,434341783.561239,29832450.836884,29832450.836884,1,DEP-USDT
2021-11-26,1637856000000,0.07038,0.07038,0.05465,0.059,607559693.419656,37877493.968527,37877493.968527,1,DEP-USDT
2021-11-27,1637942400000,0.059,0.06253,0.047,0.0518,509411888.396879,27176537.845396,27176537.845396,1,DEP-USDT
2021-11-28,1638028800000,0.0518,0.059,0.04833,0.05314,311714948.588451,16160307.420959,16160307.420959,1,DEP-USDT
2021-11-29,1638115200000,0.05312,0.05802,0.04902,0.05658,323715568.886858,17403834.331182,17403834.331182,1,DEP-USDT
2021-11-30,1638201600000,0.0565,0.0602,0.0496,0.0545,236721917.19488,13407038.486339,13407038.486339,1,DEP-USDT
2021-12-01,1638288000000,0.0544,0.0597,0.0529,0.0568,231258117.158252,13047477.914144,13047477.914144,1,DEP-USDT
2021-12-02,1638374400000,0.0568,0.0702,0.0567,0.0615,398687198.158698,24500839.650639,24500839.650639,1,DEP-USDT
2021-12-03,1638460800000,0.0615,0.0615,0.0542,0.0554,408478965.115635,23996795.016035,23996795.016035,1,DEP-USDT
2021-12-04,1638547200000,0.0554,0.0558,0.0449,0.0468,232300087.764992,11859102.034505,11859102.034505,1,DEP-USDT
2021-12-05,1638633600000,0.0469,0.0491,0.0397,0.0406,113134277.944863,5191761.253473,5191761.253473,1,DEP-USDT
2021-12-06,1638720000000,0.0406,0.0423,0.0351,0.0402,286043694.945958,11236303.186389,11236303.186389,1,DEP-USDT
2021-12-07,1638806400000,0.0403,0.0451,0.0392,0.0433,253680887.856794,10968436.4549,10968436.4549,1,DEP-USDT
2021-12-08,1638892800000,0.0436,0.0449,0.0402,0.0434,319826216.269981,13850973.988261,13850973.988261,1,DEP-USDT
2021-12-09,1638979200000,0.0434,0.044,0.04,0.0412,336641613.966621,14512197.201367,14512197.201367,1,DEP-USDT
2021-12-10,1639065600000,0.0413,0.0413,0.0368,0.0393,284306660.217308,11231683.673123,11231683.673123,1,DEP-USDT
2021-12-11,1639152000000,0.0393,0.0396,0.0368,0.0374,212936171.72538,8052949.382414,8052949.382414,1,DEP-USDT
2021-12-12,1639238400000,0.0374,0.043,0.0368,0.0399,322944220.450326,12822408.951244,12822408.951244,1,DEP-USDT
2021-12-13,1639324800000,0.04,0.0415,0.0386,0.0396,267246404.536154,10590129.230163,10590129.230163,1,DEP-USDT
2021-12-14,1639411200000,0.0396,0.0442,0.038,0.0413,267681510.345308,10615025.93986,10615025.93986,1,DEP-USDT
2021-12-15,1639497600000,0.0411,0.0459,0.0404,0.0425,239756304.074895,10311934.820814,10311934.820814,1,DEP-USDT
2021-12-16,1639584000000,0.0426,0.05,0.0409,0.049,246426507.182234,11012667.797406,11012667.797406,1,DEP-USDT
2021-12-17,1639670400000,0.049,0.0539,0.0475,0.048,250039553.908199,12322567.428958,12322567.428958,1,DEP-USDT
2021-12-18,1639756800000,0.0478,0.0481,0.0445,0.0457,224898608.674414,10329362.840538,10329362.840538,1,DEP-USDT
2021-12-19,1639843200000,0.0458,0.047,0.0429,0.044,185995403.241375,8567164.961728,8567164.961728,1,DEP-USDT
2021-12-20,1639929600000,0.044,0.0452,0.0399,0.0409,281591046.943245,12125870.800223,12125870.800223,1,DEP-USDT
2021-12-21,1640016000000,0.0407,0.0428,0.0405,0.0423,226742867.41921,9451532.613584,9451532.613584,1,DEP-USDT
2021-12-22,1640102400000,0.0424,0.0438,0.0407,0.0414,214181333.645176,9078515.317182,9078515.317182,1,DEP-USDT
2021-12-23,1640188800000,0.0414,0.0418,0.0395,0.0404,239994423.973276,9728540.281405,9728540.281405,1,DEP-USDT
2021-12-24,1640275200000,0.0405,0.0446,0.0402,0.0418,240606219.832175,10324541.611009,10324541.611009,1,DEP-USDT
2021-12-25,1640361600000,0.0418,0.058,0.0415,0.0449,226010708.071545,10049966.813765,10049966.813765,1,DEP-USDT
2021-12-26,1640448000000,0.0449,0.0486,0.042,0.0437,241469505.627757,10916643.517495,10916643.517495,1,DEP-USDT
2021-12-27,1640534400000,0.0436,0.0453,0.0435,0.0443,239255436.328207,10557537.418907,10557537.418907,1,DEP-USDT
2021-12-28,1640620800000,0.0443,0.045,0.0418,0.0422,214069949.102009,9356421.466982,9356421.466982,1,DEP-USDT
2021-12-29,1640707200000,0.0422,0.0431,0.04,0.0414,245347097.811339,10393777.311229,10393777.311229,1,DEP-USDT
2021-12-30,1640793600000,0.0414,0.042,0.0393,0.0415,234430039.001175,9527437.293209,9527437.293209,1,DEP-USDT
2021-12-31,1640880000000,0.0415,0.0419,0.0367,0.0382,179056099.872763,6982785.829812,6982785.829812,1,DEP-USDT
2022-01-01,1640966400000,0.0383,0.0395,0.0368,0.0381,147573138.646775,5623256.941334,5623256.941334,1,DEP-USDT
2022-01-02,1641052800000,0.0382,0.0398,0.0373,0.0381,117720895.014369,4540114.105829,4540114.105829,1,DEP-USDT
2022-01-03,1641139200000,0.0382,0.039,0.037,0.0378,121650549.885456,4539067.14437,4539067.14437,1,DEP-USDT
2022-01-04,1641225600000,0.0377,0.0388,0.0344,0.0357,121424519.349698,4526749.578162,4526749.578162,1,DEP-USDT
2022-01-05,1641312000000,0.0357,0.036,0.0334,0.0338,132965142.445414,4588794.744372,4588794.744372,1,DEP-USDT
2022-01-06,1641398400000,0.0338,0.0348,0.029,0.0301,111044970.808119,3548106.438127,3548106.438127,1,DEP-USDT
2022-01-07,1641484800000,0.0303,0.0329,0.0291,0.0299,125901409.581125,3910521.426012,3910521.426012,1,DEP-USDT
2022-01-08,1641571200000,0.0296,0.0304,0.029,0.0293,132629794.0764,3937225.970972,3937225.970972,1,DEP-USDT
2022-01-09,1641657600000,0.0293,0.0298,0.0271,0.0286,139498104.272471,3923610.636293,3923610.636293,1,DEP-USDT
2022-01-10,1641744000000,0.0286,0.0301,0.0281,0.029,129013077.596332,3765211.920197,3765211.920197,1,DEP-USDT
2022-01-11,1641830400000,0.029,0.0293,0.025,0.0263,135588083.864071,3528929.338038,3528929.338038,1,DEP-USDT
2022-01-12,1641916800000,0.0263,0.0287,0.026,0.0281,187596410.354338,5046204.281768,5046204.281768,1,DEP-USDT
2022-01-13,1642003200000,0.0281,0.029,0.027,0.0277,136955410.091686,3803128.792656,3803128.792656,1,DEP-USDT
2022-01-14,1642089600000,0.0277,0.0282,0.0273,0.0274,121424260.868862,3352732.23316,3352732.23316,1,DEP-USDT
2022-01-15,1642176000000,0.0274,0.0278,0.0261,0.0275,78342195.138541,2129780.457487,2129780.457487,1,DEP-USDT
2022-01-16,1642262400000,0.0275,0.0287,0.0268,0.0276,174178407.889257,4791726.280316,4791726.280316,1,DEP-USDT
2022-01-17,1642348800000,0.0276,0.0388,0.027,0.0286,126095292.413457,3527121.724693,3527121.724693,1,DEP-USDT
2022-01-18,1642435200000,0.0286,0.0335,0.0281,0.0318,122271395.423352,3581445.482938,3581445.482938,1,DEP-USDT
2022-01-19,1642521600000,0.0318,0.0384,0.0312,0.0355,153772325.077789,5070335.122076,5070335.122076,1,DEP-USDT
2022-01-20,1642608000000,0.0355,0.074,0.0348,0.0571,224647169.900761,12437082.32795,12437082.32795,1,DEP-USDT
2022-01-21,1642694400000,0.0569,0.06,0.0426,0.0432,135333862.564589,6547819.614674,6547819.614674,1,DEP-USDT
2022-01-22,1642780800000,0.0432,0.0434,0.033,0.0345,57650652.403517,2135493.507672,2135493.507672,1,DEP-USDT
2022-01-23,1642867200000,0.0345,0.058,0.034,0.0436,188431369.757645,7778625.134829,7778625.134829,1,DEP-USDT
2022-01-24,1642953600000,0.0437,0.0535,0.0418,0.0478,89507928.588896,4142939.512425,4142939.512425,1,DEP-USDT
2022-01-25,1643040000000,0.0478,0.0595,0.0469,0.0557,137987762.03541,7245851.464128,7245851.464128,1,DEP-USDT
2022-01-26,1643126400000,0.0558,0.0616,0.044,0.0539,155646856.608215,8122750.080402,8122750.080402,1,DEP-USDT
2022-01-27,1643212800000,0.0539,0.0542,0.045,0.0487,107392801.735157,5273538.367999,5273538.367999,1,DEP-USDT
2022-01-28,1643299200000,0.0488,0.0496,0.0464,0.0474,83583779.51032,3973955.567647,3973955.567647,1,DEP-USDT
2022-01-29,1643385600000,0.0474,0.0496,0.0456,0.0466,121238106.528514,5634309.725935,5634309.725935,1,DEP-USDT
