Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-08-26,1598371200000,0.0000009900,0.0000010100,0.0000009800,0.0000010000,3577880.0000000000,3.0000000000,3.5624351200,1,YOU-BTC
2020-08-27,1598457600000,0.0000010000,0.0000010500,0.0000010000,0.0000010300,6051925.0000000000,6.0000000000,6.1439003400,1,YOU-BTC
2020-08-28,1598544000000,0.0000010300,0.0000010400,0.0000009800,0.0000010100,2427502.0000000000,2.0000000000,2.4493815700,1,YOU-BTC
2020-08-29,1598630400000,0.0000010100,0.0000010300,0.0000010000,0.0000010100,9081196.0000000000,9.0000000000,9.1813014100,1,YOU-BTC
2020-08-30,1598716800000,0.0000010000,0.0000010200,0.0000009900,0.0000009900,1865809.0000000000,1.0000000000,1.8623040900,1,YOU-BTC
2020-08-31,1598803200000,0.0000009900,0.0000011100,0.0000009900,0.0000010400,5300298.0000000000,5.0000000000,5.4654788200,1,YOU-BTC
2020-09-01,1598889600000,0.0000010300,0.0000011000,0.0000009500,0.0000009500,4326088.0000000000,4.0000000000,4.3713793700,1,YOU-BTC
2020-09-02,1598976000000,0.0000009500,0.0000010500,0.0000009500,0.0000010400,4344010.0000000000,4.0000000000,4.3832418900,1,YOU-BTC
2020-09-03,1599062400000,0.0000010400,0.0000011100,0.0000010200,0.0000010600,3626450.0000000000,3.0000000000,3.8169748200,1,YOU-BTC
2020-09-04,1599148800000,0.0000010600,0.0000011000,0.0000010000,0.0000010300,4707454.0000000000,4.0000000000,4.9437244400,1,YOU-BTC
2020-09-05,1599235200000,0.0000010200,0.0000011000,0.0000010100,0.0000010700,13286421.0000000000,13.0000000000,13.8003065100,1,YOU-BTC
2020-09-06,1599321600000,0.0000010700,0.0000010900,0.0000010400,0.0000010600,7260468.0000000000,7.0000000000,7.7663270400,1,YOU-BTC
2020-09-07,1599408000000,0.0000010600,0.0000011000,0.0000010500,0.0000010700,7467168.0000000000,7.0000000000,7.9845433900,1,YOU-BTC
2020-09-08,1599494400000,0.0000010700,0.0000010700,0.0000010300,0.0000010500,11653667.0000000000,12.0000000000,12.1732660700,1,YOU-BTC
2020-09-09,1599580800000,0.0000010400,0.0000010800,0.0000010300,0.0000010500,12492875.0000000000,13.0000000000,13.2392633200,1,YOU-BTC
2020-09-10,1599667200000,0.0000010500,0.0000010700,0.0000010200,0.0000010400,6839558.0000000000,7.0000000000,7.1221544500,1,YOU-BTC
2020-09-11,1599753600000,0.0000010300,0.0000010500,0.0000010100,0.0000010300,13182026.0000000000,13.0000000000,13.6332344000,1,YOU-BTC
2020-09-12,1599840000000,0.0000010300,0.0000010400,0.0000010000,0.0000010100,22889472.0000000000,23.0000000000,23.2910786200,1,YOU-BTC
2020-09-13,1599926400000,0.0000010100,0.0000010200,0.0000009700,0.0000010000,10528038.0000000000,10.0000000000,10.6189214500,1,YOU-BTC
2020-09-14,1600012800000,0.0000010100,0.0000010200,0.0000009700,0.0000009700,17627007.0000000000,17.0000000000,17.5662404700,1,YOU-BTC
2020-09-15,1600099200000,0.0000009700,0.0000009700,0.0000008800,0.0000008900,8616267.0000000000,8.0000000000,8.0709619100,1,YOU-BTC
2020-09-16,1600185600000,0.0000008900,0.0000008900,0.0000008100,0.0000008300,8721390.0000000000,7.0000000000,7.2999551500,1,YOU-BTC
2020-09-17,1600272000000,0.0000008300,0.0000008500,0.0000007800,0.0000008400,8951716.0000000000,7.0000000000,7.2643735200,1,YOU-BTC
2020-09-18,1600358400000,0.0000008300,0.0000009200,0.0000007600,0.0000008100,5661878.0000000000,4.0000000000,4.5995651100,1,YOU-BTC
2020-09-19,1600444800000,0.0000008100,0.0000009000,0.0000007800,0.0000008000,8263299.0000000000,6.0000000000,6.6162328100,1,YOU-BTC
2020-09-20,1600531200000,0.0000008100,0.0000008100,0.0000007700,0.0000007900,7303600.0000000000,5.0000000000,5.7920534900,1,YOU-BTC
2020-09-21,1600617600000,0.0000007800,0.0000009300,0.0000007500,0.0000007900,6689037.0000000000,5.0000000000,5.2735332200,1,YOU-BTC
2020-09-22,1600704000000,0.0000007900,0.0000008000,0.0000007400,0.0000007600,10943233.0000000000,8.0000000000,8.4564224500,1,YOU-BTC
2020-09-23,1600790400000,0.0000007600,0.0000008200,0.0000007300,0.0000007600,3281015.0000000000,2.0000000000,2.5477527000,1,YOU-BTC
2020-09-24,1600876800000,0.0000007700,0.0000007800,0.0000007100,0.0000007100,3749191.0000000000,2.0000000000,2.8066016600,1,YOU-BTC
2020-09-25,1600963200000,0.0000007200,0.0000007700,0.0000006900,0.0000007000,9067859.0000000000,6.0000000000,6.5686161200,1,YOU-BTC
2020-09-26,1601049600000,0.0000007000,0.0000007500,0.0000006900,0.0000007000,14212068.0000000000,10.0000000000,10.0016570600,1,YOU-BTC
2020-09-27,1601136000000,0.0000007000,0.0000007700,0.0000006800,0.0000006900,3495509.0000000000,2.0000000000,2.4571377500,1,YOU-BTC
2020-09-28,1601222400000,0.0000007000,0.0000007200,0.0000006500,0.0000006600,5609137.0000000000,3.0000000000,3.7844236400,1,YOU-BTC
2020-09-29,1601308800000,0.0000006600,0.0000006600,0.0000005700,0.0000005900,3171108.0000000000,1.0000000000,1.9538305300,1,YOU-BTC
2020-09-30,1601395200000,0.0000005900,0.0000006500,0.0000005700,0.0000006100,11483307.0000000000,7.0000000000,7.0637890500,1,YOU-BTC
2020-10-01,1601481600000,0.0000006200,0.0000006400,0.0000005900,0.0000006200,8872981.0000000000,5.0000000000,5.4092852000,1,YOU-BTC
2020-10-02,1601568000000,0.0000006200,0.0000007100,0.0000006000,0.0000006200,11038203.0000000000,6.0000000000,6.9170865000,1,YOU-BTC
2020-10-03,1601654400000,0.0000006100,0.0000006600,0.0000005900,0.0000006100,11043650.0000000000,6.0000000000,6.8582553600,1,YOU-BTC
2020-10-04,1601740800000,0.0000006200,0.0000006800,0.0000006000,0.0000006200,8295117.0000000000,5.0000000000,5.1820134500,1,YOU-BTC
2020-10-05,1601827200000,0.0000006200,0.0000007000,0.0000006000,0.0000006000,14317713.0000000000,9.0000000000,9.2725860600,1,YOU-BTC
2020-10-06,1601913600000,0.0000006100,0.0000006400,0.0000005500,0.0000005800,16014590.0000000000,9.0000000000,9.4455087400,1,YOU-BTC
2020-10-07,1602000000000,0.0000005700,0.0000006000,0.0000005600,0.0000005700,5840724.0000000000,3.0000000000,3.4039204900,1,YOU-BTC
2020-10-08,1602086400000,0.0000005700,0.0000006700,0.0000005600,0.0000005900,7328154.0000000000,4.0000000000,4.4026015000,1,YOU-BTC
2020-10-09,1602172800000,0.0000005900,0.0000006600,0.0000005400,0.0000006100,12795877.0000000000,7.0000000000,7.5275683100,1,YOU-BTC
2020-10-10,1602259200000,0.0000006000,0.0000006000,0.0000005300,0.0000005600,15817948.0000000000,9.0000000000,9.1792449000,1,YOU-BTC
2020-10-11,1602345600000,0.0000005600,0.0000005600,0.0000005300,0.0000005400,15308195.0000000000,8.0000000000,8.4030561300,1,YOU-BTC
2020-10-12,1602432000000,0.0000005500,0.0000005500,0.0000005200,0.0000005300,12006574.0000000000,6.0000000000,6.4871177200,1,YOU-BTC
2020-10-13,1602518400000,0.0000005300,0.0000005400,0.0000005100,0.0000005300,9865512.0000000000,5.0000000000,5.2336505600,1,YOU-BTC
2020-10-14,1602604800000,0.0000005300,0.0000005400,0.0000005200,0.0000005400,8116049.0000000000,4.0000000000,4.3016018200,1,YOU-BTC
2020-10-15,1602691200000,0.0000005400,0.0000005500,0.0000005200,0.0000005300,536236.0000000000,0.2868862600,0.2807207700,1,YOU-BTC
2020-10-16,1602777600000,0.0000005300,0.0000005300,0.0000004700,0.0000004700,1241569.0000000000,0.6207845000,0.6210118600,1,YOU-BTC
2020-10-17,1602864000000,0.0000004800,0.0000005100,0.0000004600,0.0000004800,1008523.0000000000,0.4866123475,0.4778225500,1,YOU-BTC
2020-10-18,1602950400000,0.0000004800,0.0000004800,0.0000004600,0.0000004700,240133.0000000000,0.1134628425,0.1135151400,1,YOU-BTC
2020-10-19,1603036800000,0.0000004700,0.0000004700,0.0000004600,0.0000004600,975266.0000000000,0.4534986900,0.4500817000,1,YOU-BTC
2020-10-20,1603123200000,0.0000004600,0.0000005300,0.0000004200,0.0000004900,1771818.0000000000,0.8416135500,0.8455077400,1,YOU-BTC
2020-10-21,1603209600000,0.0000004900,0.0000004900,0.0000004200,0.0000004500,2339910.0000000000,1.0000000000,1.0701399100,1,YOU-BTC
2020-10-22,1603296000000,0.0000003600,0.0000004700,0.0000003200,0.0000004600,12045528.0000000000,5.0000000000,5.2520607500,1,YOU-BTC
2020-10-23,1603382400000,0.0000004500,0.0000004700,0.0000004300,0.0000004600,703628.0000000000,0.3183916700,0.3236538000,1,YOU-BTC
2020-10-24,1603468800000,0.0000004600,0.0000004800,0.0000004600,0.0000004600,2293043.0000000000,1.0000000000,1.0633237000,1,YOU-BTC
2020-10-25,1603555200000,0.0000004600,0.0000004700,0.0000004400,0.0000004600,912355.0000000000,0.4174024125,0.4169734800,1,YOU-BTC
2020-10-26,1603641600000,0.0000004600,0.0000004800,0.0000004400,0.0000004500,901039.0000000000,0.4122253425,0.4127933900,1,YOU-BTC
2020-10-27,1603728000000,0.0000004500,0.0000004600,0.0000003600,0.0000004200,13929020.0000000000,6.0000000000,6.0675716500,1,YOU-BTC
2020-10-28,1603814400000,0.0000004200,0.0000004600,0.0000003300,0.0000004400,12182096.0000000000,5.0000000000,5.1981909400,1,YOU-BTC
2020-10-29,1603900800000,0.0000004400,0.0000004500,0.0000004300,0.0000004500,22679368.0000000000,10.0000000000,10.0904148400,1,YOU-BTC
2020-10-30,1603987200000,0.0000004500,0.0000004700,0.0000004000,0.0000004400,3308016.0000000000,1.0000000000,1.4610775700,1,YOU-BTC
2020-10-31,1604073600000,0.0000004400,0.0000004400,0.0000004100,0.0000004200,493847.0000000000,0.2111195925,0.2116583900,1,YOU-BTC
2020-11-01,1604160000000,0.0000004200,0.0000004400,0.0000004100,0.0000004200,698849.0000000000,0.2952637025,0.2947766000,1,YOU-BTC
2020-11-02,1604246400000,0.0000004300,0.0000004500,0.0000004200,0.0000004500,597534.0000000000,0.2614211250,0.2583959900,1,YOU-BTC
2020-11-03,1604332800000,0.0000004400,0.0000004700,0.0000004300,0.0000004300,760213.0000000000,0.3363942525,0.3364294100,1,YOU-BTC
2020-11-04,1604419200000,0.0000004500,0.0000004500,0.0000004100,0.0000004100,646023.0000000000,0.2777898900,0.2732622400,1,YOU-BTC
2020-11-05,1604505600000,0.0000004100,0.0000004400,0.0000003900,0.0000004000,5059557.0000000000,2.0000000000,2.0795119800,1,YOU-BTC
2020-11-06,1604592000000,0.0000004300,0.0000004600,0.0000003400,0.0000003600,12975453.0000000000,5.0000000000,5.0341327700,1,YOU-BTC
2020-11-07,1604678400000,0.0000003600,0.0000004000,0.0000003600,0.0000003800,1336445.0000000000,0.5011668750,0.5068561400,1,YOU-BTC
2020-11-08,1604764800000,0.0000003800,0.0000004100,0.0000003800,0.0000004000,920266.0000000000,0.3612044050,0.3619463100,1,YOU-BTC
2020-11-09,1604851200000,0.0000004000,0.0000004300,0.0000003800,0.0000004200,1977752.0000000000,0.8059339400,0.8077277300,1,YOU-BTC
2020-11-10,1604937600000,0.0000004100,0.0000004300,0.0000003800,0.0000003900,1725327.0000000000,0.6944441175,0.6868186100,1,YOU-BTC
2020-11-11,1605024000000,0.0000004000,0.0000004100,0.0000003800,0.0000003800,579257.0000000000,0.2273583725,0.2304008200,1,YOU-BTC
2020-11-12,1605110400000,0.0000003900,0.0000003900,0.0000003600,0.0000003900,1426130.0000000000,0.5454947250,0.5348871800,1,YOU-BTC
2020-11-13,1605196800000,0.0000003900,0.0000003900,0.0000003400,0.0000003600,2946509.0000000000,1.0000000000,1.0543619300,1,YOU-BTC
2020-11-14,1605283200000,0.0000003700,0.0000003900,0.0000003600,0.0000003900,573456.0000000000,0.2164796400,0.2157288600,1,YOU-BTC
2020-11-15,1605369600000,0.0000003900,0.0000004000,0.0000003600,0.0000003700,2359714.0000000000,0.8966913200,0.8931510700,1,YOU-BTC
2020-11-16,1605456000000,0.0000003700,0.0000003900,0.0000003700,0.0000003700,2086008.0000000000,0.7822530000,0.7919903200,1,YOU-BTC
2020-11-17,1605542400000,0.0000003800,0.0000003800,0.0000003500,0.0000003500,6177532.0000000000,2.0000000000,2.2546789900,1,YOU-BTC
2020-11-18,1605628800000,0.0000003500,0.0000003700,0.0000003100,0.0000003300,14382340.0000000000,4.0000000000,4.8112950200,1,YOU-BTC
2020-11-19,1605715200000,0.0000003300,0.0000003400,0.0000003200,0.0000003300,1796243.0000000000,0.5927601900,0.5926785400,1,YOU-BTC
2020-11-20,1605801600000,0.0000003300,0.0000003400,0.0000003000,0.0000003100,12849684.0000000000,4.0000000000,4.1698019100,1,YOU-BTC
2020-11-21,1605888000000,0.0000003100,0.0000003400,0.0000003000,0.0000003300,21952387.0000000000,6.0000000000,6.8398147600,1,YOU-BTC
2020-11-22,1605974400000,0.0000003400,0.0000003400,0.0000003100,0.0000003400,10389081.0000000000,3.0000000000,3.4008071000,1,YOU-BTC
2020-11-23,1606060800000,0.0000003300,0.0000003500,0.0000003200,0.0000003400,10823187.0000000000,3.0000000000,3.6021569300,1,YOU-BTC
2020-11-24,1606147200000,0.0000003500,0.0000004100,0.0000003300,0.0000003400,17144087.0000000000,5.0000000000,5.9758906900,1,YOU-BTC
2020-11-25,1606233600000,0.0000003400,0.0000003900,0.0000003200,0.0000003400,8613327.0000000000,3.0000000000,3.0572473000,1,YOU-BTC
2020-11-26,1606320000000,0.0000003400,0.0000003800,0.0000003300,0.0000003600,10480294.0000000000,3.0000000000,3.8012880200,1,YOU-BTC
2020-11-27,1606406400000,0.0000003600,0.0000003800,0.0000003400,0.0000003500,8336936.0000000000,2.0000000000,2.9829933000,1,YOU-BTC
2020-11-28,1606492800000,0.0000003500,0.0000003600,0.0000003400,0.0000003400,3451097.0000000000,1.0000000000,1.2078742500,1,YOU-BTC
2020-11-29,1606579200000,0.0000003500,0.0000003500,0.0000003300,0.0000003300,2616484.0000000000,0.8896045600,0.8725324000,1,YOU-BTC
2020-11-30,1606665600000,0.0000003300,0.0000003400,0.0000003100,0.0000003100,4334313.0000000000,1.0000000000,1.3846527400,1,YOU-BTC
2020-12-01,1606752000000,0.0000003100,0.0000003200,0.0000002900,0.0000003100,7129006.0000000000,2.0000000000,2.2093056900,1,YOU-BTC
2020-12-02,1606838400000,0.0000003000,0.0000003200,0.0000003000,0.0000003100,5212257.0000000000,1.0000000000,1.6157859200,1,YOU-BTC
2020-12-03,1606924800000,0.0000003100,0.0000003200,0.0000002900,0.0000003000,6915893.0000000000,2.0000000000,2.0829723800,1,YOU-BTC
2020-12-04,1607011200000,0.0000003000,0.0000003500,0.0000002900,0.0000003300,19410960.0000000000,6.0000000000,6.2355362500,1,YOU-BTC
2020-12-05,1607097600000,0.0000003300,0.0000003500,0.0000003200,0.0000003300,17210920.0000000000,5.0000000000,5.6826674900,1,YOU-BTC
2020-12-06,1607184000000,0.0000003300,0.0000003400,0.0000003200,0.0000003400,6408100.0000000000,2.0000000000,2.1144799700,1,YOU-BTC
2020-12-07,1607270400000,0.0000003300,0.0000003400,0.0000003100,0.0000003300,9177010.0000000000,3.0000000000,3.0100621100,1,YOU-BTC
2020-12-08,1607356800000,0.0000003300,0.0000003400,0.0000003100,0.0000003200,5183886.0000000000,1.0000000000,1.6645003800,1,YOU-BTC
2020-12-09,1607443200000,0.0000003300,0.0000003400,0.0000003100,0.0000003300,12005980.0000000000,3.0000000000,3.8712086500,1,YOU-BTC
2020-12-10,1607529600000,0.0000003200,0.0000003500,0.0000003100,0.0000003300,6448514.0000000000,2.0000000000,2.1360839600,1,YOU-BTC
2020-12-11,1607616000000,0.0000003300,0.0000003500,0.0000003200,0.0000003300,6910463.0000000000,2.0000000000,2.2982087800,1,YOU-BTC
2020-12-12,1607702400000,0.0000003400,0.0000003400,0.0000003200,0.0000003400,3509280.0000000000,1.0000000000,1.1581183700,1,YOU-BTC
2020-12-13,1607788800000,0.0000003300,0.0000007200,0.0000001900,0.0000003000,27901742.0000000000,9.0000000000,9.3055262500,1,YOU-BTC
2020-12-14,1607875200000,0.0000003000,0.0000003100,0.0000002800,0.0000003000,10301180.0000000000,3.0000000000,3.0629093300,1,YOU-BTC
2020-12-15,1607961600000,0.0000003000,0.0000003200,0.0000002900,0.0000003000,17310574.0000000000,5.0000000000,5.2785338700,1,YOU-BTC
2020-12-16,1608048000000,0.0000003000,0.0000003700,0.0000002800,0.0000002900,14132030.0000000000,4.0000000000,4.4829529600,1,YOU-BTC
2020-12-17,1608134400000,0.0000002900,0.0000003000,0.0000002500,0.0000002600,16285017.0000000000,4.0000000000,4.3841065600,1,YOU-BTC
2020-12-18,1608220800000,0.0000002600,0.0000002800,0.0000002500,0.0000002600,31201307.0000000000,8.0000000000,8.1819906400,1,YOU-BTC
2020-12-19,1608307200000,0.0000002600,0.0000002700,0.0000002300,0.0000002400,21903258.0000000000,5.0000000000,5.4953424500,1,YOU-BTC
2020-12-20,1608393600000,0.0000002400,0.0000002500,0.0000002300,0.0000002400,17733656.0000000000,4.0000000000,4.2644995500,1,YOU-BTC
2020-12-21,1608480000000,0.0000002400,0.0000002600,0.0000002300,0.0000002400,21203358.0000000000,5.0000000000,5.1244614700,1,YOU-BTC
2020-12-22,1608566400000,0.0000002500,0.0000002500,0.0000002100,0.0000002300,23648779.0000000000,5.0000000000,5.5269475300,1,YOU-BTC
2020-12-23,1608652800000,0.0000002200,0.0000002500,0.0000002100,0.0000002200,57001540.0000000000,12.0000000000,12.8619394800,1,YOU-BTC
2020-12-24,1608739200000,0.0000002200,0.0000002500,0.0000001900,0.0000002100,31996818.0000000000,6.0000000000,6.9759958900,1,YOU-BTC
2020-12-25,1608825600000,0.0000002000,0.0000002400,0.0000002000,0.0000002000,15339141.0000000000,3.0000000000,3.2342740700,1,YOU-BTC
2020-12-26,1608912000000,0.0000002100,0.0000002500,0.0000001900,0.0000001900,12436044.0000000000,2.0000000000,2.6169709200,1,YOU-BTC
2020-12-27,1608998400000,0.0000001900,0.0000002200,0.0000001700,0.0000001800,7527610.0000000000,1.0000000000,1.3958271400,1,YOU-BTC
2020-12-28,1609084800000,0.0000001700,0.0000002100,0.0000001700,0.0000001800,23317642.0000000000,4.0000000000,4.4771941600,1,YOU-BTC
2020-12-29,1609171200000,0.0000001800,0.0000002200,0.0000001800,0.0000002000,45961569.0000000000,8.0000000000,8.9799981500,1,YOU-BTC
2020-12-30,1609257600000,0.0000002000,0.0000002100,0.0000001700,0.0000001800,36927416.0000000000,7.0000000000,7.0733351400,1,YOU-BTC
2020-12-31,1609344000000,0.0000001800,0.0000001900,0.0000001600,0.0000001800,18196416.0000000000,3.0000000000,3.1881012900,1,YOU-BTC
2021-01-01,1609430400000,0.0000001800,0.0000001900,0.0000001700,0.0000001700,11961140.0000000000,2.0000000000,2.1504256100,1,YOU-BTC
2021-01-02,1609516800000,0.0000001700,0.0000001800,0.0000001500,0.0000001600,12757216.0000000000,2.0000000000,2.1504409200,1,YOU-BTC
2021-01-03,1609603200000,0.0000001600,0.0000001800,0.0000001400,0.0000001600,4997490.0000000000,0.7995984000,0.7933055700,1,YOU-BTC
2021-01-04,1609689600000,0.0000001600,0.0000001900,0.0000001500,0.0000001700,12166772.0000000000,1.0000000000,1.9700174600,1,YOU-BTC
2021-01-05,1609776000000,0.0000001600,0.0000002300,0.0000001600,0.0000001820,45541306.0000000000,8.0000000000,8.6135622000,1,YOU-BTC
2021-01-06,1609862400000,0.0000001820,0.0000002170,0.0000001710,0.0000001850,84539116.0000000000,16.0000000000,16.0885937300,1,YOU-BTC
2021-01-07,1609948800000,0.0000001850,0.0000001990,0.0000001600,0.0000001620,65803581.0000000000,11.0000000000,11.5924237100,1,YOU-BTC
2021-01-08,1610035200000,0.0000001610,0.0000001700,0.0000001200,0.0000001510,89822948.0000000000,14.0000000000,14.1170586300,1,YOU-BTC
2021-01-09,1610121600000,0.0000001510,0.0000001690,0.0000001400,0.0000001530,94506870.0000000000,14.0000000000,14.3727601300,1,YOU-BTC
2021-01-10,1610208000000,0.0000001540,0.0000001750,0.0000001460,0.0000001720,66927706.0000000000,10.0000000000,10.5308890000,1,YOU-BTC
2021-01-11,1610294400000,0.0000001720,0.0000001890,0.0000001540,0.0000001660,93075957.0000000000,15.0000000000,15.9614769700,1,YOU-BTC
2021-01-12,1610380800000,0.0000001670,0.0000001800,0.0000001420,0.0000001640,101668312.0000000000,16.0000000000,16.5058720100,1,YOU-BTC
2021-01-13,1610467200000,0.0000001640,0.0000001890,0.0000001600,0.0000001700,80576406.0000000000,13.0000000000,13.6769969600,1,YOU-BTC
2021-01-14,1610553600000,0.0000001700,0.0000001720,0.0000001300,0.0000001500,70790646.0000000000,11.0000000000,11.0941207000,1,YOU-BTC
2021-01-15,1610640000000,0.0000001500,0.0000001800,0.0000001310,0.0000001650,72122052.0000000000,10.0000000000,10.8689925400,1,YOU-BTC
2021-01-16,1610726400000,0.0000001640,0.0000001930,0.0000001480,0.0000001550,64702221.0000000000,10.0000000000,10.3595610100,1,YOU-BTC
2021-01-17,1610812800000,0.0000001560,0.0000001930,0.0000001520,0.0000001580,40361073.0000000000,6.0000000000,6.5564470900,1,YOU-BTC
2021-01-18,1610899200000,0.0000001580,0.0000001620,0.0000001500,0.0000001550,20333889.0000000000,3.0000000000,3.1768180100,1,YOU-BTC
2021-01-19,1610985600000,0.0000001560,0.0000001640,0.0000001520,0.0000001570,23784671.0000000000,3.0000000000,3.7310254500,1,YOU-BTC
2021-01-20,1611072000000,0.0000001570,0.0000001820,0.0000001540,0.0000001720,24200462.0000000000,4.0000000000,4.0182827200,1,YOU-BTC
2021-01-21,1611158400000,0.0000001720,0.0000001940,0.0000001630,0.0000001920,10365315.0000000000,1.0000000000,1.8153402000,1,YOU-BTC
2021-01-22,1611244800000,0.0000001930,0.0000001940,0.0000001720,0.0000001790,36643832.0000000000,6.0000000000,6.7086777100,1,YOU-BTC
2021-01-23,1611331200000,0.0000001780,0.0000001870,0.0000001730,0.0000001820,10160437.0000000000,1.0000000000,1.8313275500,1,YOU-BTC
2021-01-24,1611417600000,0.0000001820,0.0000001890,0.0000001760,0.0000001880,5353181.0000000000,0.9836470088,0.9809191100,1,YOU-BTC
2021-01-25,1611504000000,0.0000001890,0.0000001940,0.0000001750,0.0000001800,7947094.0000000000,1.0000000000,1.4557944600,1,YOU-BTC
2021-01-26,1611590400000,0.0000001800,0.0000002170,0.0000001780,0.0000001870,16503036.0000000000,3.0000000000,3.1889646600,1,YOU-BTC
2021-01-27,1611676800000,0.0000001870,0.0000002020,0.0000001760,0.0000001970,11834304.0000000000,2.0000000000,2.2120229400,1,YOU-BTC
2021-01-28,1611763200000,0.0000001960,0.0000001990,0.0000001810,0.0000001860,11269207.0000000000,2.0000000000,2.1291415400,1,YOU-BTC
2021-01-29,1611849600000,0.0000001860,0.0000001920,0.0000001600,0.0000001680,16115805.0000000000,2.0000000000,2.8068932900,1,YOU-BTC
2021-01-30,1611936000000,0.0000001690,0.0000002040,0.0000001670,0.0000001840,19921256.0000000000,3.0000000000,3.6881193500,1,YOU-BTC
2021-01-31,1612022400000,0.0000001840,0.0000002030,0.0000001790,0.0000001960,12920807.0000000000,2.0000000000,2.4506420500,1,YOU-BTC
2021-02-01,1612108800000,0.0000001960,0.0000002220,0.0000001940,0.0000002050,20960711.0000000000,4.0000000000,4.3248762700,1,YOU-BTC
2021-02-02,1612195200000,0.0000002060,0.0000002280,0.0000001990,0.0000002130,14955817.0000000000,3.0000000000,3.2138563400,1,YOU-BTC
2021-02-03,1612281600000,0.0000002120,0.0000002130,0.0000001650,0.0000001780,12400652.0000000000,2.0000000000,2.3661046100,1,YOU-BTC
2021-02-04,1612368000000,0.0000001780,0.0000001860,0.0000001630,0.0000001750,15740058.0000000000,2.0000000000,2.7206622600,1,YOU-BTC
2021-02-05,1612454400000,0.0000001740,0.0000001880,0.0000001700,0.0000001750,9339214.0000000000,1.0000000000,1.6663858700,1,YOU-BTC
2021-02-06,1612540800000,0.0000001740,0.0000001760,0.0000001620,0.0000001640,7005877.0000000000,1.0000000000,1.1739937800,1,YOU-BTC
2021-02-07,1612627200000,0.0000001640,0.0000001760,0.0000001620,0.0000001700,8913775.0000000000,1.0000000000,1.5040575400,1,YOU-BTC
2021-02-08,1612713600000,0.0000001710,0.0000001730,0.0000001500,0.0000001550,9405699.0000000000,1.0000000000,1.5296065300,1,YOU-BTC
2021-02-09,1612800000000,0.0000001540,0.0000001660,0.0000001450,0.0000001490,11177370.0000000000,1.0000000000,1.7126687400,1,YOU-BTC
2021-02-10,1612886400000,0.0000001490,0.0000001660,0.0000001450,0.0000001620,11803612.0000000000,1.0000000000,1.8240927900,1,YOU-BTC
2021-02-11,1612972800000,0.0000001630,0.0000001960,0.0000001590,0.0000001810,18249857.0000000000,3.0000000000,3.2244808600,1,YOU-BTC
2021-02-12,1613059200000,0.0000001810,0.0000001900,0.0000001660,0.0000001850,16705563.0000000000,2.0000000000,2.9889881900,1,YOU-BTC
2021-02-13,1613145600000,0.0000001860,0.0000002170,0.0000001790,0.0000002110,15454394.0000000000,3.0000000000,3.0807876000,1,YOU-BTC
2021-02-14,1613232000000,0.0000002110,0.0000002590,0.0000001860,0.0000001900,35075006.0000000000,7.0000000000,7.9865583400,1,YOU-BTC
2021-02-15,1613318400000,0.0000001900,0.0000003460,0.0000001900,0.0000002720,83625831.0000000000,22.0000000000,22.9281549100,1,YOU-BTC
2021-02-16,1613404800000,0.0000002720,0.0000003590,0.0000002690,0.0000002690,47308711.0000000000,14.0000000000,14.4236860500,1,YOU-BTC
2021-02-17,1613491200000,0.0000002690,0.0000002710,0.0000002060,0.0000002510,57908733.0000000000,13.0000000000,13.8289674800,1,YOU-BTC
2021-02-18,1613577600000,0.0000002520,0.0000002610,0.0000002180,0.0000002310,42772769.0000000000,10.0000000000,10.0382016000,1,YOU-BTC
2021-02-19,1613664000000,0.0000002320,0.0000002390,0.0000002150,0.0000002330,30994348.0000000000,6.0000000000,6.9964100800,1,YOU-BTC
2021-02-20,1613750400000,0.0000002330,0.0000002360,0.0000002060,0.0000002110,30002874.0000000000,6.0000000000,6.5825016700,1,YOU-BTC
2021-02-21,1613836800000,0.0000002110,0.0000002290,0.0000001940,0.0000002010,35656575.0000000000,7.0000000000,7.3355519200,1,YOU-BTC
2021-02-22,1613923200000,0.0000002000,0.0000002190,0.0000001900,0.0000001990,42725536.0000000000,8.0000000000,8.7466386700,1,YOU-BTC
2021-02-23,1614009600000,0.0000001990,0.0000002150,0.0000001660,0.0000001970,64015655.0000000000,12.0000000000,12.2066810300,1,YOU-BTC
2021-02-24,1614096000000,0.0000001980,0.0000002120,0.0000001780,0.0000001910,51979475.0000000000,9.0000000000,9.8991521800,1,YOU-BTC
2021-02-25,1614182400000,0.0000001920,0.0000002160,0.0000001800,0.0000001880,55711102.0000000000,10.0000000000,10.8756351100,1,YOU-BTC
2021-02-26,1614268800000,0.0000001890,0.0000002230,0.0000001810,0.0000001820,22946749.0000000000,4.0000000000,4.6418038200,1,YOU-BTC
2021-02-27,1614355200000,0.0000001820,0.0000002020,0.0000001760,0.0000001790,23526735.0000000000,4.0000000000,4.3387535300,1,YOU-BTC
2021-02-28,1614441600000,0.0000001800,0.0000001950,0.0000001710,0.0000001940,32866484.0000000000,5.0000000000,5.9616413600,1,YOU-BTC
2021-03-01,1614528000000,0.0000001950,0.0000001950,0.0000001790,0.0000001810,6880131.0000000000,1.0000000000,1.2958072500,1,YOU-BTC
