Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-06,1638720000000,4.608,4.758,4.47,4.635,149205.81173,683272.538192,683272.538192,1,TRA-USDT
2021-12-07,1638806400000,4.639,5.023,4.48,4.677,187016.511247,878390.344255,878390.344255,1,TRA-USDT
2021-12-08,1638892800000,4.722,4.884,4.525,4.744,109685.155942,515442.434875,515442.434875,1,TRA-USDT
2021-12-09,1638979200000,4.743,4.847,4.485,4.508,124742.09126,586522.049381,586522.049381,1,TRA-USDT
2021-12-10,1639065600000,4.519,4.653,4.319,4.526,136213.301017,616949.829528,616949.829528,1,TRA-USDT
2021-12-11,1639152000000,4.508,6.9,4.342,4.756,263593.413879,1333273.092536,1333273.092536,1,TRA-USDT
2021-12-12,1639238400000,4.74,4.757,4.26,4.265,184445.951013,813802.798639,813802.798639,1,TRA-USDT
2021-12-13,1639324800000,4.264,4.403,3.909,3.91,125865.824229,529776.195267,529776.195267,1,TRA-USDT
2021-12-14,1639411200000,3.91,4.26,3.85,3.967,200431.954177,811977.629568,811977.629568,1,TRA-USDT
2021-12-15,1639497600000,3.973,4.259,3.803,3.805,184907.43688,747652.799229,747652.799229,1,TRA-USDT
2021-12-16,1639584000000,3.808,5.33,3.807,4.024,345513.72812,1434478.89946,1434478.89946,1,TRA-USDT
2021-12-17,1639670400000,3.994,4.244,3.887,4.037,212735.583865,858494.546475,858494.546475,1,TRA-USDT
2021-12-18,1639756800000,4.037,4.177,3.916,4.087,130409.925208,525628.303022,525628.303022,1,TRA-USDT
2021-12-19,1639843200000,4.084,4.19,3.95,3.999,130804.430552,529779.175356,529779.175356,1,TRA-USDT
2021-12-20,1639929600000,4.013,4.019,3.666,3.682,109724.197034,421223.011886,421223.011886,1,TRA-USDT
2021-12-21,1640016000000,3.686,4.903,3.655,4.336,309007.996604,1302015.508924,1302015.508924,1,TRA-USDT
2021-12-22,1640102400000,4.342,4.934,4.275,4.742,166871.49214,763402.417615,763402.417615,1,TRA-USDT
2021-12-23,1640188800000,4.743,5.304,4.725,4.863,125917.144251,612786.653035,612786.653035,1,TRA-USDT
2021-12-24,1640275200000,4.862,5.298,4.584,5.124,146807.507564,741002.354579,741002.354579,1,TRA-USDT
2021-12-25,1640361600000,5.121,5.4,5.023,5.32,149090.378581,775602.449228,775602.449228,1,TRA-USDT
2021-12-26,1640448000000,5.32,5.325,5.059,5.083,90412.27241,464787.576999,464787.576999,1,TRA-USDT
2021-12-27,1640534400000,5.086,5.216,4.88,5.104,96005.334116,485338.082772,485338.082772,1,TRA-USDT
2021-12-28,1640620800000,5.104,5.123,4.751,4.899,115393.839973,568615.493635,568615.493635,1,TRA-USDT
2021-12-29,1640707200000,4.892,4.914,4.5,4.596,140573.775246,659110.528288,659110.528288,1,TRA-USDT
2021-12-30,1640793600000,4.6,4.636,4.401,4.434,100729.555377,454771.050986,454771.050986,1,TRA-USDT
2021-12-31,1640880000000,4.432,4.735,4.293,4.391,127388.239649,567192.482169,567192.482169,1,TRA-USDT
2022-01-01,1640966400000,4.392,4.6,4.233,4.333,98472.209943,426245.257827,426245.257827,1,TRA-USDT
2022-01-02,1641052800000,4.337,4.671,4.321,4.428,131805.084823,581259.266363,581259.266363,1,TRA-USDT
2022-01-03,1641139200000,4.43,4.528,4.25,4.441,139652.881369,614524.851782,614524.851782,1,TRA-USDT
2022-01-04,1641225600000,4.46,4.694,4.314,4.457,167805.143613,746756.735457,746756.735457,1,TRA-USDT
2022-01-05,1641312000000,4.458,4.589,4.355,4.527,102792.293301,460408.808938,460408.808938,1,TRA-USDT
2022-01-06,1641398400000,4.528,4.528,3.851,4.325,163697.509274,688710.884944,688710.884944,1,TRA-USDT
2022-01-07,1641484800000,4.313,4.4,4.153,4.256,144934.839443,620367.241978,620367.241978,1,TRA-USDT
2022-01-08,1641571200000,4.274,4.367,4.093,4.28,131869.070685,561674.489085,561674.489085,1,TRA-USDT
2022-01-09,1641657600000,4.281,4.287,4.007,4.15,144852.090693,602954.966814,602954.966814,1,TRA-USDT
2022-01-10,1641744000000,4.147,4.368,3.852,4.073,152062.626025,630760.209251,630760.209251,1,TRA-USDT
2022-01-11,1641830400000,4.071,4.302,4.071,4.235,105086.575645,441921.175474,441921.175474,1,TRA-USDT
2022-01-12,1641916800000,4.243,4.429,4.154,4.392,84394.606282,364815.095925,364815.095925,1,TRA-USDT
2022-01-13,1642003200000,4.39,4.533,4.302,4.326,104944.605001,463251.932039,463251.932039,1,TRA-USDT
2022-01-14,1642089600000,4.331,4.418,4.26,4.341,84157.506744,365950.161679,365950.161679,1,TRA-USDT
2022-01-15,1642176000000,4.337,4.511,4.335,4.421,78357.692277,346536.346682,346536.346682,1,TRA-USDT
2022-01-16,1642262400000,4.432,4.474,4.344,4.47,83466.200812,366381.297662,366381.297662,1,TRA-USDT
2022-01-17,1642348800000,4.468,4.592,4.211,4.33,108912.078198,477010.841261,477010.841261,1,TRA-USDT
2022-01-18,1642435200000,4.33,4.344,4.141,4.214,123867.109437,528882.815331,528882.815331,1,TRA-USDT
2022-01-19,1642521600000,4.214,4.421,4.127,4.344,151154.874116,642419.395007,642419.395007,1,TRA-USDT
2022-01-20,1642608000000,4.351,4.547,4.005,4.254,208605.96763,879945.721672,879945.721672,1,TRA-USDT
2022-01-21,1642694400000,4.254,4.327,3.897,4.088,155398.057323,635684.89669,635684.89669,1,TRA-USDT
2022-01-22,1642780800000,4.089,4.193,3.127,3.58,258970.560455,941063.669404,941063.669404,1,TRA-USDT
2022-01-23,1642867200000,3.578,3.962,3.422,3.737,201804.424465,746109.608988,746109.608988,1,TRA-USDT
2022-01-24,1642953600000,3.74,4.058,3.469,3.528,207855.356677,760316.282628,760316.282628,1,TRA-USDT
2022-01-25,1643040000000,3.505,4.012,3.401,3.585,197515.128657,709526.36396,709526.36396,1,TRA-USDT
2022-01-26,1643126400000,3.59,3.729,3.311,3.63,152632.120504,544556.815095,544556.815095,1,TRA-USDT
2022-01-27,1643212800000,3.623,3.827,3.461,3.622,185037.532178,664579.138823,664579.138823,1,TRA-USDT
2022-01-28,1643299200000,3.63,3.658,3.417,3.604,122073.205518,436669.794239,436669.794239,1,TRA-USDT
2022-01-29,1643385600000,3.588,3.941,3.564,3.761,122585.902814,456982.285815,456982.285815,1,TRA-USDT
2022-01-30,1643472000000,3.755,3.867,3.691,3.831,107800.896779,407038.998748,407038.998748,1,TRA-USDT
2022-01-31,1643558400000,3.825,4.031,3.665,3.85,146949.502716,564331.007463,564331.007463,1,TRA-USDT
2022-02-01,1643644800000,3.857,3.973,3.839,3.907,79342.862675,309336.671487,309336.671487,1,TRA-USDT
2022-02-02,1643731200000,3.908,4.039,3.88,3.906,82885.870941,326082.098131,326082.098131,1,TRA-USDT
2022-02-03,1643817600000,3.9,3.942,3.752,3.911,130689.360576,503262.040538,503262.040538,1,TRA-USDT
2022-02-04,1643904000000,3.926,4.395,3.882,4.163,140811.61747,571557.585194,571557.585194,1,TRA-USDT
2022-02-05,1643990400000,4.162,4.367,4.125,4.277,118577.489875,502993.489296,502993.489296,1,TRA-USDT
2022-02-06,1644076800000,4.278,4.436,4.126,4.272,124075.398721,529846.824724,529846.824724,1,TRA-USDT
2022-02-07,1644163200000,4.27,4.407,4.252,4.346,134003.070429,581177.739171,581177.739171,1,TRA-USDT
2022-02-08,1644249600000,4.324,4.578,4.269,4.321,136667.144826,598525.808366,598525.808366,1,TRA-USDT
2022-02-09,1644336000000,4.316,4.903,4.3,4.616,148319.484538,675197.310215,675197.310215,1,TRA-USDT
2022-02-10,1644422400000,4.62,4.86,4.454,4.677,189234.995948,884155.424441,884155.424441,1,TRA-USDT
2022-02-11,1644508800000,4.677,4.749,4.464,4.647,125723.395748,580992.775065,580992.775065,1,TRA-USDT
2022-02-12,1644595200000,4.647,4.729,4.185,4.456,134563.966559,598928.739185,598928.739185,1,TRA-USDT
2022-02-13,1644681600000,4.458,5.956,4.419,5.144,416374.903194,2063976.799067,2063976.799067,1,TRA-USDT
2022-02-14,1644768000000,5.139,5.49,4.506,4.669,217553.630035,1035191.299875,1035191.299875,1,TRA-USDT
2022-02-15,1644854400000,4.667,4.735,4.501,4.65,107515.208278,498055.553024,498055.553024,1,TRA-USDT
2022-02-16,1644940800000,4.65,4.846,4.581,4.643,104968.469621,490696.844249,490696.844249,1,TRA-USDT
2022-02-17,1645027200000,4.641,4.841,4.543,4.627,123541.795125,581100.683408,581100.683408,1,TRA-USDT
2022-02-18,1645113600000,4.631,4.978,4.541,4.757,142455.408153,670245.59907,670245.59907,1,TRA-USDT
2022-02-19,1645200000000,4.761,5.9,4.684,4.854,212399.697786,1065443.525505,1065443.525505,1,TRA-USDT
2022-02-20,1645286400000,4.854,4.995,4.683,4.711,67878.321118,325978.428696,325978.428696,1,TRA-USDT
2022-02-21,1645372800000,4.713,4.867,4.588,4.676,100099.341927,473067.747593,473067.747593,1,TRA-USDT
2022-02-22,1645459200000,4.68,4.723,4.46,4.598,97559.334707,444417.905351,444417.905351,1,TRA-USDT
2022-02-23,1645545600000,4.599,4.733,4.522,4.664,83849.570913,390310.137462,390310.137462,1,TRA-USDT
2022-02-24,1645632000000,4.68,4.728,4.05,4.209,148582.103751,646587.679267,646587.679267,1,TRA-USDT
2022-02-25,1645718400000,4.231,4.8,4.156,4.709,206579.013342,931319.092867,931319.092867,1,TRA-USDT
2022-02-26,1645804800000,4.709,4.764,4.521,4.652,112701.240287,522750.092806,522750.092806,1,TRA-USDT
2022-02-27,1645891200000,4.668,4.693,4.437,4.591,123098.404027,565713.527291,565713.527291,1,TRA-USDT
2022-02-28,1645977600000,4.604,5.325,4.429,4.775,167842.846421,784518.534971,784518.534971,1,TRA-USDT
2022-03-01,1646064000000,4.775,4.902,4.628,4.684,94166.231839,448928.515379,448928.515379,1,TRA-USDT
2022-03-02,1646150400000,4.69,4.903,4.644,4.708,64073.261024,304599.615881,304599.615881,1,TRA-USDT
2022-03-03,1646236800000,4.707,5.445,4.502,4.656,103208.223676,485936.156147,485936.156147,1,TRA-USDT
2022-03-04,1646323200000,4.655,5.384,4.369,4.734,126793.718119,593195.694081,593195.694081,1,TRA-USDT
2022-03-05,1646409600000,4.732,4.992,4.644,4.768,103796.837695,499119.386791,499119.386791,1,TRA-USDT
2022-03-06,1646496000000,4.767,4.93,4.599,4.684,88029.330461,418365.807558,418365.807558,1,TRA-USDT
2022-03-07,1646582400000,4.684,4.871,4.445,4.534,132620.9925,608056.357818,608056.357818,1,TRA-USDT
2022-03-08,1646668800000,4.533,4.564,4.329,4.38,120483.893524,537778.591202,537778.591202,1,TRA-USDT
2022-03-09,1646755200000,4.4,4.685,4.317,4.648,121710.788416,548939.288457,548939.288457,1,TRA-USDT
2022-03-10,1646841600000,4.653,4.662,4.259,4.337,144731.798386,640744.78146,640744.78146,1,TRA-USDT
2022-03-11,1646928000000,4.338,4.526,4.279,4.496,140639.189936,622716.863917,622716.863917,1,TRA-USDT
2022-03-12,1647014400000,4.509,4.946,4.43,4.772,161937.69706,759952.707373,759952.707373,1,TRA-USDT
2022-03-13,1647100800000,4.77,5.175,4.616,4.709,200996.85496,960896.055715,960896.055715,1,TRA-USDT
2022-03-14,1647187200000,4.707,4.727,4.539,4.57,86819.699429,401219.883785,401219.883785,1,TRA-USDT
2022-03-15,1647273600000,4.567,4.576,4.424,4.566,71895.566871,324476.486911,324476.486911,1,TRA-USDT
2022-03-16,1647360000000,4.563,4.825,4.491,4.623,113594.379173,525721.697116,525721.697116,1,TRA-USDT
2022-03-17,1647446400000,4.623,4.99,4.518,4.772,175345.422808,829229.794715,829229.794715,1,TRA-USDT
2022-03-18,1647532800000,4.767,4.99,4.71,4.827,125317.26501,609714.455098,609714.455098,1,TRA-USDT
2022-03-19,1647619200000,4.823,4.891,4.648,4.671,60242.639686,286180.060316,286180.060316,1,TRA-USDT
2022-03-20,1647705600000,4.664,4.8,4.575,4.738,103104.402473,484918.687004,484918.687004,1,TRA-USDT
2022-03-21,1647792000000,4.737,4.805,4.604,4.654,94595.811917,445144.124374,445144.124374,1,TRA-USDT
2022-03-22,1647878400000,4.653,5.5,4.642,5.015,166821.266768,825564.492723,825564.492723,1,TRA-USDT
2022-03-23,1647964800000,5.021,5.45,4.956,5.203,129303.910378,669696.685571,669696.685571,1,TRA-USDT
2022-03-24,1648051200000,5.202,5.379,4.913,5.156,95138.825881,489772.961434,489772.961434,1,TRA-USDT
2022-03-25,1648137600000,5.155,6.988,5.137,6.426,327355.018371,2002245.97549,2002245.97549,1,TRA-USDT
2022-03-26,1648224000000,6.426,6.714,5.8,6.277,302054.431551,1873789.703768,1873789.703768,1,TRA-USDT
2022-03-27,1648310400000,6.253,6.34,5.852,5.909,142085.136441,866849.944396,866849.944396,1,TRA-USDT
2022-03-28,1648396800000,5.929,6.86,5.88,6.263,166151.537074,1045440.534265,1045440.534265,1,TRA-USDT
2022-03-29,1648483200000,6.255,6.899,6.221,6.526,155467.256854,1003499.307555,1003499.307555,1,TRA-USDT
2022-03-30,1648569600000,6.515,7.1,6.502,6.912,119115.626607,800244.677311,800244.677311,1,TRA-USDT
2022-03-31,1648656000000,6.912,9.839,6.728,8.314,420593.66433,3502319.610517,3502319.610517,1,TRA-USDT
2022-04-01,1648742400000,8.31,9.699,8.129,8.721,411950.256197,3662815.519485,3662815.519485,1,TRA-USDT
2022-04-02,1648828800000,8.709,9.335,8.601,9.019,150043.901404,1352705.01552,1352705.01552,1,TRA-USDT
2022-04-03,1648915200000,9.018,9.3,8.835,9.104,115874.669871,1047251.81526,1047251.81526,1,TRA-USDT
2022-04-04,1649001600000,9.093,9.56,7.9,8.388,193960.009356,1673955.090204,1673955.090204,1,TRA-USDT
2022-04-05,1649088000000,8.385,9.018,7.215,7.855,254951.69899,2110908.512019,2110908.512019,1,TRA-USDT
2022-04-06,1649174400000,7.855,8.4,7.513,8.022,218561.13541,1740648.566101,1740648.566101,1,TRA-USDT
2022-04-07,1649260800000,8.027,8.331,7.822,8.141,151397.374186,1228001.795833,1228001.795833,1,TRA-USDT
2022-04-08,1649347200000,8.153,8.652,7.949,8.208,163516.486179,1355203.441852,1355203.441852,1,TRA-USDT
2022-04-09,1649433600000,8.196,8.699,7.955,8.517,176071.101133,1467220.900052,1467220.900052,1,TRA-USDT
2022-04-10,1649520000000,8.512,8.652,7.68,7.825,132996.079801,1062994.294393,1062994.294393,1,TRA-USDT
2022-04-11,1649606400000,7.789,8.317,7.711,7.933,139477.926402,1116134.729098,1116134.729098,1,TRA-USDT
2022-04-12,1649692800000,7.906,8.099,7.682,7.951,104463.300808,820944.662007,820944.662007,1,TRA-USDT
2022-04-13,1649779200000,7.97,8.291,7.791,8.115,122438.270088,986917.632078,986917.632078,1,TRA-USDT
2022-04-14,1649865600000,8.117,8.449,8.026,8.425,106418.639871,885480.315484,885480.315484,1,TRA-USDT
2022-04-15,1649952000000,8.424,8.94,8.314,8.615,147382.649621,1270519.672106,1270519.672106,1,TRA-USDT
2022-04-16,1650038400000,8.629,8.669,7.817,7.972,147975.965237,1200210.765363,1200210.765363,1,TRA-USDT
2022-04-17,1650124800000,7.972,8.474,7.88,8.085,89930.673164,729960.425649,729960.425649,1,TRA-USDT
2022-04-18,1650211200000,8.085,8.186,7.749,7.901,98886.433703,786552.594019,786552.594019,1,TRA-USDT
2022-04-19,1650297600000,7.903,8.291,7.759,8.167,108503.769937,878953.415568,878953.415568,1,TRA-USDT
2022-04-20,1650384000000,8.164,8.473,7.932,7.968,90164.310561,729495.742008,729495.742008,1,TRA-USDT
2022-04-21,1650470400000,7.975,8.257,7.887,8.066,97126.111767,782963.424964,782963.424964,1,TRA-USDT
2022-04-22,1650556800000,8.028,8.148,7.873,8.018,82618.302366,661086.450972,661086.450972,1,TRA-USDT
2022-04-23,1650643200000,8.023,8.042,7.753,7.963,73714.194665,587508.874593,587508.874593,1,TRA-USDT
2022-04-24,1650729600000,7.966,8.296,6.41,6.579,288481.574953,2046929.213425,2046929.213425,1,TRA-USDT
2022-04-25,1650816000000,6.577,6.655,5.249,5.57,286666.373883,1677993.325322,1677993.325322,1,TRA-USDT
2022-04-26,1650902400000,5.572,6.82,5.405,5.99,426732.519607,2567061.043125,2567061.043125,1,TRA-USDT
2022-04-27,1650988800000,5.992,6.398,5.801,6.139,250770.319547,1525280.259614,1525280.259614,1,TRA-USDT
2022-04-28,1651075200000,6.066,6.852,5.981,6.394,221564.503803,1390843.78603,1390843.78603,1,TRA-USDT
2022-04-29,1651161600000,6.403,8.05,6.39,7.267,395369.192966,2816561.721053,2816561.721053,1,TRA-USDT
2022-04-30,1651248000000,7.255,7.865,6.931,7.299,328007.539314,2438827.632031,2438827.632031,1,TRA-USDT
2022-05-01,1651334400000,7.297,7.347,4.05,4.328,718982.36928,3661909.044069,3661909.044069,1,TRA-USDT
2022-05-02,1651420800000,4.326,4.327,3.373,3.482,466104.139023,1708301.974972,1708301.974972,1,TRA-USDT
2022-05-03,1651507200000,3.473,3.799,3.451,3.581,275808.127309,998122.309924,998122.309924,1,TRA-USDT
2022-05-04,1651593600000,3.581,3.581,3.085,3.101,224315.691257,733531.207058,733531.207058,1,TRA-USDT
2022-05-05,1651680000000,3.1,3.75,3.037,3.158,155979.435802,511951.182109,511951.182109,1,TRA-USDT
2022-05-06,1651766400000,3.162,3.688,3.016,3.216,180182.277061,591041.064255,591041.064255,1,TRA-USDT
2022-05-07,1651852800000,3.215,3.23,3.05,3.066,52482.513959,163007.244121,163007.244121,1,TRA-USDT
2022-05-08,1651939200000,3.068,3.187,2.818,2.896,74297.083322,220924.127227,220924.127227,1,TRA-USDT
2022-05-09,1652025600000,2.896,2.913,2.428,2.55,94429.988975,248231.151022,248231.151022,1,TRA-USDT
2022-05-10,1652112000000,2.553,2.607,2.2,2.336,128969.44514,302119.915472,302119.915472,1,TRA-USDT
2022-05-11,1652198400000,2.336,2.4,1.498,1.586,192758.484119,370936.978632,370936.978632,1,TRA-USDT
2022-05-12,1652284800000,1.584,2.555,1.24,1.432,242250.388755,358162.259973,358162.259973,1,TRA-USDT
2022-05-13,1652371200000,1.431,2.107,1.381,1.813,162424.253583,257036.234149,257036.234149,1,TRA-USDT
2022-05-14,1652457600000,1.857,2.147,1.7,1.926,74270.982565,141407.12698,141407.12698,1,TRA-USDT
2022-05-15,1652544000000,1.926,2.156,1.733,1.852,38312.980661,72029.034148,72029.034148,1,TRA-USDT
2022-05-16,1652630400000,1.82,1.995,1.7,1.739,42106.695357,76631.334052,76631.334052,1,TRA-USDT
2022-05-17,1652716800000,1.796,1.899,1.744,1.85,41187.488318,75074.271874,75074.271874,1,TRA-USDT
2022-05-18,1652803200000,1.85,3.206,1.822,2.582,106138.67293,264005.516672,264005.516672,1,TRA-USDT
2022-05-19,1652889600000,2.553,2.655,2.19,2.294,59476.972218,142977.93467,142977.93467,1,TRA-USDT
2022-05-20,1652976000000,2.294,2.544,2.218,2.291,52531.377633,123691.618902,123691.618902,1,TRA-USDT
2022-05-21,1653062400000,2.287,3.088,2.254,2.462,47362.45524,119730.335643,119730.335643,1,TRA-USDT
2022-05-22,1653148800000,2.462,2.524,2.298,2.317,20879.199667,49891.417099,49891.417099,1,TRA-USDT
2022-05-23,1653235200000,2.304,2.544,2.15,2.35,41036.590917,94391.071525,94391.071525,1,TRA-USDT
2022-05-24,1653321600000,2.393,2.428,2.175,2.237,29774.143194,67828.405846,67828.405846,1,TRA-USDT
2022-05-25,1653408000000,2.234,2.444,2.185,2.311,30540.030202,70185.298209,70185.298209,1,TRA-USDT
2022-05-26,1653494400000,2.303,2.381,2.08,2.185,19435.206021,43653.570736,43653.570736,1,TRA-USDT
2022-05-27,1653580800000,2.182,2.241,2.004,2.165,27966.366381,60036.122932,60036.122932,1,TRA-USDT
2022-05-28,1653667200000,2.167,2.267,2.095,2.209,21826.780944,48007.178111,48007.178111,1,TRA-USDT
2022-05-29,1653753600000,2.209,2.331,2.164,2.318,25658.699856,57237.525472,57237.525472,1,TRA-USDT
2022-05-30,1653840000000,2.253,2.461,2.152,2.341,35107.38218,79601.935446,79601.935446,1,TRA-USDT
2022-05-31,1653926400000,2.343,4.4,2.201,2.26,155920.491902,433044.774992,433044.774992,1,TRA-USDT
2022-06-01,1654012800000,2.265,2.291,2.17,2.215,45269.578836,101015.059241,101015.059241,1,TRA-USDT
2022-06-02,1654099200000,2.22,2.257,2.125,2.242,26189.899235,57079.439105,57079.439105,1,TRA-USDT
2022-06-03,1654185600000,2.263,2.278,2.123,2.143,21955.206408,48168.906151,48168.906151,1,TRA-USDT
2022-06-04,1654272000000,2.141,2.297,2.127,2.208,24359.538502,53302.546458,53302.546458,1,TRA-USDT
2022-06-05,1654358400000,2.208,2.588,2.174,2.315,57787.1112,133318.980156,133318.980156,1,TRA-USDT
2022-06-06,1654444800000,2.302,2.396,2.221,2.287,30823.383384,70757.090503,70757.090503,1,TRA-USDT
2022-06-07,1654531200000,2.281,2.348,2.192,2.264,21471.196873,48661.132709,48661.132709,1,TRA-USDT
2022-06-08,1654617600000,2.267,2.326,2.213,2.234,29471.763219,66713.782878,66713.782878,1,TRA-USDT
2022-06-09,1654704000000,2.236,2.427,2.196,2.283,30346.56922,69286.220219,69286.220219,1,TRA-USDT
2022-06-10,1654790400000,2.28,2.33,2.151,2.169,28185.723861,63132.210139,63132.210139,1,TRA-USDT
2022-06-11,1654876800000,2.17,2.214,1.978,1.986,21105.837839,44833.614635,44833.614635,1,TRA-USDT
2022-06-12,1654963200000,1.981,2.054,1.864,1.964,25508.547918,49553.130308,49553.130308,1,TRA-USDT
2022-06-13,1655049600000,1.966,2.194,1.737,1.852,39302.47943,73960.032864,73960.032864,1,TRA-USDT
2022-06-14,1655136000000,1.837,1.874,1.776,1.833,31661.119764,57810.414838,57810.414838,1,TRA-USDT
2022-06-15,1655222400000,1.831,1.873,1.611,1.738,34381.570233,60287.43296,60287.43296,1,TRA-USDT
2022-06-16,1655308800000,1.737,2.013,1.708,1.784,45532.707188,83527.990887,83527.990887,1,TRA-USDT
2022-06-17,1655395200000,1.784,2.0,1.716,1.823,41952.335787,77101.538897,77101.538897,1,TRA-USDT
2022-06-18,1655481600000,1.825,1.857,1.71,1.789,25843.903539,46057.462905,46057.462905,1,TRA-USDT
2022-06-19,1655568000000,1.789,1.821,1.688,1.792,26667.177684,46970.718301,46970.718301,1,TRA-USDT
2022-06-20,1655654400000,1.791,1.954,1.785,1.826,24759.367043,45105.191131,45105.191131,1,TRA-USDT
2022-06-21,1655740800000,1.828,1.897,1.791,1.854,23945.744213,43721.545559,43721.545559,1,TRA-USDT
2022-06-22,1655827200000,1.857,1.907,1.8,1.823,18831.34778,34507.995481,34507.995481,1,TRA-USDT
2022-06-23,1655913600000,1.823,1.931,1.767,1.845,24414.819251,44926.802936,44926.802936,1,TRA-USDT
2022-06-24,1656000000000,1.847,1.941,1.788,1.871,29675.529529,55121.385566,55121.385566,1,TRA-USDT
2022-06-25,1656086400000,1.873,1.98,1.862,1.882,21692.515252,41101.078061,41101.078061,1,TRA-USDT
2022-06-26,1656172800000,1.887,1.977,1.867,1.894,15941.21292,30201.89966,30201.89966,1,TRA-USDT
2022-06-27,1656259200000,1.895,2.2,1.79,1.847,44598.292796,84668.146189,84668.146189,1,TRA-USDT
2022-06-28,1656345600000,1.849,2.0,1.813,1.839,129821.564228,244430.335616,244430.335616,1,TRA-USDT
2022-06-29,1656432000000,1.848,1.859,1.767,1.803,317033.613353,574323.168688,574323.168688,1,TRA-USDT
2022-06-30,1656518400000,1.808,1.851,1.658,1.707,433254.923253,762610.314293,762610.314293,1,TRA-USDT
2022-07-01,1656604800000,1.703,1.817,1.667,1.736,398064.464959,687561.888703,687561.888703,1,TRA-USDT
2022-07-02,1656691200000,1.736,1.765,1.702,1.743,391553.706703,679982.224895,679982.224895,1,TRA-USDT
2022-07-03,1656777600000,1.737,1.773,1.717,1.741,330683.406621,578130.16643,578130.16643,1,TRA-USDT
2022-07-04,1656864000000,1.734,2.491,1.721,1.826,662038.618195,1244860.267729,1244860.267729,1,TRA-USDT
2022-07-05,1656950400000,1.827,1.853,1.767,1.78,268244.345182,487056.859368,487056.859368,1,TRA-USDT
2022-07-06,1657036800000,1.782,1.819,1.768,1.794,235552.374757,423498.884411,423498.884411,1,TRA-USDT
2022-07-07,1657123200000,1.789,1.84,1.767,1.798,281869.966678,505763.460263,505763.460263,1,TRA-USDT
2022-07-08,1657209600000,1.794,1.851,1.777,1.793,191107.745086,342715.292928,342715.292928,1,TRA-USDT
2022-07-09,1657296000000,1.799,1.838,1.758,1.803,238831.399173,431764.856478,431764.856478,1,TRA-USDT
2022-07-10,1657382400000,1.802,2.001,1.801,1.837,391186.937287,729424.888299,729424.888299,1,TRA-USDT
2022-07-11,1657468800000,1.835,1.846,1.765,1.811,283357.680336,513078.071405,513078.071405,1,TRA-USDT
2022-07-12,1657555200000,1.812,1.829,1.703,1.763,312912.1495,552782.635082,552782.635082,1,TRA-USDT
2022-07-13,1657641600000,1.762,1.798,1.715,1.747,177578.834207,311272.181231,311272.181231,1,TRA-USDT
2022-07-14,1657728000000,1.748,1.781,1.737,1.768,150270.10366,263923.339075,263923.339075,1,TRA-USDT
2022-07-15,1657814400000,1.769,1.998,1.732,1.814,185801.377973,334786.24189,334786.24189,1,TRA-USDT
2022-07-16,1657900800000,1.813,1.886,1.808,1.859,149467.101416,277956.189506,277956.189506,1,TRA-USDT
2022-07-17,1657987200000,1.859,1.906,1.846,1.875,130253.301723,244273.537462,244273.537462,1,TRA-USDT
2022-07-18,1658073600000,1.878,1.99,1.868,1.956,249851.978411,482999.00461,482999.00461,1,TRA-USDT
2022-07-19,1658160000000,1.954,1.983,1.824,1.92,312465.393291,606699.105406,606699.105406,1,TRA-USDT
2022-07-20,1658246400000,1.933,2.163,1.91,2.018,428450.012511,855478.730848,855478.730848,1,TRA-USDT
2022-07-21,1658332800000,2.026,2.034,1.867,1.918,364059.700446,700857.869476,700857.869476,1,TRA-USDT
2022-07-22,1658419200000,1.926,2.033,1.897,1.906,359872.154005,692470.912597,692470.912597,1,TRA-USDT
2022-07-23,1658505600000,1.901,2.089,1.897,1.93,372793.832382,736025.276906,736025.276906,1,TRA-USDT
2022-07-24,1658592000000,1.931,1.967,1.894,1.959,259185.427623,500830.629852,500830.629852,1,TRA-USDT
2022-07-25,1658678400000,1.962,1.964,1.878,1.892,270399.311962,519485.982899,519485.982899,1,TRA-USDT
2022-07-26,1658764800000,1.888,1.956,1.752,1.819,463745.615879,854035.40098,854035.40098,1,TRA-USDT
2022-07-27,1658851200000,1.811,1.971,1.79,1.866,455568.354683,846727.336736,846727.336736,1,TRA-USDT
2022-07-28,1658937600000,1.863,2.056,1.855,2.005,504342.078699,989092.307463,989092.307463,1,TRA-USDT
2022-07-29,1659024000000,2.011,2.48,1.909,2.066,455162.474747,941490.854824,941490.854824,1,TRA-USDT
2022-07-30,1659110400000,2.04,2.15,1.95,2.116,524687.99658,1094684.943968,1094684.943968,1,TRA-USDT
2022-07-31,1659196800000,2.117,2.128,1.983,2.049,373521.591371,766801.93451,766801.93451,1,TRA-USDT
2022-08-01,1659283200000,2.055,2.139,1.999,2.078,323233.585334,663413.769895,663413.769895,1,TRA-USDT
2022-08-02,1659369600000,2.088,2.242,2.045,2.099,375651.42298,798007.122684,798007.122684,1,TRA-USDT
2022-08-03,1659456000000,2.097,2.24,2.091,2.185,325948.56415,698561.577318,698561.577318,1,TRA-USDT
2022-08-04,1659542400000,2.183,2.241,2.13,2.138,276369.465183,597743.680663,597743.680663,1,TRA-USDT
2022-08-05,1659628800000,2.152,2.351,2.077,2.15,334511.686395,715711.21075,715711.21075,1,TRA-USDT
