Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-05-15,1589472000000,0.0099500000,0.0101100000,0.0097200000,0.0101100000,59036375.9917000011,587440.1065000000,587440.1065000000,1,WXT-USDT
2020-05-16,1589558400000,0.0101000000,0.0101000000,0.0098200000,0.0099200000,45289688.6469999999,450602.3137000000,450602.3137000000,1,WXT-USDT
2020-05-17,1589644800000,0.0099100000,0.0100500000,0.0098200000,0.0099100000,63845338.3637999967,634908.5318999999,634908.5318999999,1,WXT-USDT
2020-05-18,1589731200000,0.0099100000,0.0101400000,0.0098400000,0.0100300000,48673635.2356000021,486671.0864000000,486671.0864000000,1,WXT-USDT
2020-05-19,1589817600000,0.0099600000,0.0100600000,0.0098500000,0.0100000000,43372513.5155000016,431279.3855000000,431279.3855000000,1,WXT-USDT
2020-05-20,1589904000000,0.0100000000,0.0100400000,0.0098100000,0.0098400000,37529174.4941999987,372652.8725000000,372652.8725000000,1,WXT-USDT
2020-05-21,1589990400000,0.0098700000,0.0100200000,0.0095800000,0.0099900000,55662567.0138000026,548690.7107000001,548690.7107000001,1,WXT-USDT
2020-05-22,1590076800000,0.0099500000,0.0100300000,0.0097900000,0.0100300000,42574496.0143000036,423373.8757000000,423373.8757000000,1,WXT-USDT
2020-05-23,1590163200000,0.0100200000,0.0100500000,0.0098600000,0.0098900000,44801527.9904000014,446106.6940000000,446106.6940000000,1,WXT-USDT
2020-05-24,1590249600000,0.0098900000,0.0100000000,0.0097400000,0.0099500000,51401813.9231999964,507843.2259000000,507843.2259000000,1,WXT-USDT
2020-05-25,1590336000000,0.0099600000,0.0100200000,0.0098100000,0.0100100000,48840147.8491000012,484665.1298000000,484665.1298000000,1,WXT-USDT
2020-05-26,1590422400000,0.0100100000,0.0100300000,0.0098300000,0.0099000000,32161070.6281000003,319916.3370000000,319916.3370000000,1,WXT-USDT
2020-05-27,1590508800000,0.0099300000,0.0121200000,0.0099000000,0.0102800000,123837158.5444999933,1323947.3865000000,1323947.3865000000,1,WXT-USDT
2020-05-28,1590595200000,0.0102500000,0.0102800000,0.0098200000,0.0100200000,59436266.1256999969,595321.3303000000,595321.3303000000,1,WXT-USDT
2020-05-29,1590681600000,0.0100500000,0.0101500000,0.0098000000,0.0100500000,64023054.4188999981,637993.5506000000,637993.5506000000,1,WXT-USDT
2020-05-30,1590768000000,0.0100500000,0.0101000000,0.0099000000,0.0100600000,23322140.0551999994,233101.2631000000,233101.2631000000,1,WXT-USDT
2020-05-31,1590854400000,0.0100500000,0.0101200000,0.0099000000,0.0099800000,39770553.2883000001,397440.5435000000,397440.5435000000,1,WXT-USDT
2020-06-01,1590940800000,0.0099900000,0.0103900000,0.0099100000,0.0100200000,45340819.7211000025,455277.3963000000,455277.3963000000,1,WXT-USDT
2020-06-02,1591027200000,0.0100100000,0.0103300000,0.0098000000,0.0098100000,75333208.9740000069,750854.8226000000,750854.8226000000,1,WXT-USDT
2020-06-03,1591113600000,0.0098200000,0.0099600000,0.0096000000,0.0099300000,46448603.7232000008,457008.8658000000,457008.8658000000,1,WXT-USDT
2020-06-04,1591200000000,0.0098900000,0.0099500000,0.0096800000,0.0097800000,45645060.1313999966,449242.8047000000,449242.8047000000,1,WXT-USDT
2020-06-05,1591286400000,0.0097900000,0.0099500000,0.0096100000,0.0097900000,50017974.1345999986,491340.8528000000,491340.8528000000,1,WXT-USDT
2020-06-06,1591372800000,0.0098100000,0.0099400000,0.0096200000,0.0098300000,39006750.1671999991,383234.2104000000,383234.2104000000,1,WXT-USDT
2020-06-07,1591459200000,0.0098300000,0.0099200000,0.0096400000,0.0098300000,41858240.2939999998,410510.3751000000,410510.3751000000,1,WXT-USDT
2020-06-08,1591545600000,0.0098500000,0.0099200000,0.0097000000,0.0098300000,31624461.0509999990,310252.2316000000,310252.2316000000,1,WXT-USDT
2020-06-09,1591632000000,0.0098100000,0.0099300000,0.0095100000,0.0098800000,50997190.1630999967,499889.8897000000,499889.8897000000,1,WXT-USDT
2020-06-10,1591718400000,0.0098600000,0.0099500000,0.0097100000,0.0098800000,39321066.4620999992,386867.2898000000,386867.2898000000,1,WXT-USDT
2020-06-11,1591804800000,0.0099000000,0.0100500000,0.0097000000,0.0098600000,64380100.3999999985,634512.4608000000,634512.4608000000,1,WXT-USDT
2020-06-12,1591891200000,0.0098500000,0.0099900000,0.0090100000,0.0098600000,104011851.9141000062,1013093.8390000000,1013093.8390000000,1,WXT-USDT
2020-06-13,1591977600000,0.0098800000,0.0099500000,0.0097600000,0.0098800000,48068398.9503000006,473441.5129000000,473441.5129000000,1,WXT-USDT
2020-06-14,1592064000000,0.0099000000,0.0099500000,0.0097300000,0.0097800000,40396887.8844000027,396958.3731000000,396958.3731000000,1,WXT-USDT
2020-06-15,1592150400000,0.0097800000,0.0099200000,0.0094000000,0.0098300000,80517369.8879999816,785594.9226000000,785594.9226000000,1,WXT-USDT
2020-06-16,1592236800000,0.0098500000,0.0099300000,0.0097100000,0.0098200000,63007389.8344999999,620221.5853000000,620221.5853000000,1,WXT-USDT
2020-06-17,1592323200000,0.0098100000,0.0099500000,0.0097400000,0.0098400000,60146097.8980000019,590434.0444000000,590434.0444000000,1,WXT-USDT
2020-06-18,1592409600000,0.0098500000,0.0099100000,0.0097400000,0.0098500000,35518061.1230000034,349007.8125000000,349007.8125000000,1,WXT-USDT
2020-06-19,1592496000000,0.0098400000,0.0099600000,0.0097100000,0.0099200000,59045063.8576999977,580792.7211000000,580792.7211000000,1,WXT-USDT
2020-06-20,1592582400000,0.0098900000,0.0107300000,0.0098300000,0.0101000000,41306822.7590999976,412860.8919000000,412860.8919000000,1,WXT-USDT
2020-06-21,1592668800000,0.0101500000,0.0115300000,0.0098800000,0.0104300000,68558562.4288000017,703175.5032000000,703175.5032000000,1,WXT-USDT
2020-06-22,1592755200000,0.0104400000,0.0105600000,0.0099100000,0.0102000000,45766262.8360999972,465912.2889000000,465912.2889000000,1,WXT-USDT
2020-06-23,1592841600000,0.0101900000,0.0103500000,0.0099800000,0.0100400000,60970460.8304999992,613867.8115000000,613867.8115000000,1,WXT-USDT
2020-06-24,1592928000000,0.0100300000,0.0102000000,0.0096300000,0.0096600000,47839919.4672999978,473791.8377000000,473791.8377000000,1,WXT-USDT
2020-06-25,1593014400000,0.0096600000,0.0099000000,0.0096600000,0.0097800000,51300704.1042999998,501481.8446000000,501481.8446000000,1,WXT-USDT
2020-06-26,1593100800000,0.0097900000,0.0098100000,0.0095000000,0.0096100000,35905900.2663000003,349393.9802000000,349393.9802000000,1,WXT-USDT
2020-06-27,1593187200000,0.0095700000,0.0102100000,0.0095600000,0.0101800000,70745515.3798000067,694032.2805000000,694032.2805000000,1,WXT-USDT
2020-06-28,1593273600000,0.0101900000,0.0103200000,0.0097700000,0.0099400000,89218269.7057999820,887477.0526000001,887477.0526000001,1,WXT-USDT
2020-06-29,1593360000000,0.0099700000,0.0102600000,0.0096100000,0.0097700000,65207993.7199999988,646995.1409000000,646995.1409000000,1,WXT-USDT
2020-06-30,1593446400000,0.0097700000,0.0099800000,0.0094500000,0.0096200000,101085216.2581000030,982690.8645000000,982690.8645000000,1,WXT-USDT
2020-07-01,1593532800000,0.0096200000,0.0099200000,0.0095700000,0.0097700000,51241941.7243999988,498507.1453000000,498507.1453000000,1,WXT-USDT
2020-07-02,1593619200000,0.0097900000,0.0098800000,0.0094600000,0.0096600000,49016927.2607999966,475910.9518000000,475910.9518000000,1,WXT-USDT
2020-07-03,1593705600000,0.0097100000,0.0099800000,0.0095500000,0.0099000000,18940193.7950999998,184787.5024000000,184787.5024000000,1,WXT-USDT
2020-07-04,1593792000000,0.0099000000,0.0099600000,0.0098300000,0.0098700000,16065311.8257999998,158662.0752000000,158662.0752000000,1,WXT-USDT
2020-07-05,1593878400000,0.0098400000,0.0098500000,0.0096500000,0.0098200000,25063802.2670999989,244798.3126000000,244798.3126000000,1,WXT-USDT
2020-07-06,1593964800000,0.0097800000,0.0099400000,0.0095600000,0.0098600000,42936906.2343999967,421542.8587000000,421542.8587000000,1,WXT-USDT
2020-07-07,1594051200000,0.0099000000,0.0099300000,0.0096900000,0.0098800000,36966364.1202000007,362291.8114000000,362291.8114000000,1,WXT-USDT
2020-07-08,1594137600000,0.0098900000,0.0099600000,0.0096700000,0.0099000000,47083761.3712999970,462600.4990000000,462600.4990000000,1,WXT-USDT
2020-07-09,1594224000000,0.0098600000,0.0101300000,0.0097100000,0.0097200000,68224154.9319999963,677039.0642000000,677039.0642000000,1,WXT-USDT
2020-07-10,1594310400000,0.0097400000,0.0098700000,0.0096600000,0.0097400000,36753420.7374000028,358812.8832000000,358812.8832000000,1,WXT-USDT
2020-07-11,1594396800000,0.0097600000,0.0099700000,0.0097600000,0.0099200000,34954784.0301000029,344979.2319000000,344979.2319000000,1,WXT-USDT
2020-07-12,1594483200000,0.0099100000,0.0099600000,0.0097600000,0.0098300000,16302039.6157000009,160794.0126000000,160794.0126000000,1,WXT-USDT
2020-07-13,1594569600000,0.0098500000,0.0099200000,0.0097600000,0.0098600000,26967554.8324000016,264897.8631000000,264897.8631000000,1,WXT-USDT
2020-07-14,1594656000000,0.0098800000,0.0099200000,0.0097400000,0.0098500000,38018804.4738000035,374168.7993000000,374168.7993000000,1,WXT-USDT
2020-07-15,1594742400000,0.0098500000,0.0099200000,0.0097600000,0.0097900000,32436681.5197999999,319421.9980000000,319421.9980000000,1,WXT-USDT
2020-07-16,1594828800000,0.0097900000,0.0098800000,0.0096600000,0.0098500000,35143333.6843999997,343568.1143000000,343568.1143000000,1,WXT-USDT
2020-07-17,1594915200000,0.0098500000,0.0098900000,0.0097700000,0.0098100000,30115191.4246000014,295994.0224000000,295994.0224000000,1,WXT-USDT
2020-07-18,1595001600000,0.0098400000,0.0098900000,0.0097200000,0.0097900000,25661939.6972999983,251841.0010000000,251841.0010000000,1,WXT-USDT
2020-07-19,1595088000000,0.0097700000,0.0099300000,0.0096800000,0.0098200000,26171043.6380000003,256687.9301000000,256687.9301000000,1,WXT-USDT
2020-07-20,1595174400000,0.0098500000,0.0159700000,0.0097700000,0.0127200000,106288668.6051000059,1272730.2670000000,1272730.2670000000,1,WXT-USDT
2020-07-21,1595260800000,0.0127300000,0.0146100000,0.0111100000,0.0117300000,146586871.0667000115,1775628.9780999999,1775628.9780999999,1,WXT-USDT
2020-07-22,1595347200000,0.0118100000,0.0120000000,0.0112900000,0.0114400000,75944198.8120999634,885055.4429000000,885055.4429000000,1,WXT-USDT
2020-07-23,1595433600000,0.0114500000,0.0115600000,0.0105400000,0.0106100000,108141998.4720000029,1191508.5214000000,1191508.5214000000,1,WXT-USDT
2020-07-24,1595520000000,0.0106000000,0.0115100000,0.0102300000,0.0109100000,86469286.0644000024,924629.3657000000,924629.3657000000,1,WXT-USDT
2020-07-25,1595606400000,0.0108900000,0.0112900000,0.0103000000,0.0105100000,73375308.0805000067,783855.1087000000,783855.1087000000,1,WXT-USDT
2020-07-26,1595692800000,0.0105200000,0.0108000000,0.0099100000,0.0102400000,82594250.7533999830,842703.2045000000,842703.2045000000,1,WXT-USDT
2020-07-27,1595779200000,0.0101800000,0.0105400000,0.0099900000,0.0104000000,74147263.4588000029,754886.7389999999,754886.7389999999,1,WXT-USDT
2020-07-28,1595865600000,0.0104300000,0.0106000000,0.0099100000,0.0102300000,93583436.2253000140,953758.4322000000,953758.4322000000,1,WXT-USDT
2020-07-29,1595952000000,0.0102300000,0.0106500000,0.0099900000,0.0105000000,87851473.0092000067,905394.2338000000,905394.2338000000,1,WXT-USDT
2020-07-30,1596038400000,0.0105300000,0.0105900000,0.0101300000,0.0103400000,60489808.7160999998,625592.6703999999,625592.6703999999,1,WXT-USDT
2020-07-31,1596124800000,0.0103500000,0.0109200000,0.0102800000,0.0103900000,76098855.8708000034,801484.4711000000,801484.4711000000,1,WXT-USDT
2020-08-01,1596211200000,0.0104000000,0.0106500000,0.0101300000,0.0102100000,89433969.5460000038,923849.4405000000,923849.4405000000,1,WXT-USDT
2020-08-02,1596297600000,0.0102100000,0.0105300000,0.0098100000,0.0103900000,107794096.9074999988,1105253.7239999999,1105253.7239999999,1,WXT-USDT
2020-08-03,1596384000000,0.0104100000,0.0105500000,0.0101100000,0.0103900000,58263639.4540999979,600298.8417000000,600298.8417000000,1,WXT-USDT
2020-08-04,1596470400000,0.0104200000,0.0104400000,0.0100900000,0.0101500000,48615310.2395000011,499155.7186000000,499155.7186000000,1,WXT-USDT
2020-08-05,1596556800000,0.0101100000,0.0102600000,0.0100300000,0.0101200000,65932513.7311000004,667905.9783000000,667905.9783000000,1,WXT-USDT
2020-08-06,1596643200000,0.0101200000,0.0102900000,0.0099900000,0.0101100000,63978553.5573000014,647016.2620000000,647016.2620000000,1,WXT-USDT
2020-08-07,1596729600000,0.0101100000,0.0105600000,0.0098300000,0.0101100000,61221563.5808999985,617577.3949000000,617577.3949000000,1,WXT-USDT
2020-08-08,1596816000000,0.0101100000,0.0115000000,0.0099700000,0.0102800000,75737243.8062999994,780947.1427000000,780947.1427000000,1,WXT-USDT
2020-08-09,1596902400000,0.0102800000,0.0102800000,0.0100600000,0.0101800000,48523316.8588000014,492358.8683000000,492358.8683000000,1,WXT-USDT
2020-08-10,1596988800000,0.0102000000,0.0129900000,0.0101000000,0.0120600000,90579802.2405000031,990763.7164000000,990763.7164000000,1,WXT-USDT
2020-08-11,1597075200000,0.0120700000,0.0121800000,0.0108700000,0.0112000000,65651170.9783999994,749187.8488000000,749187.8488000000,1,WXT-USDT
2020-08-12,1597161600000,0.0111900000,0.0117600000,0.0110000000,0.0114600000,47616101.5094000027,539533.5910000000,539533.5910000000,1,WXT-USDT
2020-08-13,1597248000000,0.0114400000,0.0116600000,0.0109800000,0.0110200000,38958666.6847999990,439148.5564000000,439148.5564000000,1,WXT-USDT
2020-08-14,1597334400000,0.0110400000,0.0116000000,0.0107000000,0.0114200000,6704138.6867000004,74377.7037000000,74377.7037000000,1,WXT-USDT
2020-08-15,1597420800000,0.0114800000,0.0115600000,0.0110700000,0.0114500000,6778504.2927999999,76549.0339000000,76549.0339000000,1,WXT-USDT
2020-08-16,1597507200000,0.0114500000,0.0116600000,0.0111700000,0.0113200000,3672495.5861999998,42144.0987000000,42144.0987000000,1,WXT-USDT
2020-08-17,1597593600000,0.0113300000,0.0117300000,0.0112400000,0.0113000000,8263827.9653000003,94765.1613000000,94765.1613000000,1,WXT-USDT
2020-08-18,1597680000000,0.0112800000,0.0114300000,0.0106200000,0.0107400000,10235257.8680000007,113716.9529000000,113716.9529000000,1,WXT-USDT
2020-08-19,1597766400000,0.0107900000,0.0110400000,0.0103300000,0.0103700000,10189830.5620000008,108166.4868000000,108166.4868000000,1,WXT-USDT
2020-08-20,1597852800000,0.0104000000,0.0108100000,0.0100800000,0.0107600000,7654470.5262000002,80901.7063000000,80901.7063000000,1,WXT-USDT
2020-08-21,1597939200000,0.0107700000,0.0108000000,0.0103600000,0.0105200000,2467553.2823999999,25963.4178000000,25963.4178000000,1,WXT-USDT
2020-08-22,1598025600000,0.0105500000,0.0162500000,0.0104500000,0.0108600000,53177278.7867000028,638900.9161000000,638900.9161000000,1,WXT-USDT
2020-08-23,1598112000000,0.0108100000,0.0108500000,0.0104100000,0.0105800000,12259228.4916999992,129405.8648000000,129405.8648000000,1,WXT-USDT
2020-08-24,1598198400000,0.0105600000,0.0107000000,0.0102500000,0.0103900000,7867937.0071999999,82087.4797000000,82087.4797000000,1,WXT-USDT
2020-08-25,1598284800000,0.0103900000,0.0105600000,0.0100300000,0.0101800000,7846579.3367999988,81087.8585000000,81087.8585000000,1,WXT-USDT
2020-08-26,1598371200000,0.0101900000,0.0104100000,0.0099700000,0.0103300000,6453904.3399000000,65614.3993000000,65614.3993000000,1,WXT-USDT
2020-08-27,1598457600000,0.0103300000,0.0104000000,0.0100100000,0.0100300000,9831769.5495999996,99832.1927000000,99832.1927000000,1,WXT-USDT
2020-08-28,1598544000000,0.0101000000,0.0104700000,0.0100000000,0.0102100000,10041666.9356999993,103328.1645000000,103328.1645000000,1,WXT-USDT
2020-08-29,1598630400000,0.0102000000,0.0104500000,0.0100500000,0.0101500000,7504182.3893999998,76567.1940000000,76567.1940000000,1,WXT-USDT
2020-08-30,1598716800000,0.0101600000,0.0103900000,0.0100800000,0.0101600000,11951182.5482999999,121961.2550000000,121961.2550000000,1,WXT-USDT
2020-08-31,1598803200000,0.0101700000,0.0104100000,0.0101300000,0.0102100000,12626072.4286000002,129309.6101000000,129309.6101000000,1,WXT-USDT
2020-09-01,1598889600000,0.0101900000,0.0102400000,0.0100300000,0.0101600000,14603620.3472000007,148072.6432000000,148072.6432000000,1,WXT-USDT
2020-09-02,1598976000000,0.0101600000,0.0118000000,0.0098100000,0.0098800000,19973461.4189000018,208998.2198000000,208998.2198000000,1,WXT-USDT
2020-09-03,1599062400000,0.0098700000,0.0099300000,0.0089300000,0.0089400000,8779046.4451000001,83374.0075000000,83374.0075000000,1,WXT-USDT
2020-09-04,1599148800000,0.0089400000,0.0091200000,0.0080000000,0.0085000000,11977773.7647999991,103368.6392000000,103368.6392000000,1,WXT-USDT
2020-09-05,1599235200000,0.0085900000,0.0091800000,0.0081000000,0.0083600000,4198706.1788999997,36293.4376000000,36293.4376000000,1,WXT-USDT
2020-09-06,1599321600000,0.0083400000,0.0089200000,0.0081500000,0.0084600000,2767788.9559999998,23254.8330000000,23254.8330000000,1,WXT-USDT
2020-09-07,1599408000000,0.0085300000,0.0088600000,0.0080800000,0.0086100000,4878879.2116999999,40987.5247000000,40987.5247000000,1,WXT-USDT
2020-09-08,1599494400000,0.0086500000,0.0087400000,0.0081400000,0.0083700000,3052932.3651000001,25847.0728000000,25847.0728000000,1,WXT-USDT
2020-09-09,1599580800000,0.0083700000,0.0085400000,0.0082100000,0.0083400000,3448404.3865000000,28757.9229000000,28757.9229000000,1,WXT-USDT
2020-09-10,1599667200000,0.0083700000,0.0088900000,0.0083400000,0.0085200000,12711658.9471000005,108396.3820000000,108396.3820000000,1,WXT-USDT
2020-09-11,1599753600000,0.0085600000,0.0088000000,0.0082600000,0.0083800000,8992016.6182000004,76014.6234000000,76014.6234000000,1,WXT-USDT
2020-09-12,1599840000000,0.0083100000,0.0085200000,0.0082200000,0.0082900000,8956696.0167999975,74891.3678000000,74891.3678000000,1,WXT-USDT
2020-09-13,1599926400000,0.0083200000,0.0087000000,0.0081700000,0.0084800000,5659942.6930000000,47384.1783000000,47384.1783000000,1,WXT-USDT
2020-09-14,1600012800000,0.0085400000,0.0090500000,0.0082700000,0.0086700000,6487005.3949999996,56257.6380000000,56257.6380000000,1,WXT-USDT
2020-09-15,1600099200000,0.0086400000,0.0087800000,0.0081300000,0.0082100000,7604146.1464999998,64182.7259000000,64182.7259000000,1,WXT-USDT
2020-09-16,1600185600000,0.0082000000,0.0083900000,0.0077000000,0.0080300000,3868042.9684000001,31176.2765000000,31176.2765000000,1,WXT-USDT
2020-09-17,1600272000000,0.0080400000,0.0090000000,0.0079600000,0.0084200000,8478478.2328999992,71221.0842000000,71221.0842000000,1,WXT-USDT
2020-09-18,1600358400000,0.0084400000,0.0091000000,0.0082800000,0.0089100000,9119438.4506000001,78922.9184000000,78922.9184000000,1,WXT-USDT
2020-09-19,1600444800000,0.0088800000,0.0089900000,0.0085300000,0.0086500000,4619748.1584999999,40495.9896000000,40495.9896000000,1,WXT-USDT
2020-09-20,1600531200000,0.0085700000,0.0090000000,0.0084100000,0.0087600000,5195766.8707999997,45418.5144000000,45418.5144000000,1,WXT-USDT
2020-09-21,1600617600000,0.0087700000,0.0100000000,0.0085600000,0.0092200000,15305253.1060000006,138349.0729000000,138349.0729000000,1,WXT-USDT
2020-09-22,1600704000000,0.0092200000,0.0094400000,0.0087000000,0.0093300000,13345614.0659999996,121293.0320000000,121293.0320000000,1,WXT-USDT
2020-09-23,1600790400000,0.0093100000,0.0098500000,0.0091200000,0.0097900000,10105850.3820999991,96605.4334000000,96605.4334000000,1,WXT-USDT
2020-09-24,1600876800000,0.0097800000,0.0104900000,0.0092000000,0.0103800000,12624792.0091999993,123768.3996000000,123768.3996000000,1,WXT-USDT
2020-09-25,1600963200000,0.0104400000,0.0105800000,0.0099100000,0.0103400000,9029230.3933000006,92130.5654000000,92130.5654000000,1,WXT-USDT
2020-09-26,1601049600000,0.0103400000,0.0108000000,0.0101400000,0.0103200000,9145826.0428000018,94357.1850000000,94357.1850000000,1,WXT-USDT
2020-09-27,1601136000000,0.0102700000,0.0107100000,0.0092400000,0.0103200000,16883665.4864999987,170817.0987000000,170817.0987000000,1,WXT-USDT
2020-09-28,1601222400000,0.0103800000,0.0107100000,0.0096800000,0.0099800000,12841508.9945000000,128466.1166000000,128466.1166000000,1,WXT-USDT
2020-09-29,1601308800000,0.0099800000,0.0099800000,0.0090200000,0.0092800000,8579782.4990999959,80173.5955000000,80173.5955000000,1,WXT-USDT
2020-09-30,1601395200000,0.0092300000,0.0094800000,0.0090100000,0.0091100000,2772120.6266999999,25553.2507000000,25553.2507000000,1,WXT-USDT
2020-10-01,1601481600000,0.0091100000,0.0092400000,0.0088800000,0.0089700000,5922129.3317999998,53598.6873000000,53598.6873000000,1,WXT-USDT
2020-10-02,1601568000000,0.0088800000,0.0093500000,0.0083100000,0.0092700000,6889872.5795000000,61501.6014000000,61501.6014000000,1,WXT-USDT
2020-10-03,1601654400000,0.0092700000,0.0093700000,0.0087800000,0.0091200000,3436793.7856999999,30905.4553000000,30905.4553000000,1,WXT-USDT
2020-10-04,1601740800000,0.0091300000,0.0096100000,0.0089700000,0.0094700000,4451580.8882999998,41230.1603000000,41230.1603000000,1,WXT-USDT
2020-10-05,1601827200000,0.0094400000,0.0097500000,0.0092100000,0.0092600000,5417792.1758000003,50638.1649000000,50638.1649000000,1,WXT-USDT
2020-10-06,1601913600000,0.0092400000,0.0096500000,0.0091100000,0.0092900000,5846377.9812000003,54533.9512000000,54533.9512000000,1,WXT-USDT
2020-10-07,1602000000000,0.0093200000,0.0093500000,0.0090300000,0.0091900000,2416322.9238999998,22138.7017000000,22138.7017000000,1,WXT-USDT
2020-10-08,1602086400000,0.0091500000,0.0094900000,0.0090600000,0.0094900000,1541024.1287000000,14177.7343000000,14177.7343000000,1,WXT-USDT
2020-10-09,1602172800000,0.0094800000,0.0096000000,0.0091100000,0.0092000000,8226454.2849000003,76043.3676000000,76043.3676000000,1,WXT-USDT
2020-10-10,1602259200000,0.0091800000,0.0101900000,0.0091600000,0.0098100000,7824033.2851000000,74268.8056000000,74268.8056000000,1,WXT-USDT
2020-10-11,1602345600000,0.0098900000,0.0103500000,0.0095400000,0.0099300000,10851690.8916999996,106498.7939000000,106498.7939000000,1,WXT-USDT
2020-10-12,1602432000000,0.0099300000,0.0101900000,0.0094800000,0.0097500000,9329687.6727000009,91757.0846000000,91757.0846000000,1,WXT-USDT
2020-10-13,1602518400000,0.0096700000,0.0097000000,0.0092700000,0.0093200000,7353807.0071000000,69582.4655000000,69582.4655000000,1,WXT-USDT
2020-10-14,1602604800000,0.0093000000,0.0100300000,0.0093000000,0.0097400000,6172819.6353000002,59485.1548000000,59485.1548000000,1,WXT-USDT
2020-10-15,1602691200000,0.0097400000,0.0099300000,0.0095000000,0.0096700000,7883724.9183999998,76157.7438000000,76157.7438000000,1,WXT-USDT
2020-10-16,1602777600000,0.0096500000,0.0098600000,0.0094900000,0.0095400000,7454303.6639000000,72154.6963000000,72154.6963000000,1,WXT-USDT
2020-10-17,1602864000000,0.0095500000,0.0099500000,0.0093700000,0.0094500000,8425354.2949999999,80399.0140000000,80399.0140000000,1,WXT-USDT
2020-10-18,1602950400000,0.0094500000,0.0099100000,0.0093500000,0.0095100000,8142718.7977000000,76938.2983000000,76938.2983000000,1,WXT-USDT
2020-10-19,1603036800000,0.0095000000,0.0096100000,0.0092800000,0.0093600000,7968846.6810999988,75189.1842000000,75189.1842000000,1,WXT-USDT
2020-10-20,1603123200000,0.0093400000,0.0099800000,0.0090500000,0.0093400000,9647781.8535999991,91020.7116000000,91020.7116000000,1,WXT-USDT
2020-10-21,1603209600000,0.0093500000,0.0094500000,0.0078500000,0.0090100000,11497372.8065000009,103332.7759000000,103332.7759000000,1,WXT-USDT
2020-10-22,1603296000000,0.0090100000,0.0092900000,0.0086600000,0.0088700000,11710988.6646999996,104227.6761000000,104227.6761000000,1,WXT-USDT
2020-10-23,1603382400000,0.0088700000,0.0091100000,0.0083800000,0.0088700000,9466770.3657000009,84195.1612000000,84195.1612000000,1,WXT-USDT
2020-10-24,1603468800000,0.0088800000,0.0093500000,0.0087400000,0.0089000000,8127151.2375999987,72022.0414000000,72022.0414000000,1,WXT-USDT
2020-10-25,1603555200000,0.0089000000,0.0091500000,0.0087300000,0.0088900000,8216484.7559000002,73147.3897000000,73147.3897000000,1,WXT-USDT
2020-10-26,1603641600000,0.0089100000,0.0090000000,0.0087000000,0.0088100000,8088245.6429000003,71682.6566000000,71682.6566000000,1,WXT-USDT
2020-10-27,1603728000000,0.0088000000,0.0093300000,0.0086000000,0.0088900000,12233478.8067000005,108900.6127000000,108900.6127000000,1,WXT-USDT
2020-10-28,1603814400000,0.0089100000,0.0090400000,0.0085200000,0.0087500000,8633449.2056000009,76282.8480000000,76282.8480000000,1,WXT-USDT
2020-10-29,1603900800000,0.0087500000,0.0091600000,0.0084900000,0.0088200000,12211168.8153000008,106080.3095000000,106080.3095000000,1,WXT-USDT
2020-10-30,1603987200000,0.0088300000,0.0091000000,0.0087700000,0.0090300000,9143358.2981000002,80867.2860000000,80867.2860000000,1,WXT-USDT
2020-10-31,1604073600000,0.0090200000,0.0091800000,0.0088000000,0.0089700000,7465152.9561000001,66785.6889000000,66785.6889000000,1,WXT-USDT
2020-11-01,1604160000000,0.0089800000,0.0092600000,0.0087600000,0.0088900000,8401591.4997000005,74938.4628000000,74938.4628000000,1,WXT-USDT
2020-11-02,1604246400000,0.0089000000,0.0091000000,0.0085700000,0.0087100000,9065118.6417999994,80006.5170000000,80006.5170000000,1,WXT-USDT
2020-11-03,1604332800000,0.0086900000,0.0090400000,0.0084300000,0.0085900000,10052891.9288999997,87043.8418000000,87043.8418000000,1,WXT-USDT
2020-11-04,1604419200000,0.0085900000,0.0088500000,0.0085000000,0.0087000000,8487199.0868999977,73316.2840000000,73316.2840000000,1,WXT-USDT
2020-11-05,1604505600000,0.0086900000,0.0090500000,0.0086000000,0.0089000000,8001106.9347999999,70456.9914000000,70456.9914000000,1,WXT-USDT
2020-11-06,1604592000000,0.0089100000,0.0091000000,0.0083800000,0.0088600000,15918885.2259000000,138967.7717000000,138967.7717000000,1,WXT-USDT
2020-11-07,1604678400000,0.0088500000,0.0090600000,0.0087000000,0.0088500000,6730848.8936999999,59517.1640000000,59517.1640000000,1,WXT-USDT
2020-11-08,1604764800000,0.0088400000,0.0091000000,0.0085500000,0.0088200000,6653238.9686000003,58710.6221000000,58710.6221000000,1,WXT-USDT
2020-11-09,1604851200000,0.0088200000,0.0089600000,0.0086600000,0.0088000000,7168379.8942000000,63215.9105000000,63215.9105000000,1,WXT-USDT
2020-11-10,1604937600000,0.0087900000,0.0090500000,0.0086300000,0.0087900000,9677911.0157999992,85671.3041000000,85671.3041000000,1,WXT-USDT
2020-11-11,1605024000000,0.0087900000,0.0091300000,0.0087800000,0.0089900000,11427383.0615999997,102197.1859000000,102197.1859000000,1,WXT-USDT
2020-11-12,1605110400000,0.0089900000,0.0091000000,0.0088000000,0.0089000000,12019533.3252000008,107224.0574000000,107224.0574000000,1,WXT-USDT
2020-11-13,1605196800000,0.0088900000,0.0089200000,0.0080500000,0.0083700000,14442618.0523000006,123077.4605000000,123077.4605000000,1,WXT-USDT
