Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-05,1599235200000,0.115,0.1333,0.1051,0.1157,25829975.601,3131373.921,3131373.921,1,ABT-USDT
2020-09-06,1599321600000,0.115,0.1517,0.115,0.1389,32352233.981,4296298.031,4296298.031,1,ABT-USDT
2020-09-07,1599408000000,0.1382,0.157,0.1212,0.1254,24036835.533,3344257.288,3344257.288,1,ABT-USDT
2020-09-08,1599494400000,0.1263,0.1293,0.1188,0.1234,17335023.058,2159871.929,2159871.929,1,ABT-USDT
2020-09-09,1599580800000,0.1229,0.133,0.1183,0.1267,19221610.68,2353895.546,2353895.546,1,ABT-USDT
2020-09-10,1599667200000,0.1275,0.1309,0.122,0.1259,19150006.139,2423523.866,2423523.866,1,ABT-USDT
2020-09-11,1599753600000,0.1262,0.145,0.1246,0.128,23250664.344,3033039.179,3033039.179,1,ABT-USDT
2020-09-12,1599840000000,0.1268,0.136,0.123,0.126,23261362.14,2989795.556,2989795.556,1,ABT-USDT
2020-09-13,1599926400000,0.1266,0.135,0.1236,0.1266,21493609.866,2763500.393,2763500.393,1,ABT-USDT
2020-09-14,1600012800000,0.1268,0.1283,0.1207,0.1275,23117504.08,2884557.426,2884557.426,1,ABT-USDT
2020-09-15,1600099200000,0.1272,0.1806,0.1272,0.1442,57162093.115,8680749.773,8680749.773,1,ABT-USDT
2020-09-16,1600185600000,0.1441,0.1548,0.1224,0.1346,41231573.719,5335847.436,5335847.436,1,ABT-USDT
2020-09-17,1600272000000,0.1348,0.135,0.125,0.1279,41171939.529,5266643.613,5266643.613,1,ABT-USDT
2020-09-18,1600358400000,0.128,0.1317,0.1252,0.1305,32398488.942,4122245.563,4122245.563,1,ABT-USDT
2020-09-19,1600444800000,0.1311,0.1345,0.121,0.1243,29381458.272,3666706.929,3666706.929,1,ABT-USDT
2020-09-20,1600531200000,0.1244,0.1245,0.1053,0.1086,32201962.053,3691760.118,3691760.118,1,ABT-USDT
2020-09-21,1600617600000,0.1098,0.1099,0.095,0.098,48749076.47,5116723.639,5116723.639,1,ABT-USDT
2020-09-22,1600704000000,0.0983,0.0998,0.091,0.0938,36459173.181,3437910.904,3437910.904,1,ABT-USDT
2020-09-23,1600790400000,0.0939,0.0961,0.0888,0.0939,30211837.674,2789677.521,2789677.521,1,ABT-USDT
2020-09-24,1600876800000,0.0933,0.096,0.088,0.0929,40272326.053,3687818.28,3687818.28,1,ABT-USDT
2020-09-25,1600963200000,0.0932,0.0979,0.0909,0.0971,49192011.079,4590536.424,4590536.424,1,ABT-USDT
2020-09-26,1601049600000,0.0971,0.0998,0.0948,0.0986,38235009.161,3708944.151,3708944.151,1,ABT-USDT
2020-09-27,1601136000000,0.0989,0.1,0.094,0.0942,36571122.2,3570314.519,3570314.519,1,ABT-USDT
2020-09-28,1601222400000,0.0942,0.0982,0.0937,0.0975,11924550.388,1140970.306,1140970.306,1,ABT-USDT
2020-09-29,1601308800000,0.0975,0.1029,0.0953,0.0979,10888290.45,1086741.503,1086741.503,1,ABT-USDT
2020-09-30,1601395200000,0.0979,0.1017,0.0967,0.0989,18733399.625,1844937.045,1844937.045,1,ABT-USDT
2020-10-01,1601481600000,0.0988,0.101,0.0952,0.0984,21699613.617,2112727.208,2112727.208,1,ABT-USDT
2020-10-02,1601568000000,0.0981,0.0999,0.09,0.0903,39153475.681,3697594.037,3697594.037,1,ABT-USDT
2020-10-03,1601654400000,0.0905,0.0942,0.0903,0.0927,25285882.993,2312147.093,2312147.093,1,ABT-USDT
2020-10-04,1601740800000,0.0926,0.0938,0.0902,0.0902,18571134.063,1704731.334,1704731.334,1,ABT-USDT
2020-10-05,1601827200000,0.091,0.0953,0.0902,0.0915,27113298.613,2488608.155,2488608.155,1,ABT-USDT
2020-10-06,1601913600000,0.0913,0.0919,0.0881,0.089,17875100.22,1623126.219,1623126.219,1,ABT-USDT
2020-10-07,1602000000000,0.0895,0.0921,0.0862,0.0871,30413603.841,2686044.732,2686044.732,1,ABT-USDT
2020-10-08,1602086400000,0.087,0.0899,0.0861,0.0885,18597475.504,1626234.436,1626234.436,1,ABT-USDT
2020-10-09,1602172800000,0.0888,0.0922,0.0878,0.0905,28015688.151,2501933.769,2501933.769,1,ABT-USDT
2020-10-10,1602259200000,0.0908,0.0934,0.089,0.0921,35820639.733,3271466.551,3271466.551,1,ABT-USDT
2020-10-11,1602345600000,0.0922,0.0931,0.086,0.0912,17384601.058,1574889.067,1574889.067,1,ABT-USDT
2020-10-12,1602432000000,0.0913,0.0926,0.085,0.0889,19392660.204,1731075.664,1731075.664,1,ABT-USDT
2020-10-13,1602518400000,0.0889,0.0904,0.0868,0.0875,15908839.241,1402434.724,1402434.724,1,ABT-USDT
2020-10-14,1602604800000,0.0873,0.0895,0.0855,0.0884,17098958.156,1496121.413,1496121.413,1,ABT-USDT
2020-10-15,1602691200000,0.0883,0.0923,0.087,0.0902,27384974.247,2438859.89,2438859.89,1,ABT-USDT
2020-10-16,1602777600000,0.09,0.0922,0.0828,0.0834,20082555.792,1735040.182,1735040.182,1,ABT-USDT
2020-10-17,1602864000000,0.0834,0.0846,0.0822,0.0826,22469251.873,1878721.587,1878721.587,1,ABT-USDT
2020-10-18,1602950400000,0.0826,0.083,0.0811,0.0821,21299133.684,1747150.048,1747150.048,1,ABT-USDT
2020-10-19,1603036800000,0.0821,0.0827,0.0651,0.0771,26058497.788,1987308.291,1987308.291,1,ABT-USDT
2020-10-20,1603123200000,0.0772,0.0799,0.0684,0.0719,32257176.775,2443905.959,2443905.959,1,ABT-USDT
2020-10-21,1603209600000,0.0721,0.0804,0.0702,0.0784,33026608.277,2420225.993,2420225.993,1,ABT-USDT
2020-10-22,1603296000000,0.0784,0.0864,0.077,0.0798,26426284.002,2130214.369,2130214.369,1,ABT-USDT
2020-10-23,1603382400000,0.0797,0.083,0.078,0.0806,23023991.993,1842431.874,1842431.874,1,ABT-USDT
2020-10-24,1603468800000,0.0807,0.0813,0.0773,0.0791,29041380.435,2299306.848,2299306.848,1,ABT-USDT
2020-10-25,1603555200000,0.0789,0.0814,0.0777,0.0783,25598170.852,2020502.55,2020502.55,1,ABT-USDT
2020-10-26,1603641600000,0.0783,0.0798,0.078,0.0796,21780408.21,1713652.715,1713652.715,1,ABT-USDT
2020-10-27,1603728000000,0.0796,0.0804,0.0773,0.0789,23322578.531,1831319.607,1831319.607,1,ABT-USDT
2020-10-28,1603814400000,0.0789,0.0813,0.0733,0.0743,23580548.234,1846966.178,1846966.178,1,ABT-USDT
2020-10-29,1603900800000,0.0743,0.0748,0.0707,0.0733,19108216.477,1399313.161,1399313.161,1,ABT-USDT
2020-10-30,1603987200000,0.0735,0.0768,0.07,0.0702,28663625.908,2112436.052,2112436.052,1,ABT-USDT
2020-10-31,1604073600000,0.0701,0.0748,0.0701,0.0731,26283311.187,1880360.956,1880360.956,1,ABT-USDT
2020-11-01,1604160000000,0.0731,0.0738,0.0713,0.0723,28642583.297,2062573.86,2062573.86,1,ABT-USDT
2020-11-02,1604246400000,0.0723,0.0726,0.0635,0.0665,24512013.994,1718015.659,1718015.659,1,ABT-USDT
2020-11-03,1604332800000,0.0666,0.0678,0.0636,0.0643,26121585.538,1711612.621,1711612.621,1,ABT-USDT
2020-11-04,1604419200000,0.0643,0.0653,0.0615,0.063,16871978.181,1081454.143,1081454.143,1,ABT-USDT
2020-11-05,1604505600000,0.063,0.0694,0.0628,0.0671,27162207.836,1762554.063,1762554.063,1,ABT-USDT
2020-11-06,1604592000000,0.0669,0.0809,0.0657,0.0776,29160343.059,2017958.113,2017958.113,1,ABT-USDT
2020-11-07,1604678400000,0.0777,0.0814,0.0719,0.0732,31195036.776,2376536.898,2376536.898,1,ABT-USDT
2020-11-08,1604764800000,0.0732,0.0768,0.0703,0.0751,30685285.231,2233890.048,2233890.048,1,ABT-USDT
2020-11-09,1604851200000,0.0751,0.0768,0.07,0.0712,39518748.369,2893455.896,2893455.896,1,ABT-USDT
2020-11-10,1604937600000,0.0712,0.0766,0.0694,0.0742,31496063.965,2297320.301,2297320.301,1,ABT-USDT
2020-11-11,1605024000000,0.0742,0.0799,0.0736,0.0797,35697944.839,2765593.685,2765593.685,1,ABT-USDT
2020-11-12,1605110400000,0.0796,0.0817,0.0757,0.0776,24226454.106,1904482.107,1904482.107,1,ABT-USDT
2020-11-13,1605196800000,0.0776,0.0827,0.0762,0.082,19234478.86,1515137.002,1515137.002,1,ABT-USDT
2020-11-14,1605283200000,0.0819,0.0822,0.078,0.0798,10502884.176,839839.221,839839.221,1,ABT-USDT
2020-11-15,1605369600000,0.0799,0.0814,0.0781,0.0808,30343391.738,2418850.108,2418850.108,1,ABT-USDT
2020-11-16,1605456000000,0.0808,0.082,0.0783,0.0817,36679593.173,2932443.372,2932443.372,1,ABT-USDT
2020-11-17,1605542400000,0.0817,0.0825,0.0737,0.0767,45099587.19,3560378.666,3560378.666,1,ABT-USDT
2020-11-18,1605628800000,0.0767,0.079,0.072,0.0782,42845926.092,3268712.54,3268712.54,1,ABT-USDT
2020-11-19,1605715200000,0.0783,0.0795,0.0756,0.078,35839236.417,2764869.07,2764869.07,1,ABT-USDT
2020-11-20,1605801600000,0.078,0.0787,0.0767,0.0783,27504268.383,2137999.629,2137999.629,1,ABT-USDT
2020-11-21,1605888000000,0.0783,0.0867,0.0757,0.0867,25891215.882,2029606.948,2029606.948,1,ABT-USDT
2020-11-22,1605974400000,0.0867,0.0959,0.0797,0.083,43221435.636,3792070.79,3792070.79,1,ABT-USDT
2020-11-23,1606060800000,0.0831,0.0865,0.081,0.0821,25650912.217,2133813.634,2133813.634,1,ABT-USDT
2020-11-24,1606147200000,0.0822,0.09,0.0812,0.0885,29690794.394,2532803.036,2532803.036,1,ABT-USDT
2020-11-25,1606233600000,0.0884,0.0949,0.0844,0.0905,57044666.823,5137019.966,5137019.966,1,ABT-USDT
2020-11-26,1606320000000,0.0905,0.0914,0.0737,0.076,52809904.134,4296518.379,4296518.379,1,ABT-USDT
2020-11-27,1606406400000,0.076,0.0795,0.075,0.0765,38314050.38,2981411.435,2981411.435,1,ABT-USDT
2020-11-28,1606492800000,0.0765,0.0827,0.0763,0.0824,37723873.794,2984209.362,2984209.362,1,ABT-USDT
2020-11-29,1606579200000,0.0824,0.0865,0.0822,0.0851,37366995.25,3144328.1,3144328.1,1,ABT-USDT
2020-11-30,1606665600000,0.0851,0.0878,0.0827,0.0832,38864209.555,3313995.798,3313995.798,1,ABT-USDT
2020-12-01,1606752000000,0.0832,0.0847,0.0769,0.08,40644780.282,3347495.547,3347495.547,1,ABT-USDT
2020-12-02,1606838400000,0.0799,0.0807,0.0769,0.0797,44153655.978,3469927.475,3469927.475,1,ABT-USDT
2020-12-03,1606924800000,0.0797,0.0819,0.0782,0.081,46699148.724,3732088.593,3732088.593,1,ABT-USDT
2020-12-04,1607011200000,0.0811,0.0954,0.0809,0.0827,47216541.237,3960800.227,3960800.227,1,ABT-USDT
2020-12-05,1607097600000,0.0827,0.0859,0.0803,0.0848,44968628.847,3722350.416,3722350.416,1,ABT-USDT
2020-12-06,1607184000000,0.0848,0.0868,0.0769,0.0808,52191941.122,4383940.627,4383940.627,1,ABT-USDT
2020-12-07,1607270400000,0.0808,0.0845,0.0791,0.0845,45002939.763,3650140.735,3650140.735,1,ABT-USDT
2020-12-08,1607356800000,0.0845,0.085,0.0791,0.0805,44056787.336,3631388.774,3631388.774,1,ABT-USDT
2020-12-09,1607443200000,0.0805,0.0811,0.0757,0.0776,40539436.486,3174187.366,3174187.366,1,ABT-USDT
2020-12-10,1607529600000,0.0776,0.079,0.0757,0.0764,31136802.156,2412012.946,2412012.946,1,ABT-USDT
2020-12-11,1607616000000,0.0764,0.0793,0.0757,0.0787,43403571.336,3337427.979,3337427.979,1,ABT-USDT
2020-12-12,1607702400000,0.0786,0.0827,0.0777,0.0798,36131348.499,2886340.926,2886340.926,1,ABT-USDT
2020-12-13,1607788800000,0.0797,0.0832,0.0796,0.0819,37204644.074,3021526.993,3021526.993,1,ABT-USDT
2020-12-14,1607875200000,0.0818,0.0825,0.0785,0.0791,35734187.94,2867030.911,2867030.911,1,ABT-USDT
2020-12-15,1607961600000,0.0791,0.0805,0.0785,0.0789,25394434.243,2007767.547,2007767.547,1,ABT-USDT
2020-12-16,1608048000000,0.0788,0.0797,0.074,0.079,37164912.284,2878222.13,2878222.13,1,ABT-USDT
2020-12-17,1608134400000,0.0788,0.0825,0.0746,0.0781,35114853.257,2775214.343,2775214.343,1,ABT-USDT
2020-12-18,1608220800000,0.078,0.0797,0.0749,0.0763,48149833.514,3722770.872,3722770.872,1,ABT-USDT
2020-12-19,1608307200000,0.0761,0.082,0.0756,0.0782,44544010.994,3472163.211,3472163.211,1,ABT-USDT
2020-12-20,1608393600000,0.0782,0.0815,0.0764,0.0813,43826941.882,3448027.997,3448027.997,1,ABT-USDT
2020-12-21,1608480000000,0.0808,0.0833,0.0759,0.0766,42484025.676,3414649.875,3414649.875,1,ABT-USDT
2020-12-22,1608566400000,0.0765,0.0777,0.0748,0.0759,34303495.844,2604153.1,2604153.1,1,ABT-USDT
2020-12-23,1608652800000,0.0759,0.0771,0.07,0.0703,33868032.403,2510170.677,2510170.677,1,ABT-USDT
2020-12-24,1608739200000,0.0704,0.0715,0.0649,0.0667,44597283.287,2997408.147,2997408.147,1,ABT-USDT
2020-12-25,1608825600000,0.0668,0.0726,0.0662,0.0707,40388928.141,2792428.237,2792428.237,1,ABT-USDT
2020-12-26,1608912000000,0.0707,0.0715,0.0681,0.0701,30743166.342,2151471.057,2151471.057,1,ABT-USDT
2020-12-27,1608998400000,0.0701,0.0725,0.0658,0.0698,37405729.819,2608588.174,2608588.174,1,ABT-USDT
2020-12-28,1609084800000,0.0699,0.0709,0.0654,0.068,45755365.348,3178033.503,3178033.503,1,ABT-USDT
2020-12-29,1609171200000,0.0681,0.0708,0.0651,0.0656,58685784.863,4008856.275,4008856.275,1,ABT-USDT
2020-12-30,1609257600000,0.0657,0.0686,0.0644,0.0663,53200707.259,3530409.743,3530409.743,1,ABT-USDT
2020-12-31,1609344000000,0.0664,0.0676,0.0615,0.0642,67595009.425,4381046.617,4381046.617,1,ABT-USDT
2021-01-01,1609430400000,0.0642,0.071,0.0619,0.0657,58285925.932,3788054.437,3788054.437,1,ABT-USDT
2021-01-02,1609516800000,0.0658,0.0715,0.0642,0.0704,65388116.997,4410741.361,4410741.361,1,ABT-USDT
2021-01-03,1609603200000,0.0704,0.0716,0.0671,0.0679,51763229.65,3572707.379,3572707.379,1,ABT-USDT
2021-01-04,1609689600000,0.0679,0.0798,0.0654,0.0693,52620859.587,3676371.488,3676371.488,1,ABT-USDT
2021-01-05,1609776000000,0.0694,0.0769,0.0677,0.0739,40566227.442,2923868.212,2923868.212,1,ABT-USDT
2021-01-06,1609862400000,0.0741,0.0792,0.0721,0.0782,33346820.635,2553808.909,2553808.909,1,ABT-USDT
2021-01-07,1609948800000,0.0777,0.085,0.077,0.0849,48443199.696,3950806.196,3950806.196,1,ABT-USDT
2021-01-08,1610035200000,0.0849,0.1157,0.0729,0.0968,71093989.178,6033932.638,6033932.638,1,ABT-USDT
2021-01-09,1610121600000,0.0968,0.1125,0.082,0.1055,89446830.269,8748664.014,8748664.014,1,ABT-USDT
2021-01-10,1610208000000,0.1054,0.1092,0.0919,0.0955,62496239.173,6298300.587,6298300.587,1,ABT-USDT
2021-01-11,1610294400000,0.0955,0.0955,0.0762,0.0779,70726106.271,6108891.423,6108891.423,1,ABT-USDT
2021-01-12,1610380800000,0.0781,0.0856,0.0729,0.0803,54405769.407,4309705.126,4309705.126,1,ABT-USDT
2021-01-13,1610467200000,0.0806,0.0881,0.0777,0.0835,50087372.412,4119256.71,4119256.71,1,ABT-USDT
2021-01-14,1610553600000,0.0835,0.0879,0.0821,0.0872,43007329.458,3632540.717,3632540.717,1,ABT-USDT
2021-01-15,1610640000000,0.0875,0.09,0.08,0.0841,40116774.982,3423867.791,3423867.791,1,ABT-USDT
2021-01-16,1610726400000,0.0841,0.103,0.0814,0.1026,53578230.167,4632714.257,4632714.257,1,ABT-USDT
2021-01-17,1610812800000,0.1026,0.1032,0.0889,0.0957,53443303.147,4962679.265,4962679.265,1,ABT-USDT
2021-01-18,1610899200000,0.0958,0.1052,0.0944,0.0968,61033782.885,6052122.895,6052122.895,1,ABT-USDT
2021-01-19,1610985600000,0.0968,0.1852,0.091,0.1345,119512652.752,15294878.536,15294878.536,1,ABT-USDT
2021-01-20,1611072000000,0.1343,0.1414,0.108,0.1126,68979692.181,8489437.308,8489437.308,1,ABT-USDT
2021-01-21,1611158400000,0.1126,0.1196,0.1013,0.1041,58669530.308,6567904.122,6567904.122,1,ABT-USDT
2021-01-22,1611244800000,0.1042,0.1072,0.093,0.1009,61757037.702,6240080.379,6240080.379,1,ABT-USDT
2021-01-23,1611331200000,0.101,0.1384,0.1004,0.1282,106574029.082,13057850.148,13057850.148,1,ABT-USDT
2021-01-24,1611417600000,0.1287,0.129,0.117,0.1195,51365313.246,6186319.367,6186319.367,1,ABT-USDT
2021-01-25,1611504000000,0.1196,0.1231,0.1136,0.1219,46996216.803,5540553.407,5540553.407,1,ABT-USDT
2021-01-26,1611590400000,0.1218,0.1277,0.1079,0.1096,58773814.509,6973560.683,6973560.683,1,ABT-USDT
2021-01-27,1611676800000,0.1097,0.1163,0.1017,0.1067,59926922.065,6572467.809,6572467.809,1,ABT-USDT
2021-01-28,1611763200000,0.1068,0.1111,0.103,0.11,57431345.793,6152137.309,6152137.309,1,ABT-USDT
2021-01-29,1611849600000,0.1099,0.1122,0.1018,0.1111,66664467.841,7132299.541,7132299.541,1,ABT-USDT
2021-01-30,1611936000000,0.1109,0.1125,0.1033,0.1061,44412305.5,4735749.947,4735749.947,1,ABT-USDT
2021-01-31,1612022400000,0.1061,0.158,0.1061,0.1125,88989012.497,11424494.667,11424494.667,1,ABT-USDT
2021-02-01,1612108800000,0.1127,0.1161,0.1052,0.112,38990884.307,4337408.478,4337408.478,1,ABT-USDT
2021-02-02,1612195200000,0.112,0.1196,0.1061,0.1122,62533666.385,7134994.99,7134994.99,1,ABT-USDT
2021-02-03,1612281600000,0.1124,0.123,0.1077,0.1227,38023655.826,4296186.262,4296186.262,1,ABT-USDT
2021-02-04,1612368000000,0.1206,0.137,0.1169,0.1228,65638586.243,8244891.907,8244891.907,1,ABT-USDT
2021-02-05,1612454400000,0.1227,0.137,0.1221,0.1337,59129197.695,7735553.044,7735553.044,1,ABT-USDT
2021-02-06,1612540800000,0.1337,0.1409,0.1271,0.1382,45752208.111,6104018.344,6104018.344,1,ABT-USDT
2021-02-07,1612627200000,0.1384,0.1398,0.1242,0.1299,54707041.043,7260456.155,7260456.155,1,ABT-USDT
2021-02-08,1612713600000,0.13,0.1347,0.1265,0.1324,48459878.027,6310964.89,6310964.89,1,ABT-USDT
2021-02-09,1612800000000,0.1326,0.1579,0.1284,0.149,63369632.332,9007699.284,9007699.284,1,ABT-USDT
2021-02-10,1612886400000,0.1489,0.176,0.143,0.1506,61001617.812,9573687.691,9573687.691,1,ABT-USDT
2021-02-11,1612972800000,0.1503,0.1671,0.1482,0.1639,50632540.896,8157307.337,8157307.337,1,ABT-USDT
2021-02-12,1613059200000,0.1637,0.184,0.1582,0.1799,54349541.921,9363753.284,9363753.284,1,ABT-USDT
2021-02-13,1613145600000,0.1798,0.1989,0.1774,0.1917,56963173.475,10584556.885,10584556.885,1,ABT-USDT
2021-02-14,1613232000000,0.1918,0.1918,0.1722,0.1727,47419263.19,8737046.203,8737046.203,1,ABT-USDT
2021-02-15,1613318400000,0.1728,0.1826,0.1254,0.169,82938429.294,13201198.001,13201198.001,1,ABT-USDT
2021-02-16,1613404800000,0.169,0.1719,0.1533,0.1595,56505095.173,9229482.314,9229482.314,1,ABT-USDT
2021-02-17,1613491200000,0.1596,0.1719,0.1489,0.1629,60936305.189,9604959.857,9604959.857,1,ABT-USDT
2021-02-18,1613577600000,0.1627,0.1719,0.1552,0.168,41294933.685,6789521.032,6789521.032,1,ABT-USDT
2021-02-19,1613664000000,0.168,0.171,0.1629,0.1671,35409297.894,5937095.335,5937095.335,1,ABT-USDT
2021-02-20,1613750400000,0.1672,0.1689,0.1551,0.1613,43865434.044,7116599.209,7116599.209,1,ABT-USDT
2021-02-21,1613836800000,0.1615,0.1693,0.1559,0.1654,50105880.439,8093550.942,8093550.942,1,ABT-USDT
2021-02-22,1613923200000,0.1653,0.1674,0.1289,0.1413,56300161.444,8699764.47,8699764.47,1,ABT-USDT
2021-02-23,1614009600000,0.1415,0.1462,0.1101,0.1267,72401931.304,9417170.487,9417170.487,1,ABT-USDT
2021-02-24,1614096000000,0.1264,0.1394,0.1148,0.1267,57685753.978,7374801.772,7374801.772,1,ABT-USDT
2021-02-25,1614182400000,0.1266,0.1354,0.1237,0.1339,42226713.724,5505228.511,5505228.511,1,ABT-USDT
2021-02-26,1614268800000,0.1337,0.1343,0.1142,0.121,58801912.802,7188857.127,7188857.127,1,ABT-USDT
2021-02-27,1614355200000,0.1208,0.1227,0.1116,0.1176,55007696.353,6461796.408,6461796.408,1,ABT-USDT
2021-02-28,1614441600000,0.1176,0.1243,0.1033,0.1048,49309046.225,5712288.622,5712288.622,1,ABT-USDT
2021-03-01,1614528000000,0.1048,0.1239,0.1012,0.123,62039137.733,6930345.623,6930345.623,1,ABT-USDT
2021-03-02,1614614400000,0.1229,0.1234,0.1155,0.1199,53926581.353,6430299.697,6430299.697,1,ABT-USDT
2021-03-03,1614700800000,0.1199,0.1666,0.1193,0.1321,83525072.874,11545357.362,11545357.362,1,ABT-USDT
2021-03-04,1614787200000,0.1321,0.1355,0.1273,0.1312,49821772.661,6530452.677,6530452.677,1,ABT-USDT
2021-03-05,1614873600000,0.1313,0.1329,0.1204,0.1257,44473386.316,5576653.964,5576653.964,1,ABT-USDT
2021-03-06,1614960000000,0.1255,0.1307,0.12,0.1216,53228718.863,6685573.845,6685573.845,1,ABT-USDT
2021-03-07,1615046400000,0.1215,0.1311,0.1214,0.1293,48571480.128,6187011.029,6187011.029,1,ABT-USDT
2021-03-08,1615132800000,0.1291,0.1376,0.1273,0.1315,42792198.036,5655165.29,5655165.29,1,ABT-USDT
2021-03-09,1615219200000,0.1317,0.1389,0.129,0.1324,28507451.909,3751183.89,3751183.89,1,ABT-USDT
2021-03-10,1615305600000,0.1325,0.1382,0.1277,0.1326,38046479.497,5056315.497,5056315.497,1,ABT-USDT
2021-03-11,1615392000000,0.1325,0.1535,0.1315,0.1395,63337494.623,8866810.448,8866810.448,1,ABT-USDT
2021-03-12,1615478400000,0.1393,0.1584,0.138,0.1558,44711501.457,6547436.832,6547436.832,1,ABT-USDT
2021-03-13,1615564800000,0.1556,0.189,0.1427,0.1777,80164202.84,13068554.946,13068554.946,1,ABT-USDT
2021-03-14,1615651200000,0.178,0.1784,0.1574,0.1619,51091780.52,8513927.895,8513927.895,1,ABT-USDT
2021-03-15,1615737600000,0.1618,0.1654,0.1466,0.1516,48499614.661,7653559.134,7653559.134,1,ABT-USDT
2021-03-16,1615824000000,0.1515,0.1716,0.1498,0.1706,44882621.989,7093000.344,7093000.344,1,ABT-USDT
2021-03-17,1615910400000,0.1705,0.172,0.1605,0.1636,34069672.288,5620167.011,5620167.011,1,ABT-USDT
2021-03-18,1615996800000,0.163,0.1764,0.1601,0.173,45893840.172,7780702.817,7780702.817,1,ABT-USDT
2021-03-19,1616083200000,0.173,0.1831,0.1593,0.1707,51379169.536,8684300.579,8684300.579,1,ABT-USDT
2021-03-20,1616169600000,0.1706,0.179,0.1685,0.1736,46238408.409,7973272.325,7973272.325,1,ABT-USDT
2021-03-21,1616256000000,0.1734,0.1815,0.1603,0.1627,40614852.849,6791190.472,6791190.472,1,ABT-USDT
2021-03-22,1616342400000,0.163,0.1722,0.16,0.1676,39698098.585,6654401.425,6654401.425,1,ABT-USDT
2021-03-23,1616428800000,0.1677,0.1681,0.1483,0.1539,38867506.961,6051914.6,6051914.6,1,ABT-USDT
2021-03-24,1616515200000,0.1539,0.1596,0.149,0.1572,35032992.299,5445123.865,5445123.865,1,ABT-USDT
2021-03-25,1616601600000,0.1576,0.1603,0.14,0.1441,37919020.861,5626444.171,5626444.171,1,ABT-USDT
2021-03-26,1616688000000,0.1441,0.1664,0.1435,0.1621,34471228.89,5281763.187,5281763.187,1,ABT-USDT
2021-03-27,1616774400000,0.1621,0.1675,0.1592,0.1664,33512539.773,5455475.208,5455475.208,1,ABT-USDT
2021-03-28,1616860800000,0.1664,0.1877,0.1627,0.1849,36618884.342,6404421.244,6404421.244,1,ABT-USDT
2021-03-29,1616947200000,0.185,0.2712,0.1834,0.2228,85805900.268,19784882.822,19784882.822,1,ABT-USDT
2021-03-30,1617033600000,0.2229,0.2419,0.2117,0.2268,56096161.209,12563275.463,12563275.463,1,ABT-USDT
2021-03-31,1617120000000,0.227,0.235,0.2,0.2192,53850308.786,11780643.439,11780643.439,1,ABT-USDT
2021-04-01,1617206400000,0.219,0.2425,0.2152,0.2227,50746193.759,11546955.238,11546955.238,1,ABT-USDT
2021-04-02,1617292800000,0.2222,0.2327,0.2101,0.2188,43320836.505,9656089.434,9656089.434,1,ABT-USDT
2021-04-03,1617379200000,0.2186,0.2823,0.2151,0.2566,51757698.309,12324068.206,12324068.206,1,ABT-USDT
2021-04-04,1617465600000,0.2567,0.2997,0.2251,0.2696,66203971.212,17249039.522,17249039.522,1,ABT-USDT
2021-04-05,1617552000000,0.2695,0.302,0.2631,0.278,47042176.943,13227254.136,13227254.136,1,ABT-USDT
2021-04-06,1617638400000,0.2779,0.3025,0.2564,0.264,46093890.809,12688601.217,12688601.217,1,ABT-USDT
2021-04-07,1617724800000,0.264,0.2798,0.2195,0.2356,52542333.233,13464887.25,13464887.25,1,ABT-USDT
2021-04-08,1617811200000,0.2353,0.2605,0.2314,0.2583,50234012.349,12326893.747,12326893.747,1,ABT-USDT
2021-04-09,1617897600000,0.2582,0.2705,0.2575,0.2641,31612630.919,8308356.225,8308356.225,1,ABT-USDT
2021-04-10,1617984000000,0.2644,0.2764,0.2556,0.2705,31893915.702,8390986.616,8390986.616,1,ABT-USDT
2021-04-11,1618070400000,0.2705,0.2767,0.2576,0.2659,35849611.042,9566497.367,9566497.367,1,ABT-USDT
2021-04-12,1618156800000,0.2654,0.2673,0.2498,0.2512,32651977.998,8500775.608,8500775.608,1,ABT-USDT
2021-04-13,1618243200000,0.2508,0.261,0.2455,0.2517,36005356.972,9087008.876,9087008.876,1,ABT-USDT
2021-04-14,1618329600000,0.2514,0.2568,0.2378,0.2476,40787838.706,10130181.728,10130181.728,1,ABT-USDT
2021-04-15,1618416000000,0.2475,0.2586,0.2431,0.2544,29627893.289,7443695.239,7443695.239,1,ABT-USDT
2021-04-16,1618502400000,0.2545,0.2546,0.2285,0.2348,31184470.056,7661850.005,7661850.005,1,ABT-USDT
2021-04-17,1618588800000,0.2347,0.3289,0.2339,0.2765,69815335.657,19140317.922,19140317.922,1,ABT-USDT
2021-04-18,1618675200000,0.2762,0.2828,0.1833,0.2331,55997639.681,13279932.073,13279932.073,1,ABT-USDT
2021-04-19,1618761600000,0.2331,0.28,0.2315,0.2401,60939342.984,15278109.691,15278109.691,1,ABT-USDT
2021-04-20,1618848000000,0.2405,0.2796,0.2218,0.2592,76223164.046008,19052576.271642,19052576.271642,1,ABT-USDT
2021-04-21,1618934400000,0.2595,0.2908,0.2457,0.2684,53056740.597951,14248261.315808,14248261.315808,1,ABT-USDT
2021-04-22,1619020800000,0.2681,0.2705,0.2442,0.2647,41066366.026061,10497760.582086,10497760.582086,1,ABT-USDT
