Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-16,1555344000000,0.0126,0.012699,0.0124,0.012699,170.746883,2.136755,2.136755,1,XMR-BTC
2019-04-17,1555430400000,0.012699,0.012999,0.0126,0.012699,148.795195,1.894519,1.894519,1,XMR-BTC
2019-04-18,1555516800000,0.0129,0.012999,0.0124,0.0126,339.303748,4.318052,4.318052,1,XMR-BTC
2019-04-19,1555603200000,0.0126,0.0131,0.0124,0.0129,796.238125,10.252792,10.252792,1,XMR-BTC
2019-04-20,1555689600000,0.0128,0.0129,0.0125,0.012699,247.012038,3.150288,3.150288,1,XMR-BTC
2019-04-21,1555776000000,0.0126,0.012699,0.012,0.0124,390.037895,4.865216,4.865216,1,XMR-BTC
2019-04-22,1555862400000,0.0125,0.0128,0.0123,0.0123,390.762665,4.92167,4.92167,1,XMR-BTC
2019-04-23,1555948800000,0.0123,0.0124,0.0117,0.0121,476.538489,5.721838,5.721838,1,XMR-BTC
2019-04-24,1556035200000,0.012,0.0123,0.011599,0.0118,1751.990035,20.984752,20.984752,1,XMR-BTC
2019-04-25,1556121600000,0.0118,0.0125,0.0118,0.0121,564.245596,6.833891,6.833891,1,XMR-BTC
2019-04-26,1556208000000,0.0121,0.0122,0.0115,0.0119,659.811345,7.78735,7.78735,1,XMR-BTC
2019-04-27,1556294400000,0.0118,0.0119,0.0114,0.011599,405.981807,4.716103,4.716103,1,XMR-BTC
2019-04-28,1556380800000,0.011599,0.0118,0.0114,0.0114,260.900744,3.023198,3.023198,1,XMR-BTC
2019-04-29,1556467200000,0.0114,0.0114,0.0109,0.0111,365.765195,4.10144,4.10144,1,XMR-BTC
2019-04-30,1556553600000,0.0111,0.011299,0.010656,0.0108,117.033516,1.282431,1.282431,1,XMR-BTC
2019-05-01,1556640000000,0.0109,0.011299,0.010699,0.0112,61.300702,0.676941,0.676941,1,XMR-BTC
2019-05-02,1556726400000,0.0112,0.011599,0.0109,0.010999,162.223093,1.827765,1.827765,1,XMR-BTC
2019-05-03,1556812800000,0.010999,0.0112,0.01059,0.0111,139.441205,1.511386,1.511386,1,XMR-BTC
2019-05-04,1556899200000,0.0111,0.0111,0.0106,0.0109,132.623736,1.436665,1.436665,1,XMR-BTC
2019-05-05,1556985600000,0.0109,0.0111,0.0106,0.010999,115.768325,1.260686,1.260686,1,XMR-BTC
2019-05-06,1557072000000,0.010999,0.010999,0.0105,0.010999,165.641944,1.79377,1.79377,1,XMR-BTC
2019-05-07,1557158400000,0.010999,0.0112,0.010699,0.0108,118.74872,1.298284,1.298284,1,XMR-BTC
2019-05-08,1557244800000,0.010699,0.0109,0.0105,0.0106,85.965703,0.911918,0.911918,1,XMR-BTC
2019-05-09,1557331200000,0.0106,0.010699,0.00993,0.0103,233.535319,2.409641,2.409641,1,XMR-BTC
2019-05-10,1557417600000,0.0102,0.0102,0.009593,0.0099,249.508927,2.477544,2.477544,1,XMR-BTC
2019-05-11,1557504000000,0.0098,0.0102,0.009299,0.0098,552.717369,5.36365,5.36365,1,XMR-BTC
2019-05-12,1557590400000,0.0099,0.0102,0.009299,0.0099,513.654259,5.048477,5.048477,1,XMR-BTC
2019-05-13,1557676800000,0.0099,0.0102,0.009599,0.009599,282.402632,2.808653,2.808653,1,XMR-BTC
2019-05-14,1557763200000,0.0097,0.0105,0.0095,0.0104,3093.446737,31.361904,31.361904,1,XMR-BTC
2019-05-15,1557849600000,0.0103,0.0114,0.0103,0.0114,1142.589168,12.264638,12.264638,1,XMR-BTC
2019-05-16,1557936000000,0.0114,0.0118,0.0108,0.011299,695.606943,7.896683,7.896683,1,XMR-BTC
2019-05-17,1558022400000,0.0114,0.0115,0.010699,0.0111,808.472136,8.913624,8.913624,1,XMR-BTC
2019-05-18,1558108800000,0.0111,0.0114,0.0109,0.0111,528.579063,5.88861,5.88861,1,XMR-BTC
2019-05-19,1558195200000,0.010999,0.0111,0.010699,0.0109,198.940575,2.172072,2.172072,1,XMR-BTC
2019-05-20,1558281600000,0.0109,0.0112,0.0108,0.0111,418.103493,4.596321,4.596321,1,XMR-BTC
2019-05-21,1558368000000,0.0111,0.011599,0.0108,0.0111,781.554039,8.861123,8.861123,1,XMR-BTC
2019-05-22,1558454400000,0.0111,0.011599,0.0111,0.011299,1182.899682,13.340209,13.340209,1,XMR-BTC
2019-05-23,1558540800000,0.011299,0.011299,0.0108,0.0109,372.037091,4.111826,4.111826,1,XMR-BTC
2019-05-24,1558627200000,0.0108,0.0109,0.0106,0.010699,200.442246,2.159061,2.159061,1,XMR-BTC
2019-05-25,1558713600000,0.010699,0.0109,0.0106,0.0108,315.577578,3.391662,3.391662,1,XMR-BTC
2019-05-26,1558800000000,0.010699,0.0112,0.010699,0.0109,188.519193,2.048892,2.048892,1,XMR-BTC
2019-05-27,1558886400000,0.0109,0.0109,0.0103,0.0108,297.932702,3.182774,3.182774,1,XMR-BTC
2019-05-28,1558972800000,0.0109,0.0112,0.0109,0.0111,357.386055,3.972449,3.972449,1,XMR-BTC
2019-05-29,1559059200000,0.0111,0.0111,0.010699,0.010999,518.119976,5.68291,5.68291,1,XMR-BTC
2019-05-30,1559145600000,0.010999,0.0112,0.0108,0.010999,125.577782,1.377043,1.377043,1,XMR-BTC
2019-05-31,1559232000000,0.0109,0.0111,0.0108,0.010999,101.270805,1.115123,1.115123,1,XMR-BTC
2019-06-01,1559318400000,0.010999,0.010999,0.0108,0.0108,198.185071,2.147755,2.147755,1,XMR-BTC
2019-06-02,1559404800000,0.0108,0.010999,0.0108,0.010999,100.335572,1.087854,1.087854,1,XMR-BTC
2019-06-03,1559491200000,0.010999,0.0111,0.0109,0.010999,297.19087,3.253222,3.253222,1,XMR-BTC
2019-06-04,1559577600000,0.010999,0.0111,0.0108,0.010999,406.364599,4.438438,4.438438,1,XMR-BTC
2019-06-05,1559664000000,0.0109,0.0111,0.010699,0.0109,68.567069,0.744613,0.744613,1,XMR-BTC
2019-06-06,1559750400000,0.010999,0.0111,0.0108,0.0111,343.896071,3.790186,3.790186,1,XMR-BTC
2019-06-07,1559836800000,0.0111,0.0112,0.0109,0.010999,349.695962,3.839618,3.839618,1,XMR-BTC
2019-06-08,1559923200000,0.0111,0.0111,0.0109,0.010999,293.020192,3.214089,3.214089,1,XMR-BTC
2019-06-09,1560009600000,0.0111,0.0112,0.0109,0.010999,199.824476,2.195484,2.195484,1,XMR-BTC
2019-06-10,1560096000000,0.0109,0.010999,0.0108,0.0108,197.697782,2.159179,2.159179,1,XMR-BTC
2019-06-11,1560182400000,0.0109,0.0111,0.0108,0.0111,212.600711,2.321349,2.321349,1,XMR-BTC
2019-06-12,1560268800000,0.0111,0.0111,0.0109,0.0109,125.8607,1.387705,1.387705,1,XMR-BTC
2019-06-13,1560355200000,0.0109,0.011299,0.0109,0.0112,82.079267,0.913715,0.913715,1,XMR-BTC
2019-06-14,1560441600000,0.0112,0.0112,0.0105,0.0106,1095.187035,11.899353,11.899353,1,XMR-BTC
2019-06-15,1560528000000,0.0106,0.0109,0.0103,0.0106,285.024523,3.013805,3.013805,1,XMR-BTC
2019-06-16,1560614400000,0.010699,0.0108,0.0103,0.0105,727.083366,7.700405,7.700405,1,XMR-BTC
2019-06-17,1560700800000,0.0105,0.0108,0.0104,0.0105,70.737771,0.751739,0.751739,1,XMR-BTC
2019-06-18,1560787200000,0.0106,0.010699,0.0105,0.0106,95.708602,1.012441,1.012441,1,XMR-BTC
2019-06-19,1560873600000,0.010699,0.0111,0.0106,0.0108,273.578268,2.970761,2.970761,1,XMR-BTC
2019-06-20,1560960000000,0.0109,0.0114,0.0108,0.0109,622.963464,6.81366,6.81366,1,XMR-BTC
2019-06-21,1561046400000,0.0109,0.0114,0.0109,0.0109,638.434747,7.105939,7.105939,1,XMR-BTC
2019-06-22,1561132800000,0.010999,0.010999,0.0104,0.010699,2541.621003,27.056637,27.056637,1,XMR-BTC
2019-06-23,1561219200000,0.0106,0.010999,0.0105,0.0108,244.041636,2.636645,2.636645,1,XMR-BTC
2019-06-24,1561305600000,0.0108,0.0109,0.0105,0.010699,499.327718,5.318126,5.318126,1,XMR-BTC
2019-06-25,1561392000000,0.0106,0.0109,0.0101,0.0101,364.907599,3.797697,3.797697,1,XMR-BTC
2019-06-26,1561478400000,0.0101,0.0101,0.0082,0.0086,1644.713808,14.265618,14.265618,1,XMR-BTC
2019-06-27,1561564800000,0.0085,0.0086,0.0077,0.0081,1720.350041,13.908721,13.908721,1,XMR-BTC
2019-06-28,1561651200000,0.0081,0.0088,0.0081,0.0082,2272.003764,19.419246,19.419246,1,XMR-BTC
2019-06-29,1561737600000,0.0082,0.0083,0.0078,0.0083,403.944709,3.291554,3.291554,1,XMR-BTC
2019-06-30,1561824000000,0.0083,0.008399,0.0082,0.0083,544.452089,4.509084,4.509084,1,XMR-BTC
2019-07-01,1561910400000,0.0083,0.0085,0.0081,0.0083,937.876804,7.825446,7.825446,1,XMR-BTC
2019-07-02,1561996800000,0.008399,0.0086,0.0081,0.0082,3691.185295,31.228501,31.228501,1,XMR-BTC
2019-07-03,1562083200000,0.0082,0.0082,0.0076,0.0076,6197.554824,49.415746,49.415746,1,XMR-BTC
2019-07-04,1562169600000,0.0076,0.0078,0.0074,0.0078,3433.289578,26.245907,26.245907,1,XMR-BTC
2019-07-05,1562256000000,0.0078,0.0081,0.0077,0.0079,763.553392,5.990758,5.990758,1,XMR-BTC
2019-07-06,1562342400000,0.0079,0.0086,0.0079,0.008399,1825.623061,15.11678,15.11678,1,XMR-BTC
2019-07-07,1562428800000,0.0083,0.008999,0.0083,0.0089,1925.876227,16.519174,16.519174,1,XMR-BTC
2019-07-08,1562515200000,0.0089,0.009299,0.0085,0.008699,1406.388282,12.603636,12.603636,1,XMR-BTC
2019-07-09,1562601600000,0.0086,0.008699,0.008,0.0083,811.344398,6.697402,6.697402,1,XMR-BTC
2019-07-10,1562688000000,0.0082,0.0082,0.0075,0.0077,634.24831,4.935202,4.935202,1,XMR-BTC
2019-07-11,1562774400000,0.0077,0.008,0.0077,0.0079,826.216804,6.479324,6.479324,1,XMR-BTC
2019-07-12,1562860800000,0.008,0.0081,0.0077,0.0079,612.192909,4.831318,4.831318,1,XMR-BTC
2019-07-13,1562947200000,0.008,0.008399,0.0079,0.0082,1047.546568,8.52413,8.52413,1,XMR-BTC
2019-07-14,1563033600000,0.0082,0.008699,0.0081,0.0083,2704.312037,22.652172,22.652172,1,XMR-BTC
2019-07-15,1563120000000,0.0083,0.0085,0.0075,0.0077,1393.264332,11.315961,11.315961,1,XMR-BTC
2019-07-16,1563206400000,0.0078,0.0082,0.0077,0.0079,726.486754,5.817295,5.817295,1,XMR-BTC
2019-07-17,1563292800000,0.008,0.0082,0.0077,0.0081,1662.659394,13.132351,13.132351,1,XMR-BTC
2019-07-18,1563379200000,0.0081,0.0083,0.0078,0.008,1208.784922,9.759263,9.759263,1,XMR-BTC
2019-07-19,1563465600000,0.0079,0.0081,0.0078,0.0079,2633.207211,20.811846,20.811846,1,XMR-BTC
2019-07-20,1563552000000,0.0079,0.0082,0.0078,0.008,1158.240214,9.282346,9.282346,1,XMR-BTC
2019-07-21,1563638400000,0.008,0.0083,0.0079,0.0081,1759.14288,14.189652,14.189652,1,XMR-BTC
2019-07-22,1563724800000,0.0081,0.0082,0.0079,0.008,1377.659568,11.052064,11.052064,1,XMR-BTC
2019-07-23,1563811200000,0.008,0.0083,0.0079,0.0081,2614.387783,21.245545,21.245545,1,XMR-BTC
2019-07-24,1563897600000,0.0081,0.008399,0.0081,0.0083,1196.733313,9.868881,9.868881,1,XMR-BTC
2019-07-25,1563984000000,0.0083,0.0083,0.0081,0.0082,1148.585628,9.409777,9.409777,1,XMR-BTC
2019-07-26,1564070400000,0.0082,0.0083,0.0081,0.0081,1249.347542,10.246818,10.246818,1,XMR-BTC
2019-07-27,1564156800000,0.0081,0.0083,0.0081,0.0083,1017.15389,8.345311,8.345311,1,XMR-BTC
2019-07-28,1564243200000,0.0083,0.008699,0.0083,0.008399,1180.483635,9.893297,9.893297,1,XMR-BTC
2019-07-29,1564329600000,0.008399,0.0085,0.0082,0.0082,526.133255,4.419068,4.419068,1,XMR-BTC
2019-07-30,1564416000000,0.0083,0.008399,0.0082,0.0082,202.9023,1.677338,1.677338,1,XMR-BTC
2019-07-31,1564502400000,0.0082,0.0082,0.008,0.0082,877.59355,7.174998,7.174998,1,XMR-BTC
2019-08-01,1564588800000,0.0082,0.0082,0.0079,0.0081,1168.947543,9.462546,9.462546,1,XMR-BTC
2019-08-02,1564675200000,0.0081,0.0081,0.0079,0.008,787.999072,6.256129,6.256129,1,XMR-BTC
2019-08-03,1564761600000,0.008,0.0081,0.008,0.008,843.417983,6.757694,6.757694,1,XMR-BTC
2019-08-04,1564848000000,0.008,0.0082,0.008,0.0081,922.936348,7.458327,7.458327,1,XMR-BTC
2019-08-05,1564934400000,0.0081,0.0081,0.0078,0.0079,1841.374916,14.666747,14.666747,1,XMR-BTC
2019-08-06,1565020800000,0.0078,0.008,0.0077,0.0079,523.282536,4.137159,4.137159,1,XMR-BTC
2019-08-07,1565107200000,0.0079,0.008,0.0078,0.0079,328.717253,2.598023,2.598023,1,XMR-BTC
2019-08-08,1565193600000,0.008,0.0081,0.0079,0.0079,637.464218,5.109382,5.109382,1,XMR-BTC
2019-08-09,1565280000000,0.0079,0.008,0.0078,0.0079,378.043508,2.96133,2.96133,1,XMR-BTC
2019-08-10,1565366400000,0.0079,0.008,0.0078,0.008,1273.634278,10.081164,10.081164,1,XMR-BTC
2019-08-11,1565452800000,0.0081,0.0081,0.008,0.008,59.533576,0.479541,0.479541,1,XMR-BTC
2019-08-12,1565539200000,0.008,0.0081,0.0079,0.008,383.632637,3.068896,3.068896,1,XMR-BTC
2019-08-13,1565625600000,0.008,0.008,0.0079,0.0079,254.724776,2.036449,2.036449,1,XMR-BTC
2019-08-14,1565712000000,0.0079,0.008,0.0078,0.008,267.715109,2.112361,2.112361,1,XMR-BTC
2019-08-15,1565798400000,0.0079,0.008,0.0076,0.0079,1202.550114,9.384218,9.384218,1,XMR-BTC
2019-08-16,1565884800000,0.008,0.008,0.0078,0.0079,372.97743,2.949718,2.949718,1,XMR-BTC
2019-08-17,1565971200000,0.0079,0.0081,0.0077,0.008,285.80376,2.277023,2.277023,1,XMR-BTC
2019-08-18,1566057600000,0.0081,0.0082,0.008,0.0081,358.806949,2.912206,2.912206,1,XMR-BTC
2019-08-19,1566144000000,0.0082,0.0086,0.0081,0.0082,358.612292,2.948136,2.948136,1,XMR-BTC
2019-08-20,1566230400000,0.0082,0.0083,0.008,0.0081,627.774953,5.149,5.149,1,XMR-BTC
2019-08-21,1566316800000,0.0081,0.0081,0.0078,0.008,287.487077,2.294334,2.294334,1,XMR-BTC
2019-08-22,1566403200000,0.008,0.0081,0.0079,0.0081,349.573483,2.807843,2.807843,1,XMR-BTC
2019-08-23,1566489600000,0.0082,0.0082,0.0078,0.0079,3247.50526,25.996055,25.996055,1,XMR-BTC
2019-08-24,1566576000000,0.008,0.008,0.0078,0.008,876.799227,6.972442,6.972442,1,XMR-BTC
2019-08-25,1566662400000,0.008,0.008,0.0078,0.008,746.551341,5.955456,5.955456,1,XMR-BTC
2019-08-26,1566748800000,0.008,0.008,0.0078,0.0079,1634.549712,12.93034,12.93034,1,XMR-BTC
2019-08-27,1566835200000,0.0079,0.0079,0.0077,0.0077,515.166574,4.022225,4.022225,1,XMR-BTC
2019-08-28,1566921600000,0.0077,0.0078,0.0076,0.0076,1613.329127,12.444755,12.444755,1,XMR-BTC
2019-08-29,1567008000000,0.0075,0.0076,0.0073,0.0073,1260.335987,9.370906,9.370906,1,XMR-BTC
2019-08-30,1567094400000,0.0073,0.0073,0.007,0.0071,937.181815,6.760002,6.760002,1,XMR-BTC
2019-08-31,1567180800000,0.0071,0.0071,0.007,0.007,278.705436,1.96244,1.96244,1,XMR-BTC
2019-09-01,1567267200000,0.007,0.0071,0.007,0.007,613.181197,4.298886,4.298886,1,XMR-BTC
2019-09-02,1567353600000,0.007,0.0076,0.007,0.0072,1525.516429,11.164347,11.164347,1,XMR-BTC
2019-09-03,1567440000000,0.0072,0.0072,0.0069,0.007,754.285947,5.339065,5.339065,1,XMR-BTC
2019-09-04,1567526400000,0.007,0.007,0.0069,0.0069,877.55873,6.106827,6.106827,1,XMR-BTC
2019-09-05,1567612800000,0.0069,0.0072,0.0068,0.0072,666.341775,4.721544,4.721544,1,XMR-BTC
2019-09-06,1567699200000,0.0072,0.0073,0.0071,0.0073,1295.027678,9.344977,9.344977,1,XMR-BTC
2019-09-07,1567785600000,0.0073,0.0074,0.0071,0.0074,611.919306,4.45343,4.45343,1,XMR-BTC
2019-09-08,1567872000000,0.0075,0.0075,0.0073,0.0074,199.698846,1.492014,1.492014,1,XMR-BTC
2019-09-09,1567958400000,0.0074,0.0075,0.0073,0.0074,542.585131,4.01452,4.01452,1,XMR-BTC
2019-09-10,1568044800000,0.0074,0.0074,0.0071,0.0072,815.928318,5.866438,5.866438,1,XMR-BTC
2019-09-11,1568131200000,0.0072,0.0074,0.007,0.0074,1337.959109,9.619616,9.619616,1,XMR-BTC
2019-09-12,1568217600000,0.0074,0.0075,0.007,0.007,798.312116,5.795666,5.795666,1,XMR-BTC
2019-09-13,1568304000000,0.0071,0.0072,0.0071,0.0071,576.972305,4.108382,4.108382,1,XMR-BTC
2019-09-14,1568390400000,0.0072,0.0075,0.0071,0.0072,1035.436935,7.529174,7.529174,1,XMR-BTC
2019-09-15,1568476800000,0.0072,0.0074,0.0071,0.0073,561.756817,4.065004,4.065004,1,XMR-BTC
2019-09-16,1568563200000,0.0073,0.0073,0.007,0.0071,5023.616894,36.392216,36.392216,1,XMR-BTC
2019-09-17,1568649600000,0.0072,0.0074,0.0071,0.0073,828.327726,6.003087,6.003087,1,XMR-BTC
2019-09-18,1568736000000,0.0073,0.0077,0.0072,0.0077,1269.732809,9.437254,9.437254,1,XMR-BTC
2019-09-19,1568822400000,0.0077,0.0081,0.0074,0.0075,1494.641064,11.565744,11.565744,1,XMR-BTC
2019-09-20,1568908800000,0.0075,0.0076,0.0072,0.0073,1221.164951,9.156507,9.156507,1,XMR-BTC
2019-09-21,1568995200000,0.0073,0.0074,0.0072,0.0073,939.588991,6.867319,6.867319,1,XMR-BTC
2019-09-22,1569081600000,0.0073,0.0074,0.0072,0.0073,1171.053007,8.616096,8.616096,1,XMR-BTC
2019-09-23,1569168000000,0.0072,0.0073,0.0071,0.0072,238.81699,1.710387,1.710387,1,XMR-BTC
2019-09-24,1569254400000,0.0071,0.0072,0.0069,0.007,559.275853,3.948101,3.948101,1,XMR-BTC
2019-09-25,1569340800000,0.0069,0.0073,0.0068,0.007,3619.984906,25.344017,25.344017,1,XMR-BTC
2019-09-26,1569427200000,0.007,0.0071,0.0069,0.0071,827.364766,5.787329,5.787329,1,XMR-BTC
2019-09-27,1569513600000,0.0071,0.0074,0.0069,0.007,4686.325144,33.333964,33.333964,1,XMR-BTC
2019-09-28,1569600000000,0.007,0.0071,0.0069,0.007,322.103654,2.272693,2.272693,1,XMR-BTC
2019-09-29,1569686400000,0.007,0.007,0.0068,0.0069,510.864913,3.542781,3.542781,1,XMR-BTC
2019-09-30,1569772800000,0.0069,0.0071,0.0068,0.0069,2263.024007,15.717609,15.717609,1,XMR-BTC
2019-10-01,1569859200000,0.0069,0.0069,0.0067,0.0069,1153.849182,7.882465,7.882465,1,XMR-BTC
2019-10-02,1569945600000,0.0069,0.0069,0.0066,0.0068,1461.873837,9.940742,9.940742,1,XMR-BTC
2019-10-03,1570032000000,0.0068,0.0069,0.0066,0.0068,2521.748999,17.147893,17.147893,1,XMR-BTC
2019-10-04,1570118400000,0.0068,0.007,0.0068,0.007,4286.673048,30.006711,30.006711,1,XMR-BTC
2019-10-05,1570204800000,0.007,0.0071,0.0068,0.007,2245.865224,15.721057,15.721057,1,XMR-BTC
2019-10-06,1570291200000,0.007,0.007,0.0069,0.007,1352.004118,9.464029,9.464029,1,XMR-BTC
2019-10-07,1570377600000,0.007,0.007,0.0069,0.0069,4378.040009,30.208476,30.208476,1,XMR-BTC
2019-10-08,1570464000000,0.0069,0.0069,0.0067,0.0068,1404.394129,9.54988,9.54988,1,XMR-BTC
2019-10-09,1570550400000,0.0068,0.0069,0.0066,0.0066,1575.213431,10.396409,10.396409,1,XMR-BTC
2019-10-10,1570636800000,0.0066,0.0067,0.0065,0.0066,2366.721977,15.620365,15.620365,1,XMR-BTC
2019-10-11,1570723200000,0.0066,0.0067,0.0064,0.0066,2029.983104,13.397888,13.397888,1,XMR-BTC
2019-10-12,1570809600000,0.0066,0.0066,0.0064,0.0065,885.457965,5.755477,5.755477,1,XMR-BTC
2019-10-13,1570896000000,0.0065,0.0066,0.0063,0.0064,2092.225782,13.390245,13.390245,1,XMR-BTC
2019-10-14,1570982400000,0.0064,0.0065,0.0063,0.0064,1780.168091,11.393076,11.393076,1,XMR-BTC
2019-10-15,1571068800000,0.0064,0.0064,0.0064,0.0064,640.807665,4.101169,4.101169,1,XMR-BTC
2019-10-16,1571155200000,0.0064,0.0067,0.0063,0.0067,1975.479918,13.235715,13.235715,1,XMR-BTC
2019-10-17,1571241600000,0.0067,0.0075,0.0066,0.0073,5947.134763,43.414084,43.414084,1,XMR-BTC
2019-10-18,1571328000000,0.0073,0.0074,0.007,0.0073,3238.393545,23.640273,23.640273,1,XMR-BTC
2019-10-19,1571414400000,0.0073,0.0073,0.0067,0.0067,2093.504168,14.026478,14.026478,1,XMR-BTC
2019-10-20,1571500800000,0.0067,0.0071,0.0067,0.007,801.664575,5.611652,5.611652,1,XMR-BTC
2019-10-21,1571587200000,0.007,0.0071,0.0068,0.0071,2358.48455,16.74524,16.74524,1,XMR-BTC
2019-10-22,1571673600000,0.0071,0.0073,0.0068,0.007,2227.158062,15.590106,15.590106,1,XMR-BTC
2019-10-23,1571760000000,0.007,0.0073,0.007,0.0072,2349.964766,16.919746,16.919746,1,XMR-BTC
2019-10-24,1571846400000,0.0072,0.0072,0.007,0.0072,2746.103051,19.771942,19.771942,1,XMR-BTC
2019-10-25,1571932800000,0.0072,0.0073,0.0068,0.0069,2509.14862,17.313125,17.313125,1,XMR-BTC
2019-10-26,1572019200000,0.0069,0.007,0.0062,0.0062,5420.90186,33.609592,33.609592,1,XMR-BTC
2019-10-27,1572105600000,0.0062,0.0063,0.006,0.0062,1813.211378,11.241911,11.241911,1,XMR-BTC
2019-10-28,1572192000000,0.0062,0.0065,0.0062,0.0065,6242.264925,40.574722,40.574722,1,XMR-BTC
2019-10-29,1572278400000,0.0065,0.0067,0.0063,0.0065,1564.407404,10.168648,10.168648,1,XMR-BTC
2019-10-30,1572364800000,0.0065,0.0066,0.0062,0.0064,3121.600655,19.978244,19.978244,1,XMR-BTC
2019-10-31,1572451200000,0.0064,0.0065,0.0063,0.0065,2723.711394,17.704124,17.704124,1,XMR-BTC
2019-11-01,1572537600000,0.0065,0.0065,0.0064,0.0065,1985.434435,12.905324,12.905324,1,XMR-BTC
2019-11-02,1572624000000,0.0065,0.0069,0.0065,0.0067,1835.877027,12.300376,12.300376,1,XMR-BTC
2019-11-03,1572710400000,0.0067,0.0068,0.0066,0.0068,3443.747773,23.417485,23.417485,1,XMR-BTC
2019-11-04,1572796800000,0.0068,0.0071,0.0067,0.0068,2989.004552,20.325231,20.325231,1,XMR-BTC
2019-11-05,1572883200000,0.0068,0.0068,0.0067,0.0068,2551.697644,17.351544,17.351544,1,XMR-BTC
2019-11-06,1572969600000,0.0068,0.0069,0.0067,0.0068,893.321835,6.074588,6.074588,1,XMR-BTC
2019-11-07,1573056000000,0.0068,0.0074,0.0068,0.0069,6473.988151,44.670518,44.670518,1,XMR-BTC
2019-11-08,1573142400000,0.0069,0.0069,0.0068,0.0069,696.687704,4.807145,4.807145,1,XMR-BTC
2019-11-09,1573228800000,0.0069,0.0071,0.0069,0.0069,2369.042518,16.346393,16.346393,1,XMR-BTC
2019-11-10,1573315200000,0.0069,0.0072,0.0069,0.0072,649.155304,4.673918,4.673918,1,XMR-BTC
2019-11-11,1573401600000,0.0072,0.0073,0.007,0.0071,1988.969783,14.121685,14.121685,1,XMR-BTC
2019-11-12,1573488000000,0.0071,0.0075,0.007,0.0072,2372.6913,17.083377,17.083377,1,XMR-BTC
2019-11-13,1573574400000,0.0072,0.0074,0.007,0.0073,1956.07412,14.279341,14.279341,1,XMR-BTC
2019-11-14,1573660800000,0.0073,0.0076,0.0073,0.0076,1309.540377,9.952507,9.952507,1,XMR-BTC
2019-11-15,1573747200000,0.0076,0.0077,0.0074,0.0074,1338.915222,9.907973,9.907973,1,XMR-BTC
2019-11-16,1573833600000,0.0074,0.0074,0.0072,0.0073,1048.849151,7.656599,7.656599,1,XMR-BTC
2019-11-17,1573920000000,0.0073,0.0074,0.0072,0.0073,2484.624892,18.137762,18.137762,1,XMR-BTC
2019-11-18,1574006400000,0.0073,0.0073,0.0072,0.0072,955.895276,6.882446,6.882446,1,XMR-BTC
2019-11-19,1574092800000,0.0072,0.0073,0.0071,0.0073,879.609589,6.42115,6.42115,1,XMR-BTC
2019-11-20,1574179200000,0.0073,0.0073,0.0071,0.0071,3396.644003,24.116172,24.116172,1,XMR-BTC
2019-11-21,1574265600000,0.0071,0.0072,0.0071,0.0072,590.170044,4.249224,4.249224,1,XMR-BTC
2019-11-22,1574352000000,0.0072,0.0072,0.007,0.007,2189.224632,15.324572,15.324572,1,XMR-BTC
2019-11-23,1574438400000,0.007,0.0071,0.007,0.0071,572.195285,4.062587,4.062587,1,XMR-BTC
2019-11-24,1574524800000,0.0071,0.0071,0.0069,0.0069,484.604708,1.471728,1.471728,1,XMR-BTC
2019-11-25,1574611200000,0.0069,0.0071,0.0069,0.0071,955.488008,6.659226,6.659226,1,XMR-BTC
2019-11-26,1574697600000,0.0072,0.0073,0.007,0.0073,841.396398,5.986826,5.986826,1,XMR-BTC
2019-11-27,1574784000000,0.0072,0.0074,0.0071,0.0074,529.912924,3.856727,3.856727,1,XMR-BTC
2019-11-28,1574870400000,0.0074,0.0076,0.0072,0.0072,1563.186237,11.562489,11.562489,1,XMR-BTC
2019-11-29,1574956800000,0.0072,0.0074,0.0071,0.0072,231.843558,1.686556,1.686556,1,XMR-BTC
2019-11-30,1575043200000,0.0072,0.0073,0.0071,0.0072,199.517597,1.436859,1.436859,1,XMR-BTC
2019-12-01,1575129600000,0.0072,0.0072,0.0072,0.0072,39.198688,0.28223,0.28223,1,XMR-BTC
2019-12-02,1575216000000,0.0072,0.0073,0.0072,0.0073,474.492667,3.454925,3.454925,1,XMR-BTC
2019-12-03,1575302400000,0.0074,0.0076,0.0073,0.0074,706.747739,5.260063,5.260063,1,XMR-BTC
2019-12-04,1575388800000,0.0074,0.0076,0.0072,0.0073,1765.159882,13.01888,13.01888,1,XMR-BTC
2019-12-05,1575475200000,0.0073,0.0074,0.0071,0.0071,547.098688,3.972107,3.972107,1,XMR-BTC
2019-12-06,1575561600000,0.0072,0.0076,0.0072,0.0073,3534.598438,26.175546,26.175546,1,XMR-BTC
2019-12-07,1575648000000,0.0074,0.0074,0.0071,0.0072,1766.545441,12.842566,12.842566,1,XMR-BTC
2019-12-08,1575734400000,0.0072,0.0073,0.0072,0.0072,380.851277,2.764148,2.764148,1,XMR-BTC
2019-12-09,1575820800000,0.0072,0.0073,0.0071,0.0072,837.737833,6.030615,6.030615,1,XMR-BTC
2019-12-10,1575907200000,0.0072,0.0075,0.0072,0.0073,1399.923824,10.250502,10.250502,1,XMR-BTC
2019-12-11,1575993600000,0.0073,0.0074,0.0072,0.0073,588.450978,4.314132,4.314132,1,XMR-BTC
